36.086,33.509,-0.013851,0.041016,-0.001031
1.7184,54.989,-0.0028908,0.007097,0.0004188
32.65,6.0144,-0.0060812,0.015987,-0.00067798
25.776,52.411,-0.0034978,0.012974,-0.00056149
24.058,51.552,-0.0056776,0.015167,-0.0013948
15.466,11.17,-0.0168,0.027741,-0.00041063
7.7328,6.8736,-0.014705,0.03269,0.0006833
12.029,16.325,-0.020493,0.036337,-0.0011128
17.184,6.0144,-0.0061128,0.013622,-0.0010102
3.4368,6.0144,-0.018811,0.045085,-0.00064128
30.072,18.902,-0.0082821,0.022284,-0.0032671
22.339,12.029,-0.0078055,0.01781,-0.002869
36.946,57.566,-0.013017,0.03456,-0.0047135
25.776,22.339,-0.016123,0.033504,-0.0017757
27.494,37.805,-0.0061963,0.015935,-0.0017725
24.917,48.974,-0.012971,0.026434,-0.0015821
35.227,54.13,-0.015556,0.044105,-0.0033184
9.4512,18.902,-0.013459,0.023404,-0.0020686
31.79,48.115,-0.0094682,0.019725,-0.00027542
30.072,52.411,-0.0089119,0.022688,0.00017486
7.7328,26.635,-0.014079,0.032227,0.00034738
18.043,37.805,-0.015698,0.027699,0.00062794
12.029,51.552,-0.015202,0.025541,0.0023624
6.0144,16.325,-0.0062876,0.012522,0.00016711
33.509,23.198,-0.0048727,0.014254,-0.0012787
20.621,4.296,-0.012827,0.029138,0.0013713
36.946,35.227,-0.014184,0.045309,-0.0014498
32.65,18.902,-0.0094605,0.025718,-0.0022138
4.296,12.888,-0.0049373,0.010813,-0.00056804
24.058,30.072,-0.010152,0.020778,-0.0015534
36.946,10.31,-0.006259,0.020499,-0.0016427
13.747,18.902,-0.016929,0.028877,-0.0015469
30.931,42.96,-0.0095325,0.022083,-0.0022241
31.79,55.848,-0.010644,0.031986,-0.0037178
12.888,10.31,-0.014659,0.023181,0.0010566
0,11.17,-0.0069279,0.016157,-0.001094
15.466,57.566,-0.014619,0.034429,0.001006
26.635,54.13,-0.0014649,0.012294,-0.00050556
19.762,36.946,-0.012504,0.023063,0.00025035
6.0144,48.974,-0.01193,0.023577,0.00024099
29.213,35.227,-0.0056453,0.019725,-0.00051296
35.227,37.805,-0.011293,0.032991,-0.0014948
5.1552,31.79,-0.0070835,0.013894,0.00010937
25.776,51.552,-0.0055255,0.014891,-0.00069834
3.4368,57.566,-0.0052498,0.009676,0.0015398
0.8592,55.848,-0.0027955,0.0071485,0.00077299
38.664,8.592,-0.0010368,0.012633,-0.0014312
22.339,31.79,-0.0075994,0.016505,-0.0021202
1.7184,31.79,-0.0054333,0.012674,0.00030171
38.664,37.805,-0.010475,0.034245,-0.0016293
0,13.747,-0.002926,0.0098811,-0.00072937
32.65,31.79,-0.010756,0.026959,-0.00037857
19.762,1.7184,-0.010438,0.023511,0.0041916
6.8736,19.762,-0.011235,0.020768,-0.00042071
14.606,24.917,-0.0052304,0.010346,-0.00072489
12.888,18.043,-0.018789,0.03274,-0.0018025
24.917,54.13,-0.00069031,0.010986,-0.0006001
12.029,20.621,-0.012361,0.020734,-0.0018468
8.592,51.552,-0.010801,0.018448,0.002338
24.917,6.0144,-0.019158,0.042203,-0.0010054
34.368,36.086,-0.013586,0.039434,-0.0011563
35.227,33.509,-0.01393,0.039602,-0.00098526
6.8736,12.888,-0.0082455,0.014961,0.00067633
5.1552,51.552,-0.0069129,0.012673,0.0001815
