32.65,18.902,-0.012532,0.033032,-0.0027284
4.296,12.888,-0.0062851,0.013368,-0.00051578
24.058,30.072,-0.012686,0.026154,-0.0018633
36.946,10.31,-0.0089935,0.026212,-0.0017057
13.747,18.902,-0.020886,0.03712,-0.0019849
30.931,42.96,-0.012297,0.028268,-0.0026943
31.79,55.848,-0.013601,0.041675,-0.004402
12.888,10.31,-0.018091,0.029617,0.0018757
0,11.17,-0.009176,0.019951,-0.0012779
15.466,57.566,-0.018417,0.044462,0.0012802
26.635,54.13,-0.0015228,0.015725,-0.00021144
19.762,36.946,-0.015282,0.029892,0.00071425
6.0144,48.974,-0.015182,0.030073,0.00041056
29.213,35.227,-0.007513,0.025522,-0.00047686
35.227,37.805,-0.015117,0.042574,-0.0018967
5.1552,31.79,-0.0089607,0.017203,0.00025162
25.776,51.552,-0.0066224,0.018582,-0.00055837
3.4368,57.566,-0.0065892,0.012258,0.0017839
0.8592,55.848,-0.0036856,0.0088567,0.00085814
38.664,8.592,-0.0024926,0.015774,-0.0015069
22.339,31.79,-0.009165,0.020584,-0.0026618
1.7184,31.79,-0.0071847,0.015534,0.00042297
38.664,37.805,-0.014216,0.044113,-0.00195
0,13.747,-0.0041404,0.012031,-0.00092427
32.65,31.79,-0.014211,0.03461,4.3601e-05
19.762,1.7184,-0.013297,0.030212,0.0058317
6.8736,19.762,-0.014122,0.026416,-0.0005984
14.606,24.917,-0.0060725,0.013242,-0.00083081
12.888,18.043,-0.023315,0.042465,-0.0023465
24.917,54.13,-0.00042622,0.014021,-0.00038168
12.029,20.621,-0.01509,0.026049,-0.0025248
8.592,51.552,-0.013543,0.023423,0.0029509
24.917,6.0144,-0.024402,0.05543,-0.0012229
34.368,36.086,-0.018077,0.05155,-0.0014489
35.227,33.509,-0.018558,0.051843,-0.00092484
6.8736,12.888,-0.0103,0.018966,0.0012143
5.1552,51.552,-0.0086994,0.015764,0.00019663
