27.494,39.523,-0.0027902,0.0065041,-0.00084224
17.184,20.621,-0.0043178,0.0068498,0.00011905
28.354,36.086,-0.0013261,0.0056034,-0.00047535
24.058,42.101,-0.0052427,0.0092105,-0.00031492
18.043,11.17,-0.0049106,0.0077037,-0.00083473
7.7328,4.296,-0.0045834,0.0094426,-0.00052446
9.4512,44.678,-0.0037081,0.0070929,-0.00027674
23.198,0.8592,-0.0039377,0.0075156,0.00065381
1.7184,3.4368,-0.0046731,0.011219,-0.00036575
37.805,35.227,-0.0026131,0.012592,-0.0005502
32.65,10.31,-0.0020041,0.0069278,-0.00071497
6.8736,22.339,-0.0040753,0.0089887,-0.00014322
27.494,24.917,-0.0042546,0.01047,-0.00080696
17.184,12.029,-0.0056443,0.0087965,-0.00064164
5.1552,53.27,-0.0017942,0.0034961,0.00017718
32.65,34.368,-0.0027346,0.0098331,-0.00035321
7.7328,36.946,-0.0030093,0.005673,-0.00014496
28.354,17.184,-0.0012102,0.005701,-0.00079425
7.7328,9.4512,-0.0040692,0.0074573,2.0323e-05
29.213,29.213,-0.0026392,0.0075421,-0.00028254
22.339,23.198,-0.0051147,0.009753,-0.00011052
29.213,37.805,-0.0019736,0.0065376,-0.00074996
28.354,23.198,-0.0034347,0.0092776,-0.0011143
4.296,15.466,-0.0010308,0.0036243,6.4762e-05
19.762,0,-0.0035112,0.0065447,0.0010721
0,1.7184,-0.0033131,0.0084606,-0.00013517
21.48,12.029,-0.0033138,0.0064948,-0.00079754
32.65,19.762,-0.001651,0.0074925,-0.00085105
22.339,49.834,-0.0037924,0.007026,-0.00085799
26.635,31.79,-0.0018742,0.0056091,-0.0002843
20.621,28.354,-0.0041765,0.0077286,-0.0010657
36.946,16.325,-0.0025204,0.011816,-0.00063133
24.917,50.693,-0.0028772,0.005903,-0.00063821
21.48,20.621,-0.004411,0.0076081,0.00017648
0,36.946,-0.00025378,0.0041052,0.00046424
25.776,55.848,-0.00067633,0.0038164,-0.00077652
17.184,23.198,-0.0031222,0.0052646,9.3455e-05
36.946,54.989,-0.0039353,0.012376,-0.0014645
24.058,41.242,-0.0047301,0.0082552,-0.00037074
14.606,46.397,-0.0028702,0.0039954,-0.00012537
16.325,54.989,-0.0057298,0.01081,0.00013007
18.902,42.101,-0.0040826,0.0067083,0.00039152
17.184,26.635,-0.0030669,0.0050747,-0.00072909
14.606,3.4368,-0.0023676,0.0037067,-0.00016606
16.325,45.538,-0.0028506,0.0042056,-0.00022785
29.213,12.029,-0.0018122,0.0065119,-2.5618e-05
17.184,27.494,-0.0033362,0.0054067,-0.0008392
15.466,18.902,-0.0055204,0.0086473,-0.00034931
3.4368,23.198,-0.0037014,0.011303,0.00025979
27.494,18.902,-0.0019411,0.0060889,-0.00094193
30.931,8.592,-0.0025105,0.0066816,-0.0002875
3.4368,36.946,-0.00096603,0.0039856,0.00031405
17.184,39.523,-0.004866,0.0076586,3.4158e-05
19.762,26.635,-0.0039547,0.0073298,-0.00081752
21.48,2.5776,-0.0044007,0.008354,0.00084935
15.466,6.0144,-0.0023664,0.0034437,-0.00029271
0,14.606,-0.00010807,0.0036836,-3.6171e-05
14.606,47.256,-0.0031268,0.0042854,-8.5051e-05
6.8736,7.7328,-0.0045621,0.0092534,-0.00014446
9.4512,23.198,-0.0038353,0.0074799,-0.00039745
24.058,48.115,-0.0049486,0.009149,-0.00075707
10.31,2.5776,-0.0033894,0.0064136,-0.00090051
11.17,8.592,-0.0040364,0.0062216,-3.1748e-06
14.606,25.776,-0.0025625,0.0041278,-0.00042584
30.931,18.902,-0.0016197,0.007507,-0.0011023
15.466,54.13,-0.0061301,0.010874,0.00019327
31.79,56.707,-0.0029797,0.0087551,-0.0018459
7.7328,29.213,-0.0037586,0.0077406,0.00011197
17.184,31.79,-0.0053813,0.008444,-0.0006527
5.1552,40.382,-0.0031257,0.0067268,0.00034878
12.029,58.426,-0.0046747,0.0086795,3.2301e-05
10.31,12.029,-0.0049789,0.0075179,0.0004019
29.213,48.115,-0.0037912,0.0078323,-0.00042953
8.592,30.931,-0.0036592,0.0067926,0.00032243
6.0144,10.31,-0.0032301,0.0065713,-0.00021709
36.086,45.538,-7.5434e-05,0.0036865,-0.00056648
32.65,0,-0.0019719,0.0070204,-0.00011423
25.776,34.368,-0.0011769,0.0042017,-0.00033156
23.198,51.552,-0.0024959,0.0054324,-0.00063494
7.7328,18.043,-0.0032103,0.0060863,-0.00013589
39.523,24.058,0.00049576,0.003894,-0.00023147
2.5776,58.426,-0.0020011,0.0040953,0.00073655
9.4512,6.0144,-0.0039456,0.0073788,-0.00013494
11.17,52.411,-0.005041,0.0077263,0.00087533
38.664,55.848,-0.0038082,0.012026,-0.0014066
13.747,17.184,-0.0066241,0.010393,-0.00048946
6.8736,40.382,-0.0036164,0.0070151,1.596e-05
32.65,32.65,-0.0026274,0.0088711,-0.00036379
0.8592,21.48,-0.002203,0.0088027,0.00052337
35.227,54.989,-0.0041086,0.011918,-0.00155
25.776,27.494,-0.0045678,0.0099135,-0.00052253
21.48,42.101,-0.0049214,0.0083457,0.00013487
22.339,2.5776,-0.0047105,0.0089296,0.00071253
6.0144,34.368,-0.0018164,0.0043359,-3.5072e-05
36.946,36.946,-0.0023802,0.011229,-0.00047999
19.762,28.354,-0.0040256,0.0072444,-0.0010819
38.664,39.523,-0.00099305,0.0074406,-0.00031003
36.086,16.325,-0.0026126,0.011689,-0.0006343
0,48.115,-0.0023661,0.0082218,-0.00022091
10.31,0,-0.0035849,0.0068598,-0.0014725
12.029,30.072,-0.0045331,0.0069573,-1.1705e-05
25.776,18.043,-0.0019352,0.0049201,-0.00063595
6.8736,0,-0.0034951,0.0066897,-0.0011742
9.4512,36.086,-0.0042694,0.0072029,-0.00029608
8.592,7.7328,-0.0043107,0.0080075,3.4748e-05
30.931,46.397,-0.0029853,0.0067818,-0.00041029
6.8736,39.523,-0.0033107,0.006356,8.44e-05
15.466,0.8592,-0.0032703,0.0056355,-8.1764e-05
26.635,48.115,-0.0045911,0.0090436,-0.00059203
16.325,0,-0.003619,0.0064406,0.0001464
12.029,48.974,-0.0038962,0.005805,0.0004346
7.7328,0.8592,-0.0037912,0.007443,-0.0012131
34.368,57.566,-0.003507,0.0095876,-0.0019216
27.494,27.494,-0.00388,0.0093406,-0.00042885
23.198,1.7184,-0.0044816,0.0085356,0.00061484
3.4368,38.664,-0.001545,0.0048273,0.00049546
7.7328,38.664,-0.0033899,0.0062154,-8.8773e-05
1.7184,36.946,-0.00057814,0.004004,0.00037195
25.776,29.213,-0.0035988,0.0079828,-0.00048216
24.058,31.79,-0.0024608,0.0054583,-0.00042747
33.509,31.79,-0.0025139,0.0085724,-0.00059354
12.888,4.296,-0.0024505,0.0039794,-0.00029648
1.7184,37.805,-0.00082482,0.0043022,0.00045878
25.776,21.48,-0.0040506,0.0088335,-0.00084401
17.184,33.509,-0.0060077,0.0093837,-0.00058153
35.227,31.79,-0.002298,0.0090012,-0.00074243
6.8736,42.101,-0.0041622,0.0083706,-0.00018208
38.664,14.606,-0.0024352,0.012159,-0.00066483
7.7328,0,-0.0035107,0.0067886,-0.0013489
37.805,24.917,0.00037558,0.0038459,-0.00040867
20.621,56.707,-0.0026165,0.0064161,6.6868e-05
33.509,6.8736,-0.00083479,0.0046248,-0.00048662
10.31,48.974,-0.0038935,0.0063288,0.00055747
18.043,32.65,-0.0052269,0.0084791,-0.0006985
30.072,50.693,-0.003023,0.0067681,-0.00053466
7.7328,42.101,-0.0041413,0.0080766,-0.00034049
9.4512,0,-0.0035348,0.0068787,-0.0015296
12.029,14.606,-0.0065533,0.0098054,2.5488e-05
6.8736,30.072,-0.0033188,0.0071,0.00011097
8.592,19.762,-0.0038337,0.0070903,-0.0002836
12.888,29.213,-0.0040958,0.0061844,-0.00021295
32.65,23.198,-0.0011838,0.005754,-0.00076927
9.4512,47.256,-0.0037734,0.0068997,0.0002352
23.198,37.805,-0.0027515,0.0050615,-0.00047051
39.523,30.072,-0.00083625,0.0067828,-0.0010125
37.805,20.621,-0.00056648,0.006407,-0.00041438
8.592,9.4512,-0.004177,0.007315,0.00012398
23.198,47.256,-0.005348,0.0097562,-0.00078642
27.494,21.48,-0.0032421,0.0085016,-0.0011397
25.776,5.1552,-0.0053314,0.011044,-0.00026903
6.8736,41.242,-0.003906,0.0077275,-8.1673e-05
22.339,37.805,-0.0031328,0.0054323,-0.00039483
1.7184,42.96,-0.003496,0.0092565,0.00026268
12.888,24.917,-0.0026305,0.0045497,-0.00026584
36.086,21.48,-0.00040471,0.0055333,-0.00035784
36.086,30.931,-0.0017132,0.0079098,-0.00083896
0.8592,48.974,-0.0022897,0.0073274,-0.00011575
12.029,52.411,-0.0054168,0.0083017,0.00079662
4.296,41.242,-0.0032823,0.007575,0.00034692
18.043,56.707,-0.0042328,0.0090873,0.0002798
18.043,58.426,-0.0033225,0.0085181,0.00065432
38.664,53.27,-0.0033307,0.011851,-0.0011793
26.635,38.664,-0.0024042,0.0056513,-0.00072867
12.029,5.1552,-0.0027439,0.0045333,-0.00026469
11.17,34.368,-0.005689,0.0089129,-9.5583e-05
30.072,20.621,-0.0019082,0.0073315,-0.0012594
25.776,43.819,-0.0055888,0.010733,-0.00058034
31.79,3.4368,-0.0017767,0.0059349,-0.00029489
23.198,29.213,-0.0040302,0.0079018,-0.00075537
30.931,35.227,-0.0020709,0.0081414,-0.00035075
17.184,46.397,-0.0031591,0.0048163,-0.00039577
4.296,23.198,-0.0040061,0.011097,0.000205
36.086,33.509,-0.0026881,0.011361,-0.00061554
1.7184,54.989,-0.00091176,0.0027611,0.00017598
32.65,6.0144,-0.0013309,0.0050114,-0.00030059
25.776,52.411,-0.0016242,0.0044611,-0.00052877
24.058,51.552,-0.002319,0.0051909,-0.0005915
15.466,11.17,-0.0055434,0.0079896,-0.0003031
7.7328,6.8736,-0.0045896,0.0091512,-9.0841e-05
12.029,16.325,-0.0064043,0.0098452,-0.00036115
17.184,6.0144,-0.0025787,0.004124,-0.00032014
3.4368,6.0144,-0.0051124,0.01226,-0.00040271
30.072,18.902,-0.0015854,0.0071439,-0.0011602
22.339,12.029,-0.0028892,0.0060366,-0.00066198
36.946,57.566,-0.0035408,0.0098425,-0.001747
25.776,22.339,-0.0044846,0.009818,-0.00084577
27.494,37.805,-0.001851,0.0054707,-0.00072009
24.917,48.974,-0.0042828,0.0080825,-0.00070936
35.227,54.13,-0.0040275,0.011788,-0.0014303
9.4512,18.902,-0.0042132,0.0073237,-0.00038124
31.79,48.115,-0.0027145,0.0062265,-0.00061077
30.072,52.411,-0.0026566,0.0067735,-0.00059882
7.7328,26.635,-0.004275,0.0094142,-0.00011816
18.043,37.805,-0.0054013,0.0083377,-0.00017333
12.029,51.552,-0.0050886,0.0076056,0.00078184
6.0144,16.325,-0.0018474,0.004295,9.0703e-05
33.509,23.198,-0.00084602,0.0052394,-0.00062668
20.621,4.296,-0.004237,0.0078436,0.0003742
36.946,35.227,-0.00272,0.012444,-0.00055626
32.65,18.902,-0.0018116,0.0081421,-0.00084363
4.296,12.888,-0.001295,0.0041131,-0.00015603
24.058,30.072,-0.0034411,0.0070039,-0.00058845
36.946,10.31,-0.00065239,0.0066459,-0.00081323
13.747,18.902,-0.0055775,0.0086518,-0.0004306
30.931,42.96,-0.0027034,0.0068326,-0.00067682
31.79,55.848,-0.0030997,0.0090306,-0.0015797
12.888,10.31,-0.0049347,0.0069761,-5.2886e-05
0,11.17,-0.0013799,0.005814,-0.00019734
15.466,57.566,-0.0047461,0.010134,0.00028781
26.635,54.13,-0.00098328,0.0040828,-0.00059675
19.762,36.946,-0.004407,0.0070802,-0.00025766
6.0144,48.974,-0.003621,0.0074119,-1.3562e-06
29.213,35.227,-0.0014051,0.006315,-0.00033357
35.227,37.805,-0.0022997,0.0098058,-0.0004794
5.1552,31.79,-0.0019475,0.0051202,-3.4357e-05
25.776,51.552,-0.002172,0.0050877,-0.00057
3.4368,57.566,-0.0018461,0.0036469,0.00062293
0.8592,55.848,-0.00087785,0.0027534,0.00027641
38.664,8.592,0.0010644,0.0046949,-0.00050171
22.339,31.79,-0.0029522,0.0059517,-0.0006035
1.7184,31.79,-0.0010294,0.0048236,-1.3954e-05
38.664,37.805,-0.0017661,0.010199,-0.00041094
0,13.747,-0.00030732,0.0039803,-0.00012362
32.65,31.79,-0.002492,0.0082593,-0.00043568
19.762,1.7184,-0.0036315,0.0069032,0.0010017
6.8736,19.762,-0.0032552,0.0066871,2.5078e-05
14.606,24.917,-0.0025074,0.0040677,-0.00032553
12.888,18.043,-0.0060294,0.0093565,-0.00050152
24.917,54.13,-0.00089298,0.0037588,-0.00051229
12.029,20.621,-0.004286,0.0069516,-0.0003049
8.592,51.552,-0.003676,0.0058995,0.00069466
24.917,6.0144,-0.0054869,0.010878,-0.00033075
34.368,36.086,-0.0029118,0.011118,-0.00048356
35.227,33.509,-0.0028499,0.011045,-0.00059991
6.8736,12.888,-0.0025771,0.0049651,4.7446e-05
5.1552,51.552,-0.0021924,0.0045208,0.00012734
