13.747,18.902,-0.022847,0.0418,-0.0023291
30.931,42.96,-0.013672,0.031812,-0.0030857
31.79,55.848,-0.015052,0.046646,-0.0047449
12.888,10.31,-0.019838,0.033501,0.0019372
0,11.17,-0.010169,0.022647,-0.0015424
15.466,57.566,-0.020268,0.049665,0.001473
26.635,54.13,-0.0014786,0.017584,-0.00014493
19.762,36.946,-0.01663,0.033737,0.00077957
6.0144,48.974,-0.016741,0.033617,0.00038286
29.213,35.227,-0.0083745,0.028794,-0.00057953
35.227,37.805,-0.016999,0.047727,-0.0021991
5.1552,31.79,-0.009826,0.019461,0.00016278
25.776,51.552,-0.0071036,0.020827,-0.00054138
3.4368,57.566,-0.0072517,0.013634,0.0018849
0.8592,55.848,-0.0040783,0.0099616,0.00095918
38.664,8.592,-0.0032213,0.017842,-0.001911
22.339,31.79,-0.010007,0.023105,-0.0030744
1.7184,31.79,-0.0080956,0.017534,0.00026978
38.664,37.805,-0.016105,0.049444,-0.0022207
0,13.747,-0.0045486,0.013841,-0.0010979
32.65,31.79,-0.015982,0.039026,7.6902e-05
19.762,1.7184,-0.014559,0.034341,0.0061973
6.8736,19.762,-0.015641,0.02984,-0.00099155
14.606,24.917,-0.0063885,0.015125,-0.0010823
12.888,18.043,-0.025529,0.047877,-0.0027463
24.917,54.13,-0.00030495,0.015656,-0.00040205
12.029,20.621,-0.016474,0.029342,-0.0029974
8.592,51.552,-0.014876,0.02625,0.0032609
24.917,6.0144,-0.027018,0.062784,-0.0015903
34.368,36.086,-0.020312,0.057983,-0.0016643
35.227,33.509,-0.020954,0.058472,-0.0010267
6.8736,12.888,-0.011297,0.021715,0.0011935
5.1552,51.552,-0.0096338,0.01768,6.4389e-05
