34.368,6.0144,6.8272e-05,-0.00034009,-0.00039809
7.7328,45.538,-2.7315e-05,0.00026044,-0.00056866
13.747,21.48,-0.00016721,-0.00011465,-0.00044113
15.466,44.678,-0.00019146,0.00031411,-0.00049288
35.227,48.974,6.7094e-06,0.00040099,-0.00057881
37.805,27.494,-4.1369e-05,2.4706e-06,-0.00042752
30.931,45.538,-2.57e-05,0.00038252,-0.00059244
8.592,34.368,-9.3917e-05,6.3538e-05,-0.00052879
36.086,35.227,5.3762e-05,0.00018527,-0.00056128
16.325,33.509,-0.00010466,1.8016e-05,-0.00046364
7.7328,47.256,-1.2973e-05,0.00027387,-0.00054712
38.664,41.242,2.2758e-05,0.00024655,-0.00061706
25.776,44.678,-1.4836e-05,0.00037343,-0.00053516
17.184,30.072,-0.00011963,3.3303e-05,-0.0004732
31.79,30.072,7.333e-05,2.7834e-06,-0.00044962
23.198,12.029,-6.0645e-05,-0.00013036,-0.00041289
12.029,24.917,-9.2708e-05,-7.8585e-05,-0.00046574
4.296,5.1552,-5.1885e-05,-0.00031898,-0.00041829
27.494,45.538,4.2492e-05,0.00037313,-0.00058041
30.931,47.256,-2.4297e-05,0.0003555,-0.00058848
24.917,37.805,-9.2467e-05,0.00014132,-0.00051972
26.635,55.848,-4.9618e-06,0.00042172,-0.000571
20.621,12.029,-8.9817e-05,-0.00016204,-0.00044455
4.296,46.397,-4.9053e-05,0.00032661,-0.00048412
14.606,9.4512,-0.00014237,-0.00026673,-0.00042908
12.029,46.397,-6.008e-05,0.00029837,-0.00050095
33.509,55.848,-2.5551e-05,0.0004703,-0.00062589
12.029,10.31,-0.00013752,-0.00018701,-0.00041476
18.043,36.946,-0.00012313,0.00016227,-0.0005025
25.776,54.989,-2.1322e-05,0.00038028,-0.00056054
21.48,11.17,-0.00010181,-0.00018506,-0.00042805
14.606,52.411,-1.5186e-06,0.00038829,-0.00050276
24.058,25.776,1.9046e-05,-4.8595e-06,-0.00049071
38.664,25.776,3.6044e-05,-9.3818e-05,-0.00038531
33.509,58.426,-5.4739e-05,0.00049613,-0.00060251
34.368,23.198,7.3047e-05,1.0913e-05,-0.00044435
6.0144,51.552,-1.1309e-05,0.00042137,-0.0005364
31.79,39.523,-1.7546e-05,0.000284,-0.00054299
17.184,49.834,-0.00013499,0.00038572,-0.00050963
6.8736,49.834,-3.7835e-06,0.00035099,-0.00052231
38.664,10.31,0.00013403,-0.00028063,-0.00033389
10.31,18.043,-0.00010083,-0.0001261,-0.00050251
28.354,26.635,-4.3675e-05,-3.7661e-06,-0.00048558
12.888,14.606,-0.00014189,-0.00014338,-0.00040965
24.917,56.707,-9.5185e-06,0.00047028,-0.00053823
26.635,1.7184,-4.5252e-06,-0.00030045,-0.00042423
36.086,1.7184,0.00010141,-0.00034023,-0.00030143
27.494,8.592,0.00011766,-0.00031207,-0.00040907
4.296,49.834,-4.2001e-05,0.00031556,-0.00051249
18.043,42.96,-7.5886e-05,0.00022753,-0.00046798
30.072,57.566,-8.859e-06,0.00049077,-0.00059962
18.043,16.325,-6.4331e-05,-0.00014996,-0.00046044
36.086,43.819,4.707e-05,0.00037258,-0.00055581
33.509,30.931,7.9205e-05,8.2346e-05,-0.00049067
3.4368,39.523,-3.4299e-05,0.00015074,-0.00048479
21.48,23.198,-3.7098e-05,-8.8605e-05,-0.0004583
13.747,46.397,-0.00010914,0.00034922,-0.00050006
10.31,51.552,-8.0613e-05,0.00040884,-0.0005372
32.65,56.707,-5.2558e-05,0.00047999,-0.00061642
4.296,12.029,-8.462e-05,-0.00017127,-0.0004823
33.509,48.974,-5.4149e-05,0.00036667,-0.00060525
2.5776,50.693,-6.6547e-05,0.00035557,-0.00053918
5.1552,7.7328,-7.2535e-05,-0.00029712,-0.00041669
13.747,50.693,-3.8785e-06,0.00037676,-0.0004814
15.466,3.4368,-0.00012399,-0.0003987,-0.00041417
21.48,54.989,-3.8622e-05,0.00039527,-0.00058091
4.296,51.552,-7.2474e-05,0.00040587,-0.00052341
23.198,21.48,-2.2343e-05,-0.00012825,-0.00044906
22.339,32.65,-8.5825e-05,6.6246e-05,-0.00051028
0.8592,54.13,-4.1953e-05,0.0005458,-0.00054653
24.058,39.523,-0.0001369,0.00019727,-0.00056176
0,46.397,-2.7143e-05,0.00024925,-0.00051629
12.029,50.693,-4.4677e-05,0.00038342,-0.00051997
19.762,22.339,-0.00010195,-9.5851e-05,-0.00044332
36.086,10.31,7.7797e-05,-0.00022978,-0.00033625
12.888,6.8736,-8.0442e-05,-0.00034645,-0.00039994
37.805,46.397,5.4468e-05,0.00038404,-0.00054954
20.621,43.819,-1.4914e-05,0.00032456,-0.00056097
21.48,38.664,-0.00013376,0.00018572,-0.00055721
14.606,32.65,-0.00010094,4.7988e-05,-0.00048128
28.354,6.0144,2.7765e-05,-0.00036642,-0.00040682
6.8736,24.058,-0.00010749,-7.5392e-05,-0.00049769
38.664,23.198,0.00011607,-7.2421e-05,-0.00042013
8.592,23.198,-9.8689e-05,-9.6046e-05,-0.00048155
1.7184,34.368,7.8804e-05,5.7305e-05,-0.00045244
5.1552,22.339,-7.3784e-05,-0.00018759,-0.00046505
15.466,55.848,3.2817e-05,0.00038102,-0.00052363
29.213,33.509,-8.326e-06,0.00010968,-0.00046679
14.606,10.31,-0.0001501,-0.00025722,-0.00041744
6.8736,37.805,2.7077e-05,0.00012039,-0.00050824
24.058,24.058,5.1212e-06,-5.9975e-05,-0.0004706
30.072,53.27,-6.4982e-06,0.00042053,-0.00054768
22.339,4.296,-8.3041e-05,-0.00029736,-0.00035671
12.888,53.27,-3.8535e-05,0.00035552,-0.00052462
19.762,18.902,-2.2295e-05,-0.00018565,-0.00044891
38.664,34.368,-4.3775e-05,0.00016843,-0.00056863
10.31,56.707,-0.00010255,0.00034752,-0.00054472
37.805,57.566,6.1709e-05,0.00044893,-0.00053369
26.635,24.917,-3.1966e-05,4.0321e-06,-0.00047768
33.509,46.397,-2.3554e-05,0.00038937,-0.0005836
8.592,5.1552,-4.0901e-05,-0.00037146,-0.00039311
10.31,19.762,-8.8278e-05,-9.4794e-05,-0.00050201
27.494,47.256,5.7694e-05,0.00042286,-0.00059355
0,45.538,8.7938e-06,0.00021717,-0.00046603
32.65,37.805,2.7837e-05,0.00020452,-0.00057755
20.621,24.917,-8.3685e-05,-6.3403e-05,-0.00047223
38.664,9.4512,0.00014091,-0.00031706,-0.0003846
13.747,45.538,-0.00012604,0.00034131,-0.00050006
10.31,46.397,-1.8267e-05,0.00026514,-0.00052466
21.48,48.974,-3.8623e-05,0.00039003,-0.00062153
39.523,58.426,7.7036e-05,0.00045459,-0.00047094
12.888,38.664,-0.00010959,0.00013926,-0.000517
1.7184,41.242,-5.4854e-05,0.00016512,-0.00049977
34.368,13.747,6.2746e-06,-0.0001861,-0.00035169
14.606,11.17,-0.00017067,-0.00025375,-0.00040264
14.606,0.8592,-0.00010037,-0.00035181,-0.00042226
35.227,4.296,7.267e-05,-0.00033869,-0.00033678
36.946,27.494,-4.3811e-05,-1.163e-05,-0.00043995
23.198,36.086,-0.00013339,0.00010762,-0.00051825
10.31,36.086,-8.9215e-05,7.5082e-05,-0.00056609
36.086,15.466,2.0103e-05,-0.00016964,-0.00040209
6.0144,54.989,-7.1512e-05,0.00046243,-0.00056932
13.747,22.339,-0.00015662,-9.3211e-05,-0.00043568
12.888,49.834,-1.4511e-05,0.00036653,-0.00050114
10.31,17.184,-0.00011268,-0.00015534,-0.00050625
14.606,20.621,-0.00018576,-0.00014063,-0.00046666
30.931,43.819,-2.1487e-05,0.0003888,-0.0005488
30.072,12.888,4.3717e-05,-0.00013362,-0.0003942
34.368,34.368,0.00010476,0.00014995,-0.00056137
2.5776,56.707,-1.9831e-05,0.0004467,-0.0005755
37.805,19.762,2.0481e-05,-3.5661e-05,-0.00048383
7.7328,43.819,-4.3935e-05,0.00028102,-0.00055355
21.48,56.707,-3.5688e-05,0.00043907,-0.00056104
6.8736,23.198,-7.884e-05,-0.00011497,-0.00048787
14.606,24.058,-0.00013091,-5.3459e-05,-0.00045843
18.902,46.397,-8.807e-05,0.00039228,-0.00057107
35.227,12.888,1.3548e-05,-0.00018884,-0.0003236
12.888,41.242,-0.00012225,0.00023747,-0.00048336
10.31,54.989,-8.2054e-05,0.00035897,-0.00054683
30.072,24.917,-3.3323e-05,1.4212e-05,-0.00054197
16.325,42.101,-0.00012847,0.00019055,-0.00043943
25.776,32.65,-0.00011692,0.0001454,-0.00047496
2.5776,12.888,-3.384e-05,-0.00016814,-0.00047367
21.48,49.834,-3.7348e-05,0.00038536,-0.00061028
15.466,45.538,-0.00018148,0.00036128,-0.00049871
39.523,49.834,3.2111e-05,0.00046893,-0.00057317
20.621,18.902,-3.2917e-05,-0.00018493,-0.00042929
32.65,47.256,-5.7179e-05,0.0003568,-0.00059121
5.1552,24.058,-8.2485e-05,-7.3149e-05,-0.0004841
25.776,49.834,6.1368e-06,0.00040348,-0.00057291
2.5776,24.058,-7.4381e-06,-4.7552e-05,-0.00048726
36.086,48.974,3.3631e-05,0.00042669,-0.00055883
33.509,47.256,-3.3815e-05,0.00037815,-0.00059168
16.325,34.368,-0.00012993,3.8659e-05,-0.00048006
13.747,2.5776,-8.451e-05,-0.00040883,-0.00042037
5.1552,11.17,-7.8091e-05,-0.00018715,-0.00047663
16.325,27.494,-0.00011447,2.4445e-05,-0.00050821
0,32.65,0.00015611,-2.5083e-05,-0.00047876
37.805,37.805,5.0735e-05,0.00022741,-0.00058306
5.1552,44.678,-6.0362e-05,0.00028646,-0.00051678
36.086,58.426,-3.1348e-07,0.00046773,-0.00056855
29.213,32.65,-2.1768e-06,0.00011174,-0.00044837
9.4512,2.5776,-3.2573e-05,-0.00039884,-0.00044131
28.354,40.382,0.00010006,0.00027603,-0.00056296
34.368,4.296,9.4954e-05,-0.00036448,-0.00034503
6.0144,28.354,-0.00012293,9.2941e-05,-0.00046808
20.621,52.411,-1.1121e-05,0.00041703,-0.00062337
6.0144,37.805,3.6163e-05,0.00011178,-0.00049155
19.762,42.96,1.958e-06,0.00024877,-0.00052893
1.7184,5.1552,-0.00012555,-0.00034289,-0.00046049
30.931,3.4368,4.754e-05,-0.00038041,-0.0003732
10.31,13.747,-9.0612e-05,-0.00025419,-0.00040128
18.902,12.888,-8.4994e-05,-0.00017293,-0.00045231
3.4368,51.552,-7.8494e-05,0.00041298,-0.00053827
1.7184,53.27,-9.8894e-05,0.00049412,-0.00057416
0.8592,0,-3.8202e-05,-0.00043918,-0.00040086
12.029,6.8736,-0.00010908,-0.00034069,-0.00039854
6.0144,20.621,-6.4579e-05,-0.00017239,-0.00041915
8.592,29.213,-0.00015135,1.6394e-05,-0.00046011
0,26.635,9.9089e-05,3.714e-05,-0.00052058
24.058,30.931,-9.3153e-05,6.6508e-05,-0.00048045
17.184,54.13,-2.7194e-06,0.00036379,-0.00053041
29.213,40.382,8.3746e-05,0.00029311,-0.00054659
1.7184,28.354,2.1299e-05,4.826e-05,-0.00048595
14.606,34.368,-0.00012389,7.2762e-05,-0.00049323
12.888,31.79,-6.197e-05,5.1236e-05,-0.00049009
0.8592,28.354,4.2199e-05,5.3654e-05,-0.00049721
38.664,18.043,-2.115e-05,-6.1561e-05,-0.00047983
31.79,1.7184,7.7511e-05,-0.00028157,-0.00035421
12.029,53.27,-6.3743e-05,0.00036323,-0.00053084
18.043,30.072,-0.00014188,3.2575e-05,-0.00047287
3.4368,30.931,1.9243e-05,-3.5622e-05,-0.00048847
15.466,48.974,-0.00010386,0.00036217,-0.00048993
21.48,12.888,-8.021e-05,-0.00012693,-0.00045769
6.0144,57.566,-8.7381e-05,0.00040335,-0.00054075
18.043,53.27,-4.4525e-05,0.00038945,-0.0005661
23.198,4.296,-5.1835e-05,-0.0002786,-0.00037313
16.325,1.7184,-0.00015946,-0.00032345,-0.00041735
2.5776,0,-4.5463e-05,-0.00044461,-0.00043308
39.523,23.198,7.7083e-05,-7.7939e-05,-0.00041727
0.8592,16.325,-1.5463e-05,-0.00014339,-0.00053213
10.31,40.382,-8.4053e-05,0.00024174,-0.00049077
0,33.509,0.00010736,2.4063e-05,-0.00046842
1.7184,56.707,1.4557e-05,0.00045826,-0.00057326
14.606,0,-0.00010907,-0.0003819,-0.00042151
10.31,41.242,-7.6464e-05,0.00028856,-0.00049384
23.198,7.7328,-9.3218e-05,-0.00031692,-0.00035614
6.8736,26.635,-0.00013728,8.9415e-05,-0.00047103
38.664,44.678,2.5778e-05,0.0003321,-0.00054649
31.79,0.8592,8.1411e-05,-0.00025925,-0.00036296
0,42.96,-3.9723e-05,0.0002317,-0.00043607
24.917,33.509,-0.0001244,0.00012679,-0.00049594
39.523,7.7328,0.00016423,-0.0003027,-0.00042152
18.043,20.621,-0.00011324,-0.00012359,-0.00046082
23.198,42.96,-7.7479e-05,0.00030397,-0.00051103
10.31,6.0144,-8.4388e-05,-0.00037622,-0.00037925
36.946,42.101,5.7084e-05,0.00029224,-0.00058137
30.072,17.184,3.846e-05,-0.00016534,-0.00044099
19.762,19.762,-3.9737e-05,-0.00016527,-0.00044855
24.058,53.27,-3.692e-05,0.00038135,-0.00057884
18.902,51.552,-6.6835e-05,0.00040602,-0.0005768
12.888,51.552,-3.1728e-05,0.00037649,-0.00050986
22.339,22.339,-1.0583e-05,-0.00011576,-0.00044897
28.354,3.4368,3.3355e-06,-0.00032997,-0.00043575
26.635,17.184,-5.0563e-05,-0.00012098,-0.00042796
27.494,18.043,-4.5507e-05,-0.00014803,-0.00041347
7.7328,48.974,-1.1386e-05,0.00031817,-0.0005378
14.606,53.27,9.9742e-06,0.00036431,-0.00050832
39.523,40.382,-1.5152e-06,0.00024136,-0.00062263
9.4512,58.426,-0.00011394,0.0003994,-0.00053005
24.917,45.538,-3.0958e-05,0.00038812,-0.00052389
27.494,39.523,8.1864e-05,0.00023335,-0.0005731
17.184,20.621,-0.00014643,-0.00012247,-0.00044736
28.354,36.086,3.4356e-05,0.00010796,-0.00050384
24.058,42.101,-8.9926e-05,0.00029178,-0.00052046
18.043,11.17,-0.00013084,-0.00027338,-0.00039857
7.7328,4.296,-4.7667e-05,-0.00036974,-0.00041633
9.4512,44.678,-1.4918e-05,0.00028105,-0.00054304
23.198,0.8592,1.2952e-05,-0.00038187,-0.0003218
1.7184,3.4368,-7.9432e-05,-0.0003248,-0.00047112
37.805,35.227,2.202e-05,0.00017575,-0.00056957
32.65,10.31,2.4086e-05,-0.00020866,-0.0004275
6.8736,22.339,-6.2207e-05,-0.00015437,-0.00047216
27.494,24.917,-4.975e-05,9.8199e-06,-0.00048591
17.184,12.029,-0.00014137,-0.00024673,-0.00039501
5.1552,53.27,-6.2194e-05,0.000486,-0.00057281
32.65,34.368,0.00010904,0.00013545,-0.00054505
7.7328,36.946,-7.0768e-06,8.1783e-05,-0.00052517
28.354,17.184,-1.1197e-05,-0.00014281,-0.000426
7.7328,9.4512,-2.8409e-05,-0.00018817,-0.00040959
29.213,29.213,6.0068e-06,1.8326e-06,-0.00045463
22.339,23.198,-8.7232e-06,-9.6043e-05,-0.00046388
29.213,37.805,7.2733e-05,0.00020251,-0.00054621
28.354,23.198,-5.5422e-05,-4.166e-05,-0.00048732
4.296,15.466,-8.1698e-05,-0.00019073,-0.00043462
19.762,0,-0.00013152,-0.00032597,-0.00034428
0,1.7184,1.8888e-05,-0.00037652,-0.0003903
21.48,12.029,-9.6849e-05,-0.00014597,-0.00043759
32.65,19.762,8.4478e-05,-8.6778e-05,-0.00040927
22.339,49.834,-1.9437e-05,0.00039148,-0.00059458
26.635,31.79,-0.00010237,0.00012093,-0.00045645
20.621,28.354,-0.00010079,6.8607e-05,-0.00050787
36.946,16.325,1.0214e-05,-0.0001452,-0.00042931
24.917,50.693,-3.5745e-05,0.00039354,-0.00057357
21.48,20.621,-3.6505e-05,-0.00013582,-0.00042287
0,36.946,-5.0905e-05,0.00018427,-0.00048105
25.776,55.848,-1.5636e-05,0.00042205,-0.00055454
17.184,23.198,-0.00017561,-6.0422e-05,-0.00044888
36.946,54.989,7.6786e-05,0.00043944,-0.00060028
24.058,41.242,-0.00011568,0.00027844,-0.00054856
14.606,46.397,-0.0001406,0.0003604,-0.00050012
16.325,54.989,3.1232e-05,0.00036377,-0.00051197
18.902,42.101,-3.3495e-05,0.00019344,-0.00048336
17.184,26.635,-0.00016269,3.1056e-06,-0.0004871
14.606,3.4368,-0.00010904,-0.00041716,-0.0004102
16.325,45.538,-0.00017308,0.00037793,-0.00051191
29.213,12.029,7.5495e-05,-0.00016581,-0.00039034
17.184,27.494,-0.00014592,2.9809e-05,-0.00050574
15.466,18.902,-0.00017345,-0.00018249,-0.00045315
3.4368,23.198,-1.1046e-05,-0.00011781,-0.00047307
27.494,18.902,-5.2789e-05,-0.00016731,-0.00040312
30.931,8.592,2.6239e-05,-0.00030391,-0.00047201
3.4368,36.946,2.7686e-06,0.00013771,-0.00047571
17.184,39.523,-0.00012647,0.00016873,-0.00047987
19.762,26.635,-0.00012923,1.9704e-06,-0.00047318
21.48,2.5776,-8.245e-05,-0.00035013,-0.00034541
15.466,6.0144,-0.00010381,-0.00034949,-0.00040935
0,14.606,6.3506e-05,-0.0001927,-0.0005076
14.606,47.256,-0.00011484,0.00035426,-0.00051046
6.8736,7.7328,-1.0711e-05,-0.000277,-0.0003982
9.4512,23.198,-0.00011332,-9.9621e-05,-0.00047275
24.058,48.115,-1.2009e-05,0.00040482,-0.00056035
10.31,2.5776,-3.1086e-05,-0.00042612,-0.00043234
11.17,8.592,-0.00011785,-0.00023317,-0.00041294
14.606,25.776,-9.3505e-05,-2.9428e-05,-0.00048295
30.931,18.902,7.5339e-05,-0.00016708,-0.00041853
15.466,54.13,2.908e-05,0.00035084,-0.00050041
31.79,56.707,-5.7427e-05,0.00048352,-0.00060871
7.7328,29.213,-0.0001543,1.7751e-05,-0.00045556
17.184,31.79,-0.00010377,-1.9805e-05,-0.00044651
5.1552,40.382,2.9367e-05,0.00017212,-0.0005254
12.029,58.426,-8.1702e-05,0.0004202,-0.00056959
10.31,12.029,-7.8007e-05,-0.00021674,-0.00038227
29.213,48.115,1.3378e-05,0.00040239,-0.00058039
8.592,30.931,-0.00013748,2.5028e-05,-0.00047289
6.0144,10.31,-5.1046e-05,-0.00019215,-0.00045993
36.086,45.538,4.9321e-05,0.0003961,-0.00056064
32.65,0,9.7898e-05,-0.00025639,-0.00036803
25.776,34.368,-0.00012159,9.785e-05,-0.00047896
23.198,51.552,-2.5639e-05,0.00038686,-0.00059201
7.7328,18.043,-7.3642e-05,-0.00013685,-0.00044302
39.523,24.058,5.8878e-05,-8.6799e-05,-0.00038579
2.5776,58.426,-9.5553e-07,0.00040383,-0.00053216
9.4512,6.0144,-7.0163e-05,-0.00037196,-0.00037824
11.17,52.411,-7.9637e-05,0.00039772,-0.00053824
38.664,55.848,8.4095e-05,0.00044374,-0.00053862
13.747,17.184,-0.00016189,-0.00017914,-0.0004607
6.8736,40.382,2.4993e-05,0.00020873,-0.00052367
32.65,32.65,0.00010538,9.9819e-05,-0.00047782
0.8592,21.48,-3.5937e-05,-0.00013578,-0.00049678
35.227,54.989,4.4641e-05,0.00045929,-0.00061177
25.776,27.494,-2.8241e-05,3.2901e-06,-0.00044312
21.48,42.101,-5.1387e-05,0.00026712,-0.00054377
22.339,2.5776,-3.9644e-05,-0.00035201,-0.00034301
6.0144,34.368,-6.9164e-05,5.4339e-05,-0.00047268
36.946,36.946,5.6477e-05,0.00020732,-0.0005613
19.762,28.354,-0.00013155,5.68e-05,-0.00049215
38.664,39.523,1.3365e-05,0.00023018,-0.00061027
36.086,16.325,-1.163e-06,-0.00015924,-0.0004312
0,48.115,-3.6122e-05,0.00024531,-0.00057476
10.31,0,-6.1865e-05,-0.00036601,-0.0004343
12.029,30.072,-6.5159e-05,3.5487e-05,-0.00048843
25.776,18.043,-7.6036e-05,-0.0001548,-0.00043082
6.8736,0,-4.5079e-05,-0.00038318,-0.00043581
9.4512,36.086,-6.5101e-05,7.7751e-05,-0.00055844
8.592,7.7328,-1.6562e-05,-0.00027612,-0.0003755
30.931,46.397,-2.5389e-05,0.00036556,-0.00059268
6.8736,39.523,3.1568e-05,0.0001861,-0.00051142
15.466,0.8592,-0.00012706,-0.00033924,-0.00042842
26.635,48.115,4.8501e-05,0.00043504,-0.00059066
16.325,0,-0.00013982,-0.00035773,-0.00040931
12.029,48.974,-1.5547e-05,0.00032968,-0.00050796
7.7328,0.8592,-4.3918e-05,-0.00035621,-0.00044707
34.368,57.566,-2.5437e-05,0.00046744,-0.00060474
27.494,27.494,-3.9914e-05,-1.4045e-06,-0.00046192
23.198,1.7184,-4.7093e-06,-0.00036054,-0.00033855
3.4368,38.664,-1.7483e-05,0.00014606,-0.00047547
7.7328,38.664,8.48e-07,0.00015169,-0.0005109
1.7184,36.946,-1.339e-06,0.00016877,-0.00047028
25.776,29.213,-5.0929e-05,2.6964e-05,-0.00045894
24.058,31.79,-9.3942e-05,0.00010224,-0.00048979
33.509,31.79,0.00010041,0.0001076,-0.0004905
12.888,4.296,-5.2569e-05,-0.00043614,-0.00036967
1.7184,37.805,-1.2615e-05,0.00017632,-0.0004812
25.776,21.48,-6.9439e-05,-0.00015529,-0.00042787
17.184,33.509,-9.9184e-05,5.1409e-06,-0.00046354
35.227,31.79,3.0668e-05,0.00012401,-0.00052397
6.8736,42.101,-2.1498e-05,0.00025885,-0.00053955
38.664,14.606,8.2323e-05,-0.00015275,-0.00033563
7.7328,0,-3.5819e-05,-0.00038494,-0.00043854
37.805,24.917,6.6203e-05,-7.0965e-05,-0.00039265
20.621,56.707,-1.4596e-05,0.00042564,-0.0005539
33.509,6.8736,7.5405e-05,-0.00031613,-0.00040595
10.31,48.974,-4.5194e-05,0.00030818,-0.00052126
18.043,32.65,-0.00010242,-8.0794e-06,-0.00046898
30.072,50.693,6.7887e-06,0.00035593,-0.00053886
7.7328,42.101,-2.1472e-05,0.00028117,-0.00052989
9.4512,0,-4.2907e-05,-0.00036203,-0.00044138
12.029,14.606,-0.00011503,-0.00017997,-0.00043374
6.8736,30.072,-0.00015013,-4.1656e-06,-0.00045776
8.592,19.762,-6.7298e-05,-0.00012157,-0.00046397
12.888,29.213,-6.0913e-05,3.2355e-05,-0.00051392
32.65,23.198,3.0677e-05,2.7764e-05,-0.00048688
9.4512,47.256,-2.1821e-05,0.00026155,-0.0005358
23.198,37.805,-0.0001571,0.00014074,-0.00053769
39.523,30.072,-0.00017812,0.00021136,-0.00047712
37.805,20.621,5.3493e-05,-2.3242e-05,-0.00046972
8.592,9.4512,-2.0356e-05,-0.00018036,-0.00039279
23.198,47.256,-1.0808e-05,0.00039077,-0.00056454
27.494,21.48,-5.5235e-05,-0.00014266,-0.00043217
25.776,5.1552,3.9652e-05,-0.00027901,-0.00038325
6.8736,41.242,1.7377e-06,0.00023617,-0.00053401
22.339,37.805,-0.0001527,0.000162,-0.00055231
1.7184,42.96,-2.7736e-05,0.00023354,-0.00046796
12.888,24.917,-9.4121e-05,-6.1766e-05,-0.00046384
36.086,21.48,9.1872e-05,-1.2874e-05,-0.00042639
36.086,30.931,-5.4574e-05,0.00014231,-0.00053517
0.8592,48.974,-8.4588e-05,0.00024144,-0.00055219
12.029,52.411,-6.1662e-05,0.00038084,-0.00053012
4.296,41.242,-1.3344e-05,0.00018097,-0.00052492
18.043,56.707,1.5877e-05,0.00041719,-0.00054636
18.043,58.426,9.6363e-06,0.00046233,-0.00054187
38.664,53.27,0.00011432,0.00046649,-0.00055667
26.635,38.664,2.3614e-05,0.00018653,-0.00056399
12.029,5.1552,-5.8399e-05,-0.00040933,-0.00035544
11.17,34.368,-0.00010318,0.00010126,-0.00055048
30.072,20.621,2.0584e-05,-0.00012209,-0.00042861
25.776,43.819,-1.1537e-05,0.00034565,-0.00053995
31.79,3.4368,6.0189e-05,-0.00037664,-0.00034923
23.198,29.213,-5.5099e-05,2.5433e-05,-0.00050992
30.931,35.227,4.9967e-05,0.00013045,-0.00054849
17.184,46.397,-0.00015106,0.00040363,-0.00053031
4.296,23.198,-4.6971e-05,-0.00012662,-0.00046965
36.086,33.509,4.2954e-05,0.00014916,-0.00056117
1.7184,54.989,-3.2402e-05,0.00052812,-0.00057252
32.65,6.0144,7.8158e-05,-0.00035714,-0.00039328
25.776,52.411,-2.7789e-05,0.00037834,-0.00058251
24.058,51.552,-4.1993e-05,0.00038709,-0.0005854
15.466,11.17,-0.0001592,-0.0002819,-0.00038295
7.7328,6.8736,3.4569e-06,-0.0003371,-0.00038234
12.029,16.325,-0.00013969,-0.0001651,-0.00049037
17.184,6.0144,-0.00010361,-0.00033918,-0.00039584
3.4368,6.0144,-0.00011559,-0.00033538,-0.00043076
30.072,18.902,5.0379e-05,-0.00017044,-0.00041328
22.339,12.029,-8.5263e-05,-0.00013157,-0.00043029
36.946,57.566,4.5596e-05,0.00045177,-0.00055639
25.776,22.339,-5.5984e-05,-0.00013516,-0.00043384
27.494,37.805,5.8088e-05,0.0001533,-0.00054874
24.917,48.974,-1.0022e-05,0.00042556,-0.00056679
35.227,54.13,3.8851e-05,0.00047507,-0.00061518
9.4512,18.902,-8.9715e-05,-0.00010601,-0.00048205
31.79,48.115,-4.7179e-05,0.00034975,-0.00058305
30.072,52.411,2.2186e-07,0.00040073,-0.00054701
7.7328,26.635,-0.00014923,8.2395e-05,-0.00047007
18.043,37.805,-0.00011232,0.00020481,-0.00049643
12.029,51.552,-5.5221e-05,0.0003869,-0.00052576
6.0144,16.325,-0.00010668,-0.00018599,-0.00040707
33.509,23.198,4.8367e-05,2.1259e-05,-0.00045555
20.621,4.296,-0.00015636,-0.00033245,-0.00035713
36.946,35.227,4.6244e-05,0.00017979,-0.0005655
32.65,18.902,8.8257e-05,-0.00012098,-0.00041373
4.296,12.888,-7.6178e-05,-0.0001907,-0.00047129
24.058,30.072,-7.1877e-05,3.5706e-05,-0.00048781
36.946,10.31,9.9079e-05,-0.00024685,-0.00033758
13.747,18.902,-0.00018579,-0.00017796,-0.00048963
30.931,42.96,-2.2266e-05,0.00036731,-0.0005163
31.79,55.848,-5.7477e-05,0.00047526,-0.00059516
12.888,10.31,-0.00014636,-0.00020037,-0.00042609
0,11.17,-3.0694e-05,-0.00020513,-0.00036574
15.466,57.566,2.549e-06,0.00043812,-0.00054732
26.635,54.13,-5.0221e-06,0.00036871,-0.00056518
19.762,36.946,-8.2749e-05,0.00017392,-0.00052653
6.0144,48.974,-1.9652e-05,0.00031496,-0.00051516
29.213,35.227,1.9901e-05,0.0001054,-0.00050486
35.227,37.805,2.289e-05,0.00019267,-0.00059214
5.1552,31.79,-8.7368e-05,-5.4996e-05,-0.00047499
25.776,51.552,-2.0964e-05,0.00038645,-0.00057957
3.4368,57.566,-3.5968e-05,0.00042472,-0.00055324
0.8592,55.848,2.9184e-05,0.00049239,-0.00057122
38.664,8.592,0.00012778,-0.00033769,-0.00041256
22.339,31.79,-8.524e-05,7.0397e-05,-0.00049716
1.7184,31.79,0.00011012,-6.4026e-05,-0.00047474
38.664,37.805,3.3341e-05,0.00024224,-0.0005895
0,13.747,6.3443e-05,-0.000187,-0.00046752
32.65,31.79,0.00010087,0.00010017,-0.00046223
19.762,1.7184,-0.0001566,-0.00033608,-0.00037235
6.8736,19.762,-4.961e-05,-0.0001411,-0.00042624
14.606,24.917,-0.00011196,-3.9947e-05,-0.00047161
12.888,18.043,-0.00016614,-0.00018029,-0.0005008
24.917,54.13,-4.1886e-05,0.00036972,-0.00056076
12.029,20.621,-0.00010574,-0.00011501,-0.00046165
8.592,51.552,-3.3615e-05,0.00042643,-0.00052447
24.917,6.0144,3.6942e-06,-0.00030144,-0.00037345
34.368,36.086,5.7736e-05,0.00019374,-0.00057368
