13.747,50.693,-0.00058356,0.00082001,1.6506e-05
15.466,3.4368,-0.00034496,-0.00037353,-0.00011814
21.48,54.989,-0.00026288,0.00071846,-0.00013876
4.296,51.552,-0.00018275,0.00065321,-9.0584e-05
23.198,21.48,-0.00043895,0.00034277,-0.00014401
22.339,32.65,-0.00032427,0.00030479,-0.00015128
0.8592,54.13,-0.00014445,0.00068966,-9.7222e-05
24.058,39.523,-0.00043782,0.00046031,-0.00013818
0,46.397,-0.00038116,0.00083959,-0.00010768
12.029,50.693,-0.00052478,0.0007989,2.6786e-05
19.762,22.339,-0.00046361,0.00022044,-5.8026e-05
36.086,10.31,1.0967e-05,-3.9466e-06,-0.00017013
12.888,6.8736,-0.00041102,-0.00027755,-0.00012963
37.805,46.397,6.9115e-05,0.00047876,-0.00018465
20.621,43.819,-0.00053932,0.00064256,-7.4952e-05
21.48,38.664,-0.00050101,0.00047317,-0.00015013
14.606,32.65,-0.00069847,0.00051879,-0.00015128
28.354,6.0144,-0.00028843,-6.117e-05,-0.00013468
6.8736,24.058,-0.00044156,0.00047388,-0.00010153
38.664,23.198,5.6149e-05,8.4561e-05,-0.00010508
8.592,23.198,-0.00042925,0.00035669,-9.0346e-05
1.7184,34.368,2.7782e-05,0.00018485,-5.5401e-05
5.1552,22.339,-0.00032933,0.00035039,-6.6366e-05
15.466,55.848,-0.00061712,0.0012003,-8.1121e-05
29.213,33.509,-0.00017336,0.0003319,-5.4383e-05
14.606,10.31,-0.00052243,-9.2029e-05,-0.00013647
6.8736,37.805,-0.00026375,0.00034769,-7.7758e-05
24.058,24.058,-0.00043518,0.00052823,-0.00019199
30.072,53.27,-0.00042295,0.00082909,-0.00021188
22.339,4.296,-0.00042958,-5.1855e-05,-6.9627e-05
12.888,53.27,-0.00066747,0.00098758,-1.4744e-05
19.762,18.902,-0.0004486,0.00016393,-0.00010687
38.664,34.368,-0.0001586,0.00079678,-0.00019078
10.31,56.707,-0.00057639,0.00094897,-1.2539e-05
37.805,57.566,-0.00037501,0.001083,-0.0003278
26.635,24.917,-0.00032612,0.00057137,-0.0001593
33.509,46.397,-0.00021518,0.00047902,-0.0001735
8.592,5.1552,-0.00036803,-0.00014873,-0.00014051
10.31,19.762,-0.00037571,0.00019472,-0.00012547
27.494,47.256,-0.00040156,0.00084814,-0.0002095
0,45.538,-0.00036638,0.00083851,-5.8698e-05
32.65,37.805,-0.00018254,0.000648,-0.00014747
20.621,24.917,-0.00047119,0.00033673,-0.00013775
38.664,9.4512,0.00019843,-7.4989e-05,-9.1166e-05
13.747,45.538,-0.0004171,0.00036633,-3.5567e-05
10.31,46.397,-0.00035212,0.0004574,-5.7211e-05
21.48,48.974,-0.00054762,0.00074675,-0.00023639
39.523,58.426,-0.00029835,0.00097839,-0.00025767
12.888,38.664,-0.00055544,0.00065565,-0.00010925
1.7184,41.242,-0.00022305,0.00055765,1.4324e-05
34.368,13.747,-0.00018782,0.0003124,-0.00018899
14.606,11.17,-0.00055441,-2.7494e-05,-0.00011717
14.606,0.8592,-0.00038509,-0.00023266,-0.00016363
35.227,4.296,8.4562e-05,-0.00028701,-1.756e-05
36.946,27.494,-3.5551e-05,3.5119e-05,-0.00014966
23.198,36.086,-0.00033501,0.0002254,-9.9184e-05
10.31,36.086,-0.00051872,0.00054588,-0.00015262
36.086,15.466,-0.00021181,0.00042295,-0.00016169
6.0144,54.989,-0.0002606,0.00064301,-4.9926e-05
13.747,22.339,-0.0004114,0.00010985,-3.6687e-05
12.888,49.834,-0.00051433,0.0007236,3.0261e-06
10.31,17.184,-0.00044429,0.00012797,-0.00017756
14.606,20.621,-0.00051806,0.00013469,-9.1368e-05
30.931,43.819,-0.00025324,0.00062207,-0.00011636
30.072,12.888,-5.3122e-05,7.0693e-05,-0.00015449
34.368,34.368,-0.00021028,0.00066828,-0.00016956
2.5776,56.707,-0.00017128,0.00057491,-8.4448e-05
37.805,19.762,-0.00010461,0.00033268,-0.00016698
7.7328,43.819,-0.00045524,0.00082439,-0.00017408
21.48,56.707,-0.00027982,0.00079273,-0.00014518
6.8736,23.198,-0.00039766,0.00042905,-0.00010203
14.606,24.058,-0.00035953,0.00011241,-6.6479e-05
18.902,46.397,-0.00053572,0.00057673,-0.00012311
35.227,12.888,-0.00017655,0.0002635,-0.0001746
12.888,41.242,-0.00038598,0.00052934,-5.0154e-05
10.31,54.989,-0.00058043,0.00090116,-8.3755e-06
30.072,24.917,-0.00021505,0.00040309,-0.00021618
16.325,42.101,-0.00047266,0.00039826,-1.7981e-05
25.776,32.65,-0.00023123,0.00025509,-0.00011218
2.5776,12.888,-8.3626e-05,-2.3564e-05,-0.0001377
21.48,49.834,-0.00050336,0.00074198,-0.00022632
15.466,45.538,-0.00048331,0.00038874,-5.0747e-05
39.523,49.834,-5.3877e-05,0.00065612,-0.00019331
20.621,18.902,-0.00042802,0.00014011,-0.00010282
32.65,47.256,-0.00032169,0.00051992,-0.00021119
5.1552,24.058,-0.00037719,0.00053366,-7.8327e-05
25.776,49.834,-0.00032721,0.00075222,-0.00025656
2.5776,24.058,-0.00027468,0.00055465,-8.6403e-05
36.086,48.974,-6.9267e-05,0.00061505,-0.00025981
33.509,47.256,-0.00024043,0.00051823,-0.00022792
16.325,34.368,-0.00067684,0.00059281,-0.00015622
13.747,2.5776,-0.00034326,-0.00034027,-0.00014944
5.1552,11.17,-0.00025564,-6.1883e-05,-0.00017379
16.325,27.494,-0.00036425,0.00016468,-0.00016231
0,32.65,5.6591e-05,0.00014804,-3.2707e-05
37.805,37.805,-0.00014856,0.00072665,-0.00016425
5.1552,44.678,-0.00043362,0.0009653,-0.00011658
36.086,58.426,-0.00044067,0.0010503,-0.000393
29.213,32.65,-0.00017709,0.00033287,-6.3841e-05
9.4512,2.5776,-0.00028901,-0.00021937,-0.0002168
28.354,40.382,-0.00027412,0.00055014,-0.0001667
34.368,4.296,3.4099e-05,-0.00030808,-4.4469e-05
6.0144,28.354,-0.0003838,0.00043297,-8.4814e-05
20.621,52.411,-0.00039973,0.00079494,-0.00017323
6.0144,37.805,-0.00021022,0.00030261,-4.9667e-05
19.762,42.96,-0.00050484,0.00053847,-3.8785e-05
1.7184,5.1552,-0.00037629,7.5732e-05,-0.00018145
30.931,3.4368,-0.00013931,-0.00020525,-9.6956e-05
10.31,13.747,-0.00046472,2.1949e-05,-0.00010142
18.902,12.888,-0.00056213,3.5516e-05,-0.00017756
3.4368,51.552,-0.00017321,0.0006654,-0.00010038
1.7184,53.27,-0.0001616,0.00066985,-0.00011954
0.8592,0,-0.00011717,-0.00023884,-0.00027604
12.029,6.8736,-0.00042899,-0.00025818,-0.00013849
6.0144,20.621,-0.0003121,0.00018274,-2.7395e-05
8.592,29.213,-0.00043148,0.00029267,-7.4106e-05
0,26.635,-0.00019353,0.00062639,-4.3068e-05
24.058,30.931,-0.00028303,0.00033453,-0.00019914
17.184,54.13,-0.00064634,0.0010776,-8.5781e-05
29.213,40.382,-0.00024846,0.00056944,-0.00016546
1.7184,28.354,-0.00016796,0.00044472,-4.5594e-05
14.606,34.368,-0.00076946,0.00065087,-0.00013867
12.888,31.79,-0.00064375,0.000413,-0.00013848
0.8592,28.354,-0.00014691,0.00045128,-1.7866e-05
38.664,18.043,-0.00020036,0.00041907,-0.00016527
31.79,1.7184,-5.3681e-05,-0.00016234,-9.561e-05
12.029,53.27,-0.00064566,0.00095081,-1.1783e-06
18.043,30.072,-0.00041493,0.00035038,-0.0001581
3.4368,30.931,-0.00012361,0.00018082,-6.2942e-05
15.466,48.974,-0.0005861,0.00061654,-5.8312e-05
21.48,12.888,-0.00036296,-4.0368e-05,-0.0001672
6.0144,57.566,-0.00037749,0.00067178,2.7305e-05
18.043,53.27,-0.00061687,0.0010034,-0.00010278
23.198,4.296,-0.00042586,-2.268e-06,-0.00010133
16.325,1.7184,-0.00037033,-0.0002076,-0.00012619
2.5776,0,-0.00020292,-0.00023711,-0.00028968
39.523,23.198,3.2859e-05,8.1103e-05,-0.00010429
0.8592,16.325,-8.8365e-06,-2.0326e-05,-0.00012282
10.31,40.382,-0.00048061,0.00066565,-0.00013058
0,33.509,5.8015e-05,0.00015598,-4.7152e-05
1.7184,56.707,-0.0001389,0.00057685,-9.6063e-05
14.606,0,-0.00040619,-0.00021028,-0.00017705
10.31,41.242,-0.00045446,0.00068961,-0.00012964
23.198,7.7328,-0.00041439,-1.5744e-05,-0.00013696
6.8736,26.635,-0.00045122,0.00049314,-8.6335e-05
38.664,44.678,8.2202e-05,0.00047741,-0.00012054
31.79,0.8592,-3.7841e-05,-0.00012159,-0.00011483
0,42.96,-0.00032741,0.00074186,1.9152e-05
24.917,33.509,-0.00022382,0.00019966,-0.000103
39.523,7.7328,0.00034265,-7.5169e-05,-2.8524e-05
18.043,20.621,-0.00049213,0.00015805,-7.3505e-05
23.198,42.96,-0.00061572,0.00073038,-7.1717e-05
10.31,6.0144,-0.00038016,-0.00022356,-0.00014505
36.946,42.101,-3.6766e-05,0.00045001,-9.7635e-05
30.072,17.184,-1.5236e-05,0.00010584,-0.00021196
19.762,19.762,-0.00044765,0.00016849,-9.0323e-05
24.058,53.27,-0.00017433,0.00055055,-0.0002327
18.902,51.552,-0.0005766,0.00088266,-0.00013838
12.888,51.552,-0.00060223,0.00086956,2.2601e-05
22.339,22.339,-0.00046552,0.00036137,-0.00012691
28.354,3.4368,-0.00027653,-7.9555e-05,-0.00012282
26.635,17.184,-0.00014394,-5.6473e-05,-0.00020382
27.494,18.043,-0.00012987,1.3402e-05,-0.00020036
7.7328,48.974,-0.00037948,0.00069814,-5.6706e-05
14.606,53.27,-0.00068858,0.0010631,-3.8861e-05
39.523,40.382,-2.2824e-05,0.00048925,-0.00017997
9.4512,58.426,-0.00050621,0.00094796,-4.7742e-07
24.917,45.538,-0.00061737,0.00091655,-9.4443e-05
27.494,39.523,-0.0002785,0.00046941,-0.0001728
17.184,20.621,-0.0005052,0.00016369,-6.8973e-05
28.354,36.086,-0.00019035,0.00027529,-0.00011976
24.058,42.101,-0.00059829,0.00069253,-8.1569e-05
18.043,11.17,-0.00054236,-4.9047e-05,-0.00016955
7.7328,4.296,-0.00039533,-0.00010739,-0.00016422
9.4512,44.678,-0.00038501,0.00058677,-0.00011586
23.198,0.8592,-0.00033107,-0.00016173,-5.2735e-05
1.7184,3.4368,-0.00031053,-3.0015e-05,-0.00021322
37.805,35.227,-0.0001909,0.00080699,-0.00018293
32.65,10.31,-0.00014672,6.6463e-06,-0.00023867
6.8736,22.339,-0.00036674,0.00035459,-9.465e-05
27.494,24.917,-0.00031251,0.00055273,-0.00016335
17.184,12.029,-0.00060511,1.3777e-05,-0.00014169
5.1552,53.27,-0.0001779,0.00067188,-9.7687e-05
32.65,34.368,-0.00013081,0.00057534,-0.00011654
7.7328,36.946,-0.00029871,0.00035394,-0.00011822
28.354,17.184,-5.2612e-05,9.9148e-06,-0.00019412
7.7328,9.4512,-0.00040408,-1.5567e-05,-0.00015421
29.213,29.213,-0.00026597,0.00031804,-0.00018672
22.339,23.198,-0.0004721,0.00041594,-0.00014643
29.213,37.805,-0.00019439,0.00042558,-0.00017354
28.354,23.198,-0.00024442,0.00044388,-0.00021952
4.296,15.466,-0.00018704,-5.2185e-05,-7.287e-05
19.762,0,-0.00040678,-0.00014755,-5.8797e-05
0,1.7184,-5.0431e-05,-0.00016258,-0.00024578
21.48,12.029,-0.00038033,-3.0038e-05,-0.00015392
32.65,19.762,-4.2355e-05,0.0002259,-0.00020761
22.339,49.834,-0.000466,0.00073418,-0.00022941
26.635,31.79,-0.00024804,0.00031284,-0.00011595
20.621,28.354,-0.00044947,0.00037592,-0.00024326
36.946,16.325,-0.00018937,0.00042644,-0.00015076
24.917,50.693,-0.00029813,0.00069173,-0.00025181
21.48,20.621,-0.0004412,0.00022078,-8.8211e-05
0,36.946,2.3732e-05,0.00031889,-2.1108e-05
25.776,55.848,-0.00015954,0.0006044,-0.00025944
17.184,23.198,-0.00039303,0.00013012,-4.4744e-05
36.946,54.989,-0.00032046,0.001166,-0.0003193
24.058,41.242,-0.00055275,0.00061169,-0.00010221
14.606,46.397,-0.00047228,0.00038687,-5.7862e-05
16.325,54.989,-0.00063922,0.001151,-7.2764e-05
18.902,42.101,-0.00051232,0.00046596,-1.8534e-05
17.184,26.635,-0.0003456,0.0001567,-0.00013575
14.606,3.4368,-0.00035955,-0.00039338,-0.00012457
16.325,45.538,-0.00051538,0.00042301,-6.2368e-05
29.213,12.029,-5.7236e-05,2.8401e-06,-0.00014437
17.184,27.494,-0.00036736,0.00019342,-0.00015767
15.466,18.902,-0.00060535,0.00025627,-0.00011653
3.4368,23.198,-0.00027191,0.00047877,-6.8698e-05
27.494,18.902,-0.00015855,6.7654e-05,-0.00020386
30.931,8.592,-0.00019841,-7.4427e-05,-0.00022836
3.4368,36.946,-6.5748e-05,0.00026524,-3.1192e-05
17.184,39.523,-0.00054319,0.00052474,-0.00012
19.762,26.635,-0.0004339,0.0002959,-0.00016794
21.48,2.5776,-0.00042631,-0.00011575,-3.1999e-05
15.466,6.0144,-0.00034802,-0.00036377,-0.00013046
0,14.606,4.4807e-05,-3.1275e-05,-0.00014539
14.606,47.256,-0.00050183,0.0004269,-6.826e-05
6.8736,7.7328,-0.00037695,2.5917e-06,-0.00014203
9.4512,23.198,-0.00044036,0.00029454,-8.3553e-05
24.058,48.115,-0.00051875,0.00085261,-0.00018961
10.31,2.5776,-0.00029724,-0.00025754,-0.00020646
11.17,8.592,-0.0004291,-0.00011659,-0.00015778
14.606,25.776,-0.00035195,8.8494e-05,-0.00011511
30.931,18.902,-2.045e-05,0.00015344,-0.00023046
15.466,54.13,-0.00067614,0.0011338,-5.5996e-05
31.79,56.707,-0.00043622,0.0010175,-0.00041878
7.7328,29.213,-0.00042184,0.00030312,-6.8118e-05
17.184,31.79,-0.00049921,0.00046139,-0.00012961
5.1552,40.382,-0.00026892,0.00052458,-2.6209e-05
12.029,58.426,-0.00054089,0.0011184,-5.7997e-05
10.31,12.029,-0.00044247,4.0295e-05,-0.0001037
29.213,48.115,-0.00041079,0.00074578,-0.00021335
8.592,30.931,-0.0003694,0.00026018,-9.2983e-05
6.0144,10.31,-0.00031005,-4.6318e-05,-0.00017016
36.086,45.538,1.1213e-05,0.00046858,-0.00014231
32.65,0,-2.4901e-05,-5.7132e-05,-0.00010426
25.776,34.368,-0.00018862,0.00014996,-7.958e-05
23.198,51.552,-0.00030529,0.00065739,-0.00023844
7.7328,18.043,-0.00032595,3.4334e-05,-9.996e-05
39.523,24.058,-3.1686e-06,1.9198e-05,-8.066e-05
2.5776,58.426,-0.00022753,0.00060586,-2.5494e-05
9.4512,6.0144,-0.00036852,-0.00018384,-0.0001354
11.17,52.411,-0.00057666,0.00087883,1.7192e-05
38.664,55.848,-0.00032621,0.001164,-0.00027481
13.747,17.184,-0.00061026,0.0002787,-0.00013803
6.8736,40.382,-0.00037031,0.00061855,-0.00010411
32.65,32.65,-0.00014313,0.00043317,-0.00012307
0.8592,21.48,-0.00020664,0.00025256,-5.4803e-05
35.227,54.989,-0.00039002,0.001153,-0.00035226
25.776,27.494,-0.00034625,0.00045636,-0.00017259
21.48,42.101,-0.00055782,0.00058529,-6.9466e-05
22.339,2.5776,-0.00040536,-0.00010169,-4.9755e-05
6.0144,34.368,-0.00017278,0.00019523,-0.00010513
36.946,36.946,-0.00018,0.00079834,-0.00015596
19.762,28.354,-0.00042072,0.00033658,-0.00020671
38.664,39.523,-7.375e-05,0.0005394,-0.00017019
36.086,16.325,-0.00019185,0.00040735,-0.00016032
0,48.115,-0.00035214,0.00073118,-0.00015598
10.31,0,-0.00027307,-0.00024891,-0.0002363
12.029,30.072,-0.00049417,0.00027693,-0.00014603
25.776,18.043,-0.00022994,-1.9328e-05,-0.00020371
6.8736,0,-0.00033306,-0.00024977,-0.00027588
9.4512,36.086,-0.00042806,0.00047098,-0.00015464
8.592,7.7328,-0.0003643,-5.7332e-05,-0.00013079
30.931,46.397,-0.00035731,0.00058865,-0.00016986
6.8736,39.523,-0.00033811,0.00051914,-8.6053e-05
15.466,0.8592,-0.00039806,-0.00020343,-0.0001524
26.635,48.115,-0.0003941,0.00086013,-0.00022898
16.325,0,-0.00038875,-0.00016627,-0.00012564
12.029,48.974,-0.00044144,0.00061412,-4.2807e-06
7.7328,0.8592,-0.00032576,-0.00021649,-0.00025639
34.368,57.566,-0.00047285,0.0011029,-0.00043578
27.494,27.494,-0.00032835,0.00043113,-0.00016906
23.198,1.7184,-0.00036584,-0.00011486,-5.6994e-05
3.4368,38.664,-0.00011156,0.0003145,1.0223e-06
7.7328,38.664,-0.00035911,0.00047916,-0.00010507
1.7184,36.946,-6.0215e-06,0.00028959,-9.9185e-06
25.776,29.213,-0.00029488,0.0003932,-0.00018041
24.058,31.79,-0.00026583,0.00030165,-0.00017421
33.509,31.79,-0.0001654,0.00039225,-0.00018311
12.888,4.296,-0.00033826,-0.00036546,-0.00010407
1.7184,37.805,-3.2092e-05,0.00030205,7.9339e-06
25.776,21.48,-0.00033865,0.00035782,-0.0001647
17.184,33.509,-0.00057352,0.00053678,-0.00013698
35.227,31.79,-0.0001915,0.00044359,-0.00019955
6.8736,42.101,-0.00043233,0.00083734,-0.00014104
38.664,14.606,-0.00023202,0.00043061,-0.00011478
7.7328,0,-0.0002957,-0.00025875,-0.00027266
37.805,24.917,2.0924e-05,-1.0352e-05,-8.2003e-05
20.621,56.707,-0.00033306,0.00085491,-0.00012255
33.509,6.8736,-4.4671e-05,-0.00018533,-0.00016894
10.31,48.974,-0.00042185,0.00062942,-9.0777e-06
18.043,32.65,-0.00047115,0.0004905,-0.00013139
30.072,50.693,-0.00042845,0.00075647,-0.00020472
7.7328,42.101,-0.0004591,0.00082544,-0.00015376
9.4512,0,-0.00026199,-0.00025723,-0.00025469
12.029,14.606,-0.00052186,0.00016697,-0.00010628
6.8736,30.072,-0.00036564,0.00025891,-9.1078e-05
8.592,19.762,-0.00035479,0.00014617,-9.7577e-05
12.888,29.213,-0.00048114,0.00021848,-0.00017325
32.65,23.198,-8.3365e-05,0.00023801,-0.00022339
9.4512,47.256,-0.00039691,0.00053424,-6.5517e-05
23.198,37.805,-0.00041067,0.00035562,-0.0001346
39.523,30.072,-0.00011731,0.00034582,-0.0002036
37.805,20.621,-4.0528e-05,0.00029008,-0.00014763
8.592,9.4512,-0.0004009,-1.4183e-05,-0.0001379
23.198,47.256,-0.00059061,0.00087487,-0.00017426
27.494,21.48,-0.00023827,0.00029988,-0.00020933
25.776,5.1552,-0.00038059,4.9376e-05,-0.00013021
6.8736,41.242,-0.00040121,0.00074221,-0.00012454
22.339,37.805,-0.00044951,0.00039343,-0.00014531
1.7184,42.96,-0.0003131,0.00079654,-1.3162e-05
12.888,24.917,-0.00037239,0.00011075,-9.1562e-05
36.086,21.48,2.8519e-05,0.00022622,-0.00013291
36.086,30.931,-0.0001685,0.00037914,-0.00021522
0.8592,48.974,-0.00027904,0.00069707,-0.00012548
12.029,52.411,-0.00061598,0.00090429,1.7175e-05
4.296,41.242,-0.00026391,0.00062356,-1.6662e-05
18.043,56.707,-0.00048479,0.0010734,-0.00010229
18.043,58.426,-0.00035329,0.0011398,-7.3795e-05
38.664,53.27,-0.00020632,0.0011369,-0.00020116
26.635,38.664,-0.00025941,0.00039578,-0.00017298
12.029,5.1552,-0.00036962,-0.00031742,-0.0001129
11.17,34.368,-0.00058474,0.00053397,-0.00013467
30.072,20.621,-7.6198e-05,0.00018446,-0.00025532
25.776,43.819,-0.00059222,0.00085044,-9.367e-05
31.79,3.4368,-9.0906e-05,-0.00024573,-7.9805e-05
23.198,29.213,-0.00038682,0.00039754,-0.00024714
30.931,35.227,-0.00012427,0.00047623,-9.4747e-05
17.184,46.397,-0.00054841,0.00049285,-7.3439e-05
4.296,23.198,-0.00031276,0.00046857,-6.4498e-05
36.086,33.509,-0.00019523,0.00067126,-0.00018715
1.7184,54.989,-0.00012007,0.00065277,-0.00011511
32.65,6.0144,-7.9642e-05,-0.00022306,-0.00012784
25.776,52.411,-0.00019609,0.00058937,-0.00025737
24.058,51.552,-0.00027562,0.00064084,-0.00024659
15.466,11.17,-0.00056286,-4.5543e-05,-0.00011859
7.7328,6.8736,-0.00036279,-5.6518e-05,-0.00012373
12.029,16.325,-0.00052348,0.00021163,-0.00016054
17.184,6.0144,-0.00031323,-0.00036407,-0.00010153
3.4368,6.0144,-0.0003932,9.6469e-05,-0.00015411
30.072,18.902,-3.3285e-05,0.00011877,-0.00022936
22.339,12.029,-0.00031905,-3.2893e-05,-0.00013681
36.946,57.566,-0.00039909,0.0010962,-0.00035808
25.776,22.339,-0.00034514,0.00043993,-0.00015374
27.494,37.805,-0.00020673,0.00034584,-0.0001711
24.917,48.974,-0.00042036,0.00081344,-0.00022523
35.227,54.13,-0.00037516,0.0011528,-0.00033176
9.4512,18.902,-0.00038103,0.00014248,-0.00012895
31.79,48.115,-0.00040839,0.00059407,-0.0002313
30.072,52.411,-0.00042925,0.00081312,-0.00019436
7.7328,26.635,-0.00048471,0.00044137,-7.6293e-05
18.043,37.805,-0.00058137,0.0005632,-0.00016027
12.029,51.552,-0.00057259,0.00085803,2.5027e-05
6.0144,16.325,-0.00028965,-5.5034e-05,-6.2842e-05
33.509,23.198,-4.9147e-05,0.00020106,-0.00019016
20.621,4.296,-0.00045286,-0.00016591,-4.8814e-05
36.946,35.227,-0.00020132,0.00079566,-0.00017153
32.65,18.902,-2.8113e-05,0.00023953,-0.00019376
4.296,12.888,-0.0001744,-5.9807e-05,-0.00014428
24.058,30.072,-0.0003084,0.00036676,-0.0002214
36.946,10.31,7.6768e-05,5.4958e-06,-0.00014332
13.747,18.902,-0.00057811,0.00022536,-0.00013379
30.931,42.96,-0.00024973,0.00063382,-0.00011435
31.79,55.848,-0.00046485,0.0010239,-0.00036871
12.888,10.31,-0.00047672,-5.5267e-05,-0.00015036
0,11.17,-0.00011529,-5.7017e-06,-9.1178e-05
15.466,57.566,-0.00051122,0.0012097,-8.7033e-05
26.635,54.13,-0.00019806,0.00056684,-0.0002311
19.762,36.946,-0.00049802,0.00047251,-0.00014159
6.0144,48.974,-0.00031007,0.0007328,-6.3756e-05
29.213,35.227,-0.00016882,0.00031887,-9.2956e-05
35.227,37.805,-0.00017347,0.00070787,-0.00016393
5.1552,31.79,-0.00020732,0.00013274,-9.2624e-05
25.776,51.552,-0.00022015,0.00064533,-0.00026129
3.4368,57.566,-0.00023815,0.0005978,-4.5572e-05
0.8592,55.848,-0.00010293,0.00060514,-0.00010867
38.664,8.592,0.00026402,-0.00010508,-7.853e-05
22.339,31.79,-0.00034796,0.00035117,-0.00018
1.7184,31.79,6.6651e-06,0.00014733,-2.7644e-05
38.664,37.805,-0.00012638,0.00072433,-0.00017699
0,13.747,1.612e-05,-1.8871e-05,-0.00013826
32.65,31.79,-0.00014081,0.00036833,-0.000148
19.762,1.7184,-0.00043376,-0.00013412,-4.4631e-05
6.8736,19.762,-0.00031676,0.00011889,-5.1016e-05
14.606,24.917,-0.0003513,9.1758e-05,-9.1037e-05
12.888,18.043,-0.00055396,0.00022104,-0.00015061
24.917,54.13,-0.00014927,0.00052746,-0.00022544
12.029,20.621,-0.0004219,0.00017628,-6.5065e-05
8.592,51.552,-0.00043929,0.0007827,1.7198e-05
24.917,6.0144,-0.00040562,4.2215e-05,-0.00012928
34.368,36.086,-0.00021413,0.00074286,-0.00014353
35.227,33.509,-0.00021205,0.00063674,-0.00018223
6.8736,12.888,-0.00034267,-6.6066e-05,-0.00013012
5.1552,51.552,-0.00019337,0.00066748,-8.3507e-05
