30.931,44.678,-7.6798e-06,4.6612e-05,-4.1982e-05
21.48,14.606,-9.4924e-05,1.5163e-05,-5.9679e-05
6.8736,9.4512,-5.5621e-05,2.6818e-05,-4.6343e-05
32.65,48.115,-5.799e-06,3.0329e-05,-8.6755e-05
34.368,27.494,-3.0571e-06,-3.4102e-05,-7.8358e-05
0.8592,20.621,1.2142e-05,-9.3846e-06,4.9188e-06
17.184,15.466,-0.0001113,6.8662e-05,1.7823e-05
28.354,58.426,3.5347e-05,1.5516e-05,-0.00013927
24.917,1.7184,-2.8584e-05,-5.5537e-05,4.5339e-05
9.4512,40.382,-4.8036e-05,-1.7704e-05,-3.2391e-05
0.8592,51.552,-3.3472e-05,-3.981e-05,-8.308e-05
27.494,48.115,3.4668e-05,3.235e-05,-6.291e-05
11.17,25.776,-0.00010248,-6.6049e-06,-1.343e-06
2.5776,3.4368,-7.228e-05,3.0402e-05,4.6298e-06
4.296,45.538,1.8001e-06,1.2302e-05,-1.0826e-05
12.888,57.566,-1.6324e-05,9.3061e-06,-9.2373e-05
9.4512,13.747,-6.0658e-05,-5.5244e-06,5.0569e-05
13.747,49.834,1.1283e-05,2.5312e-05,-1.24e-05
37.805,6.8736,-2.8884e-05,-7.1622e-05,-1.083e-05
32.65,4.296,3.2635e-05,-2.2585e-05,5.4362e-07
39.523,0.8592,-0.00015184,-9.3844e-05,-5.0504e-05
27.494,13.747,5.0485e-05,6.6666e-05,3.78e-05
0,3.4368,-2.2978e-05,3.5572e-06,-9.9792e-06
16.325,2.5776,-0.00010067,-3.3879e-05,1.3903e-05
38.664,22.339,8.9613e-07,-7.0389e-06,-1.2381e-06
8.592,33.509,-2.4576e-05,-4.3993e-05,-7.209e-05
18.902,7.7328,-5.6062e-05,-2.9167e-05,4.7447e-05
0,57.566,3.5358e-05,-8.2737e-05,-0.00021405
3.4368,31.79,-2.0167e-05,-8.6763e-05,1.8226e-05
20.621,36.086,6.702e-06,1.5368e-05,-4.3135e-05
22.339,13.747,-7.4287e-05,3.4358e-05,-3.9005e-05
8.592,37.805,3.0265e-05,-4.6421e-06,-4.3731e-05
28.354,14.606,5.7012e-05,2.751e-05,3.0036e-05
11.17,40.382,-3.5705e-05,-2.6589e-05,-8.157e-07
16.325,19.762,-0.00013256,-4.9222e-05,4.8551e-05
6.0144,53.27,-5.3875e-05,3.2678e-05,-5.8994e-05
24.917,38.664,2.4853e-05,3.2615e-05,-4.8102e-05
18.043,18.902,-9.1123e-05,-5.4712e-05,3.5186e-05
15.466,25.776,-6.2595e-05,-1.3839e-05,-8.6344e-06
37.805,23.198,3.8837e-05,-4.7649e-05,-1.044e-05
36.086,14.606,4.5055e-05,-1.0464e-05,2.4497e-05
29.213,7.7328,-4.149e-07,2.238e-05,-4.3423e-05
23.198,32.65,-3.1713e-05,1.7522e-05,-7.0517e-05
14.606,40.382,-7.4362e-05,-3.7983e-05,3.6635e-05
6.0144,27.494,-4.5257e-05,-1.0393e-05,-2.4962e-05
24.058,12.029,2.8394e-05,7.7003e-05,4.0316e-05
4.296,48.115,-1.4004e-05,-3.3301e-05,-5.712e-05
37.805,22.339,1.453e-05,2.0456e-06,-1.3656e-05
34.368,41.242,5.8152e-06,6.0463e-06,-5.8935e-05
32.65,30.072,-1.413e-05,2.7889e-05,-6.7067e-05
4.296,18.043,-7.9392e-05,-3.8253e-05,2.2399e-05
18.043,14.606,-0.00012226,6.4129e-05,6.9105e-07
18.043,47.256,-7.3381e-06,-6.9263e-06,-7.6751e-05
30.072,30.931,6.4709e-05,6.6211e-05,-1.2142e-06
39.523,29.213,-6.8058e-05,6.3708e-05,-7.6809e-05
20.621,10.31,-7.1932e-05,1.4762e-05,-5.2516e-06
7.7328,39.523,-8.1702e-06,-3.0848e-05,-3.0814e-05
5.1552,10.31,-7.028e-05,-2.795e-05,-6.3375e-05
10.31,54.13,-4.3337e-05,3.1543e-05,-0.00010048
13.747,58.426,1.0048e-05,-2.0753e-05,-8.6656e-05
15.466,0,-0.00019056,6.2591e-05,-5.2333e-05
11.17,36.946,-3.4224e-05,1.9921e-05,-4.8974e-05
6.0144,1.7184,-6.1167e-05,3.0653e-06,-9.5775e-06
13.747,53.27,3.3336e-05,3.3702e-05,-8.9922e-05
30.931,17.184,6.0671e-05,-4.2154e-05,-2.4752e-05
11.17,22.339,-4.9278e-05,-3.6498e-05,2.5551e-05
9.4512,3.4368,8.2148e-06,-2.0043e-05,2.6628e-05
36.946,0,-0.00010417,-0.00011283,-1.5289e-05
39.523,56.707,-7.8766e-06,-4.8492e-05,-7.8772e-05
31.79,42.101,1.0459e-05,2.4626e-05,-4.4918e-05
2.5776,40.382,-2.1789e-05,-7.2897e-05,2.8224e-05
24.058,4.296,-6.4985e-05,-1.5737e-05,1.8462e-05
30.072,41.242,1.3463e-06,3.1512e-05,-5.1028e-05
23.198,40.382,-1.9838e-05,-5.5407e-07,-6.2768e-05
14.606,36.086,-0.00010377,-3.9116e-06,-4.7132e-05
6.8736,15.466,-0.00013438,-1.4847e-05,2.1956e-05
38.664,56.707,-2.6171e-05,-3.9942e-05,-7.0672e-05
39.523,13.747,0.00011327,1.6892e-06,7.3309e-05
29.213,42.101,2.1759e-05,3.025e-05,-4.244e-05
17.184,37.805,-7.0054e-05,2.659e-05,-3.1327e-05
35.227,13.747,2.8583e-05,6.8504e-06,1.1527e-05
18.902,47.256,1.0678e-05,7.0099e-06,-8.4377e-05
30.072,1.7184,3.8119e-05,-1.9597e-05,-1.3859e-05
12.029,0,-5.3339e-05,2.0429e-05,-4.9031e-06
27.494,5.1552,5.1548e-05,-3.0709e-05,-1.7657e-05
23.198,22.339,4.8251e-05,-1.5535e-05,-2.7096e-05
22.339,42.96,2.8034e-05,-1.1433e-05,-4.3995e-05
26.635,36.946,2.9617e-05,-5.4509e-05,-5.8832e-05
39.523,18.043,-6.8677e-05,6.2407e-05,6.0914e-05
35.227,52.411,-5.1023e-06,4.8894e-05,-0.00010545
6.0144,23.198,-3.9207e-05,1.0976e-05,6.7055e-06
5.1552,32.65,-4.8894e-05,-7.7517e-05,4.1659e-06
6.0144,4.296,-5.5167e-05,2.8796e-07,2.7583e-05
6.0144,36.946,-2.488e-05,2.2827e-06,1.0302e-05
13.747,54.13,3.0104e-05,2.6651e-05,-8.9937e-05
2.5776,11.17,1.1685e-05,-6.2934e-06,-3.0807e-05
36.086,42.96,-1.4269e-05,3.4221e-05,-4.5661e-05
27.494,57.566,5.5034e-05,3.7842e-05,-0.00014209
12.888,18.902,-5.9112e-05,-4.6969e-05,-3.2437e-05
6.0144,31.79,-4.6779e-05,-0.00011285,-1.8822e-06
34.368,33.509,1.4006e-05,3.3362e-05,-4.8789e-05
35.227,5.1552,-1.3292e-05,-3.637e-05,4.8159e-06
8.592,18.902,-5.1392e-05,-5.368e-05,-5.5601e-05
1.7184,43.819,2.1282e-07,-2.8994e-05,5.9287e-06
27.494,30.931,4.5586e-05,5.7718e-05,-1.6893e-05
24.058,34.368,-1.0112e-05,-2.7929e-05,-4.5242e-05
1.7184,39.523,-1.4115e-05,-5.3938e-05,2.9769e-05
5.1552,5.1552,-6.5639e-05,2.9752e-05,4.7269e-05
1.7184,54.13,-1.7204e-05,3.9502e-05,-7.9425e-05
16.325,47.256,-4.5187e-05,-1.6311e-05,-6.5001e-05
20.621,21.48,-3.6701e-05,-5.4816e-05,3.237e-05
1.7184,10.31,2.4731e-06,-3.0251e-05,-2.8702e-05
36.086,57.566,-5.2607e-05,-2.9217e-05,-6.1307e-05
9.4512,31.79,-4.6556e-05,-8.5642e-05,-3.8176e-05
17.184,17.184,-0.000109,4.9191e-06,2.3896e-05
8.592,57.566,-6.9554e-05,2.1907e-06,-0.00010881
22.339,35.227,2.5003e-06,-1.0891e-05,-4.0543e-05
22.339,30.072,-4.6053e-05,5.2033e-06,-8.9081e-05
29.213,23.198,-3.0571e-05,7.7005e-06,-2.3861e-05
33.509,21.48,4.1941e-05,1.0337e-05,-4.6089e-05
32.65,54.13,-1.5703e-05,4.1206e-05,-0.00012703
32.65,52.411,-1.2796e-05,9.3572e-05,-0.00014103
12.029,3.4368,-5.5541e-05,-8.6401e-06,5.1733e-05
12.888,20.621,-6.479e-05,-6.6747e-05,1.9123e-06
28.354,53.27,3.4796e-05,6.6388e-05,-0.00011308
0.8592,18.902,8.9628e-06,-3.4146e-05,1.3644e-05
17.184,52.411,2.3634e-05,7.1507e-05,-7.4177e-05
24.917,32.65,-2.8136e-05,2.2633e-05,-7.9824e-05
21.48,0.8592,-7.345e-05,-1.5861e-05,5.6455e-06
3.4368,18.043,-4.0774e-05,-3.1478e-05,2.2039e-05
30.072,24.058,-4.5056e-05,1.4142e-05,-4.6335e-05
0,0,4.9368e-05,5.946e-05,-3.5239e-05
36.086,46.397,7.7431e-05,8.4323e-05,-7.0471e-05
35.227,10.31,-1.2753e-05,8.113e-05,4.8523e-05
17.184,45.538,-3.7232e-05,3.1615e-05,-8.2617e-05
29.213,47.256,1.5558e-05,4.3809e-06,-6.9458e-05
1.7184,18.043,-1.1432e-05,-3.4352e-05,1.367e-05
33.509,39.523,2.6393e-05,3.639e-06,-7.1471e-05
2.5776,43.819,1.089e-05,-1.8451e-05,2.7783e-06
25.776,58.426,5.9128e-05,2.2616e-05,-0.0001317
25.776,1.7184,1.8288e-06,-4.5099e-05,2.5389e-05
21.48,5.1552,-0.00013733,-2.4203e-05,5.0681e-05
8.592,3.4368,2.8349e-06,-1.7274e-05,3.3231e-05
21.48,53.27,6.0825e-05,-1.0763e-06,-0.00010388
13.747,6.8736,-0.0001029,-1.4423e-05,1.5944e-05
23.198,49.834,2.1101e-05,5.8288e-05,-8.9564e-05
20.621,5.1552,-0.00012557,-3.277e-05,5.3568e-05
11.17,12.888,-1.6091e-05,1.346e-05,4.1684e-05
25.776,24.917,3.6128e-05,1.2192e-05,-1.2689e-05
21.48,28.354,-3.6501e-05,2.4877e-06,-8.8298e-05
21.48,34.368,1.1722e-05,-9.7208e-06,-2.1129e-05
33.509,24.917,2.8388e-05,-3.3952e-05,-5.6178e-05
31.79,6.8736,6.675e-06,1.8485e-05,-2.5476e-05
5.1552,43.819,-9.1092e-06,3.3197e-05,-1.332e-05
26.635,2.5776,4.1501e-05,-2.5782e-05,-1.2136e-05
28.354,36.946,2.9904e-05,-5.7383e-05,-7.8656e-05
36.946,9.4512,2.4822e-05,4.0159e-05,4.4253e-05
18.902,40.382,1.2162e-05,-4.4799e-05,4.4024e-07
37.805,40.382,-6.3964e-05,2.0199e-06,-4.7581e-05
17.184,36.086,-8.2016e-05,-4.0041e-07,-5.0636e-05
30.072,0,2.7567e-05,-1.7463e-05,-4.8114e-05
6.8736,17.184,-0.00010746,-4.1384e-05,-6.7051e-06
16.325,35.227,-8.4589e-05,-3.4432e-05,-3.8458e-05
6.8736,6.8736,-2.584e-05,4.5379e-05,1.6592e-05
11.17,48.974,-2.4779e-05,-4.8945e-06,-2.4106e-05
6.8736,58.426,-4.746e-05,-2.0435e-05,-8.4697e-05
30.072,5.1552,-9.9496e-06,-1.8171e-05,-1.4041e-05
19.762,10.31,-9.9547e-05,1.2834e-06,-1.2727e-05
12.888,13.747,-2.3366e-05,4.077e-05,4.9196e-05
18.043,1.7184,-6.6286e-05,-2.3095e-05,-3.1462e-05
39.523,50.693,0.00013121,3.5249e-05,-4.0411e-05
5.1552,48.974,8.3265e-07,-6.5764e-05,-5.6762e-05
9.4512,36.946,2.8633e-05,9.3578e-06,-6.1337e-05
15.466,30.931,-3.0434e-05,-1.1718e-05,-3.2592e-06
15.466,24.058,-7.4119e-05,-1.8429e-05,2.9419e-05
23.198,24.917,5.6513e-05,6.1458e-06,-3.6765e-05
12.888,55.848,-1.7371e-06,2.759e-05,-8.2554e-05
19.762,41.242,4.4508e-05,-3.3819e-05,-1.207e-05
21.48,36.946,-1.2488e-05,2.7428e-05,-5.7659e-05
12.029,30.931,-8.6011e-05,-4.3255e-05,-2.3642e-05
29.213,48.974,-9.0512e-06,2.6776e-05,-7.2275e-05
17.184,35.227,-7.2875e-05,-3.1462e-05,-3.5065e-05
29.213,49.834,-7.198e-06,3.7059e-05,-8.7821e-05
18.043,43.819,1.127e-06,-5.7214e-07,-4.1452e-05
18.902,39.523,-3.38e-06,-3.1224e-05,-2.4104e-05
32.65,51.552,-1.2934e-05,8.7469e-05,-0.0001365
18.043,23.198,-0.00011296,-1.2368e-05,7.034e-05
18.043,40.382,-8.2162e-06,-4.6342e-05,2.08e-05
30.931,19.762,3.0586e-05,-5.243e-05,-1.9475e-05
15.466,36.946,-8.6364e-05,3.2709e-05,-3.4491e-05
30.931,30.072,1.0465e-05,3.0899e-05,-3.1954e-05
29.213,0.8592,4.491e-05,-1.3197e-05,-2.566e-05
6.0144,58.426,-3.5912e-05,-3.2945e-05,-7.7812e-05
29.213,34.368,4.1433e-05,-2.4349e-05,-3.5857e-05
37.805,47.256,0.00010649,0.00011166,-8.3901e-05
34.368,5.1552,1.3497e-05,-2.8381e-05,-1.2045e-06
21.48,35.227,9.3253e-06,-1.6129e-06,-2.6127e-05
1.7184,24.917,1.0219e-05,-2.5718e-05,-2.1503e-05
36.086,25.776,4.7114e-05,-7.0619e-05,-2.8379e-05
7.7328,36.086,2.7295e-05,2.3906e-05,-3.4e-05
22.339,16.325,-6.6641e-05,-4.97e-05,-5.341e-05
30.072,51.552,2.2231e-05,8.2248e-05,-0.00011977
23.198,8.592,-7.6259e-06,3.7036e-05,3.5827e-05
24.917,20.621,-2.9756e-05,-3.6345e-05,-4.0913e-05
30.931,48.974,-1.5874e-05,1.9879e-05,-9.3089e-05
33.509,26.635,2.5926e-06,-5.3423e-05,-7.6442e-05
9.4512,10.31,-4.4763e-05,3.3671e-05,-1.6389e-05
21.48,42.96,5.834e-05,-1.6308e-05,-3.8923e-05
22.339,25.776,2.7779e-05,-7.6997e-06,-4.8023e-05
16.325,52.411,3.2568e-05,6.3852e-05,-7.4938e-05
18.902,24.058,-9.2479e-05,5.5629e-06,5.9849e-05
39.523,48.974,0.00013525,0.00010984,-7.425e-05
33.509,34.368,2.3374e-05,2.2845e-05,-4.4064e-05
27.494,20.621,-3.0846e-05,-4.8442e-05,-5.1152e-06
11.17,47.256,-1.9363e-05,-2.2936e-05,-3.7021e-05
12.029,47.256,-2.3492e-05,-1.4311e-05,-2.9837e-05
6.8736,25.776,-5.451e-05,3.0904e-05,-3.5622e-05
17.184,21.48,-0.00013212,-4.9668e-05,6.0581e-05
30.072,48.974,-1.3469e-05,1.6692e-05,-7.9374e-05
6.0144,30.072,-6.3184e-05,-0.00011826,-7.7522e-06
12.029,29.213,-8.8689e-05,-2.3657e-05,-2.6801e-05
39.523,20.621,-6.9094e-05,6.6314e-05,2.1764e-05
36.086,42.101,-2.255e-05,2.1258e-05,-5.3828e-05
6.8736,30.931,-5.89e-05,-0.00013955,-1.4678e-05
31.79,36.086,1.3549e-05,-2.1884e-05,-5.3828e-05
27.494,22.339,-2.8772e-05,-2.6122e-06,1.0262e-06
29.213,50.693,6.3941e-06,5.0793e-05,-9.6875e-05
22.339,26.635,1.6711e-05,-6.0941e-06,-6.4861e-05
16.325,43.819,-5.6827e-05,-2.8067e-05,-4.6787e-05
19.762,0.8592,-4.898e-05,-1.5868e-05,-2.9956e-05
29.213,36.946,1.1135e-05,-5.4264e-05,-8.273e-05
15.466,33.509,-7.7795e-05,-5.3248e-05,-1.5053e-05
22.339,18.043,-4.0268e-05,-8.6405e-05,-4.2308e-05
22.339,8.592,-3.7485e-05,2.9393e-05,3.3153e-05
35.227,12.029,6.2958e-07,5.4543e-05,3.6164e-05
14.606,45.538,-6.6984e-05,-1.0723e-05,-7.0781e-05
18.902,19.762,-6.0807e-05,-5.8304e-05,2.5706e-05
12.888,37.805,-0.00010188,2.4512e-05,-1.9785e-05
12.029,56.707,-2.9221e-05,3.0626e-05,-9.8952e-05
22.339,3.4368,-0.00014596,-4.8783e-05,3.4064e-05
17.184,7.7328,-5.168e-05,-4.0286e-05,4.1472e-05
19.762,32.65,4.8703e-08,-4.6961e-06,1.8979e-05
23.198,11.17,-1.307e-06,8.48e-05,2.2566e-05
6.8736,11.17,-7.2498e-05,-2.5284e-05,-3.1418e-05
2.5776,48.974,-5.0033e-05,-4.3817e-05,-9.307e-05
7.7328,30.072,-6.0803e-05,-0.00012262,-1.0813e-05
21.48,41.242,3.1967e-05,-2.6561e-05,-3.9612e-05
23.198,44.678,-1.3536e-07,1.6161e-05,-6.0439e-05
13.747,40.382,-7.1006e-05,-3.3296e-05,3.8252e-05
27.494,38.664,4.4855e-05,3.1579e-05,-6.8644e-05
6.0144,26.635,-4.0656e-05,4.9426e-06,-2.7679e-05
18.902,23.198,-8.6461e-05,-1.9883e-05,6.4957e-05
18.902,0,-4.2963e-05,1.8163e-05,-4.6184e-05
15.466,58.426,6.2411e-05,-2.8502e-05,-9.6396e-05
26.635,52.411,-4.3779e-06,2.3816e-05,-7.8117e-05
38.664,36.946,4.9813e-05,-3.8415e-05,-3.7701e-05
2.5776,30.931,-9.6394e-07,-8.4012e-05,1.2915e-05
24.058,57.566,4.4283e-05,2.2126e-05,-0.00012056
21.48,54.13,3.8972e-05,-7.1349e-06,-8.9007e-05
3.4368,44.678,-1.569e-06,4.2937e-06,-2.2163e-06
30.931,10.31,-3.0291e-05,5.1814e-05,-3.8524e-05
7.7328,57.566,-6.2256e-05,4.9778e-06,-0.00010035
5.1552,18.043,-0.00010995,-3.9832e-05,1.3161e-05
3.4368,12.029,-2.7066e-06,4.5376e-06,-1.9287e-05
39.523,1.7184,-0.00016838,-4.6109e-05,-4.1585e-05
4.296,28.354,-7.5904e-06,-4.1651e-05,-1.1938e-05
36.946,12.029,7.6712e-05,7.0202e-05,5.1698e-05
23.198,31.79,-4.7286e-05,2.859e-05,-7.7219e-05
36.946,34.368,5.6353e-05,-6.0803e-06,-7.2572e-05
12.029,43.819,-3.3088e-05,-6.3868e-05,-5.902e-05
34.368,6.0144,4.2084e-06,-1.6206e-05,4.6825e-06
7.7328,45.538,-2.5031e-05,-1.0067e-05,-4.6471e-05
13.747,21.48,-7.6789e-05,-7.6031e-05,2.1046e-05
15.466,44.678,-7.6153e-05,-1.0229e-05,-7.0335e-05
35.227,48.974,7.9658e-05,7.8916e-05,-9.3318e-05
37.805,27.494,2.9508e-05,6.4457e-06,-5.1037e-05
30.931,45.538,-1.3663e-05,2.9855e-05,-4.9205e-05
8.592,34.368,-5.9116e-06,-1.339e-05,-6.841e-05
36.086,35.227,5.8052e-05,-1.416e-05,-5.8161e-05
16.325,33.509,-5.5759e-05,-5.7699e-05,-1.902e-06
7.7328,47.256,1.5825e-06,-4.3319e-05,-4.5933e-05
38.664,41.242,-0.00010937,8.4606e-06,-5.7306e-05
25.776,44.678,3.0788e-05,-7.8708e-06,-4.8962e-05
17.184,30.072,-3.406e-05,-2.7765e-07,-6.1636e-06
31.79,30.072,-1.0618e-05,2.2888e-05,-5.0232e-05
23.198,12.029,-1.7748e-05,8.192e-05,1.4426e-05
12.029,24.917,-6.666e-05,-1.3875e-05,1.0736e-05
4.296,5.1552,-7.6317e-05,2.4335e-05,4.1948e-05
27.494,45.538,5.6672e-05,-3.9004e-07,-6.4419e-05
30.931,47.256,-1.795e-05,-4.3658e-06,-6.1939e-05
24.917,37.805,2.5236e-05,7.4969e-06,-4.1977e-05
26.635,55.848,4.2522e-05,3.6846e-05,-0.00012621
20.621,12.029,-9.7503e-05,4.4473e-05,-3.5616e-05
4.296,46.397,-2.2335e-06,5.5984e-06,-2.7245e-05
14.606,9.4512,-0.00011517,-4.4478e-06,-3.4988e-05
12.029,46.397,-3.0397e-05,-9.5745e-06,-4.3104e-05
33.509,55.848,-5.6779e-05,-2.3803e-05,-7.7114e-05
12.029,10.31,-6.7274e-05,1.4453e-05,-1.9711e-05
18.043,36.946,-5.8476e-05,1.5108e-05,-5.1252e-05
25.776,54.989,2.2058e-05,1.3039e-05,-9.8492e-05
21.48,11.17,-6.3777e-05,4.1678e-05,-1.5887e-05
14.606,52.411,4.2228e-05,4.6273e-05,-8.3731e-05
24.058,25.776,5.8276e-05,4.1241e-07,-4.3013e-05
38.664,25.776,3.6961e-05,-4.0325e-05,-1.96e-05
33.509,58.426,-7.5335e-05,-1.2101e-05,-4.7532e-05
34.368,23.198,4.8707e-05,-1.6023e-05,-5.0714e-05
6.0144,51.552,-3.3979e-05,-3.7963e-05,-5.5995e-05
31.79,39.523,-1.2613e-06,2.0348e-05,-6.7976e-05
17.184,49.834,1.4099e-07,4.8602e-05,-5.9559e-05
6.8736,49.834,-7.3938e-06,-5.3082e-05,-5.7611e-05
38.664,10.31,7.5761e-05,4.8093e-05,2.8191e-05
10.31,18.043,1.4808e-05,-2.4667e-05,-7.9927e-05
28.354,26.635,2.8779e-05,5.2496e-06,-2.0351e-05
12.888,14.606,-1.1715e-05,4.5787e-05,3.8392e-05
24.917,56.707,4.0998e-05,4.2235e-05,-0.00010989
26.635,1.7184,2.7552e-05,-2.5606e-05,3.2388e-07
36.086,1.7184,-8.2247e-05,-2.5343e-05,-1.7467e-05
27.494,8.592,3.9018e-05,3.0392e-05,-2.323e-05
4.296,49.834,-2.3999e-05,-6.1278e-05,-6.9332e-05
18.043,42.96,1.3153e-05,-2.9566e-05,-1.0961e-06
30.072,57.566,8.4446e-06,6.2881e-06,-0.00011667
18.043,16.325,-9.194e-05,2.1187e-05,6.6021e-08
36.086,43.819,5.3282e-06,5.6923e-05,-4.5183e-05
33.509,30.931,-1.2853e-05,4.92e-05,-6.4886e-05
3.4368,39.523,-3.7407e-05,-5.3485e-05,2.8246e-05
21.48,23.198,8.1942e-06,-9.4309e-06,9.2865e-06
13.747,46.397,-4.8343e-05,-5.0891e-06,-4.759e-05
10.31,51.552,-4.6274e-05,-2.1129e-05,-4.7268e-05
32.65,56.707,-4.1233e-05,-1.4953e-05,-7.1905e-05
4.296,12.029,-5.409e-05,-1.1169e-05,-2.0886e-05
33.509,48.974,2.9213e-05,5.7044e-05,-0.00010805
2.5776,50.693,-2.8589e-05,-4.756e-05,-9.0458e-05
5.1552,7.7328,-6.5528e-05,2.5502e-05,-1.3519e-05
13.747,50.693,2.45e-05,2.7419e-05,-2.4734e-05
15.466,3.4368,-0.00010536,-3.6624e-05,4.6481e-05
21.48,54.989,2.5638e-05,-8.3454e-06,-8.055e-05
4.296,51.552,-3.6322e-05,-4.5399e-05,-5.2375e-05
23.198,21.48,3.7269e-05,-3.1351e-05,-3.1756e-05
22.339,32.65,-2.1237e-05,1.4067e-05,-5.0632e-05
0.8592,54.13,-9.29e-06,3.6634e-05,-8.4924e-05
24.058,39.523,-1.0977e-06,2.5967e-05,-6.0549e-05
0,46.397,-0.00012611,-8.6934e-06,-4.1541e-05
12.029,50.693,-2.2877e-05,2.8033e-06,-2.2558e-05
19.762,22.339,-6.0204e-05,-3.6493e-05,4.6254e-05
36.086,10.31,2.0609e-05,7.5611e-05,5.7494e-05
12.888,6.8736,-0.00010809,-5.2063e-06,4.5294e-06
37.805,46.397,7.6975e-05,9.4237e-05,-8.8409e-05
20.621,43.819,7.8167e-05,4.9515e-06,-5.723e-05
21.48,38.664,-1.7564e-05,2.9686e-06,-6.977e-05
14.606,32.65,-8.086e-05,-3.6935e-05,-2.7054e-05
28.354,6.0144,2.1801e-05,-8.4383e-06,-1.5493e-05
6.8736,24.058,-5.2932e-05,3.9975e-05,-2.6467e-05
38.664,23.198,2.4084e-05,-4.7564e-05,-3.782e-06
8.592,23.198,-9.7987e-05,2.139e-05,-1.9126e-05
1.7184,34.368,1.616e-06,1.1079e-05,4.8518e-06
5.1552,22.339,-3.746e-05,-2.26e-05,3.3655e-05
15.466,55.848,5.0056e-05,-1.6072e-06,-7.8674e-05
29.213,33.509,6.0524e-05,9.3618e-06,-2.6881e-05
14.606,10.31,-0.0001259,-1.0492e-05,-1.7903e-05
6.8736,37.805,1.157e-05,-1.6761e-05,-1.4359e-05
24.058,24.058,5.2467e-05,-5.0196e-06,-2.9974e-05
30.072,53.27,3.673e-05,9.4637e-05,-0.00013257
22.339,4.296,-0.00014691,-3.1738e-05,4.1967e-05
12.888,53.27,1.6661e-05,2.7297e-05,-8.9335e-05
19.762,18.902,-4.2978e-05,-6.9334e-05,5.3176e-06
38.664,34.368,6.8106e-05,-7.7484e-06,-6.8296e-05
10.31,56.707,-7.161e-05,3.1757e-05,-0.00011882
37.805,57.566,-3.9407e-05,-2.6703e-05,-6.503e-05
26.635,24.917,3.4338e-05,1.47e-05,-1.0367e-05
33.509,46.397,1.0854e-05,5.2883e-05,-4.9162e-05
8.592,5.1552,-2.9344e-05,-2.6108e-07,3.2715e-05
10.31,19.762,2.6288e-06,-5.0075e-05,-6.1325e-05
27.494,47.256,4.1299e-05,2.7134e-05,-6.6491e-05
0,45.538,-9.1576e-05,-4.4976e-05,-1.0725e-05
32.65,37.805,2.0269e-05,-2.212e-05,-5.9747e-05
20.621,24.917,-2.9326e-05,-9.386e-08,5.5507e-06
38.664,9.4512,4.5249e-05,5.5484e-06,7.2919e-06
13.747,45.538,-5.1333e-05,-9.7676e-06,-6.0092e-05
10.31,46.397,-1.2169e-05,-2.8713e-05,-4.0738e-05
21.48,48.974,2.1609e-05,6.5595e-05,-0.00010924
39.523,58.426,-2.6116e-07,-7.8016e-06,-7.2512e-05
12.888,38.664,-8.3157e-05,-4.6702e-06,1.2569e-05
1.7184,41.242,4.4084e-07,-8.0153e-05,2.1536e-05
34.368,13.747,1.949e-05,-1.7303e-07,6.3321e-07
14.606,11.17,-0.00012053,-1.2154e-05,-8.7169e-08
14.606,0.8592,-0.00018612,5.3516e-05,-2.7353e-05
35.227,4.296,-2.2249e-05,-2.6676e-05,-5.498e-06
36.946,27.494,2.1954e-05,-3.358e-06,-5.0204e-05
23.198,36.086,1.2062e-06,-1.8585e-05,-3.3455e-05
10.31,36.086,-1.5105e-05,8.1291e-06,-6.6431e-05
36.086,15.466,3.7047e-05,-1.4575e-05,1.7869e-05
6.0144,54.989,-6.412e-05,5.8502e-05,-7.8401e-05
13.747,22.339,-5.9589e-05,-6.0533e-05,3.3508e-05
12.888,49.834,-4.5038e-06,1.4989e-05,-9.7099e-06
10.31,17.184,9.0701e-06,-6.5833e-06,-6.989e-05
14.606,20.621,-9.5092e-05,-7.7802e-05,8.3085e-06
30.931,43.819,1.7185e-08,4.4517e-05,-3.7935e-05
30.072,12.888,2.2043e-05,3.7371e-05,1.5962e-05
34.368,34.368,3.2645e-05,2.34e-05,-4.9268e-05
2.5776,56.707,3.3945e-07,-2.1139e-05,-0.00012457
37.805,19.762,-5.7393e-05,8.2098e-05,8.0816e-06
7.7328,43.819,-6.1852e-05,3.4487e-05,-4.7066e-05
21.48,56.707,9.5183e-06,-3.0498e-06,-8.9934e-05
6.8736,23.198,-4.4067e-05,2.3414e-05,-1.3831e-05
14.606,24.058,-5.7189e-05,-1.8374e-05,2.191e-05
18.902,46.397,1.6519e-05,2.3251e-05,-8.4679e-05
35.227,12.888,2.0395e-05,3.1995e-05,2.6045e-05
12.888,41.242,-4.3294e-05,-2.4014e-05,2.8562e-05
10.31,54.989,-5.2418e-05,5.0951e-05,-0.00011032
30.072,24.917,-5.3224e-05,1.926e-05,-4.7637e-05
16.325,42.101,-3.6715e-05,-5.0493e-05,2.5238e-05
25.776,32.65,-2.083e-05,2.106e-05,-7.3588e-05
2.5776,12.888,3.1975e-05,1.6665e-05,4.3203e-06
21.48,49.834,2.0567e-05,6.1678e-05,-0.00010523
15.466,45.538,-6.8637e-05,5.4776e-06,-7.7954e-05
39.523,49.834,0.0001396,7.3102e-05,-5.2998e-05
20.621,18.902,-4.1296e-05,-8.2289e-05,-4.5547e-06
