5.1552,31.79,-0.010733,0.02108,0.00032967
25.776,51.552,-0.0076325,0.022539,-0.00035982
3.4368,57.566,-0.007943,0.015002,0.0020307
0.8592,55.848,-0.0046163,0.010987,0.0010439
38.664,8.592,-0.0038838,0.019161,-0.001839
22.339,31.79,-0.010774,0.025136,-0.0033004
1.7184,31.79,-0.0089272,0.018902,0.00040735
38.664,37.805,-0.018074,0.054472,-0.0022045
0,13.747,-0.0050352,0.01466,-0.0012003
32.65,31.79,-0.017684,0.042801,0.00036874
19.762,1.7184,-0.015878,0.037546,0.0070729
6.8736,19.762,-0.017045,0.032406,-0.0010345
14.606,24.917,-0.0067188,0.016391,-0.00096682
12.888,18.043,-0.02772,0.052545,-0.0028911
24.917,54.13,-0.00010406,0.0173,-0.0002285
12.029,20.621,-0.017764,0.031868,-0.0032471
8.592,51.552,-0.016133,0.02892,0.0036661
24.917,6.0144,-0.029606,0.069284,-0.0015985
34.368,36.086,-0.022528,0.064041,-0.0017041
35.227,33.509,-0.023202,0.064528,-0.00090175
6.8736,12.888,-0.01237,0.023534,0.0014432
5.1552,51.552,-0.010531,0.019378,9.9594e-05
