1.7184,56.707,-0.00055335,0.0017458,-7.2452e-05
14.606,0,-0.0020795,0.0025769,-0.00036921
10.31,41.242,-0.0021737,0.0036425,-0.00039045
23.198,7.7328,-0.0026262,0.0038437,-0.00035682
6.8736,26.635,-0.0022136,0.0048545,-0.00017662
38.664,44.678,0.00050841,0.0019087,-0.00048955
31.79,0.8592,-0.00095173,0.0028704,-0.00015956
0,42.96,-0.0014587,0.0046084,1.9498e-05
24.917,33.509,-0.00092827,0.0020896,-0.00038372
39.523,7.7328,0.0012949,0.0016534,-0.00025047
18.043,20.621,-0.0025307,0.0032219,-0.00011144
23.198,42.96,-0.0030568,0.0048913,-0.00043065
10.31,6.0144,-0.0020759,0.0026337,-0.00028715
36.946,42.101,7.7254e-05,0.0024679,-0.00036685
30.072,17.184,-0.00041952,0.0034125,-0.00072484
19.762,19.762,-0.0026052,0.003335,-0.00012525
24.058,53.27,-0.00084362,0.0022729,-0.000557
18.902,51.552,-0.0024772,0.0039616,-0.00055797
12.888,51.552,-0.002952,0.0041243,0.00012297
22.339,22.339,-0.0028022,0.00433,-0.00031085
28.354,3.4368,-0.0018724,0.0038588,-0.00025739
26.635,17.184,-0.00072356,0.0021267,-0.00059505
27.494,18.043,-0.0007168,0.002561,-0.00068681
7.7328,48.974,-0.0020206,0.0037073,-0.00014053
14.606,53.27,-0.0033524,0.0052043,-4.0838e-05
39.523,40.382,-0.00010503,0.0032637,-0.00043549
9.4512,58.426,-0.0023263,0.003926,-0.00021094
24.917,45.538,-0.0031927,0.0055731,-0.00067486
27.494,39.523,-0.0014725,0.0034245,-0.00073015
17.184,20.621,-0.0025239,0.003153,-0.00016941
28.354,36.086,-0.00067318,0.0027737,-0.00050806
24.058,42.101,-0.0028881,0.0046822,-0.00052853
18.043,11.17,-0.0029197,0.0033689,-0.00055325
7.7328,4.296,-0.0024289,0.0040694,-0.00042553
9.4512,44.678,-0.0020143,0.0037212,-0.00033392
23.198,0.8592,-0.0021248,0.0031541,0.00026963
1.7184,3.4368,-0.0023257,0.0050437,-0.00032912
37.805,35.227,-0.0010017,0.0060775,-0.00061304
32.65,10.31,-0.00085067,0.0030214,-0.00056184
6.8736,22.339,-0.0020277,0.0041824,-0.00019135
27.494,24.917,-0.0021223,0.0049538,-0.00067831
17.184,12.029,-0.0032785,0.0039087,-0.00046847
5.1552,53.27,-0.00093733,0.0020341,-0.00019351
32.65,34.368,-0.0012246,0.0047368,-0.00040964
7.7328,36.946,-0.0016167,0.0028171,-0.00025789
28.354,17.184,-0.00044011,0.0026662,-0.00067263
7.7328,9.4512,-0.0021946,0.0032986,-0.00017028
29.213,29.213,-0.0013104,0.0035714,-0.00047404
22.339,23.198,-0.0028912,0.0046363,-0.00032403
29.213,37.805,-0.00099228,0.0033128,-0.00065311
28.354,23.198,-0.001685,0.0043852,-0.00081901
4.296,15.466,-0.00048085,0.0014725,-6.0061e-05
19.762,0,-0.0019906,0.002685,0.00041486
0,1.7184,-0.0014663,0.0037258,-0.00022032
21.48,12.029,-0.0020133,0.0028511,-0.0005979
32.65,19.762,-0.00070384,0.0035364,-0.00062541
22.339,49.834,-0.0020876,0.0036964,-0.00068141
26.635,31.79,-0.00095492,0.0027062,-0.0003676
20.621,28.354,-0.0024334,0.0037401,-0.00075643
36.946,16.325,-0.0010412,0.0057774,-0.00056027
24.917,50.693,-0.0016358,0.0031766,-0.0006142
21.48,20.621,-0.0025534,0.0035208,-0.00021092
0,36.946,6.1833e-05,0.0021037,0.00016404
25.776,55.848,-0.00047502,0.0021034,-0.00081693
17.184,23.198,-0.0018801,0.0024977,-0.00011027
36.946,54.989,-0.0019149,0.0061466,-0.0010931
24.058,41.242,-0.0026522,0.0042823,-0.00056905
14.606,46.397,-0.0017393,0.0021376,-0.00031038
16.325,54.989,-0.0031163,0.0054893,-0.0001924
18.902,42.101,-0.002371,0.0035185,1.367e-05
17.184,26.635,-0.0018612,0.0024428,-0.00050623
14.606,3.4368,-0.0014503,0.0012539,-0.00025327
16.325,45.538,-0.0017822,0.0021958,-0.00036345
29.213,12.029,-0.00080604,0.0029397,-0.00020872
17.184,27.494,-0.0019966,0.0026098,-0.00057399
15.466,18.902,-0.0031189,0.0038912,-0.00036681
3.4368,23.198,-0.0016366,0.0052329,-5.896e-06
27.494,18.902,-0.00092098,0.0028398,-0.0007313
30.931,8.592,-0.0012212,0.0028447,-0.00038913
3.4368,36.946,-0.00037761,0.0020082,6.4889e-05
17.184,39.523,-0.0027914,0.0039591,-0.00021423
19.762,26.635,-0.0023068,0.0035337,-0.00058607
21.48,2.5776,-0.0024619,0.0034593,0.00026595
15.466,6.0144,-0.0014782,0.0012151,-0.00033225
0,14.606,6.8639e-05,0.0015069,-0.00022709
14.606,47.256,-0.0018601,0.0022945,-0.00029486
6.8736,7.7328,-0.002383,0.0040728,-0.00027523
9.4512,23.198,-0.0020859,0.0035552,-0.00035377
24.058,48.115,-0.0026635,0.0046712,-0.00069261
10.31,2.5776,-0.0019493,0.0026102,-0.00057157
11.17,8.592,-0.002348,0.0027091,-0.0002519
14.606,25.776,-0.0016048,0.0019562,-0.00038812
30.931,18.902,-0.00060541,0.0035701,-0.00077491
15.466,54.13,-0.003315,0.0055037,-0.0001346
31.79,56.707,-0.0017406,0.004562,-0.001434
7.7328,29.213,-0.0019924,0.0037495,-0.00011804
17.184,31.79,-0.0030387,0.0040885,-0.00050501
5.1552,40.382,-0.0015424,0.0034491,4.2798e-05
12.029,58.426,-0.0026282,0.004773,-0.00019392
10.31,12.029,-0.0027059,0.0033056,1.4023e-05
29.213,48.115,-0.0020516,0.0040216,-0.00063216
8.592,30.931,-0.0019735,0.003356,-6.7607e-05
6.0144,10.31,-0.0016719,0.0029105,-0.00022528
36.086,45.538,0.0001254,0.0020175,-0.00056193
32.65,0,-0.00092669,0.003041,-6.3251e-05
25.776,34.368,-0.00070603,0.002017,-0.00040137
23.198,51.552,-0.0014516,0.0029608,-0.00058057
7.7328,18.043,-0.0016845,0.002699,-0.0001725
39.523,24.058,0.00041757,0.0017451,-0.0002869
2.5776,58.426,-0.00099484,0.0022239,0.00010948
9.4512,6.0144,-0.0022247,0.0031383,-0.00026126
11.17,52.411,-0.0028198,0.0040398,0.00023876
38.664,55.848,-0.0018109,0.006016,-0.0010358
13.747,17.184,-0.0035544,0.0046266,-0.0004423
6.8736,40.382,-0.0018745,0.0036177,-0.00016363
32.65,32.65,-0.0011965,0.0042818,-0.00044426
0.8592,21.48,-0.00093461,0.0040043,0.00014927
35.227,54.989,-0.0021249,0.0059436,-0.0011872
25.776,27.494,-0.0023201,0.0047148,-0.0004994
21.48,42.101,-0.00278,0.0043057,-0.0002364
22.339,2.5776,-0.0025947,0.0037348,0.00022777
6.0144,34.368,-0.0009512,0.0021163,-0.00021145
36.946,36.946,-0.00087277,0.0055106,-0.00058974
19.762,28.354,-0.0023511,0.0034941,-0.00075362
38.664,39.523,-0.00024515,0.0038582,-0.0005565
36.086,16.325,-0.001125,0.0057162,-0.00057125
0,48.115,-0.001282,0.0041917,-0.00044365
10.31,0,-0.0020186,0.0028494,-0.00084619
12.029,30.072,-0.0025553,0.0033834,-0.00027308
25.776,18.043,-0.0011279,0.0022302,-0.00061411
6.8736,0,-0.0019589,0.0028327,-0.00070594
9.4512,36.086,-0.0022904,0.0035718,-0.00036757
8.592,7.7328,-0.0023559,0.0034995,-0.00019061
30.931,46.397,-0.0015962,0.0034444,-0.00062018
6.8736,39.523,-0.0017143,0.003237,-0.00011953
15.466,0.8592,-0.0018545,0.0022294,-0.00021467
26.635,48.115,-0.0024645,0.0046259,-0.00068122
16.325,0,-0.0019983,0.0026047,-8.4129e-05
12.029,48.974,-0.0022038,0.0030705,-2.5287e-05
7.7328,0.8592,-0.0020777,0.0031802,-0.00073077
34.368,57.566,-0.0019733,0.0049952,-0.0014498
27.494,27.494,-0.0019305,0.0044388,-0.00051546
23.198,1.7184,-0.0024182,0.0036149,0.00022706
3.4368,38.664,-0.00068842,0.0024258,0.00016556
7.7328,38.664,-0.0017917,0.003139,-0.0002139
1.7184,36.946,-0.00010976,0.0020462,0.00011459
25.776,29.213,-0.0018262,0.0038207,-0.00047366
24.058,31.79,-0.0014285,0.0026048,-0.00042972
33.509,31.79,-0.0011229,0.0041643,-0.0005932
12.888,4.296,-0.0015254,0.0014028,-0.00031612
1.7184,37.805,-0.00023626,0.0021774,0.00016842
25.776,21.48,-0.0021614,0.0041461,-0.00070028
17.184,33.509,-0.0033881,0.0045238,-0.00047738
35.227,31.79,-0.00099066,0.0043868,-0.00067332
6.8736,42.101,-0.0021785,0.0044141,-0.00029016
38.664,14.606,-0.00087517,0.0059407,-0.00050217
7.7328,0,-0.0019307,0.0028716,-0.00080166
37.805,24.917,0.00033522,0.0016964,-0.00041471
20.621,56.707,-0.0015588,0.0034046,-0.00034129
33.509,6.8736,-0.00023253,0.0018525,-0.00038161
10.31,48.974,-0.0021632,0.003336,2.234e-05
18.043,32.65,-0.0029616,0.0040917,-0.00052164
30.072,50.693,-0.001682,0.003535,-0.00062924
7.7328,42.101,-0.0021958,0.0042624,-0.0003758
9.4512,0,-0.0019702,0.0028854,-0.00087156
12.029,14.606,-0.003496,0.0043233,-0.00018377
6.8736,30.072,-0.0017545,0.0034852,-0.00014157
8.592,19.762,-0.0020281,0.0032285,-0.00023341
12.888,29.213,-0.0023624,0.0029708,-0.00036003
32.65,23.198,-0.00052653,0.0027289,-0.00065245
9.4512,47.256,-0.0020663,0.0035764,-0.00013082
23.198,37.805,-0.0017062,0.002645,-0.00056777
39.523,30.072,-0.00022875,0.0034123,-0.00089119
37.805,20.621,-2.3187e-05,0.0030582,-0.00038194
8.592,9.4512,-0.0022917,0.0032366,-0.00013138
23.198,47.256,-0.0028337,0.0049224,-0.00071325
27.494,21.48,-0.0016056,0.0039968,-0.00083032
25.776,5.1552,-0.0026794,0.0046756,-0.00020541
6.8736,41.242,-0.0020332,0.0040367,-0.00022826
22.339,37.805,-0.0019356,0.0028194,-0.00052326
1.7184,42.96,-0.0016842,0.0047863,-1.7281e-05
12.888,24.917,-0.0016232,0.0021582,-0.00031519
36.086,21.48,8.0043e-06,0.002605,-0.00037415
36.086,30.931,-0.00070473,0.0039057,-0.0007432
0.8592,48.974,-0.0012173,0.0037863,-0.00036907
12.029,52.411,-0.0030174,0.0043023,0.00020302
4.296,41.242,-0.0015734,0.0039032,3.8521e-05
18.043,56.707,-0.0023489,0.0047697,-0.00016596
18.043,58.426,-0.0018381,0.0046912,3.4809e-05
38.664,53.27,-0.0014591,0.0058656,-0.00084805
26.635,38.664,-0.0013217,0.0029851,-0.00068007
12.029,5.1552,-0.0017039,0.0017103,-0.00032237
11.17,34.368,-0.003113,0.0044089,-0.00030541
30.072,20.621,-0.00083215,0.0034176,-0.00087467
25.776,43.819,-0.0030032,0.0053021,-0.00067446
31.79,3.4368,-0.00085631,0.0024202,-0.00016671
23.198,29.213,-0.0022595,0.0037986,-0.0005939
30.931,35.227,-0.0009879,0.0039584,-0.00042443
17.184,46.397,-0.0019197,0.0025097,-0.00044745
4.296,23.198,-0.0018231,0.005153,-2.0065e-05
36.086,33.509,-0.001106,0.0054715,-0.00059327
1.7184,54.989,-0.00043204,0.001736,-0.00020981
32.65,6.0144,-0.00054097,0.0019923,-0.00026966
25.776,52.411,-0.00099633,0.0024443,-0.00058413
24.058,51.552,-0.0013624,0.0028416,-0.00056946
15.466,11.17,-0.0031732,0.0035271,-0.000288
7.7328,6.8736,-0.0024379,0.0040068,-0.00024705
12.029,16.325,-0.0033982,0.0043319,-0.0003722
17.184,6.0144,-0.0015642,0.0015016,-0.0002835
3.4368,6.0144,-0.0025294,0.0054562,-0.00038505
30.072,18.902,-0.00058257,0.0033832,-0.00080519
22.339,12.029,-0.001753,0.0026536,-0.00052844
36.946,57.566,-0.0018385,0.0051053,-0.0013111
25.776,22.339,-0.0023508,0.0046191,-0.0007001
27.494,37.805,-0.00099398,0.0028212,-0.000658
24.917,48.974,-0.0023461,0.0041929,-0.00067661
35.227,54.13,-0.0020596,0.0058783,-0.0011151
9.4512,18.902,-0.0022359,0.0032929,-0.00031144
31.79,48.115,-0.0015063,0.0032144,-0.00069988
30.072,52.411,-0.0014907,0.0035529,-0.00066212
7.7328,26.635,-0.002223,0.0044875,-0.00019295
18.043,37.805,-0.0031187,0.0041992,-0.00033502
12.029,51.552,-0.0028469,0.0039854,0.00018247
6.0144,16.325,-0.00095547,0.0017905,-3.1107e-05
33.509,23.198,-0.00031698,0.0024769,-0.00056693
20.621,4.296,-0.0024145,0.0031875,5.3292e-05
36.946,35.227,-0.0010644,0.0059975,-0.00058517
32.65,18.902,-0.00076641,0.0038945,-0.00062044
4.296,12.888,-0.00059533,0.0016663,-0.00014709
24.058,30.072,-0.0019036,0.0033497,-0.00049585
36.946,10.31,3.9936e-05,0.0029193,-0.00053429
13.747,18.902,-0.0030346,0.0038908,-0.00038649
30.931,42.96,-0.0013076,0.003606,-0.00066787
31.79,55.848,-0.0017838,0.0046528,-0.0012765
12.888,10.31,-0.0028171,0.003096,-0.00023574
0,11.17,-0.00045342,0.0025563,-0.00021853
15.466,57.566,-0.0025786,0.0054346,-0.00012097
26.635,54.13,-0.0006456,0.002209,-0.00068614
19.762,36.946,-0.0025949,0.0035284,-0.00038174
6.0144,48.974,-0.0018124,0.0038565,-0.00026346
29.213,35.227,-0.00068348,0.0030955,-0.00042988
35.227,37.805,-0.00087809,0.0048568,-0.00057999
5.1552,31.79,-0.0010018,0.0025048,-0.00024677
25.776,51.552,-0.0012676,0.0027646,-0.00059763
3.4368,57.566,-0.00095146,0.0020398,4.4472e-05
0.8592,55.848,-0.00034892,0.0016643,-0.00018275
38.664,8.592,0.00096232,0.001914,-0.00032751
22.339,31.79,-0.0018027,0.0028248,-0.00052822
1.7184,31.79,-0.00035192,0.0023911,-0.00017726
38.664,37.805,-0.00058959,0.0050823,-0.00060955
0,13.747,6.808e-06,0.0016439,-0.00026783
32.65,31.79,-0.0011344,0.0040021,-0.00051163
19.762,1.7184,-0.0020811,0.0028004,0.00033565
6.8736,19.762,-0.0016689,0.0030527,-5.4094e-05
14.606,24.917,-0.0015672,0.0019369,-0.00033709
12.888,18.043,-0.003217,0.0041818,-0.00043343
24.917,54.13,-0.00060779,0.0020585,-0.0006018
12.029,20.621,-0.0023331,0.0032054,-0.0003029
8.592,51.552,-0.0019902,0.0031861,0.00010866
24.917,6.0144,-0.0028269,0.0046082,-0.000243
34.368,36.086,-0.0012188,0.0053718,-0.00050105
35.227,33.509,-0.001213,0.0053091,-0.00056818
6.8736,12.888,-0.001361,0.0020339,-5.0635e-05
5.1552,51.552,-0.0010916,0.0024753,-0.00020979
