4.296,45.538,2.4501e-17,1.0449e-17,-6.6199e-17
12.888,57.566,-3.4798e-17,8.5358e-18,-1.2661e-17
9.4512,13.747,-1.023e-17,9.4862e-19,-6.1161e-18
13.747,49.834,-1.859e-17,-7.0256e-18,-1.7215e-17
37.805,6.8736,6.2571e-18,-2.909e-18,1.7059e-17
32.65,4.296,-9.4121e-18,5.7502e-18,1.9546e-17
39.523,0.8592,-1.0989e-19,-5.3051e-18,1.1237e-17
27.494,13.747,-5.8963e-18,1.818e-17,2.6166e-17
0,3.4368,-6.9587e-18,1.1411e-17,1.0084e-17
16.325,2.5776,-2.2997e-18,2.3453e-18,1.5427e-17
38.664,22.339,-5.0266e-19,-8.2147e-19,2.5967e-17
8.592,33.509,1.873e-17,-4.8815e-18,-2.585e-17
18.902,7.7328,2.5955e-17,8.9215e-18,1.2604e-17
0,57.566,-6.9416e-18,-9.1994e-20,2.3525e-17
3.4368,31.79,-8.1125e-19,4.2121e-18,-3.7176e-17
20.621,36.086,1.783e-17,2.7406e-17,-1.7455e-17
22.339,13.747,2.4781e-17,1.8762e-17,9.4266e-18
8.592,37.805,9.0211e-18,8.5003e-18,-1.7349e-17
28.354,14.606,3.7899e-19,7.4417e-18,2.6734e-17
11.17,40.382,4.8699e-19,3.3622e-19,-1.5165e-17
16.325,19.762,6.5843e-18,2.0658e-18,-7.9003e-18
6.0144,53.27,-1.4498e-18,-3.3003e-18,2.855e-17
24.917,38.664,1.3494e-17,2.2103e-17,3.3787e-17
18.043,18.902,7.0765e-18,5.3111e-18,-1.5113e-17
15.466,25.776,7.5877e-18,5.3301e-18,-8.5856e-18
37.805,23.198,-1.2378e-18,-5.282e-18,2.6642e-17
36.086,14.606,1.9033e-18,-4.1276e-18,2.695e-17
29.213,7.7328,-1.5099e-17,7.2272e-18,1.3707e-17
23.198,32.65,6.5509e-18,1.8956e-17,-5.8287e-18
14.606,40.382,-8.7348e-18,-9.6218e-18,-1.378e-17
6.0144,27.494,4.3018e-17,-3.4124e-18,-4.1288e-17
24.058,12.029,1.2058e-17,4.4056e-17,2.798e-17
4.296,48.115,4.6945e-17,1.3385e-18,1.4383e-18
37.805,22.339,9.1372e-19,-1.636e-18,2.5476e-17
34.368,41.242,-2.2484e-17,1.5491e-16,4.4545e-17
32.65,30.072,1.8322e-17,-6.6989e-19,4.6148e-17
4.296,18.043,9.157e-17,-2.5663e-17,-7.2779e-19
18.043,14.606,6.1295e-18,3.8279e-18,-9.781e-18
18.043,47.256,-8.3122e-18,3.773e-18,-1.5009e-17
30.072,30.931,1.5567e-17,5.0478e-18,4.8371e-17
39.523,29.213,-6.1011e-17,-1.4934e-17,5.7898e-17
20.621,10.31,3.8267e-17,3.2315e-17,7.1674e-18
7.7328,39.523,9.8477e-18,9.1176e-18,-1.4648e-17
5.1552,10.31,1.5154e-17,-1.5411e-18,4.0784e-18
10.31,54.13,-7.2637e-17,7.0122e-18,-1.1171e-17
13.747,58.426,-3.3183e-17,7.5111e-18,-1.0195e-17
15.466,0,2.6245e-18,-1.768e-18,7.3071e-18
11.17,36.946,5.8567e-18,-1.1983e-18,-1.7879e-17
6.0144,1.7184,-2.5925e-17,-1.2919e-18,5.3736e-18
13.747,53.27,-4.0489e-17,1.7908e-18,-3.3714e-17
30.931,17.184,3.8947e-18,1.3493e-18,2.5793e-17
11.17,22.339,3.7796e-17,-3.5061e-18,-4.6001e-18
9.4512,3.4368,-1.7136e-17,-1.5212e-18,9.8108e-18
36.946,0,-2.5215e-18,-3.5548e-18,1.1467e-17
39.523,56.707,2.0258e-18,8.8138e-18,-3.2091e-18
31.79,42.101,8.6524e-18,8.8082e-17,2.1815e-17
2.5776,40.382,-4.7488e-18,1.4873e-17,-2.2201e-17
24.058,4.296,-4.9647e-18,1.3007e-17,-6.1251e-19
30.072,41.242,4.238e-17,7.0164e-17,-1.009e-17
23.198,40.382,1.5961e-17,-2.0071e-17,-5.4189e-18
14.606,36.086,-1.5042e-18,-4.3642e-18,-9.0337e-18
6.8736,15.466,4.7105e-17,-1.2026e-17,5.1783e-18
38.664,56.707,-3.6795e-19,8.6717e-18,-1.1862e-18
39.523,13.747,-1.056e-17,-8.0716e-18,2.7102e-17
29.213,42.101,5.7236e-17,3.2357e-17,-9.0148e-18
17.184,37.805,-9.1841e-18,-8.6794e-18,-4.8851e-18
35.227,13.747,3.483e-18,-2.3885e-18,2.4167e-17
18.902,47.256,-6.9979e-18,4.2802e-18,-1.608e-17
30.072,1.7184,-6.9926e-18,1.1752e-17,-7.507e-19
12.029,0,3.7778e-18,-2.1047e-19,7.5822e-18
27.494,5.1552,-1.8483e-17,2.0876e-17,5.0138e-18
23.198,22.339,-4.5272e-18,-2.3288e-18,1.1813e-17
22.339,42.96,5.0167e-18,-4.3356e-17,-2.1064e-17
26.635,36.946,6.3413e-18,1.6597e-17,4.0235e-17
39.523,18.043,-1.1051e-17,1.8566e-19,3.1117e-17
35.227,52.411,-2.9216e-18,1.3812e-18,-3.7796e-18
6.0144,23.198,5.593e-17,-5.9244e-18,-3.1139e-17
5.1552,32.65,1.1167e-17,-4.2225e-19,-3.655e-17
6.0144,4.296,-1.4646e-17,-1.673e-18,1.4855e-17
6.0144,36.946,7.1482e-18,2.1278e-17,-1.6867e-17
13.747,54.13,-4.462e-17,4.6376e-18,-3.2042e-17
2.5776,11.17,4.7053e-17,-2.8384e-17,1.3004e-17
36.086,42.96,-1.1103e-17,2.0963e-16,8.3325e-18
27.494,57.566,-3.0101e-18,-2.6942e-18,-1.93e-17
12.888,18.902,2.2251e-18,6.9659e-19,6.2149e-19
6.0144,31.79,2.2406e-17,-8.7238e-19,-3.524e-17
34.368,33.509,1.0881e-17,-9.0349e-18,5.7885e-17
35.227,5.1552,-2.0451e-19,4.6856e-19,2.3107e-17
8.592,18.902,4.6014e-17,-1.4834e-17,1.7672e-17
1.7184,43.819,8.9488e-17,1.1588e-17,-6.8357e-17
27.494,30.931,2.0261e-17,1.6148e-17,2.5677e-17
24.058,34.368,1.4429e-17,3.1792e-17,-3.454e-18
1.7184,39.523,-1.2184e-17,2.832e-17,-1.7136e-17
5.1552,5.1552,-8.3181e-18,2.9798e-19,1.5992e-17
1.7184,54.13,2.0426e-17,-2.497e-18,1.4001e-19
16.325,47.256,-9.4328e-18,1.4114e-18,-1.2911e-17
20.621,21.48,3.7147e-19,-5.8336e-19,-7.6609e-18
1.7184,10.31,2.8481e-17,-2.3126e-17,1.9718e-17
36.086,57.566,-6.9194e-19,1.1107e-17,-3.8466e-18
9.4512,31.79,2.9395e-17,-6.501e-19,-2.0256e-17
17.184,17.184,4.3875e-18,4.0453e-18,-9.605e-18
8.592,57.566,-2.0741e-18,3.4708e-18,1.5783e-17
22.339,35.227,1.8721e-17,3.4852e-17,-1.404e-17
22.339,30.072,8.8674e-21,8.7164e-18,-2.7332e-18
29.213,23.198,3.1668e-17,7.0683e-18,2.4014e-17
33.509,21.48,1.9986e-18,-8.5654e-19,2.5243e-17
32.65,54.13,1.5603e-18,5.6855e-18,-1.2829e-18
32.65,52.411,-3.1699e-18,8.1953e-18,-3.3273e-18
12.029,3.4368,1.6634e-18,2.232e-18,9.9396e-18
12.888,20.621,6.5875e-18,1.5715e-18,2.0512e-18
28.354,53.27,2.5307e-17,8.5346e-18,-7.5033e-18
0.8592,18.902,-5.4394e-18,-3.0974e-18,-2.0379e-17
17.184,52.411,3.9409e-18,-4.075e-18,-2.3921e-17
24.917,32.65,1.2306e-17,1.9765e-17,1.385e-18
21.48,0.8592,-9.1017e-18,1.8981e-18,9.6195e-18
3.4368,18.043,8.0518e-17,-2.4886e-17,-4.6922e-18
30.072,24.058,2.524e-17,4.5518e-18,2.9261e-17
0,0,-8.4931e-18,3.4027e-18,1.9693e-18
36.086,46.397,2.7953e-18,5.3607e-17,-1.8006e-17
35.227,10.31,1.4893e-18,1.7002e-19,1.8553e-17
17.184,45.538,-1.0337e-17,5.6416e-18,-1.2133e-17
29.213,47.256,5.0612e-17,2.5303e-17,-2.255e-17
1.7184,18.043,6.0953e-17,-1.6288e-17,-1.8057e-17
33.509,39.523,-1.491e-17,8.8279e-17,5.1812e-17
2.5776,43.819,6.9962e-17,1.3172e-17,-7.5469e-17
25.776,58.426,-5.3648e-18,-1.1404e-20,-1.7753e-17
25.776,1.7184,-4.117e-18,4.9308e-18,4.3673e-19
21.48,5.1552,2.4504e-17,1.0214e-17,1.7218e-17
8.592,3.4368,-2.122e-17,-2.1032e-18,1.0078e-17
21.48,53.27,-1.7243e-17,4.0384e-18,-2.2692e-17
13.747,6.8736,-1.6171e-18,-5.4694e-19,8.1439e-18
23.198,49.834,-7.0895e-18,2.1689e-18,-2.1757e-17
20.621,5.1552,2.6298e-17,9.6823e-18,2.0576e-17
11.17,12.888,-6.5641e-18,-1.2409e-18,-5.3709e-18
25.776,24.917,2.1056e-17,6.1972e-18,1.4114e-17
21.48,28.354,-7.0654e-19,6.3707e-18,-4.5114e-18
21.48,34.368,1.3596e-17,2.2583e-17,-1.1258e-17
33.509,24.917,7.1567e-18,-4.7698e-18,3.4703e-17
31.79,6.8736,-7.4291e-18,5.9205e-18,1.9723e-17
5.1552,43.819,-3.315e-17,1.2834e-17,-7.8117e-17
26.635,2.5776,-4.9039e-18,1.4405e-17,7.8609e-20
28.354,36.946,2.8187e-18,1.2521e-17,4.56e-17
36.946,9.4512,4.9676e-18,-2.5977e-18,1.9005e-17
18.902,40.382,4.3671e-18,-1.8002e-17,-3.3664e-17
37.805,40.382,8.1766e-18,1.545e-16,-8.9345e-18
17.184,36.086,-4.9576e-18,-1.283e-18,-9.0764e-19
30.072,0,1.2053e-21,1.2666e-17,9.9112e-19
6.8736,17.184,6.4977e-17,-2.0808e-17,1.5551e-17
16.325,35.227,-3.2117e-18,-1.1261e-18,-1.8734e-18
6.8736,6.8736,-6.4058e-18,-3.2494e-18,1.4335e-17
11.17,48.974,-8.7399e-17,-7.3592e-18,-2.8026e-17
6.8736,58.426,4.9709e-18,-3.359e-19,1.7887e-17
30.072,5.1552,-1.0303e-17,1.6129e-17,1.587e-17
19.762,10.31,3.0249e-17,2.3139e-17,-4.7957e-19
12.888,13.747,-1.5602e-18,-1.8846e-18,-2.0071e-18
18.043,1.7184,-6.4942e-18,2.4972e-18,1.9477e-17
39.523,50.693,7.2735e-19,-2.5289e-18,-4.829e-18
5.1552,48.974,-1.6449e-17,-2.6428e-18,1.2863e-17
9.4512,36.946,7.4171e-18,3.1103e-18,-1.9648e-17
15.466,30.931,5.4953e-18,7.2375e-18,-6.0003e-18
15.466,24.058,1.0024e-17,3.0475e-18,-7.0503e-18
23.198,24.917,-3.6699e-18,-1.5934e-18,8.2315e-18
12.888,55.848,-5.0223e-17,9.9072e-18,-2.172e-17
19.762,41.242,8.5836e-18,-2.8097e-17,-3.8443e-17
21.48,36.946,2.5849e-17,3.919e-17,-2.2813e-17
12.029,30.931,1.0792e-17,5.0628e-18,-1.0108e-17
29.213,48.974,4.3768e-17,1.9261e-17,-2.3407e-17
17.184,35.227,-2.8642e-18,6.0693e-20,-2.8036e-19
29.213,49.834,3.9033e-17,1.0563e-17,-1.907e-17
18.043,43.819,-7.6696e-18,-1.345e-18,-1.5804e-17
18.902,39.523,5.4771e-18,-1.1077e-17,-3.2061e-17
32.65,51.552,-4.6443e-18,8.3417e-18,-5.77e-18
18.043,23.198,5.5363e-18,-5.3581e-19,-1.3208e-17
18.043,40.382,-3.4611e-18,-1.5854e-17,-2.3127e-17
30.931,19.762,9.3357e-18,4.8561e-18,2.228e-17
15.466,36.946,-6.3423e-18,-5.2274e-18,-8.107e-18
30.931,30.072,1.4402e-17,4.6343e-18,4.7969e-17
29.213,0.8592,-2.1503e-18,1.1148e-17,-2.6269e-18
6.0144,58.426,3.5814e-18,-1.9366e-18,2.0048e-17
29.213,34.368,4.9967e-18,-4.9842e-19,4.9003e-17
37.805,47.256,2.9401e-18,1.4486e-17,-1.4101e-17
34.368,5.1552,-3.0634e-18,4.261e-19,2.4577e-17
21.48,35.227,1.8575e-17,3.2137e-17,-1.5914e-17
1.7184,24.917,1.9622e-18,-8.7535e-18,-3.6749e-17
36.086,25.776,1.5438e-18,-1.1655e-17,3.3091e-17
7.7328,36.086,1.1532e-17,9.5793e-18,-2.1999e-17
22.339,16.325,1.2431e-17,-5.9195e-19,5.4647e-18
30.072,51.552,2.4874e-17,8.6609e-18,-8.327e-18
23.198,8.592,2.2582e-17,2.874e-17,1.4475e-17
24.917,20.621,5.6257e-18,1.0751e-18,2.5744e-17
30.931,48.974,2.7618e-17,1.2303e-17,-2.1526e-17
33.509,26.635,1.4229e-17,-6.6931e-19,3.2613e-17
9.4512,10.31,-2.5028e-19,-2.7415e-18,-6.6792e-18
21.48,42.96,5.0118e-18,-3.7426e-17,-2.9723e-17
22.339,25.776,-2.9334e-18,-1.1725e-18,1.5779e-18
16.325,52.411,5.0237e-18,-4.8478e-18,-2.2847e-17
18.902,24.058,2.1296e-18,-6.0695e-19,-1.1993e-17
39.523,48.974,-4.5854e-19,1.9213e-18,-6.4041e-18
33.509,34.368,5.7723e-18,-5.6156e-18,5.4046e-17
27.494,20.621,2.3838e-17,5.725e-18,2.4088e-17
11.17,47.256,-6.1308e-17,-6.3964e-18,-2.6236e-17
12.029,47.256,-3.7174e-17,-6.4849e-18,-1.9651e-17
6.8736,25.776,6.0363e-17,-5.8531e-18,-4.0566e-17
17.184,21.48,6.7976e-18,2.59e-18,-1.1903e-17
30.072,48.974,3.7561e-17,1.3995e-17,-2.1822e-17
6.0144,30.072,3.0428e-17,1.1546e-18,-3.7637e-17
12.029,29.213,8.7432e-18,9.179e-18,-1.1903e-17
39.523,20.621,-3.5518e-18,3.8084e-19,2.858e-17
36.086,42.101,-1.4603e-17,2.0973e-16,1.8703e-17
6.8736,30.931,3.2756e-17,-1.3179e-19,-3.3844e-17
31.79,36.086,-3.5177e-19,1.2973e-17,4.594e-17
27.494,22.339,3.0215e-17,5.838e-18,2.1357e-17
29.213,50.693,3.5039e-17,5.7689e-18,-1.2758e-17
22.339,26.635,-2.1258e-18,9.0338e-19,3.5957e-19
16.325,43.819,-9.3553e-18,1.4476e-19,-1.2191e-17
19.762,0.8592,-1.2792e-17,2.904e-18,1.9243e-17
29.213,36.946,7.153e-18,2.4801e-17,3.8396e-17
15.466,33.509,2.2977e-18,-5.4853e-19,-4.2422e-18
22.339,18.043,6.2342e-18,4.0576e-18,5.1088e-18
22.339,8.592,3.6581e-17,3.0385e-17,1.8377e-17
35.227,12.029,2.1258e-18,-9.4459e-19,1.9911e-17
14.606,45.538,-8.3871e-18,3.882e-19,-1.153e-17
18.902,19.762,6.945e-18,4.8641e-18,-1.5614e-17
12.888,37.805,9.6475e-19,-3.7291e-18,-1.4978e-17
12.029,56.707,-3.8711e-17,9.6011e-18,-1.3171e-17
22.339,3.4368,7.4146e-18,7.7881e-18,5.8576e-18
17.184,7.7328,5.1551e-18,-7.6685e-19,6.9993e-18
19.762,32.65,4.5088e-18,4.0186e-18,-1.1366e-18
23.198,11.17,2.7657e-17,4.8185e-17,2.3399e-17
6.8736,11.17,1.0263e-17,-3.4503e-19,-6.144e-18
2.5776,48.974,1.1427e-16,2.1352e-18,-2.3241e-18
7.7328,30.072,4.3389e-17,2.3646e-19,-3.098e-17
21.48,41.242,1.3134e-17,-3.2072e-17,-3.3669e-17
23.198,44.678,-2.1945e-18,-2.4579e-17,-1.5252e-17
13.747,40.382,-5.5152e-18,-7.4462e-18,-1.3819e-17
27.494,38.664,1.5927e-17,2.6719e-17,3.4335e-17
6.0144,26.635,4.4633e-17,-5.6417e-18,-4.1134e-17
18.902,23.198,2.8252e-18,-1.6403e-18,-1.3321e-17
18.902,0,-1.8677e-17,-1.2348e-18,2.0965e-17
15.466,58.426,-3.313e-17,6.9701e-18,-1.4421e-17
26.635,52.411,2.4112e-17,6.1913e-18,-1.4766e-17
38.664,36.946,8.3194e-18,5.7548e-18,4.197e-17
2.5776,30.931,-1.5208e-18,5.3321e-18,-3.6714e-17
24.058,57.566,-1.3239e-17,1.4077e-18,-1.9654e-17
21.48,54.13,-1.8062e-17,4.6879e-18,-2.1174e-17
3.4368,44.678,5.3809e-17,1.2613e-17,-7.4599e-17
30.931,10.31,-2.1773e-18,1.8787e-18,1.6034e-17
7.7328,57.566,4.2589e-19,2.1401e-18,1.8054e-17
5.1552,18.043,9.2641e-17,-2.632e-17,5.3032e-18
3.4368,12.029,6.0702e-17,-3.1224e-17,7.571e-18
39.523,1.7184,2.9474e-19,-4.529e-18,1.1524e-17
4.296,28.354,6.3752e-18,-1.48e-18,-4.1157e-17
36.946,12.029,-6.3501e-19,-3.9402e-18,2.1706e-17
23.198,31.79,3.7886e-18,1.4564e-17,-3.8137e-18
36.946,34.368,2.2427e-18,-4.7197e-18,5.5407e-17
12.029,43.819,-3.1809e-18,-2.0995e-18,-1.4925e-17
34.368,6.0144,-9.0249e-19,-2.5672e-19,2.4317e-17
7.7328,45.538,-1.2204e-16,4.2763e-18,-4.8193e-17
13.747,21.48,1.0545e-17,1.1564e-18,-2.6904e-19
15.466,44.678,-8.8681e-18,1.7455e-18,-1.1465e-17
35.227,48.974,-9.0869e-19,5.5014e-18,-7.5278e-18
37.805,27.494,-1.6726e-17,-1.3041e-17,3.9057e-17
30.931,45.538,4.7818e-17,1.8601e-17,-1.4295e-17
8.592,34.368,1.3534e-17,-4.1706e-18,-2.6848e-17
36.086,35.227,5.4437e-18,-2.1915e-18,5.0574e-17
16.325,33.509,3.4655e-19,1.3127e-19,-2.1243e-18
7.7328,47.256,-1.3547e-16,-8.4627e-19,-3.2244e-17
38.664,41.242,1.5786e-17,2.221e-16,-3.8169e-17
25.776,44.678,1.02e-17,-7.478e-18,8.89e-18
17.184,30.072,3.8678e-18,8.2051e-18,-5.7286e-18
31.79,30.072,1.5439e-17,1.9278e-18,4.7927e-17
23.198,12.029,2.6896e-17,4.4518e-17,2.4196e-17
12.029,24.917,1.8917e-17,-6.2536e-18,-8.8374e-18
4.296,5.1552,-3.0635e-18,3.0567e-18,1.7107e-17
27.494,45.538,4.0317e-17,1.5108e-17,-6.0172e-18
30.931,47.256,4.1578e-17,2.2171e-17,-2.5889e-17
24.917,37.805,1.265e-17,2.8969e-17,2.7992e-17
26.635,55.848,2.9078e-18,1.4728e-18,-1.6909e-17
20.621,12.029,3.036e-17,2.4182e-17,-1.3995e-18
4.296,46.397,3.383e-17,8.6233e-18,-4.9543e-17
14.606,9.4512,1.982e-18,-1.6389e-18,9.1924e-19
12.029,46.397,-1.6368e-17,-5.0064e-18,-1.7462e-17
33.509,55.848,1.7289e-18,2.5912e-18,-2.0654e-18
12.029,10.31,-3.0423e-18,-2.7956e-18,-5.8104e-18
18.043,36.946,-3.2086e-18,4.578e-19,-5.7171e-18
25.776,54.989,2.4611e-18,3.7144e-18,-1.842e-17
21.48,11.17,3.9282e-17,3.7132e-17,1.1673e-17
14.606,52.411,-1.9666e-17,-2.6053e-18,-2.8373e-17
24.058,25.776,8.6443e-19,2.6444e-18,1.068e-17
38.664,25.776,-1.942e-17,-1.8017e-17,4.0653e-17
33.509,58.426,1.8193e-18,3.541e-18,-8.0225e-18
34.368,23.198,3.7239e-18,-4.6233e-18,2.8195e-17
6.0144,51.552,-1.2486e-17,-2.7138e-18,2.1844e-17
31.79,39.523,-5.9805e-18,1.0272e-16,2.7939e-17
17.184,49.834,-2.3793e-18,-4.2411e-18,-2.0474e-17
6.8736,49.834,-8.159e-17,-4.037e-18,5.8766e-19
38.664,10.31,7.6469e-18,-5.6125e-18,1.9871e-17
10.31,18.043,6.2271e-18,-1.9673e-18,7.2516e-18
28.354,26.635,2.9644e-17,1.2898e-17,2.5604e-17
12.888,14.606,-2.5652e-18,-1.4989e-18,-1.1933e-18
24.917,56.707,-7.466e-18,1.9822e-18,-1.935e-17
26.635,1.7184,-2.8879e-18,7.5434e-18,-1.0971e-18
36.086,1.7184,-3.3503e-18,9.3058e-19,1.7157e-17
27.494,8.592,-2.8332e-17,7.1924e-18,2.4564e-18
4.296,49.834,5.4991e-17,-1.8772e-18,1.9662e-17
18.043,42.96,-6.3522e-18,-9.7997e-18,-1.9561e-17
30.072,57.566,3.831e-18,-2.3708e-18,-1.3502e-17
18.043,16.325,6.4131e-18,3.5993e-18,-1.2172e-17
36.086,43.819,-7.5349e-18,1.8665e-16,-1.8386e-19
33.509,30.931,2.1231e-17,-4.3214e-18,4.8187e-17
3.4368,39.523,-4.4336e-18,2.4119e-17,-1.3456e-17
21.48,23.198,-3.1138e-18,-4.1779e-18,-2.031e-18
13.747,46.397,-7.1846e-18,-2.5408e-18,-1.1252e-17
10.31,51.552,-1.1151e-16,-3.7058e-18,-1.8864e-17
32.65,56.707,5.1605e-18,1.0817e-18,-5.9099e-18
4.296,12.029,5.3387e-17,-2.2746e-17,3.7465e-18
33.509,48.974,-1.5558e-18,5.3175e-18,-1.042e-17
2.5776,50.693,7.5668e-17,-2.4234e-19,-1.7946e-18
5.1552,7.7328,-2.3948e-18,6.2179e-19,1.7593e-17
13.747,50.693,-2.3896e-17,-6.2732e-18,-2.14e-17
15.466,3.4368,-7.3104e-19,2.659e-18,1.3524e-17
21.48,54.989,-1.8887e-17,4.9663e-18,-2.0243e-17
4.296,51.552,4.1641e-17,-1.3287e-18,1.0513e-17
23.198,21.48,-3.3983e-18,-5.9784e-19,1.3062e-17
22.339,32.65,6.0729e-18,1.8105e-17,-7.1673e-18
0.8592,54.13,2.7439e-17,-2.4224e-18,-4.4186e-18
24.058,39.523,1.5088e-17,-2.4905e-18,1.5014e-17
0,46.397,2.0686e-16,4.9486e-18,-3.8049e-17
12.029,50.693,-7.8266e-17,-6.1068e-18,-2.8126e-17
19.762,22.339,1.2634e-18,-2.3054e-18,-1.1323e-17
36.086,10.31,2.8633e-18,-1.5125e-18,1.8595e-17
12.888,6.8736,-1.4998e-18,-7.0959e-19,6.856e-18
37.805,46.397,4.6473e-18,5.4938e-17,-2.375e-17
20.621,43.819,1.7415e-18,-2.5973e-17,-2.7921e-17
21.48,38.664,2.5187e-17,1.4755e-17,-3.0598e-17
14.606,32.65,6.9155e-18,1.1415e-18,-6.6628e-18
28.354,6.0144,-1.9746e-17,1.7707e-17,8.7751e-18
6.8736,24.058,6.6292e-17,-6.2919e-18,-3.4682e-17
38.664,23.198,-5.6316e-18,-7.3202e-18,3.009e-17
8.592,23.198,8.1336e-17,-7.4558e-18,-2.2085e-17
1.7184,34.368,-3.2551e-20,2.2111e-17,-2.6997e-17
5.1552,22.339,3.7188e-17,-8.0675e-18,-2.2677e-17
15.466,55.848,-2.51e-17,7.681e-18,-2.7234e-17
29.213,33.509,8.4623e-18,1.7492e-18,4.6269e-17
14.606,10.31,3.0923e-18,-1.6679e-18,-4.3212e-19
6.8736,37.805,1.0218e-17,1.7176e-17,-1.4912e-17
24.058,24.058,-1.0716e-18,-3.444e-19,1.5083e-17
30.072,53.27,1.7071e-17,9.2585e-18,-3.2657e-18
22.339,4.296,1.2527e-17,1.0668e-17,8.019e-18
12.888,53.27,-6.2093e-17,2.6185e-18,-3.1792e-17
19.762,18.902,6.6731e-18,5.7793e-18,-1.4172e-17
38.664,34.368,-1.6131e-18,-2.1352e-18,5.6029e-17
10.31,56.707,-2.6863e-17,7.2129e-18,2.0639e-18
37.805,57.566,-6.4081e-19,1.5052e-17,-3.628e-18
26.635,24.917,2.8957e-17,7.5345e-18,1.622e-17
33.509,46.397,-4.4641e-19,3.9998e-17,-1.4236e-18
8.592,5.1552,-1.4415e-17,-3.0784e-18,9.7109e-18
10.31,19.762,3.4418e-17,-4.3257e-18,9.0941e-18
27.494,47.256,3.5812e-17,2.6951e-17,-1.7903e-17
0,45.538,1.8451e-16,6.3521e-18,-4.6596e-17
32.65,37.805,-4.2925e-18,6.8484e-17,3.7872e-17
20.621,24.917,-1.0691e-18,-2.2979e-18,-7.0557e-18
38.664,9.4512,9.6675e-18,-3.6968e-18,1.8378e-17
13.747,45.538,-6.1366e-18,-9.7072e-19,-1.2011e-17
10.31,46.397,-7.05e-17,-4.3369e-18,-3.1381e-17
21.48,48.974,-4.3621e-18,9.2755e-19,-2.1373e-17
39.523,58.426,2.0436e-18,2.2331e-17,-6.4272e-18
12.888,38.664,-8.921e-19,-4.6314e-18,-1.4787e-17
1.7184,41.242,1.5172e-17,6.3846e-18,-3.2448e-17
34.368,13.747,6.4441e-18,-9.8331e-19,2.4064e-17
14.606,11.17,3.0142e-18,-4.8247e-19,-4.5221e-19
14.606,0.8592,3.5362e-18,-2.1427e-19,7.7065e-18
35.227,4.296,-1.9109e-18,1.5724e-18,2.338e-17
36.946,27.494,-8.8649e-18,-1.1099e-17,3.6352e-17
23.198,36.086,2.0861e-17,4.0749e-17,-8.852e-18
10.31,36.086,8.5414e-18,-1.5331e-18,-2.0327e-17
36.086,15.466,3.2158e-18,-3.6974e-18,2.9194e-17
6.0144,54.989,-3.2527e-18,-5.3809e-19,2.5458e-17
13.747,22.339,1.1393e-17,-4.1602e-19,-2.5021e-18
12.888,49.834,-4.4441e-17,-6.9467e-18,-2.1358e-17
10.31,17.184,-6.8195e-18,5.9194e-19,1.8843e-18
14.606,20.621,1.0124e-17,1.432e-18,-1.4995e-18
30.931,43.819,4.204e-17,2.516e-17,2.0508e-19
30.072,12.888,2.3757e-19,6.8471e-18,2.3766e-17
34.368,34.368,8.2901e-18,-6.6955e-18,5.5053e-17
2.5776,56.707,-6.2627e-18,-3.931e-18,2.2213e-17
37.805,19.762,1.6569e-18,-5.0577e-20,2.9703e-17
7.7328,43.819,-7.7153e-17,5.4233e-18,-5.2612e-17
21.48,56.707,-1.956e-17,1.7019e-18,-1.9937e-17
6.8736,23.198,7.3889e-17,-6.5137e-18,-3.0158e-17
14.606,24.058,1.2198e-17,1.4845e-18,-6.5118e-18
18.902,46.397,-7.0287e-18,6.8893e-18,-1.4275e-17
35.227,12.888,2.5196e-18,-1.728e-18,2.1714e-17
12.888,41.242,-3.2423e-18,-5.3795e-18,-1.4711e-17
10.31,54.989,-5.7455e-17,8.4481e-18,-8.6696e-18
30.072,24.917,2.3596e-17,4.911e-18,3.269e-17
16.325,42.101,-8.8793e-18,-9.2568e-18,-1.5329e-17
25.776,32.65,1.483e-17,1.9156e-17,9.3542e-18
2.5776,12.888,7.9884e-17,-4.4816e-17,9.0235e-18
21.48,49.834,-7.9496e-18,7.166e-19,-2.2777e-17
15.466,45.538,-9.9215e-18,2.1588e-18,-1.158e-17
39.523,49.834,6.3904e-19,4.4571e-20,-5.4954e-18
20.621,18.902,5.8903e-18,6.1873e-18,-9.4191e-18
32.65,47.256,1.3751e-17,1.928e-17,-1.1498e-17
5.1552,24.058,1.9703e-17,-2.68e-18,-4.0776e-17
25.776,49.834,1.8237e-17,4.4307e-18,-2.2276e-17
2.5776,24.058,-1.4554e-18,-6.269e-18,-3.6294e-17
36.086,48.974,5.1569e-19,4.7708e-18,-6.1686e-18
33.509,47.256,3.6056e-18,1.4058e-17,-7.1516e-18
16.325,34.368,-1.4702e-18,-6.3012e-19,-1.924e-18
13.747,2.5776,1.3822e-18,2.8049e-18,1.0131e-17
5.1552,11.17,2.7031e-17,-5.8169e-18,-1.1262e-18
16.325,27.494,5.1759e-18,7.7106e-18,-6.9914e-18
0,32.65,7.4675e-19,6.1483e-18,-3.5004e-17
37.805,37.805,6.6455e-18,4.2853e-18,4.1403e-17
5.1552,44.678,-4.1626e-17,1.3233e-17,-7.8719e-17
36.086,58.426,-2.9145e-20,1.4e-17,-7.1073e-18
29.213,32.65,1.2205e-17,2.9937e-18,4.5531e-17
9.4512,2.5776,-1.8018e-17,-1.1574e-18,8.0322e-18
28.354,40.382,3.723e-17,4.1199e-17,1.208e-17
