9.4512,18.902,-0.014975,0.027215,-0.0024161
31.79,48.115,-0.010815,0.022988,-8.9954e-05
30.072,52.411,-0.010097,0.026476,0.0004726
7.7328,26.635,-0.015834,0.037285,0.00053381
18.043,37.805,-0.01765,0.032379,0.00091268
12.029,51.552,-0.017067,0.02989,0.0027186
6.0144,16.325,-0.007037,0.014807,0.00018824
33.509,23.198,-0.0058162,0.016562,-0.0012421
20.621,4.296,-0.014501,0.033999,0.0015546
36.946,35.227,-0.016582,0.052871,-0.0015895
32.65,18.902,-0.010922,0.02987,-0.0025289
4.296,12.888,-0.0055364,0.012679,-0.00059538
24.058,30.072,-0.011404,0.024113,-0.0017665
36.946,10.31,-0.0076988,0.023741,-0.001764
13.747,18.902,-0.018954,0.033563,-0.0018352
30.931,42.96,-0.010913,0.025818,-0.0024631
31.79,55.848,-0.012065,0.037346,-0.0040075
12.888,10.31,-0.016338,0.026918,0.001283
0,11.17,-0.0079145,0.018628,-0.0012349
15.466,57.566,-0.016509,0.039995,0.0011838
26.635,54.13,-0.0014274,0.014665,-0.00032133
19.762,36.946,-0.01399,0.02706,0.00048913
6.0144,48.974,-0.013594,0.027482,0.00035425
29.213,35.227,-0.0065046,0.023127,-0.00046782
35.227,37.805,-0.013111,0.038279,-0.0016469
5.1552,31.79,-0.008015,0.016005,0.00015502
25.776,51.552,-0.0060498,0.017459,-0.00062625
3.4368,57.566,-0.0059821,0.011517,0.0016721
0.8592,55.848,-0.0032416,0.0085163,0.00081669
38.664,8.592,-0.0018364,0.014508,-0.0016342
22.339,31.79,-0.008428,0.019196,-0.002415
1.7184,31.79,-0.0063169,0.014574,0.00034279
38.664,37.805,-0.012377,0.039647,-0.0017111
0,13.747,-0.0033125,0.011517,-0.00081222
32.65,31.79,-0.012535,0.031498,-0.000194
19.762,1.7184,-0.011801,0.027198,0.0047941
6.8736,19.762,-0.012645,0.024139,-0.00059774
14.606,24.917,-0.0056585,0.012168,-0.00072212
12.888,18.043,-0.021102,0.038132,-0.0021462
24.917,54.13,-0.00056292,0.013168,-0.00046678
12.029,20.621,-0.013711,0.024015,-0.0021974
8.592,51.552,-0.012199,0.021623,0.0027217
24.917,6.0144,-0.021824,0.049234,-0.0012389
34.368,36.086,-0.015734,0.046003,-0.0012559
35.227,33.509,-0.016214,0.046363,-0.00099505
6.8736,12.888,-0.0093152,0.017616,0.00082732
5.1552,51.552,-0.007883,0.014904,0.00019539
