0.8592,21.48,-0.0055889,0.016595,0.00093378
35.227,54.989,-0.0085667,0.024595,-0.0024863
25.776,27.494,-0.0090768,0.019223,-0.0006981
21.48,42.101,-0.0089741,0.016281,0.0007319
22.339,2.5776,-0.0090062,0.018045,0.0015331
6.0144,34.368,-0.0033975,0.0071589,0.00018627
36.946,36.946,-0.0061975,0.021877,-0.00098228
19.762,28.354,-0.0071649,0.013045,-0.0020638
38.664,39.523,-0.0032366,0.013328,-0.00073938
36.086,16.325,-0.0067487,0.023069,-0.00094352
0,48.115,-0.00551,0.015494,-0.00010121
10.31,0,-0.0065816,0.01309,-0.0027481
12.029,30.072,-0.0081094,0.01246,0.00034783
25.776,18.043,-0.0035747,0.0082883,-0.00093904
6.8736,0,-0.0066752,0.012666,-0.0020129
9.4512,36.086,-0.0077954,0.013495,-0.00051778
8.592,7.7328,-0.0080705,0.015701,0.00047765
30.931,46.397,-0.0059027,0.013133,-0.00033529
6.8736,39.523,-0.0061416,0.011364,4.0217e-05
15.466,0.8592,-0.0053781,0.010521,0.00013418
26.635,48.115,-0.008714,0.017525,-0.00064702
16.325,0,-0.0061273,0.012437,0.00060352
12.029,48.974,-0.0068174,0.010786,0.00093301
7.7328,0.8592,-0.0071386,0.014187,-0.0022188
34.368,57.566,-0.0068799,0.0188,-0.0031834
27.494,27.494,-0.0079884,0.017956,-0.0004086
23.198,1.7184,-0.0086369,0.01705,0.0013409
3.4368,38.664,-0.0033628,0.0081256,0.00098925
7.7328,38.664,-0.0061639,0.011115,-0.00026606
1.7184,36.946,-0.0016093,0.0061953,0.0008777
25.776,29.213,-0.006991,0.014597,-0.0005693
24.058,31.79,-0.0040724,0.0089596,-0.00064795
33.509,31.79,-0.0058406,0.016213,-0.00078759
12.888,4.296,-0.0038599,0.0072191,-0.00046634
1.7184,37.805,-0.0021602,0.0068947,0.00098568
25.776,21.48,-0.0081692,0.016505,-0.0012162
17.184,33.509,-0.011129,0.018249,-0.0011321
35.227,31.79,-0.0057323,0.017284,-0.0010465
6.8736,42.101,-0.0079141,0.015595,-0.00050381
38.664,14.606,-0.0065302,0.024575,-0.00087043
7.7328,0,-0.0066298,0.012902,-0.0024219
37.805,24.917,-6.7483e-05,0.0060026,-0.00062931
20.621,56.707,-0.0044604,0.012473,0.00066465
33.509,6.8736,-0.0023271,0.0079903,-0.00070145
10.31,48.974,-0.0069966,0.011874,0.0012598
18.043,32.65,-0.0095295,0.015987,-0.001412
30.072,50.693,-0.0059189,0.012667,-0.00018378
7.7328,42.101,-0.0076977,0.014912,-0.00079015
9.4512,0,-0.0065475,0.013115,-0.0028278
12.029,14.606,-0.012484,0.020008,0.00016641
6.8736,30.072,-0.006538,0.012757,0.00042061
8.592,19.762,-0.0073089,0.013056,-0.00073158
12.888,29.213,-0.0071144,0.010735,-4.3502e-05
32.65,23.198,-0.0030193,0.0098319,-0.0010907
9.4512,47.256,-0.0069309,0.013021,0.00066401
23.198,37.805,-0.0046905,0.0085538,-0.00059315
39.523,30.072,-0.003085,0.012302,-0.0016424
37.805,20.621,-0.0021359,0.010548,-0.00059101
8.592,9.4512,-0.00786,0.013843,0.00072293
23.198,47.256,-0.0098432,0.019296,-0.0014348
27.494,21.48,-0.006926,0.015784,-0.0019086
25.776,5.1552,-0.010819,0.023185,-0.00048324
6.8736,41.242,-0.0073832,0.014219,-0.00032224
22.339,37.805,-0.0053865,0.0093969,-0.00039078
1.7184,42.96,-0.0076935,0.017866,0.00032769
12.888,24.917,-0.0041282,0.0073971,-0.0004214
36.086,21.48,-0.0016875,0.0089159,-0.00043849
36.086,30.931,-0.0045411,0.014833,-0.0012041
0.8592,48.974,-0.0051561,0.013501,6.0062e-05
12.029,52.411,-0.0097744,0.016366,0.0014665
4.296,41.242,-0.0067614,0.014093,0.00050464
18.043,56.707,-0.0077709,0.018119,0.00093214
18.043,58.426,-0.0060484,0.016111,0.0017984
38.664,53.27,-0.0074882,0.024216,-0.0018502
26.635,38.664,-0.0045285,0.0099546,-0.001176
12.029,5.1552,-0.00446,0.0084545,-0.00036031
11.17,34.368,-0.010544,0.017359,-5.101e-05
30.072,20.621,-0.0047079,0.013226,-0.0021289
25.776,43.819,-0.010974,0.021974,-0.0010096
31.79,3.4368,-0.0040219,0.011213,-0.00077378
23.198,29.213,-0.0074817,0.014368,-0.0012741
30.931,35.227,-0.0046983,0.015519,-0.00043088
17.184,46.397,-0.0049733,0.0087663,-0.00079902
4.296,23.198,-0.0085312,0.021719,0.00036603
36.086,33.509,-0.0069439,0.022678,-0.0008309
1.7184,54.989,-0.0016412,0.0046577,0.00041957
32.65,6.0144,-0.0031213,0.0090321,-0.0004646
25.776,52.411,-0.002504,0.0079933,-0.00049589
24.058,51.552,-0.0037993,0.0093393,-0.00085145
15.466,11.17,-0.01021,0.015637,-0.00037266
7.7328,6.8736,-0.0087454,0.018331,0.00011228
12.029,16.325,-0.012197,0.01991,-0.00063119
17.184,6.0144,-0.0040142,0.0076306,-0.00054815
3.4368,6.0144,-0.010648,0.025098,-0.00053992
30.072,18.902,-0.0041322,0.01299,-0.0019079
22.339,12.029,-0.0049838,0.010698,-0.0015446
36.946,57.566,-0.007221,0.019622,-0.0029818
25.776,22.339,-0.0091038,0.018818,-0.0012209
27.494,37.805,-0.0035286,0.0095933,-0.0011615
24.917,48.974,-0.0078797,0.015401,-0.0010237
35.227,54.13,-0.0084871,0.024273,-0.0021692
9.4512,18.902,-0.0079723,0.013643,-0.00093442
31.79,48.115,-0.0054369,0.011629,-0.00054801
30.072,52.411,-0.0052226,0.013083,-0.00035019
7.7328,26.635,-0.0081597,0.018072,0.00012559
18.043,37.805,-0.0097698,0.015795,0.00013352
12.029,51.552,-0.0091424,0.014804,0.0014776
6.0144,16.325,-0.0035026,0.0075075,0.00018911
33.509,23.198,-0.0023687,0.0087345,-0.00082973
20.621,4.296,-0.0076655,0.015952,0.0007755
36.946,35.227,-0.0070666,0.024895,-0.00090925
32.65,18.902,-0.0047654,0.014889,-0.0012484
4.296,12.888,-0.0026246,0.0066123,-0.00025384
24.058,30.072,-0.0062442,0.012326,-0.00089443
36.946,10.31,-0.002656,0.011983,-0.0011819
13.747,18.902,-0.010346,0.016541,-0.00087235
30.931,42.96,-0.0053647,0.012837,-0.0012079
31.79,55.848,-0.0061226,0.018008,-0.002451
12.888,10.31,-0.0089692,0.013243,0.00030303
0,11.17,-0.003482,0.009808,-0.00052184
15.466,57.566,-0.008789,0.019883,0.00071628
26.635,54.13,-0.0013019,0.0074192,-0.00050605
19.762,36.946,-0.0079096,0.013194,-7.8445e-05
6.0144,48.974,-0.0069898,0.013946,0.00022913
29.213,35.227,-0.0029359,0.011469,-0.00040839
35.227,37.805,-0.0057682,0.018722,-0.00087147
5.1552,31.79,-0.0040133,0.0085713,7.9813e-05
25.776,51.552,-0.0036361,0.0091722,-0.00059733
3.4368,57.566,-0.0031176,0.0061711,0.0010872
0.8592,55.848,-0.0015291,0.0046244,0.00062018
38.664,8.592,0.00048136,0.0076916,-0.00082261
22.339,31.79,-0.004995,0.010069,-0.0011
1.7184,31.79,-0.0025675,0.0079227,0.0002376
38.664,37.805,-0.0049988,0.019365,-0.00096598
0,13.747,-0.0011676,0.0063204,-0.00034418
32.65,31.79,-0.0056586,0.015463,-0.0004922
19.762,1.7184,-0.00638,0.013299,0.0022902
6.8736,19.762,-0.0063167,0.01225,-2.2772e-05
14.606,24.917,-0.0037625,0.0063427,-0.00045953
12.888,18.043,-0.011339,0.018373,-0.0010037
24.917,54.13,-0.00095127,0.0067244,-0.00047056
12.029,20.621,-0.0077119,0.012414,-0.00083696
8.592,51.552,-0.0065151,0.011001,0.0014676
24.917,6.0144,-0.010995,0.022816,-0.00055644
34.368,36.086,-0.007017,0.021876,-0.00072291
35.227,33.509,-0.0071011,0.021943,-0.00080972
6.8736,12.888,-0.004821,0.0086928,0.00030669
5.1552,51.552,-0.0041083,0.0079301,0.00027302
