22.339,31.79,-0.012333,0.02961,-0.0038831
1.7184,31.79,-0.010552,0.022065,0.000364
38.664,37.805,-0.021769,0.064906,-0.0024804
0,13.747,-0.0061984,0.017336,-0.0013155
32.65,31.79,-0.021164,0.05098,0.00078021
19.762,1.7184,-0.018518,0.04491,0.0084594
6.8736,19.762,-0.019804,0.038493,-0.0014917
14.606,24.917,-0.0074618,0.019577,-0.0010579
12.888,18.043,-0.031982,0.062811,-0.0034541
24.917,54.13,4.955e-05,0.020316,-0.00015623
12.029,20.621,-0.020344,0.03772,-0.0040237
8.592,51.552,-0.01864,0.034165,0.0043471
24.917,6.0144,-0.034768,0.083494,-0.0019292
34.368,36.086,-0.026812,0.076717,-0.0020007
35.227,33.509,-0.027749,0.077371,-0.00083466
6.8736,12.888,-0.014267,0.028189,0.0018825
5.1552,51.552,-0.01217,0.022664,2.7438e-05
