18.043,40.382,-1.3206e-05,-0.00012952,-0.00051281
30.931,19.762,3.718e-05,-0.00013806,-0.00040364
15.466,36.946,-5.1772e-05,-4.3372e-05,-0.00052184
30.931,30.072,8.8528e-05,-0.00010236,-0.00052008
29.213,0.8592,2.4618e-07,-0.00013999,-0.00030208
6.0144,58.426,-6.1504e-05,4.5077e-05,-0.00057031
29.213,34.368,2.5728e-05,-0.0001208,-0.00051893
37.805,47.256,1.9445e-05,0.00016827,-0.00058485
34.368,5.1552,4.0278e-05,-0.00018517,-0.00032716
21.48,35.227,2.4165e-05,-3.4837e-05,-0.00050458
1.7184,24.917,-5.8287e-05,-0.00015686,-0.00051334
36.086,25.776,6.3692e-05,-0.00014282,-0.00045065
7.7328,36.086,8.8827e-06,-8.074e-05,-0.00055702
22.339,16.325,-7.1519e-05,-0.00024124,-0.00044572
30.072,51.552,2.4381e-05,2.0318e-05,-0.000585
23.198,8.592,1.8257e-05,-0.00017888,-0.00034806
24.917,20.621,-1.3768e-06,-0.00016001,-0.00046886
30.931,48.974,3.7233e-06,7.0343e-05,-0.00059548
33.509,26.635,7.8502e-05,-0.00010882,-0.00047005
9.4512,10.31,-3.1923e-05,-0.00018489,-0.00039381
21.48,42.96,2.9607e-05,-5.1827e-05,-0.00055761
22.339,25.776,-5.7436e-06,-0.00016086,-0.00049513
16.325,52.411,1.1295e-05,6.3232e-05,-0.00058741
18.902,24.058,-6.4756e-05,-9.3541e-05,-0.00042631
39.523,48.974,-5.0725e-05,0.00019115,-0.00057429
33.509,34.368,0.00010408,-2.0155e-05,-0.00052824
27.494,20.621,1.8926e-05,-0.00019348,-0.00043327
11.17,47.256,1.1117e-05,-0.00010498,-0.00051423
12.029,47.256,-7.0725e-06,-7.9346e-05,-0.00053146
6.8736,25.776,-0.0001313,-0.00011731,-0.00046234
17.184,21.48,-5.3328e-05,-0.0001665,-0.00041346
30.072,48.974,-3.8495e-06,7.3354e-05,-0.00059218
6.0144,30.072,-0.00015511,-0.00022694,-0.00047418
12.029,29.213,-5.4078e-05,-0.0001107,-0.00050797
39.523,20.621,0.00010178,-2.0157e-05,-0.00044794
36.086,42.101,2.5914e-05,8.4594e-06,-0.00052645
6.8736,30.931,-0.000163,-0.00022838,-0.00048729
31.79,36.086,6.9371e-05,-2.2827e-05,-0.0005858
27.494,22.339,2.4152e-05,-0.00011401,-0.00045993
29.213,50.693,8.4761e-06,2.9926e-05,-0.00057894
22.339,26.635,-2.6359e-06,-0.00017799,-0.00050482
16.325,43.819,-6.1354e-05,-3.1998e-05,-0.00050138
19.762,0.8592,-0.00010856,-0.00015328,-0.00027763
29.213,36.946,3.0146e-05,-2.0165e-05,-0.00057168
15.466,33.509,-4.224e-05,-8.1559e-05,-0.00051114
22.339,18.043,-7.9932e-05,-0.00023842,-0.00043508
22.339,8.592,1.2583e-06,-0.00019291,-0.00034269
35.227,12.029,-3.4251e-05,-0.00014326,-0.00031209
14.606,45.538,-0.00012596,-1.9896e-05,-0.00054011
18.902,19.762,-3.4024e-05,-0.00018423,-0.00040764
12.888,37.805,-7.8809e-05,-4.1981e-05,-0.00054136
12.029,56.707,-5.2805e-05,4.8503e-05,-0.00057056
22.339,3.4368,-6.343e-05,-0.00020335,-0.00034163
17.184,7.7328,-3.5695e-05,-0.00028465,-0.00030295
19.762,32.65,5.812e-05,-2.5404e-05,-0.00052853
23.198,11.17,4.0306e-05,-9.099e-05,-0.00036813
6.8736,11.17,-0.00012027,-0.00021833,-0.00040211
2.5776,48.974,-3.0062e-05,-7.6706e-05,-0.00051332
7.7328,30.072,-0.00017434,-0.00018874,-0.00045366
21.48,41.242,1.7275e-05,-0.00010503,-0.00056429
23.198,44.678,-7.4395e-06,1.2687e-05,-0.00056198
13.747,40.382,-5.9879e-05,-0.00011446,-0.00048336
27.494,38.664,7.4156e-05,6.9273e-05,-0.00057369
6.0144,26.635,-0.00011814,-0.00011276,-0.00047257
18.902,23.198,-8.3234e-05,-9.6548e-05,-0.00041177
18.902,0,-7.6869e-05,-0.00011922,-0.00026821
15.466,58.426,9.0111e-05,7.7208e-05,-0.00057998
26.635,52.411,2.6163e-05,2.9292e-05,-0.00059201
38.664,36.946,-2.3065e-05,-2.8468e-05,-0.00053016
2.5776,30.931,-2.6767e-05,-0.0002479,-0.00050062
24.058,57.566,6.9262e-05,0.00010476,-0.0006121
21.48,54.13,3.8899e-05,1.2267e-05,-0.00059152
3.4368,44.678,-9.9769e-06,-1.9824e-05,-0.00051059
30.931,10.31,2.5946e-05,-0.00013595,-0.00039364
7.7328,57.566,-6.5292e-05,5.2987e-05,-0.00056555
5.1552,18.043,-8.6357e-05,-0.00018831,-0.00042868
3.4368,12.029,-0.00011199,-0.00019745,-0.00039551
39.523,1.7184,-0.00011862,-0.00030416,-0.00026941
4.296,28.354,-5.2037e-05,-0.00017461,-0.00050765
36.946,12.029,-1.8256e-05,-0.00013262,-0.00028839
23.198,31.79,-2.2622e-05,-2.1158e-05,-0.00053942
36.946,34.368,3.2904e-06,-1.5847e-05,-0.00053734
12.029,43.819,7.5368e-06,-4.5008e-05,-0.00050482
34.368,6.0144,2.8081e-05,-0.00019316,-0.00035659
7.7328,45.538,-4.8315e-05,-8.7467e-05,-0.00056527
13.747,21.48,-4.9741e-05,-0.00016451,-0.00047401
15.466,44.678,-0.00010614,-1.2386e-05,-0.00052201
35.227,48.974,4.1138e-05,0.00015372,-0.00059523
37.805,27.494,2.1408e-05,-7.46e-05,-0.00044935
30.931,45.538,-1.6709e-05,0.00010376,-0.00055559
8.592,34.368,-6.4488e-05,-0.00010744,-0.0005604
36.086,35.227,4.1169e-05,-5.3399e-06,-0.0005264
16.325,33.509,-2.2276e-05,-7.3682e-05,-0.00050559
7.7328,47.256,-3.294e-05,-8.9499e-05,-0.00052895
38.664,41.242,-4.4117e-05,-4.297e-06,-0.00055236
25.776,44.678,2.6824e-05,5.6211e-07,-0.00057314
17.184,30.072,3.1032e-05,-0.00015946,-0.00049142
31.79,30.072,8.8388e-05,-0.00010992,-0.00051602
23.198,12.029,1.63e-05,-7.4259e-05,-0.00038283
12.029,24.917,-4.8571e-05,-0.00017321,-0.00044995
4.296,5.1552,-0.00012264,-0.00013884,-0.00036475
27.494,45.538,5.9932e-05,2.3392e-05,-0.00056198
30.931,47.256,-5.6744e-06,9.2243e-05,-0.00057669
24.917,37.805,-7.8647e-06,-2.1207e-06,-0.00050315
26.635,55.848,4.036e-05,7.9766e-05,-0.00060755
20.621,12.029,-3.2645e-05,-6.4194e-05,-0.00043444
4.296,46.397,-3.4151e-05,-2.3288e-05,-0.00051879
14.606,9.4512,-6.9689e-05,-0.00020763,-0.00037002
12.029,46.397,-1.3714e-05,-0.00010043,-0.0005281
33.509,55.848,-4.8075e-05,9.3355e-05,-0.00060709
12.029,10.31,-2.6478e-05,-0.00015319,-0.00037384
18.043,36.946,-2.2201e-05,-4.7679e-05,-0.00053813
25.776,54.989,5.8276e-05,2.1502e-05,-0.00059867
21.48,11.17,5.1872e-06,-8.5439e-05,-0.00040888
14.606,52.411,2.4505e-05,6.577e-05,-0.00058447
24.058,25.776,1.7614e-05,-0.00014824,-0.00049494
38.664,25.776,5.5992e-05,-0.00015602,-0.0004154
33.509,58.426,-4.884e-05,0.00015664,-0.00054949
34.368,23.198,0.00010892,-0.00011019,-0.00051971
6.0144,51.552,-9.8328e-07,1.4531e-05,-0.00055044
31.79,39.523,-1.2711e-05,-1.3042e-06,-0.0005536
17.184,49.834,-3.9364e-05,9.4546e-05,-0.00057152
6.8736,49.834,-1.9441e-05,-2.5614e-05,-0.00051071
38.664,10.31,3.36e-05,-0.00014472,-0.00026113
10.31,18.043,-5.3252e-05,-0.00019464,-0.00046103
28.354,26.635,9.2422e-06,-0.0001271,-0.00051326
12.888,14.606,8.4666e-06,-0.00016732,-0.00037276
24.917,56.707,7.619e-05,0.00010262,-0.00061081
26.635,1.7184,3.7181e-05,-0.00022131,-0.00033644
36.086,1.7184,1.0854e-05,-0.00022708,-0.00027097
27.494,8.592,4.3171e-05,-0.00014733,-0.00037969
4.296,49.834,-3.2345e-05,-6.9559e-05,-0.00050041
18.043,42.96,3.1511e-05,-4.3613e-05,-0.00048507
30.072,57.566,-2.9368e-07,0.00015692,-0.00056994
18.043,16.325,2.2192e-07,-0.00015935,-0.00043614
36.086,43.819,3.427e-05,0.00010436,-0.00053273
33.509,30.931,4.8976e-05,-7.2157e-05,-0.00051771
3.4368,39.523,-6.4468e-05,-9.6108e-05,-0.00051307
21.48,23.198,-4.4117e-05,-6.2831e-05,-0.000446
13.747,46.397,-0.00010131,-3.0464e-05,-0.00055233
10.31,51.552,-2.0235e-05,0.00010547,-0.00054558
32.65,56.707,-4.752e-05,0.00015436,-0.00058213
4.296,12.029,-0.00014641,-0.00020957,-0.00039506
33.509,48.974,2.1179e-05,0.00012373,-0.00062421
2.5776,50.693,-4.2539e-05,-5.0485e-05,-0.00053741
5.1552,7.7328,-0.00011556,-0.00019158,-0.00041054
13.747,50.693,9.5916e-06,0.00010579,-0.00055975
15.466,3.4368,-8.125e-05,-0.00018583,-0.00031659
21.48,54.989,1.2451e-05,2.7834e-05,-0.00058161
4.296,51.552,-2.9973e-05,-2.2745e-05,-0.00053837
23.198,21.48,-8.787e-06,-9.8923e-05,-0.00046961
22.339,32.65,2.0235e-07,-1.0595e-05,-0.00053234
0.8592,54.13,-4.9807e-05,9.3928e-05,-0.00056514
24.058,39.523,-2.9854e-05,-8.0135e-06,-0.00055038
0,46.397,4.4108e-05,-8.354e-05,-0.00056409
12.029,50.693,1.3952e-05,0.00011128,-0.00054361
19.762,22.339,-9.4996e-05,-0.00010854,-0.00040744
36.086,10.31,1.4414e-05,-0.00015435,-0.00031728
12.888,6.8736,-7.5804e-05,-0.00023388,-0.00034732
37.805,46.397,3.5259e-05,0.00014816,-0.0005932
20.621,43.819,7.3487e-05,1.0753e-05,-0.00056047
21.48,38.664,-9.8701e-06,-7.3732e-05,-0.00057627
14.606,32.65,-3.7466e-05,-8.8634e-05,-0.00051889
28.354,6.0144,2.8216e-05,-0.00020585,-0.00039921
6.8736,24.058,-0.00010074,-0.00012912,-0.00048451
38.664,23.198,0.0001489,-0.00012741,-0.0004793
8.592,23.198,-4.3206e-05,-0.0001528,-0.00044771
1.7184,34.368,-2.1491e-05,-0.00013127,-0.00047827
5.1552,22.339,-6.783e-05,-0.00019001,-0.00047112
15.466,55.848,9.479e-05,1.1991e-05,-0.00056506
29.213,33.509,2.2554e-05,-0.00011027,-0.00050529
14.606,10.31,-5.1492e-05,-0.00019347,-0.00036419
6.8736,37.805,4.2128e-05,-0.00010609,-0.0005325
24.058,24.058,1.5656e-05,-0.00010483,-0.00048407
30.072,53.27,1.2279e-05,5.7012e-05,-0.00058123
22.339,4.296,-6.3847e-05,-0.00019023,-0.00033906
12.888,53.27,9.5029e-06,2.5961e-05,-0.00057364
19.762,18.902,-3.8295e-05,-0.0002085,-0.00038889
38.664,34.368,-3.039e-05,-2.8607e-05,-0.0005636
10.31,56.707,-6.845e-05,1.1715e-05,-0.00058223
37.805,57.566,-1.7292e-05,6.164e-05,-0.00055704
26.635,24.917,2.2878e-05,-9.9783e-05,-0.00050657
33.509,46.397,1.6789e-05,0.00013984,-0.00057647
8.592,5.1552,6.5664e-05,-0.00020551,-0.00033315
10.31,19.762,-2.2246e-05,-0.00018192,-0.00047116
27.494,47.256,4.3087e-05,8.8833e-05,-0.00060834
0,45.538,5.6691e-05,-0.00010156,-0.00052926
32.65,37.805,4.644e-05,-1.4645e-05,-0.00057537
20.621,24.917,-4.3145e-05,-0.00011112,-0.00047603
38.664,9.4512,6.0574e-05,-0.00014601,-0.00028321
13.747,45.538,-0.00010635,-3.3578e-05,-0.00053677
10.31,46.397,1.7907e-05,-0.00013215,-0.00052083
21.48,48.974,5.8603e-05,8.1574e-05,-0.00057869
39.523,58.426,-4.602e-05,3.7257e-05,-0.00048957
12.888,38.664,-4.8676e-05,-6.3982e-05,-0.00053587
1.7184,41.242,-6.9976e-05,-4.2359e-05,-0.00048408
34.368,13.747,-3.4e-05,-0.00014326,-0.00035812
14.606,11.17,-4.5139e-05,-0.00017952,-0.00035877
14.606,0.8592,-6.0537e-05,-4.8243e-05,-0.00032635
35.227,4.296,6.9368e-05,-0.00015249,-0.00026423
36.946,27.494,1.2273e-05,-8.5527e-05,-0.00045667
23.198,36.086,-4.2455e-05,-3.1665e-05,-0.00047871
10.31,36.086,-4.8879e-05,-8.9876e-05,-0.00057322
36.086,15.466,-7.6183e-05,-7.9834e-05,-0.00038822
6.0144,54.989,-3.0043e-05,7.2129e-05,-0.00060795
13.747,22.339,-4.7514e-05,-0.00014996,-0.00044747
12.888,49.834,7.8153e-06,9.2105e-05,-0.00054697
10.31,17.184,-7.3975e-05,-0.0002059,-0.00046085
14.606,20.621,-3.6423e-05,-0.00018104,-0.00049252
30.931,43.819,-1.97e-05,7.0096e-05,-0.00051022
30.072,12.888,7.7445e-05,-9.3651e-05,-0.00039305
34.368,34.368,9.0429e-05,-7.5753e-06,-0.00053129
2.5776,56.707,-1.7335e-05,6.2277e-05,-0.00060127
37.805,19.762,5.5389e-05,-3.1988e-06,-0.00048101
7.7328,43.819,-5.9503e-05,-3.0506e-06,-0.00055446
21.48,56.707,-2.4041e-06,8.5577e-05,-0.00059534
6.8736,23.198,-7.1019e-05,-0.00015217,-0.00047839
14.606,24.058,-6.1785e-05,-0.00013258,-0.00040834
18.902,46.397,7.6913e-05,9.3792e-05,-0.00059023
35.227,12.888,-4.5718e-05,-0.00013579,-0.00031952
12.888,41.242,-4.4116e-05,-9.0431e-05,-0.00048521
10.31,54.989,-3.8867e-05,2.5237e-05,-0.00059136
30.072,24.917,3.0959e-05,-3.0755e-05,-0.00050078
16.325,42.101,-3.7001e-05,-9.1348e-05,-0.00044292
25.776,32.65,-6.6144e-05,-4.2469e-05,-0.00051118
2.5776,12.888,-9.3308e-05,-0.000176,-0.00037146
21.48,49.834,5.9269e-05,4.9659e-05,-0.00056983
15.466,45.538,-0.00010545,8.0066e-06,-0.00054389
39.523,49.834,-1.6601e-05,0.0001837,-0.00056756
20.621,18.902,-7.6093e-05,-0.00020263,-0.00037752
32.65,47.256,-4.9449e-06,0.00010742,-0.00058416
5.1552,24.058,-7.1731e-05,-0.00011542,-0.00050005
25.776,49.834,2.3375e-05,9.3886e-05,-0.00059723
2.5776,24.058,-7.292e-05,-0.00014353,-0.0004939
36.086,48.974,2.8337e-05,0.00017423,-0.00057549
33.509,47.256,2.4189e-05,0.00013882,-0.0005966
16.325,34.368,-3.9778e-05,-8.1287e-05,-0.00051656
13.747,2.5776,-0.00010147,-0.00013407,-0.00035719
5.1552,11.17,-0.00014875,-0.00022272,-0.00041436
16.325,27.494,-9.4475e-06,-0.00016295,-0.00046904
0,32.65,8.573e-06,-0.00022092,-0.00048114
37.805,37.805,2.7807e-06,-2.8874e-05,-0.00051706
5.1552,44.678,-6.7884e-05,-3.7082e-06,-0.00053665
36.086,58.426,-6.327e-05,9.6695e-05,-0.00055577
29.213,32.65,3.6743e-05,-9.1001e-05,-0.00050045
9.4512,2.5776,6.7808e-05,-0.00019653,-0.00034231
28.354,40.382,7.1777e-05,4.4355e-05,-0.00053857
34.368,4.296,5.6008e-05,-0.000163,-0.00030259
6.0144,28.354,-0.00014031,-0.00014693,-0.00046305
20.621,52.411,4.6174e-05,4.5063e-05,-0.00057957
6.0144,37.805,3.968e-05,-0.00010931,-0.00053445
19.762,42.96,9.4574e-05,-5.1535e-05,-0.00053097
1.7184,5.1552,-0.00020756,-0.00015717,-0.00035635
30.931,3.4368,1.37e-05,-0.00017463,-0.00035295
10.31,13.747,-4.2976e-05,-0.00019058,-0.00042581
18.902,12.888,-7.7358e-05,-8.2801e-05,-0.00045176
3.4368,51.552,-4.3956e-05,-1.9737e-05,-0.00054857
1.7184,53.27,-5.3414e-05,5.3462e-05,-0.00056609
0.8592,0,-1.8404e-05,-0.00022381,-0.00029646
12.029,6.8736,-6.5428e-05,-0.00022577,-0.00034883
6.0144,20.621,-5.902e-05,-0.00020442,-0.00044438
8.592,29.213,-0.00015961,-0.0001532,-0.00042768
0,26.635,-9.389e-05,-0.00019196,-0.00052223
24.058,30.931,-3.7209e-05,-2.7955e-05,-0.00053826
17.184,54.13,1.8001e-05,-3.9264e-05,-0.00058703
29.213,40.382,4.4815e-05,4.1989e-05,-0.00052712
1.7184,28.354,-3.1862e-05,-0.00015914,-0.00050791
14.606,34.368,-5.6902e-05,-9.2785e-05,-0.00051428
12.888,31.79,-3.6271e-05,-9.3134e-05,-0.00053584
0.8592,28.354,-4.3688e-05,-0.00016262,-0.00050949
38.664,18.043,-1.1426e-05,3.1852e-06,-0.0004229
31.79,1.7184,7.3877e-05,-0.00010507,-0.00031159
12.029,53.27,3.4826e-06,3.9593e-05,-0.0005697
18.043,30.072,3.7487e-05,-0.00015438,-0.00050054
3.4368,30.931,-4.771e-05,-0.00024727,-0.00050184
15.466,48.974,-4.5417e-05,7.5927e-05,-0.00058236
21.48,12.888,-2.8129e-05,-6.1036e-05,-0.00045105
6.0144,57.566,-5.4704e-05,3.7935e-05,-0.00056801
18.043,53.27,-2.1978e-05,1.1474e-05,-0.00058689
23.198,4.296,-5.1043e-05,-0.00018694,-0.0003606
16.325,1.7184,-6.1961e-05,-7.9423e-05,-0.00027394
2.5776,0,-6.8995e-05,-0.0002246,-0.00033302
39.523,23.198,7.8976e-05,-0.00010964,-0.0004403
0.8592,16.325,-0.0002068,-0.00014485,-0.00047738
10.31,40.382,-5.4333e-05,-4.5556e-05,-0.00050647
0,33.509,-5.0138e-05,-0.00019143,-0.00048489
1.7184,56.707,-3.0091e-06,6.0957e-05,-0.00059874
14.606,0,-4.5115e-05,-7.7597e-05,-0.00032498
10.31,41.242,-4.4199e-05,-2.0204e-05,-0.00049163
23.198,7.7328,-3.6497e-06,-0.00018429,-0.00033516
6.8736,26.635,-0.00014514,-0.00010929,-0.00045578
38.664,44.678,-1.5213e-05,9.4309e-05,-0.00057364
31.79,0.8592,9.3324e-05,-0.00010788,-0.00031832
0,42.96,-4.3816e-05,2.3821e-06,-0.00047498
24.917,33.509,-6.5307e-05,-5.3737e-05,-0.0005013
39.523,7.7328,0.00013831,-0.00010534,-0.00028039
18.043,20.621,-5.3691e-05,-0.00018519,-0.00042493
23.198,42.96,-1.7266e-05,-5.0964e-05,-0.00054408
10.31,6.0144,1.7169e-05,-0.00020632,-0.00035119
36.946,42.101,1.4853e-05,6.44e-06,-0.00053408
30.072,17.184,6.6216e-05,-0.00015354,-0.00040872
19.762,19.762,-5.6325e-05,-0.00017382,-0.0003922
24.058,53.27,7.9439e-05,9.9382e-06,-0.00059877
18.902,51.552,-2.3171e-05,7.0184e-05,-0.00056509
12.888,51.552,3.263e-06,9.5238e-05,-0.0005635
22.339,22.339,-2.9783e-05,-7.1804e-05,-0.00045354
28.354,3.4368,1.7153e-05,-0.00022975,-0.0003784
26.635,17.184,3.9096e-05,-0.00012796,-0.00046905
27.494,18.043,4.4991e-05,-0.00015729,-0.00042722
7.7328,48.974,-9.0787e-06,-3.5903e-05,-0.00051006
14.606,53.27,3.5168e-05,1.1939e-05,-0.00058402
39.523,40.382,-8.3414e-05,4.4249e-06,-0.00055142
9.4512,58.426,-5.6398e-05,4.902e-05,-0.00058573
24.917,45.538,-1.0146e-05,2.5865e-05,-0.0005749
27.494,39.523,8.2008e-05,6.4925e-05,-0.00057255
17.184,20.621,-3.1772e-05,-0.0001864,-0.0004243
28.354,36.086,2.7144e-05,-6.78e-05,-0.00055259
24.058,42.101,-1.266e-05,-5.3539e-05,-0.00053441
18.043,11.17,-0.00010257,-0.00016125,-0.00039423
7.7328,4.296,3.7134e-05,-0.0002155,-0.00034537
9.4512,44.678,-1.3099e-05,-6.7859e-05,-0.00054517
23.198,0.8592,-6.65e-06,-0.00019966,-0.00033586
1.7184,3.4368,-0.00016515,-0.00018875,-0.00034717
37.805,35.227,-1.0084e-05,-8.0358e-06,-0.00053471
32.65,10.31,5.4255e-05,-0.00012968,-0.00038758
6.8736,22.339,-5.0859e-05,-0.00017911,-0.00045823
27.494,24.917,7.4179e-06,-7.559e-05,-0.00050576
17.184,12.029,-0.00011779,-0.00012664,-0.00039712
5.1552,53.27,-2.3231e-05,5.7572e-05,-0.00059661
32.65,34.368,9.5434e-05,-4.1931e-05,-0.00052895
7.7328,36.946,1.3452e-05,-0.00010123,-0.00055701
28.354,17.184,6.1071e-05,-0.00013398,-0.00042317
7.7328,9.4512,-6.8489e-05,-0.0002134,-0.00038679
29.213,29.213,4.7617e-05,-0.00011497,-0.00053689
22.339,23.198,-2.4076e-05,-5.2809e-05,-0.0004613
29.213,37.805,3.2726e-05,4.0929e-05,-0.00058076
28.354,23.198,1.3807e-05,-6.0016e-05,-0.00047027
4.296,15.466,-0.00011129,-0.00013863,-0.00039512
19.762,0,-0.00011448,-0.00014198,-0.00026898
0,1.7184,-8.5578e-06,-0.00021287,-0.00028751
21.48,12.029,-1.6816e-05,-5.5834e-05,-0.0004326
32.65,19.762,2.1257e-06,-9.4193e-05,-0.0004428
22.339,49.834,7.6762e-05,5.2224e-05,-0.00056801
26.635,31.79,-4.716e-05,-3.2379e-05,-0.00053213
20.621,28.354,1.2353e-05,-0.00016098,-0.0005183
36.946,16.325,-4.138e-05,-5.3711e-05,-0.00040152
24.917,50.693,3.7417e-05,6.7164e-05,-0.00058952
21.48,20.621,-8.1678e-05,-0.00013414,-0.0004019
0,36.946,-0.00015723,-2.9019e-05,-0.0005447
25.776,55.848,5.6699e-05,6.8418e-05,-0.00060579
17.184,23.198,-6.4832e-05,-0.00011926,-0.0003943
36.946,54.989,1.8356e-05,-3.8613e-06,-0.0006037
24.058,41.242,-1.5323e-05,-4.2237e-05,-0.00054689
14.606,46.397,-0.00011641,-1.798e-06,-0.00055902
16.325,54.989,6.7716e-05,-3.0744e-05,-0.00057632
18.902,42.101,5.5785e-05,-0.00010159,-0.0005031
17.184,26.635,-2.1099e-06,-0.00015321,-0.00045335
14.606,3.4368,-0.00012079,-0.00018649,-0.00033625
16.325,45.538,-6.6256e-05,3.5786e-05,-0.00055749
29.213,12.029,6.7813e-05,-0.00010518,-0.00038235
17.184,27.494,7.8961e-06,-0.0001669,-0.00047659
15.466,18.902,-3.2779e-06,-0.00017131,-0.00046291
3.4368,23.198,-8.0245e-05,-0.00015492,-0.0004804
27.494,18.902,3.1564e-05,-0.00018986,-0.00040973
30.931,8.592,-5.6691e-06,-0.00016703,-0.00042282
3.4368,36.946,-7.1478e-05,-7.3284e-05,-0.00050935
17.184,39.523,-4.5069e-05,-0.00011811,-0.00051692
19.762,26.635,-5.2096e-06,-0.00017953,-0.0004796
21.48,2.5776,-7.3832e-05,-0.00018617,-0.00033277
15.466,6.0144,-6.5583e-05,-0.0002369,-0.00032989
0,14.606,-0.000129,-0.00015371,-0.00044157
14.606,47.256,-9.0917e-05,2.1011e-05,-0.00058149
6.8736,7.7328,-4.0662e-05,-0.00019898,-0.00037602
9.4512,23.198,-3.9052e-05,-0.00016724,-0.00044668
24.058,48.115,2.3758e-05,0.00011058,-0.00058969
10.31,2.5776,5.0532e-05,-0.00018533,-0.0003497
11.17,8.592,-3.9096e-05,-0.00016216,-0.00036274
14.606,25.776,-4.9773e-05,-0.00015301,-0.000436
30.931,18.902,4.2172e-05,-0.0001723,-0.00039491
15.466,54.13,6.0166e-05,-3.4019e-05,-0.00057364
31.79,56.707,-5.0913e-05,0.00016192,-0.00057406
7.7328,29.213,-0.00018444,-0.00017062,-0.00042318
17.184,31.79,2.2589e-05,-8.6529e-05,-0.00048797
5.1552,40.382,-7.0155e-06,-7.7306e-05,-0.00054318
12.029,58.426,-4.4424e-05,8.5209e-05,-0.00060766
10.31,12.029,-3.151e-05,-0.0001669,-0.00041941
29.213,48.115,-6.01e-06,9.9504e-05,-0.00059295
8.592,30.931,-0.00013032,-0.00016163,-0.00049523
6.0144,10.31,-0.00012816,-0.00023122,-0.00041186
36.086,45.538,4.7467e-05,0.00013519,-0.00057106
32.65,0,0.00011486,-0.00011349,-0.00032176
25.776,34.368,-6.3088e-05,-0.00010216,-0.00048549
23.198,51.552,8.6875e-05,3.0606e-05,-0.00057744
7.7328,18.043,-4.2046e-05,-0.00020035,-0.00044097
39.523,24.058,2.7714e-05,-0.0001354,-0.00041822
2.5776,58.426,5.5584e-06,9.3919e-06,-0.00057065
9.4512,6.0144,4.8728e-05,-0.0001999,-0.00033756
11.17,52.411,-6.4917e-06,9.635e-05,-0.00056695
38.664,55.848,3.1901e-05,1.0129e-05,-0.00057896
13.747,17.184,-1.3158e-06,-0.00021338,-0.00043666
6.8736,40.382,1.7608e-05,-6.0921e-05,-0.00053814
32.65,32.65,0.00010229,-6.41e-05,-0.00048819
0.8592,21.48,-0.00020368,-0.00017586,-0.00043805
35.227,54.989,-1.2487e-05,2.2295e-05,-0.00061127
25.776,27.494,-2.7499e-06,-0.00015251,-0.00051717
21.48,42.101,2.7744e-05,-8.7715e-05,-0.00055728
22.339,2.5776,-5.7091e-05,-0.00020927,-0.00034032
6.0144,34.368,-5.089e-05,-0.00011513,-0.00050294
36.946,36.946,3.3761e-05,-1.0741e-05,-0.00052091
19.762,28.354,2.1581e-05,-0.00017604,-0.00050714
38.664,39.523,-4.5605e-05,-2.8046e-05,-0.00051207
36.086,16.325,-6.3234e-05,-6.5985e-05,-0.00041124
0,48.115,3.883e-05,-9.5356e-05,-0.00059311
10.31,0,3.5307e-05,-0.00012266,-0.00032583
12.029,30.072,-4.68e-05,-0.00010089,-0.00052449
25.776,18.043,6.6783e-06,-0.00017084,-0.00048423
6.8736,0,-8.512e-05,-0.00017103,-0.00032559
9.4512,36.086,-2.4393e-05,-8.7227e-05,-0.00057591
8.592,7.7328,3.0526e-05,-0.00018311,-0.00034816
30.931,46.397,-1.1932e-05,9.7346e-05,-0.00057061
6.8736,39.523,3.2357e-05,-7.7415e-05,-0.00053297
15.466,0.8592,-5.875e-05,-4.833e-05,-0.00030938
26.635,48.115,2.883e-05,0.00010743,-0.00062868
16.325,0,-4.7866e-05,-7.4764e-05,-0.00028934
12.029,48.974,1.7404e-05,2.6063e-05,-0.00053342
7.7328,0.8592,-1.0597e-05,-0.00016,-0.00032848
34.368,57.566,-5.8151e-05,0.00012978,-0.00057982
27.494,27.494,-1.0811e-05,-0.00014494,-0.00052961
23.198,1.7184,-2.1579e-05,-0.00022106,-0.00034827
3.4368,38.664,-6.8071e-05,-0.00010495,-0.0005097
7.7328,38.664,1.8594e-05,-8.7116e-05,-0.00053165
1.7184,36.946,-9.5863e-05,-4.9422e-05,-0.00052156
25.776,29.213,-2.0506e-05,-0.00011868,-0.00054225
24.058,31.79,-2.9251e-05,4.6864e-07,-0.00053849
33.509,31.79,6.5612e-05,-5.9489e-05,-0.00051203
12.888,4.296,-7.1659e-05,-0.00021138,-0.00034113
1.7184,37.805,-0.00011045,-7.0437e-05,-0.00051451
25.776,21.48,1.4858e-06,-0.00014498,-0.00046008
17.184,33.509,-9.4716e-06,-6.3868e-05,-0.00050605
35.227,31.79,-2.423e-05,-4.213e-05,-0.0005469
6.8736,42.101,-3.5834e-05,-7.3972e-06,-0.00054046
38.664,14.606,-7.1158e-05,-9.3945e-05,-0.0003172
7.7328,0,-2.2524e-05,-0.00016245,-0.00032276
37.805,24.917,0.00010194,-0.00015565,-0.0004424
20.621,56.707,-1.6586e-06,6.4108e-05,-0.00058788
33.509,6.8736,1.4114e-05,-0.00019135,-0.00037942
10.31,48.974,1.394e-05,-1.7568e-05,-0.00049608
18.043,32.65,3.4861e-05,-4.1573e-05,-0.00050689
30.072,50.693,1.8553e-05,2.4429e-05,-0.00059012
