25.776,5.1552,-0.016387,0.036236,-0.00076004
6.8736,41.242,-0.011037,0.020751,-0.00080404
22.339,37.805,-0.0073796,0.013594,-0.00024193
1.7184,42.96,-0.012159,0.026939,0.0002914
12.888,24.917,-0.0054006,0.010889,-0.00068515
36.086,21.48,-0.0032907,0.012386,-0.00034762
36.086,30.931,-0.007715,0.022051,-0.001396
0.8592,48.974,-0.0083064,0.020002,-0.00015926
12.029,52.411,-0.014316,0.02454,0.0020916
4.296,41.242,-0.010469,0.020728,0.00051418
18.043,56.707,-0.011301,0.027231,0.0013692
18.043,58.426,-0.0087608,0.023505,0.0027264
38.664,53.27,-0.01199,0.037424,-0.0026088
26.635,38.664,-0.0067027,0.014296,-0.0015105
12.029,5.1552,-0.0058181,0.012546,-0.00040517
11.17,34.368,-0.015526,0.026345,5.7561e-05
30.072,20.621,-0.0076359,0.019454,-0.0031076
25.776,43.819,-0.01626,0.033725,-0.0013389
31.79,3.4368,-0.0064052,0.016698,-0.0012549
23.198,29.213,-0.010812,0.021343,-0.0018749
30.931,35.227,-0.0075668,0.023349,-0.00046548
17.184,46.397,-0.0066195,0.0124,-0.0012267
4.296,23.198,-0.013574,0.03319,0.0002503
36.086,33.509,-0.011487,0.034823,-0.00093434
1.7184,54.989,-0.0025735,0.0062671,0.00057917
32.65,6.0144,-0.0050735,0.013802,-0.00065751
25.776,52.411,-0.0031425,0.011352,-0.00044826
24.058,51.552,-0.0050445,0.013279,-0.00113
15.466,11.17,-0.014585,0.023816,-0.00040107
7.7328,6.8736,-0.012751,0.027912,0.00044746
12.029,16.325,-0.017747,0.030946,-0.00093497
17.184,6.0144,-0.0053892,0.011683,-0.00085869
3.4368,6.0144,-0.0161,0.038469,-0.00058146
30.072,18.902,-0.006861,0.019257,-0.0028379
22.339,12.029,-0.0069481,0.015543,-0.0023131
36.946,57.566,-0.011101,0.029801,-0.0041414
25.776,22.339,-0.013782,0.028574,-0.0015099
27.494,37.805,-0.0052865,0.013782,-0.001526
24.917,48.974,-0.011259,0.022718,-0.0013895
35.227,54.13,-0.013176,0.037637,-0.0029096
9.4512,18.902,-0.011636,0.020207,-0.0016115
31.79,48.115,-0.0082011,0.016975,-0.00035452
30.072,52.411,-0.0077549,0.019523,-1.9045e-05
7.7328,26.635,-0.01206,0.027618,0.00023605
18.043,37.805,-0.013803,0.023738,0.00051121
12.029,51.552,-0.013339,0.021868,0.0021158
6.0144,16.325,-0.005331,0.010965,0.00020671
33.509,23.198,-0.0040955,0.012394,-0.0010131
20.621,4.296,-0.011105,0.024728,0.0011975
36.946,35.227,-0.011735,0.038377,-0.0012426
32.65,18.902,-0.0079001,0.022192,-0.0018427
4.296,12.888,-0.0040415,0.0095484,-0.00045582
24.058,30.072,-0.0089387,0.017979,-0.0013122
36.946,10.31,-0.0050885,0.01755,-0.0014292
13.747,18.902,-0.014651,0.024809,-0.0013426
30.931,42.96,-0.0081644,0.019012,-0.0018019
31.79,55.848,-0.0091292,0.027539,-0.0032844
12.888,10.31,-0.012775,0.020016,0.00078308
0,11.17,-0.0054696,0.014102,-0.00083087
15.466,57.566,-0.012713,0.029665,0.00095195
26.635,54.13,-0.001404,0.010861,-0.00042685
19.762,36.946,-0.011026,0.019757,0.00019763
6.0144,48.974,-0.010394,0.020408,0.00026826
29.213,35.227,-0.0046577,0.016878,-0.0004027
35.227,37.805,-0.0093953,0.028153,-0.0012539
5.1552,31.79,-0.0060188,0.012169,4.8493e-05
25.776,51.552,-0.0048816,0.012999,-0.0006055
3.4368,57.566,-0.0046545,0.0086929,0.0015633
0.8592,55.848,-0.0024909,0.0063341,0.00090411
38.664,8.592,-0.00062089,0.010918,-0.001152
22.339,31.79,-0.0068551,0.01437,-0.0016893
1.7184,31.79,-0.0045453,0.011141,0.00021277
38.664,37.805,-0.008588,0.029119,-0.0013236
0,13.747,-0.0020665,0.0087554,-0.00065789
32.65,31.79,-0.0090702,0.023106,-0.00034074
19.762,1.7184,-0.0090989,0.02016,0.0035409
6.8736,19.762,-0.0095804,0.017988,-0.00021242
14.606,24.917,-0.0047651,0.0091931,-0.00064074
12.888,18.043,-0.016258,0.028012,-0.0015476
24.917,54.13,-0.00075505,0.0097258,-0.00044539
12.029,20.621,-0.010753,0.017963,-0.0015082
8.592,51.552,-0.0095995,0.015869,0.0020387
24.917,6.0144,-0.016475,0.035747,-0.00085246
34.368,36.086,-0.011392,0.033491,-0.00099557
35.227,33.509,-0.01163,0.033641,-0.00089112
6.8736,12.888,-0.0071057,0.013046,0.00056972
5.1552,51.552,-0.0061037,0.011069,0.00026115
