1.7184,36.946,-0.0023079,0.0073654,0.00092839
25.776,29.213,-0.0086206,0.018325,-0.00076917
24.058,31.79,-0.004746,0.010927,-0.00097158
33.509,31.79,-0.0076092,0.020372,-0.00094127
12.888,4.296,-0.0043758,0.008823,-0.00056466
1.7184,37.805,-0.0030022,0.008247,0.0010706
25.776,21.48,-0.010342,0.020719,-0.0014322
17.184,33.509,-0.013618,0.023031,-0.001523
35.227,31.79,-0.0075737,0.021805,-0.0012575
6.8736,42.101,-0.0098498,0.019367,-0.00094784
38.664,14.606,-0.008685,0.03128,-0.0010393
7.7328,0,-0.0081708,0.016054,-0.0029694
37.805,24.917,-0.00045188,0.0071984,-0.00071978
20.621,56.707,-0.0053989,0.015294,0.00075193
33.509,6.8736,-0.0031938,0.010084,-0.00084438
10.31,48.974,-0.0085627,0.014484,0.0013054
18.043,32.65,-0.01166,0.020028,-0.0019215
30.072,50.693,-0.0072786,0.01571,8.0868e-06
7.7328,42.101,-0.0095241,0.018459,-0.0013046
9.4512,0,-0.0080402,0.016366,-0.0035511
12.029,14.606,-0.015443,0.025573,0.00018817
6.8736,30.072,-0.0080963,0.015847,0.00045443
8.592,19.762,-0.0090416,0.016077,-0.001047
12.888,29.213,-0.0086471,0.013199,-9.2101e-05
32.65,23.198,-0.0039374,0.012104,-0.0013777
9.4512,47.256,-0.0085268,0.01613,0.00059625
23.198,37.805,-0.0054941,0.010547,-0.00076449
39.523,30.072,-0.004494,0.015283,-0.0020065
37.805,20.621,-0.0030887,0.012842,-0.00064151
8.592,9.4512,-0.0096175,0.017319,0.0010139
23.198,47.256,-0.012011,0.024185,-0.0019449
27.494,21.48,-0.0088215,0.01974,-0.0023431
25.776,5.1552,-0.0136,0.029555,-0.00065151
6.8736,41.242,-0.0091906,0.017589,-0.00072784
22.339,37.805,-0.0062913,0.011625,-0.00050901
1.7184,42.96,-0.0099657,0.022397,0.00021488
12.888,24.917,-0.0048552,0.0091866,-0.00061262
36.086,21.48,-0.002448,0.010771,-0.00046549
36.086,30.931,-0.0061584,0.01857,-0.0014366
0.8592,48.974,-0.0067964,0.016801,-0.00021023
12.029,52.411,-0.012078,0.020428,0.0015365
4.296,41.242,-0.0086318,0.017492,0.00039118
18.043,56.707,-0.0095155,0.0225,0.00096206
18.043,58.426,-0.007393,0.019638,0.0021141
38.664,53.27,-0.0098174,0.030666,-0.002258
26.635,38.664,-0.0056865,0.012303,-0.0014806
12.029,5.1552,-0.0051476,0.010333,-0.00041973
11.17,34.368,-0.013115,0.021926,-6.112e-05
30.072,20.621,-0.0060872,0.016412,-0.0026768
25.776,43.819,-0.01363,0.027907,-0.0013028
31.79,3.4368,-0.0052248,0.013865,-0.0010052
23.198,29.213,-0.0091041,0.018029,-0.0017251
30.931,35.227,-0.0061571,0.019508,-0.0005771
17.184,46.397,-0.0058174,0.010615,-0.0011728
4.296,23.198,-0.011132,0.027478,0.00022233
36.086,33.509,-0.0091569,0.02886,-0.0010528
1.7184,54.989,-0.0020172,0.0053233,0.0002363
32.65,6.0144,-0.0041441,0.011423,-0.00059066
25.776,52.411,-0.0029245,0.0097051,-0.00063894
24.058,51.552,-0.0045617,0.011369,-0.0011479
15.466,11.17,-0.012511,0.019785,-0.00034093
7.7328,6.8736,-0.010777,0.022995,0.00026489
12.029,16.325,-0.015046,0.025388,-0.00092019
17.184,6.0144,-0.004807,0.0095028,-0.00070868
3.4368,6.0144,-0.013382,0.031689,-0.0005671
30.072,18.902,-0.0054631,0.016146,-0.0023699
22.339,12.029,-0.005929,0.013129,-0.0020165
36.946,57.566,-0.0092449,0.024522,-0.0035467
25.776,22.339,-0.011532,0.023704,-0.0014577
27.494,37.805,-0.0044316,0.011826,-0.0014586
24.917,48.974,-0.0096292,0.019102,-0.0013261
35.227,54.13,-0.010852,0.030778,-0.0026611
9.4512,18.902,-0.009806,0.016897,-0.0012791
31.79,48.115,-0.0067985,0.014405,-0.00050348
30.072,52.411,-0.0063995,0.016255,-0.00028905
7.7328,26.635,-0.010202,0.022851,6.2665e-05
18.043,37.805,-0.011848,0.019865,0.00015861
12.029,51.552,-0.011256,0.018324,0.0015614
6.0144,16.325,-0.0044124,0.0092399,0.00013599
33.509,23.198,-0.0031358,0.01068,-0.0010138
20.621,4.296,-0.0094229,0.020216,0.0010333
36.946,35.227,-0.0093424,0.031732,-0.0012432
32.65,18.902,-0.0062317,0.018598,-0.001604
4.296,12.888,-0.0033792,0.0081716,-0.0003668
24.058,30.072,-0.0075528,0.015358,-0.0012676
36.946,10.31,-0.0037502,0.014739,-0.0013774
13.747,18.902,-0.012604,0.020675,-0.0011129
30.931,42.96,-0.0066846,0.015958,-0.001716
31.79,55.848,-0.0076371,0.02255,-0.0029983
12.888,10.31,-0.01092,0.016668,0.00054824
0,11.17,-0.0044478,0.012011,-0.00073086
15.466,57.566,-0.010837,0.024607,0.00058646
26.635,54.13,-0.001391,0.009051,-0.00066621
19.762,36.946,-0.0094476,0.016531,-0.00012287
6.0144,48.974,-0.0086749,0.017164,6.5713e-05
29.213,35.227,-0.0038308,0.014228,-0.00052395
35.227,37.805,-0.0075657,0.023574,-0.0012154
5.1552,31.79,-0.0050064,0.010452,1.6834e-05
25.776,51.552,-0.0043522,0.011129,-0.00073304
3.4368,57.566,-0.0038684,0.0073088,0.0010943
0.8592,55.848,-0.0019199,0.0053211,0.00048927
38.664,8.592,0.00011705,0.009363,-0.00105
22.339,31.79,-0.0058678,0.012364,-0.001548
1.7184,31.79,-0.0034938,0.0095877,0.00016854
38.664,37.805,-0.0066107,0.024359,-0.0013571
0,13.747,-0.0016013,0.0075514,-0.00053514
32.65,31.79,-0.0073579,0.019393,-0.00056997
19.762,1.7184,-0.0077639,0.016682,0.0029235
6.8736,19.762,-0.007959,0.015056,-0.00013468
14.606,24.917,-0.0043394,0.0077956,-0.00061508
12.888,18.043,-0.013875,0.023185,-0.0013295
24.917,54.13,-0.00099284,0.0081834,-0.00069665
12.029,20.621,-0.0092965,0.01521,-0.001132
8.592,51.552,-0.0080031,0.013428,0.0014851
24.917,6.0144,-0.013716,0.029174,-0.00071765
34.368,36.086,-0.0091956,0.027756,-0.00098724
35.227,33.509,-0.0093106,0.027872,-0.001019
6.8736,12.888,-0.0060208,0.010947,0.00039102
5.1552,51.552,-0.0050771,0.0095071,4.4504e-05
