14.606,46.397,-0.0036662,0.004973,-0.00028018
16.325,54.989,-0.008161,0.015904,2.9466e-05
18.902,42.101,-0.0055547,0.0090014,0.00064528
17.184,26.635,-0.0040841,0.0063002,-0.0010137
14.606,3.4368,-0.0029956,0.004621,-0.00020537
16.325,45.538,-0.0036505,0.0052968,-0.00038395
29.213,12.029,-0.0029492,0.0084973,6.6436e-05
17.184,27.494,-0.0044584,0.0067398,-0.0011716
15.466,18.902,-0.007891,0.011833,-0.00053418
3.4368,23.198,-0.0059487,0.015909,0.00027808
27.494,18.902,-0.0030219,0.0078393,-0.0013248
30.931,8.592,-0.0039013,0.0088315,-0.00028073
3.4368,36.946,-0.0015982,0.0044632,0.00043519
17.184,39.523,-0.0068101,0.010294,0.00012391
19.762,26.635,-0.0055558,0.0098752,-0.0012279
21.48,2.5776,-0.0063644,0.011844,0.0012223
15.466,6.0144,-0.002917,0.0041561,-0.0004476
0,14.606,-0.00042248,0.0042634,-0.00019201
14.606,47.256,-0.0040468,0.005455,-0.00025517
6.8736,7.7328,-0.0067453,0.013085,-0.0001529
9.4512,23.198,-0.0054452,0.009955,-0.00069004
24.058,48.115,-0.0069819,0.012883,-0.0012388
10.31,2.5776,-0.0046896,0.0088255,-0.0013588
11.17,8.592,-0.0056433,0.0082333,0.00015675
14.606,25.776,-0.0033085,0.0048176,-0.00051437
30.931,18.902,-0.0029175,0.0099515,-0.001542
15.466,54.13,-0.0086959,0.015977,7.4589e-05
31.79,56.707,-0.0042642,0.012422,-0.0026198
7.7328,29.213,-0.0055482,0.010412,0.00028577
17.184,31.79,-0.0075745,0.011317,-0.0010488
5.1552,40.382,-0.0047118,0.0088801,0.00032156
12.029,58.426,-0.0065383,0.012172,-0.00021314
10.31,12.029,-0.00717,0.010265,0.00072765
29.213,48.115,-0.0054719,0.010891,-0.00045591
8.592,30.931,-0.0053686,0.0088481,0.00054251
6.0144,10.31,-0.0047866,0.0086792,-0.00016453
36.086,45.538,-0.00038375,0.0046388,-0.00095023
32.65,0,-0.0032934,0.0096953,-0.00027237
25.776,34.368,-0.0014292,0.0047267,-0.00040942
23.198,51.552,-0.0032773,0.0072643,-0.0009135
7.7328,18.043,-0.0047286,0.0080499,-0.00025968
39.523,24.058,0.00033605,0.0042819,-0.00029734
2.5776,58.426,-0.0027888,0.0052022,0.00083425
9.4512,6.0144,-0.0055616,0.010316,-0.00020271
11.17,52.411,-0.0071351,0.011054,0.0010896
38.664,55.848,-0.0059316,0.017869,-0.0021326
13.747,17.184,-0.0096415,0.014887,-0.00075684
6.8736,40.382,-0.0052323,0.0093371,-0.00017636
32.65,32.65,-0.0042593,0.012322,-0.00052258
0.8592,21.48,-0.0038757,0.011989,0.00066399
35.227,54.989,-0.0062388,0.017636,-0.002215
25.776,27.494,-0.0068016,0.013862,-0.00068015
21.48,42.101,-0.0069261,0.011781,0.00021613
22.339,2.5776,-0.0069276,0.012776,0.0010241
6.0144,34.368,-0.0025884,0.0049981,-5.2377e-06
36.946,36.946,-0.0041748,0.015925,-0.00089042
19.762,28.354,-0.0056344,0.0094757,-0.0016307
38.664,39.523,-0.0019182,0.0098892,-0.00084536
36.086,16.325,-0.0045137,0.016691,-0.00084487
0,48.115,-0.0040447,0.011355,-0.00028108
10.31,0,-0.0050718,0.0094394,-0.0021264
12.029,30.072,-0.0064367,0.0090347,6.0127e-05
25.776,18.043,-0.002832,0.0060764,-0.00091876
6.8736,0,-0.0050672,0.0091127,-0.0015868
9.4512,36.086,-0.0060466,0.0095835,-0.00048784
8.592,7.7328,-0.0062513,0.011119,0.00012799
30.931,46.397,-0.0043079,0.0093863,-0.0005555
6.8736,39.523,-0.0047585,0.0083074,-5.752e-05
15.466,0.8592,-0.004369,0.0075787,-2.3408e-05
26.635,48.115,-0.0066052,0.012697,-0.00084272
16.325,0,-0.0048992,0.0089053,0.00033235
12.029,48.974,-0.0054434,0.0079021,0.00049105
7.7328,0.8592,-0.0054436,0.010294,-0.0017581
34.368,57.566,-0.0051162,0.013659,-0.0028041
27.494,27.494,-0.005863,0.012916,-0.0004911
23.198,1.7184,-0.0065997,0.012111,0.00090826
3.4368,38.664,-0.0025269,0.0058462,0.00063207
7.7328,38.664,-0.0048067,0.008081,-0.00028443
1.7184,36.946,-0.0011775,0.0044565,0.00049999
25.776,29.213,-0.0052539,0.01068,-0.00062416
24.058,31.79,-0.0032104,0.0066055,-0.00065526
33.509,31.79,-0.0041259,0.011803,-0.00087218
12.888,4.296,-0.0032035,0.005039,-0.0004541
1.7184,37.805,-0.001582,0.0049666,0.00060547
25.776,21.48,-0.0061382,0.011968,-0.0011142
17.184,33.509,-0.0086034,0.013005,-0.00091137
35.227,31.79,-0.0039216,0.012505,-0.0010712
6.8736,42.101,-0.006104,0.011409,-0.00048698
38.664,14.606,-0.0042916,0.01771,-0.00080506
7.7328,0,-0.0050443,0.0092886,-0.0018911
37.805,24.917,0.00017217,0.0042783,-0.00056808
20.621,56.707,-0.0035615,0.0091023,0.00017888
33.509,6.8736,-0.0014282,0.0056554,-0.00060881
10.31,48.974,-0.0055704,0.0087119,0.00073302
18.043,32.65,-0.0074057,0.01143,-0.0011294
30.072,50.693,-0.0044381,0.0093585,-0.00051196
7.7328,42.101,-0.0059634,0.010936,-0.00068611
9.4512,0,-0.0050253,0.0094597,-0.0021958
12.029,14.606,-0.0095405,0.014124,1.3676e-05
6.8736,30.072,-0.0049422,0.0093651,0.00022916
8.592,19.762,-0.0056102,0.0094875,-0.00053171
12.888,29.213,-0.0056863,0.0078311,-0.00019723
32.65,23.198,-0.0021039,0.0071385,-0.001012
9.4512,47.256,-0.0054548,0.0094877,0.00028846
23.198,37.805,-0.0037544,0.0062756,-0.00067926
39.523,30.072,-0.0018599,0.0088752,-0.0014146
37.805,20.621,-0.0012693,0.0078369,-0.00052236
8.592,9.4512,-0.0061141,0.0098908,0.00034374
23.198,47.256,-0.0075079,0.01393,-0.0013612
27.494,21.48,-0.0050261,0.011423,-0.00157
25.776,5.1552,-0.0081051,0.016361,-0.00038648
6.8736,41.242,-0.0056983,0.010424,-0.0003298
22.339,37.805,-0.0042865,0.0068676,-0.00056253
1.7184,42.96,-0.0056282,0.012929,0.00021628
12.888,24.917,-0.0035167,0.0054368,-0.00033664
36.086,21.48,-0.0010148,0.0065861,-0.0004419
36.086,30.931,-0.0030265,0.010726,-0.0011819
0.8592,48.974,-0.0038082,0.0099238,-0.00018253
12.029,52.411,-0.0076839,0.01197,0.00096158
4.296,41.242,-0.005104,0.010216,0.00030301
18.043,56.707,-0.0059926,0.013192,0.0004034
18.043,58.426,-0.0046648,0.011899,0.001018
38.664,53.27,-0.0053786,0.017455,-0.0016455
26.635,38.664,-0.0034795,0.0073056,-0.0011014
12.029,5.1552,-0.0036338,0.0058538,-0.0004109
11.17,34.368,-0.0081722,0.012282,-0.00016805
30.072,20.621,-0.0032113,0.0096185,-0.0017679
25.776,43.819,-0.0082284,0.015806,-0.0010307
31.79,3.4368,-0.0029149,0.0080622,-0.00057985
23.198,29.213,-0.0057633,0.010525,-0.001082
30.931,35.227,-0.0033111,0.011116,-0.00043949
17.184,46.397,-0.0040869,0.0063232,-0.00071177
4.296,23.198,-0.006245,0.015574,0.00020838
36.086,33.509,-0.0047308,0.016305,-0.00085821
1.7184,54.989,-0.0012555,0.0033553,0.00011245
32.65,6.0144,-0.0021191,0.0063889,-0.00042665
25.776,52.411,-0.0020658,0.0058951,-0.00066064
24.058,51.552,-0.003041,0.0068806,-0.00081956
15.466,11.17,-0.007928,0.011114,-0.00039337
7.7328,6.8736,-0.00671,0.013031,-0.00012017
12.029,16.325,-0.0093218,0.014122,-0.0005468
17.184,6.0144,-0.0032787,0.0052889,-0.00051618
3.4368,6.0144,-0.0078255,0.018013,-0.00053889
30.072,18.902,-0.0027944,0.0094077,-0.0016138
22.339,12.029,-0.0039615,0.0075801,-0.0010883
36.946,57.566,-0.0053528,0.01423,-0.0025723
25.776,22.339,-0.0068077,0.013553,-0.0011113
27.494,37.805,-0.0026629,0.0069424,-0.0010608
24.917,48.974,-0.006047,0.011193,-0.0010738
35.227,54.13,-0.0061801,0.01746,-0.0019911
9.4512,18.902,-0.0061482,0.0098735,-0.00066929
31.79,48.115,-0.004003,0.0084313,-0.00072882
30.072,52.411,-0.0039126,0.0096057,-0.00063587
7.7328,26.635,-0.0062575,0.013105,-5.593e-05
18.043,37.805,-0.007635,0.011484,-0.00012567
12.029,51.552,-0.0072114,0.010859,0.00095424
6.0144,16.325,-0.0027134,0.0053152,0.00011463
33.509,23.198,-0.0016402,0.0063472,-0.00080446
20.621,4.296,-0.0060026,0.011198,0.00049655
36.946,35.227,-0.0048282,0.017966,-0.00084887
32.65,18.902,-0.0032343,0.010844,-0.0011678
4.296,12.888,-0.0019183,0.0047683,-0.00017727
24.058,30.072,-0.0048134,0.009087,-0.0008291
36.946,10.31,-0.0015271,0.0085609,-0.0010039
13.747,18.902,-0.0079802,0.011891,-0.0007144
30.931,42.96,-0.003893,0.0094121,-0.0011937
31.79,55.848,-0.0045237,0.012993,-0.002217
12.888,10.31,-0.0070157,0.0094534,4.9106e-05
0,11.17,-0.0023003,0.0071872,-0.00041
15.466,57.566,-0.0067362,0.014528,0.00035552
26.635,54.13,-0.0011233,0.0054437,-0.00074565
19.762,36.946,-0.006184,0.0095006,-0.000297
6.0144,48.974,-0.0052707,0.010206,-6.9339e-05
29.213,35.227,-0.0021073,0.0081879,-0.00042934
35.227,37.805,-0.0039134,0.013668,-0.00079785
5.1552,31.79,-0.0029286,0.0061764,-5.6778e-05
25.776,51.552,-0.002909,0.0067454,-0.00072587
3.4368,57.566,-0.0025035,0.0045799,0.00071161
0.8592,55.848,-0.0011922,0.0033566,0.00025827
38.664,8.592,0.00079352,0.0054962,-0.00069599
22.339,31.79,-0.003993,0.0073424,-0.00097612
1.7184,31.79,-0.0018075,0.0057312,-8.4643e-06
38.664,37.805,-0.0032298,0.01422,-0.00092856
0,13.747,-0.00073506,0.0046038,-0.00032477
32.65,31.79,-0.0040404,0.011315,-0.0006421
19.762,1.7184,-0.0050317,0.0094792,0.001538
6.8736,19.762,-0.0048092,0.0089001,-9.2933e-06
14.606,24.917,-0.0032417,0.0046894,-0.00039625
12.888,18.043,-0.0087085,0.013155,-0.00080583
24.917,54.13,-0.0009115,0.0049509,-0.00065073
12.029,20.621,-0.0060623,0.0090854,-0.00064133
8.592,51.552,-0.0051908,0.0080471,0.0008764
24.917,6.0144,-0.0082891,0.016062,-0.00047993
34.368,36.086,-0.0048693,0.015753,-0.0006362
35.227,33.509,-0.0048909,0.015779,-0.0008358
6.8736,12.888,-0.0037648,0.006189,0.00015706
5.1552,51.552,-0.003115,0.0057659,-2.7409e-06
