0.8592,55.848,-0.0050508,0.012036,0.0010159
38.664,8.592,-0.0046142,0.020873,-0.0019914
22.339,31.79,-0.011506,0.027336,-0.0036017
1.7184,31.79,-0.0096709,0.020463,0.00038122
38.664,37.805,-0.020028,0.059695,-0.0024174
0,13.747,-0.005638,0.015829,-0.0013602
32.65,31.79,-0.019512,0.046859,0.00056634
19.762,1.7184,-0.017242,0.040951,0.0077021
6.8736,19.762,-0.018462,0.035337,-0.0012926
14.606,24.917,-0.0070806,0.017896,-0.0010987
12.888,18.043,-0.029862,0.057464,-0.003178
24.917,54.13,-1.6116e-05,0.018909,-0.00017564
12.029,20.621,-0.01907,0.034643,-0.0036437
8.592,51.552,-0.01733,0.031617,0.0039907
24.917,6.0144,-0.032199,0.076184,-0.0018029
34.368,36.086,-0.024675,0.070359,-0.0018918
35.227,33.509,-0.025488,0.070933,-0.0008846
6.8736,12.888,-0.013291,0.025735,0.0016613
5.1552,51.552,-0.01139,0.021142,1.813e-05
