10.31,48.974,-0.041808,0.087094,-0.013619
11.17,48.974,-0.042861,0.08899,-0.012542
12.029,48.974,-0.043505,0.090129,-0.010554
12.888,48.974,-0.043742,0.090781,-0.0079732
13.747,48.974,-0.043631,0.091186,-0.0050212
14.606,48.974,-0.043353,0.091629,-0.001812
15.466,48.974,-0.04308,0.092183,0.0016782
16.325,48.974,-0.042865,0.092658,0.0053886
17.184,48.974,-0.042559,0.09273,0.0090205
18.043,48.974,-0.041984,0.091969,0.012113
18.902,48.974,-0.041127,0.090413,0.014042
19.762,48.974,-0.040047,0.088178,0.014547
20.621,48.974,-0.038971,0.085396,0.013581
21.48,48.974,-0.037996,0.082255,0.011379
22.339,48.974,-0.037114,0.079076,0.0083925
23.198,48.974,-0.036314,0.07621,0.0051618
24.058,48.974,-0.03567,0.074265,0.0021311
24.917,48.974,-0.035248,0.073623,-0.00062844
25.776,48.974,-0.035008,0.074394,-0.0032632
26.635,48.974,-0.034894,0.0762,-0.0059519
27.494,48.974,-0.034927,0.07869,-0.008492
28.354,48.974,-0.035207,0.08145,-0.010639
29.213,48.974,-0.035731,0.084213,-0.012089
30.072,48.974,-0.036348,0.08665,-0.012519
30.931,48.974,-0.036912,0.0884,-0.011881
31.79,48.974,-0.037256,0.089392,-0.010346
32.65,48.974,-0.037179,0.089588,-0.0083336
33.509,48.974,-0.036645,0.089109,-0.0063714
34.368,48.974,-0.035737,0.088271,-0.0050105
35.227,48.974,-0.034768,0.087324,-0.004465
36.086,48.974,-0.034241,0.086512,-0.0044025
36.946,48.974,-0.034321,0.086256,-0.0039064
37.805,48.974,-0.034214,0.085936,-0.0034213
38.664,48.974,-0.034608,0.08573,-0.0023918
39.523,48.974,-0.035872,0.084641,0.00017643
0,49.834,-0.037219,0.076728,0.0051107
0.8592,49.834,-0.037433,0.075919,0.0040673
1.7184,49.834,-0.037812,0.076441,0.0028428
2.5776,49.834,-0.038315,0.077158,0.0019822
3.4368,49.834,-0.038673,0.07808,0.0010294
4.296,49.834,-0.039342,0.079571,-0.00029542
5.1552,49.834,-0.039993,0.081279,-0.0024017
6.0144,49.834,-0.040278,0.082843,-0.0051136
6.8736,49.834,-0.04018,0.083883,-0.0081202
7.7328,49.834,-0.03989,0.084137,-0.010896
8.592,49.834,-0.039569,0.08357,-0.012957
9.4512,49.834,-0.039188,0.082285,-0.013931
10.31,49.834,-0.038705,0.080531,-0.013646
11.17,49.834,-0.038058,0.07836,-0.01218
12.029,49.834,-0.037307,0.076023,-0.0099062
12.888,49.834,-0.036416,0.073966,-0.0072389
13.747,49.834,-0.035669,0.072647,-0.0043362
14.606,49.834,-0.03523,0.072492,-0.0012687
15.466,49.834,-0.035258,0.0737,0.0020389
16.325,49.834,-0.035816,0.075973,0.0056889
17.184,49.834,-0.036701,0.078981,0.0094479
18.043,49.834,-0.037707,0.082178,0.012763
18.902,49.834,-0.038751,0.085206,0.01505
19.762,49.834,-0.039809,0.087928,0.015908
20.621,49.834,-0.040889,0.090143,0.015168
21.48,49.834,-0.042033,0.091653,0.013081
22.339,49.834,-0.043056,0.092454,0.01006
23.198,49.834,-0.043801,0.0927,0.0065626
24.058,49.834,-0.044181,0.092619,0.0030186
24.917,49.834,-0.044137,0.092575,-0.0003569
25.776,49.834,-0.043645,0.092609,-0.0035899
26.635,49.834,-0.042716,0.092521,-0.0067425
27.494,49.834,-0.041449,0.092027,-0.0095693
28.354,49.834,-0.040139,0.091039,-0.011784
29.213,49.834,-0.03886,0.089478,-0.01307
30.072,49.834,-0.037647,0.087242,-0.013189
30.931,49.834,-0.036525,0.084392,-0.012127
31.79,49.834,-0.035349,0.081068,-0.010181
32.65,49.834,-0.033961,0.077406,-0.0077746
33.509,49.834,-0.032342,0.07377,-0.0054969
34.368,49.834,-0.030592,0.070489,-0.0038175
35.227,49.834,-0.028973,0.067727,-0.0029402
36.086,49.834,-0.028005,0.065627,-0.0027436
36.946,49.834,-0.027853,0.064551,-0.0024084
37.805,49.834,-0.027608,0.063767,-0.0020552
38.664,49.834,-0.027973,0.063267,-0.0013366
39.523,49.834,-0.030694,0.06638,0.00057515
0,50.693,-0.041808,0.091179,0.004733
0.8592,50.693,-0.043993,0.095315,0.0033307
1.7184,50.693,-0.044686,0.096176,0.0018274
2.5776,50.693,-0.045205,0.096951,0.00069234
3.4368,50.693,-0.045565,0.097785,-0.00048964
4.296,50.693,-0.045916,0.09856,-0.0019612
5.1552,50.693,-0.045875,0.098766,-0.004093
6.0144,50.693,-0.045167,0.097962,-0.0066868
6.8736,50.693,-0.043814,0.095853,-0.0093915
7.7328,50.693,-0.042031,0.092435,-0.011738
8.592,50.693,-0.040076,0.087866,-0.013312
9.4512,50.693,-0.038059,0.082443,-0.013846
10.31,50.693,-0.035919,0.076616,-0.013207
11.17,50.693,-0.033764,0.070779,-0.01149
12.029,50.693,-0.031678,0.065486,-0.0090881
12.888,50.693,-0.02983,0.0613,-0.0063943
13.747,50.693,-0.028484,0.058646,-0.0036224
14.606,50.693,-0.027871,0.05798,-0.00077814
15.466,50.693,-0.028144,0.059544,0.0022527
16.325,50.693,-0.029362,0.063227,0.0056624
17.184,50.693,-0.031327,0.068598,0.0092934
18.043,50.693,-0.033735,0.075221,0.012591
18.902,50.693,-0.036478,0.082484,0.015011
19.762,50.693,-0.039495,0.089941,0.016113
20.621,50.693,-0.042668,0.097028,0.015678
21.48,50.693,-0.045794,0.1032,0.013831
22.339,50.693,-0.048624,0.1082,0.010928
23.198,50.693,-0.050813,0.11172,0.0073591
24.058,50.693,-0.052119,0.11371,0.0035383
24.917,50.693,-0.052371,0.11435,-0.00021875
25.776,50.693,-0.051549,0.11368,-0.0038226
26.635,50.693,-0.049848,0.11166,-0.0071633
27.494,50.693,-0.047478,0.10817,-0.010044
28.354,50.693,-0.044762,0.10337,-0.012187
29.213,50.693,-0.041867,0.097533,-0.013246
30.072,50.693,-0.039018,0.090868,-0.013049
30.931,50.693,-0.036347,0.083794,-0.011652
31.79,50.693,-0.03375,0.076608,-0.0094493
32.65,50.693,-0.031209,0.069665,-0.0069025
33.509,50.693,-0.028722,0.063468,-0.0045194
34.368,50.693,-0.026364,0.058282,-0.0027129
35.227,50.693,-0.024276,0.054155,-0.0016513
36.086,50.693,-0.022923,0.051128,-0.001278
36.946,50.693,-0.022433,0.049395,-0.0010629
37.805,50.693,-0.021945,0.048229,-0.00084519
38.664,50.693,-0.022078,0.047438,-0.00046934
39.523,50.693,-0.025686,0.054186,0.00072671
0,51.552,-0.04582,0.10731,0.0039366
0.8592,51.552,-0.049925,0.11584,0.002351
1.7184,51.552,-0.050929,0.11699,0.00067354
2.5776,51.552,-0.051504,0.11776,-0.00059808
3.4368,51.552,-0.05189,0.11844,-0.001951
4.296,51.552,-0.051968,0.1184,-0.0035028
5.1552,51.552,-0.051247,0.1169,-0.0055343
6.0144,51.552,-0.049586,0.11365,-0.0078651
6.8736,51.552,-0.047129,0.10852,-0.010122
7.7328,51.552,-0.044106,0.10165,-0.01194
8.592,51.552,-0.040751,0.093408,-0.013006
9.4512,51.552,-0.037224,0.084428,-0.013155
10.31,51.552,-0.033691,0.075242,-0.01226
11.17,51.552,-0.03019,0.066507,-0.010435
12.029,51.552,-0.027014,0.058911,-0.0080675
12.888,51.552,-0.024382,0.053134,-0.0054977
13.747,51.552,-0.022576,0.049641,-0.0029627
14.606,51.552,-0.021835,0.048678,-0.00043644
15.466,51.552,-0.022293,0.050452,0.002225
16.325,51.552,-0.023966,0.055021,0.0052074
17.184,51.552,-0.026685,0.062171,0.008436
18.043,51.552,-0.03026,0.071386,0.01144
18.902,51.552,-0.034479,0.082165,0.01372
19.762,51.552,-0.039251,0.093678,0.014854
20.621,51.552,-0.044193,0.10512,0.014652
21.48,51.552,-0.049029,0.11562,0.013155
22.339,51.552,-0.053335,0.12449,0.010588
23.198,51.552,-0.056695,0.1312,0.0072226
24.058,51.552,-0.058724,0.1353,0.0034626
24.917,51.552,-0.059255,0.13663,-0.00026347
25.776,51.552,-0.058239,0.13532,-0.0038735
26.635,51.552,-0.055885,0.13147,-0.0071137
27.494,51.552,-0.052631,0.12522,-0.0097786
28.354,51.552,-0.048782,0.117,-0.01162
29.213,51.552,-0.044632,0.10735,-0.012379
30.072,51.552,-0.040436,0.096724,-0.011955
30.931,51.552,-0.036415,0.085936,-0.010476
31.79,51.552,-0.032617,0.075595,-0.0082518
32.65,51.552,-0.029144,0.06618,-0.0057842
33.509,51.552,-0.02595,0.058094,-0.0035497
34.368,51.552,-0.023134,0.051522,-0.00185
35.227,51.552,-0.020786,0.046455,-0.0008104
36.086,51.552,-0.01913,0.042755,-0.00040187
36.946,51.552,-0.018187,0.040543,-0.00027318
37.805,51.552,-0.017451,0.039106,-0.00016987
38.664,51.552,-0.017172,0.038114,-5.9317e-05
39.523,51.552,-0.021235,0.047719,0.00052214
0,52.411,-0.048924,0.12324,0.0027897
0.8592,52.411,-0.054744,0.13533,0.0011562
1.7184,52.411,-0.056059,0.13672,-0.00044816
2.5776,52.411,-0.056648,0.13743,-0.0017007
3.4368,52.411,-0.057098,0.13787,-0.0030376
4.296,52.411,-0.056928,0.13706,-0.0045067
5.1552,52.411,-0.055611,0.13395,-0.0062696
6.0144,52.411,-0.053199,0.12838,-0.0081475
6.8736,52.411,-0.04989,0.12055,-0.0098624
7.7328,52.411,-0.045878,0.11077,-0.011091
8.592,52.411,-0.041381,0.09955,-0.011641
9.4512,52.411,-0.036667,0.087566,-0.011445
10.31,52.411,-0.031994,0.075674,-0.010463
11.17,52.411,-0.027582,0.064821,-0.0087836
12.029,52.411,-0.023635,0.055743,-0.0067044
12.888,52.411,-0.020431,0.048997,-0.0044991
13.747,52.411,-0.018278,0.044911,-0.0023597
14.606,52.411,-0.017427,0.043775,-0.00034177
15.466,52.411,-0.017945,0.045702,0.001734
16.325,52.411,-0.01986,0.050774,0.0041042
17.184,52.411,-0.023092,0.059058,0.0066294
18.043,52.411,-0.027517,0.070204,0.0090097
18.902,52.411,-0.032924,0.083501,0.010832
19.762,52.411,-0.038967,0.098194,0.011807
20.621,52.411,-0.04529,0.11315,0.011747
21.48,52.411,-0.05143,0.12728,0.010629
22.339,52.411,-0.056857,0.13941,0.0085804
23.198,52.411,-0.061065,0.14883,0.0058487
24.058,52.411,-0.063672,0.1548,0.0026794
24.917,52.411,-0.064399,0.15692,-0.00060448
25.776,52.411,-0.063221,0.15513,-0.0036792
26.635,52.411,-0.060479,0.14973,-0.0063914
27.494,52.411,-0.056639,0.14116,-0.0085037
28.354,52.411,-0.052012,0.13009,-0.0098419
29.213,52.411,-0.04693,0.11724,-0.010267
30.072,52.411,-0.041731,0.10341,-0.0097287
30.931,52.411,-0.0367,0.089673,-0.0083813
31.79,52.411,-0.032011,0.076853,-0.0064985
32.65,52.411,-0.027805,0.065591,-0.0044709
33.509,52.411,-0.024113,0.056224,-0.0026772
34.368,52.411,-0.020956,0.048765,-0.0013279
35.227,52.411,-0.018416,0.043084,-0.00051551
36.086,52.411,-0.016479,0.038915,-0.00022826
36.946,52.411,-0.015167,0.036289,-0.00023529
37.805,52.411,-0.014205,0.03466,-0.00022674
38.664,52.411,-0.013524,0.033484,-0.00027946
39.523,52.411,-0.017642,0.045084,-6.1325e-05
0,53.27,-0.050733,0.13643,0.0013269
0.8592,53.27,-0.057932,0.15115,4.6614e-05
1.7184,53.27,-0.059522,0.15276,-0.0013443
2.5776,53.27,-0.060118,0.15344,-0.0024471
3.4368,53.27,-0.060633,0.15371,-0.0035715
4.296,53.27,-0.060251,0.15225,-0.0047758
5.1552,53.27,-0.058516,0.14784,-0.0061188
6.0144,53.27,-0.055656,0.14056,-0.0073812
6.8736,53.27,-0.051804,0.1307,-0.008366
7.7328,53.27,-0.047146,0.11867,-0.0089539
8.592,53.27,-0.041915,0.1052,-0.0090351
9.4512,53.27,-0.036402,0.091121,-0.0085993
10.31,53.27,-0.030995,0.077392,-0.0076797
11.17,53.27,-0.025992,0.065118,-0.0063879
12.029,53.27,-0.02161,0.055094,-0.0048885
12.888,53.27,-0.018047,0.047795,-0.0033382
13.747,53.27,-0.015701,0.043417,-0.0018323
14.606,53.27,-0.014741,0.042116,-0.00046809
15.466,53.27,-0.015238,0.043992,0.00083621
16.325,53.27,-0.017244,0.049244,0.002282
17.184,53.27,-0.020712,0.058079,0.0038278
18.043,53.27,-0.025623,0.070318,0.0052831
18.902,53.27,-0.031738,0.085299,0.0063922
19.762,53.27,-0.038647,0.10213,0.0069983
20.621,53.27,-0.045869,0.11961,0.0069642
21.48,53.27,-0.052838,0.13621,0.0062812
22.339,53.27,-0.058998,0.15087,0.0050042
23.198,53.27,-0.063747,0.16241,0.0031762
24.058,53.27,-0.066678,0.16986,0.0010296
24.917,53.27,-0.067547,0.17267,-0.0011751
25.776,53.27,-0.066376,0.17065,-0.0032109
26.635,53.27,-0.063503,0.16416,-0.0049269
27.494,53.27,-0.059311,0.15392,-0.0061645
28.354,53.27,-0.054194,0.1407,-0.0068757
29.213,53.27,-0.048527,0.12545,-0.0069612
30.072,53.27,-0.042695,0.10941,-0.0064437
30.931,53.27,-0.037028,0.093616,-0.0054689
31.79,53.27,-0.031788,0.079073,-0.0042297
32.65,53.27,-0.027141,0.066539,-0.0029399
33.509,53.27,-0.023113,0.056289,-0.0018762
34.368,53.27,-0.019727,0.048287,-0.0011275
35.227,53.27,-0.016999,0.042216,-0.0007178
36.086,53.27,-0.014862,0.037769,-0.00065848
36.946,53.27,-0.013305,0.034904,-0.00078027
37.805,53.27,-0.012173,0.033103,-0.00086118
38.664,53.27,-0.011247,0.031817,-0.00097839
39.523,53.27,-0.015283,0.04442,-0.0010238
0,54.13,-0.051126,0.14423,-0.000223
0.8592,54.13,-0.059102,0.16035,-0.0010703
1.7184,54.13,-0.060871,0.16211,-0.0019833
2.5776,54.13,-0.061496,0.16273,-0.0027592
3.4368,54.13,-0.062084,0.16296,-0.0035698
4.296,54.13,-0.061614,0.1612,-0.0043708
5.1552,54.13,-0.059752,0.1562,-0.0050792
6.0144,54.13,-0.056709,0.14797,-0.0055969
6.8736,54.13,-0.052659,0.13697,-0.0058657
7.7328,54.13,-0.047812,0.12378,-0.0057883
8.592,54.13,-0.042319,0.10915,-0.0053981
9.4512,54.13,-0.036482,0.09396,-0.004807
10.31,54.13,-0.030734,0.079299,-0.0041538
11.17,54.13,-0.025452,0.066309,-0.0034536
12.029,54.13,-0.020845,0.055816,-0.0027007
12.888,54.13,-0.017176,0.048182,-0.0019705
13.747,54.13,-0.014737,0.043628,-0.0012964
14.606,54.13,-0.01373,0.04218,-0.00077457
15.466,54.13,-0.014193,0.043895,-0.00037357
16.325,54.13,-0.016177,0.049124,1.7362e-05
17.184,54.13,-0.019669,0.058128,0.00039813
18.043,54.13,-0.024698,0.070854,0.00071376
18.902,54.13,-0.031061,0.086667,0.00091199
19.762,54.13,-0.038282,0.10447,0.00096546
20.621,54.13,-0.045809,0.12302,0.00088388
21.48,54.13,-0.053065,0.14095,0.00067501
22.339,54.13,-0.059506,0.15691,0.00027549
23.198,54.13,-0.064499,0.16967,-0.00034773
24.058,54.13,-0.067619,0.17798,-0.0010949
24.917,54.13,-0.068646,0.1812,-0.00184
25.776,54.13,-0.067572,0.17914,-0.0024756
26.635,54.13,-0.064714,0.17214,-0.0029039
27.494,54.13,-0.060441,0.16107,-0.0030878
28.354,54.13,-0.05521,0.14679,-0.0030535
29.213,54.13,-0.049367,0.13044,-0.0028151
30.072,54.13,-0.043312,0.11325,-0.002431
30.931,54.13,-0.037426,0.096365,-0.0020195
31.79,54.13,-0.031948,0.08098,-0.0016494
32.65,54.13,-0.027082,0.0678,-0.0013456
33.509,54.13,-0.022857,0.057119,-0.0011885
34.368,54.13,-0.019352,0.048833,-0.0011892
35.227,54.13,-0.016505,0.042562,-0.0013001
36.086,54.13,-0.014251,0.037972,-0.0015376
36.946,54.13,-0.012568,0.035003,-0.0017372
37.805,54.13,-0.011334,0.033161,-0.0018843
38.664,54.13,-0.010276,0.031835,-0.0020395
39.523,54.13,-0.014178,0.044457,-0.0021881
0,54.989,-0.050192,0.14463,-0.0017556
0.8592,54.989,-0.058204,0.16076,-0.0019486
1.7184,54.989,-0.059968,0.16244,-0.0023328
2.5776,54.989,-0.06062,0.16303,-0.0027437
3.4368,54.989,-0.061265,0.16325,-0.0031239
4.296,54.989,-0.060862,0.16158,-0.0034753
5.1552,54.989,-0.059103,0.15665,-0.0035521
6.0144,54.989,-0.056212,0.1486,-0.0032837
6.8736,54.989,-0.052372,0.13771,-0.0027644
7.7328,54.989,-0.047756,0.12462,-0.0020723
8.592,54.989,-0.042488,0.11006,-0.0013019
9.4512,54.989,-0.036819,0.095035,-0.00068711
10.31,54.989,-0.031181,0.08051,-0.00035449
11.17,54.989,-0.02595,0.067534,-0.00030412
12.029,54.989,-0.021394,0.056991,-0.0003862
12.888,54.989,-0.017764,0.049289,-0.00051279
13.747,54.989,-0.0153,0.044625,-0.00074374
14.606,54.989,-0.014266,0.043051,-0.0010736
15.466,54.989,-0.014728,0.044665,-0.0015661
16.325,54.989,-0.016652,0.04976,-0.0022644
17.184,54.989,-0.020025,0.058701,-0.0031254
18.043,54.989,-0.024847,0.07124,-0.0040182
18.902,54.989,-0.030953,0.086775,-0.0047736
19.762,54.989,-0.037884,0.10429,-0.0052673
20.621,54.989,-0.045107,0.12254,-0.0054095
21.48,54.989,-0.052117,0.14023,-0.0052109
22.339,54.989,-0.05838,0.15596,-0.0047006
23.198,54.989,-0.063272,0.1686,-0.0040005
24.058,54.989,-0.066377,0.17706,-0.0032296
24.917,54.989,-0.067495,0.18035,-0.0024342
25.776,54.989,-0.066584,0.17834,-0.0016214
26.635,54.989,-0.063965,0.17149,-0.00070609
27.494,54.989,-0.059973,0.16064,0.00019839
28.354,54.989,-0.054991,0.1466,0.00096597
29.213,54.989,-0.049384,0.13054,0.0014995
30.072,54.989,-0.04353,0.11357,0.0017054
30.931,54.989,-0.037778,0.0969,0.0015072
31.79,54.989,-0.032406,0.081615,0.00093333
32.65,54.989,-0.02759,0.068472,0.00014427
33.509,54.989,-0.023369,0.057867,-0.00071221
34.368,54.989,-0.019837,0.049613,-0.0014629
35.227,54.989,-0.016921,0.043408,-0.0021156
36.086,54.989,-0.014673,0.038912,-0.0026199
36.946,54.989,-0.013005,0.035988,-0.0028823
37.805,54.989,-0.011768,0.034157,-0.0030737
38.664,54.989,-0.010685,0.032848,-0.0032679
39.523,54.989,-0.014249,0.044498,-0.0034736
0,55.848,-0.048002,0.13718,-0.0031325
0.8592,55.848,-0.055392,0.15206,-0.002582
1.7184,55.848,-0.057015,0.15361,-0.0024461
2.5776,55.848,-0.057671,0.15407,-0.0024916
3.4368,55.848,-0.05835,0.15426,-0.0024605
4.296,55.848,-0.058134,0.15294,-0.0024145
5.1552,55.848,-0.056637,0.14885,-0.0019267
6.0144,55.848,-0.05419,0.14186,-0.00098219
6.8736,55.848,-0.050901,0.13225,0.00023352
7.7328,55.848,-0.046889,0.12055,0.0014872
8.592,55.848,-0.042277,0.10754,0.002592
9.4512,55.848,-0.03727,0.093906,0.0032352
10.31,55.848,-0.032183,0.080554,0.0032686
11.17,55.848,-0.027383,0.068436,0.0027346
12.029,55.848,-0.023131,0.058384,0.0018915
12.888,55.848,-0.0197,0.050904,0.00092981
13.747,55.848,-0.017382,0.046298,-0.00011038
14.606,55.848,-0.016423,0.044722,-0.0012166
15.466,55.848,-0.016903,0.046306,-0.0025376
16.325,55.848,-0.018684,0.05122,-0.0042043
17.184,55.848,-0.02172,0.059637,-0.0061557
18.043,55.848,-0.026003,0.071341,-0.008102
18.902,55.848,-0.031369,0.085615,-0.0097145
19.762,55.848,-0.03743,0.10156,-0.01071
20.621,55.848,-0.043818,0.11804,-0.010908
21.48,55.848,-0.050093,0.13398,-0.010309
22.339,55.848,-0.055746,0.14814,-0.0089854
23.198,55.848,-0.06021,0.15947,-0.0071541
24.058,55.848,-0.063094,0.16695,-0.0050515
24.917,55.848,-0.064176,0.16989,-0.0028994
25.776,55.848,-0.063496,0.16812,-0.00076221
26.635,55.848,-0.061286,0.16209,0.0012912
27.494,55.848,-0.057804,0.15241,0.0030952
28.354,55.848,-0.053409,0.13991,0.0044693
29.213,55.848,-0.048454,0.12546,0.0052548
30.072,55.848,-0.043265,0.11015,0.0052926
30.931,55.848,-0.038049,0.094946,0.004548
31.79,55.848,-0.033123,0.080794,0.0031421
32.65,55.848,-0.028606,0.068478,0.0013758
33.509,55.848,-0.024578,0.058467,-0.0003715
34.368,55.848,-0.021113,0.050673,-0.0018552
35.227,55.848,-0.018298,0.044782,-0.0029498
36.086,55.848,-0.016154,0.040515,-0.0036395
36.946,55.848,-0.014651,0.037801,-0.003979
37.805,55.848,-0.01352,0.036094,-0.0042068
38.664,55.848,-0.012559,0.034933,-0.0043959
39.523,55.848,-0.015831,0.044809,-0.0046443
0,56.707,-0.044849,0.12344,-0.0042847
0.8592,56.707,-0.05099,0.1359,-0.0031083
1.7184,56.707,-0.052307,0.13714,-0.0024942
2.5776,56.707,-0.052947,0.1376,-0.0022302
3.4368,56.707,-0.053618,0.13791,-0.0018889
4.296,56.707,-0.053646,0.13702,-0.001552
5.1552,56.707,-0.052623,0.13412,-0.00062376
6.0144,56.707,-0.050807,0.12903,0.00084269
6.8736,56.707,-0.048352,0.12167,0.0026257
7.7328,56.707,-0.04527,0.11242,0.0043782
8.592,56.707,-0.041669,0.10188,0.0057788
9.4512,56.707,-0.037684,0.090732,0.0065146
10.31,56.707,-0.033581,0.079561,0.006357
11.17,56.707,-0.029623,0.069144,0.005415
12.029,56.707,-0.025989,0.060214,0.0039702
12.888,56.707,-0.022995,0.05347,0.0023321
13.747,56.707,-0.02098,0.049231,0.00061138
14.606,56.707,-0.020177,0.047789,-0.0011629
15.466,56.707,-0.020618,0.049332,-0.0032123
16.325,56.707,-0.022149,0.053922,-0.0056591
17.184,56.707,-0.024657,0.061492,-0.0084287
18.043,56.707,-0.028031,0.071673,-0.011208
18.902,56.707,-0.032218,0.083784,-0.01346
19.762,56.707,-0.036963,0.097034,-0.014784
20.621,56.707,-0.042006,0.11057,-0.014974
21.48,56.707,-0.047083,0.12343,-0.014005
22.339,56.707,-0.051753,0.13476,-0.012011
23.198,56.707,-0.055512,0.14367,-0.0093226
24.058,56.707,-0.057992,0.14949,-0.0062887
24.917,56.707,-0.058992,0.15178,-0.0031438
25.776,56.707,-0.058488,0.15043,-0.00011378
26.635,56.707,-0.05672,0.14569,0.0027288
27.494,56.707,-0.053993,0.13806,0.0051772
28.354,56.707,-0.050537,0.12808,0.0069934
29.213,56.707,-0.04661,0.1164,0.007966
30.072,56.707,-0.042438,0.1038,0.0079287
30.931,56.707,-0.038194,0.091138,0.0068262
31.79,56.707,-0.034044,0.079137,0.0047834
32.65,56.707,-0.030109,0.06853,0.0023055
33.509,56.707,-0.026522,0.05969,-0.00012097
34.368,56.707,-0.02335,0.052723,-0.0021152
35.227,56.707,-0.020692,0.047447,-0.0035162
36.086,56.707,-0.018737,0.043673,-0.004304
36.946,56.707,-0.017584,0.041421,-0.0046356
37.805,56.707,-0.016649,0.039978,-0.0048863
38.664,56.707,-0.015989,0.039067,-0.0051917
39.523,56.707,-0.018868,0.046697,-0.0056766
0,57.566,-0.041044,0.10619,-0.0049992
0.8592,57.566,-0.045395,0.11543,-0.0034169
1.7184,57.566,-0.046347,0.11628,-0.0025234
2.5776,57.566,-0.046972,0.11669,-0.0020575
3.4368,57.566,-0.047554,0.11703,-0.0015436
4.296,57.566,-0.047769,0.11676,-0.0010496
5.1552,57.566,-0.047382,0.1153,0.00011959
6.0144,57.566,-0.046439,0.11236,0.0019595
6.8736,57.566,-0.044981,0.10781,0.0041903
7.7328,57.566,-0.043056,0.10173,0.006369
8.592,57.566,-0.040703,0.094442,0.0080743
9.4512,57.566,-0.038022,0.086435,0.0089428
10.31,57.566,-0.035214,0.078266,0.008755
11.17,57.566,-0.032436,0.070419,0.0075793
12.029,57.566,-0.029808,0.06344,0.0057536
12.888,57.566,-0.027577,0.057973,0.0036373
13.747,57.566,-0.026063,0.054538,0.0014257
14.606,57.566,-0.025504,0.053467,-0.0009119
15.466,57.566,-0.025873,0.054981,-0.0035616
16.325,57.566,-0.026978,0.058987,-0.0066457
17.184,57.566,-0.028617,0.065217,-0.010047
18.043,57.566,-0.030766,0.073178,-0.013337
18.902,57.566,-0.033402,0.08229,-0.015897
19.762,57.566,-0.036469,0.091986,-0.01733
20.621,57.566,-0.039842,0.10161,-0.017398
21.48,57.566,-0.043368,0.11051,-0.016076
22.339,57.566,-0.046696,0.11816,-0.013619
23.198,57.566,-0.049405,0.12397,-0.010424
24.058,57.566,-0.051224,0.12764,-0.0068493
24.917,57.566,-0.051989,0.12911,-0.003196
25.776,57.566,-0.051727,0.1283,0.00028306
26.635,57.566,-0.050571,0.1253,0.0034985
27.494,57.566,-0.048757,0.12024,0.0063167
28.354,57.566,-0.046494,0.1134,0.0084474
29.213,57.566,-0.043892,0.10522,0.0096179
30.072,57.566,-0.041088,0.096273,0.0095452
30.931,57.566,-0.038181,0.087096,0.0082234
31.79,57.566,-0.035202,0.078162,0.0058533
32.65,57.566,-0.032237,0.070057,0.0029571
33.509,57.566,-0.029344,0.063082,0.00013491
34.368,57.566,-0.026674,0.057404,-0.002143
35.227,57.566,-0.024321,0.053124,-0.0036544
36.086,57.566,-0.022639,0.050147,-0.0044073
36.946,57.566,-0.021861,0.048608,-0.0048234
37.805,57.566,-0.021162,0.047648,-0.0051559
38.664,57.566,-0.020902,0.047096,-0.0056405
39.523,57.566,-0.023194,0.051851,-0.0063527
0,58.426,-0.036884,0.088043,-0.0052838
0.8592,58.426,-0.039253,0.093471,-0.0035398
1.7184,58.426,-0.039774,0.093966,-0.0025373
2.5776,58.426,-0.040253,0.094315,-0.0019934
3.4368,58.426,-0.04066,0.094597,-0.0014391
4.296,58.426,-0.041104,0.094898,-0.00087103
