7.7328,48.974,-0.025867,0.050119,-0.0052397
8.592,48.974,-0.026952,0.052423,-0.0068017
9.4512,48.974,-0.028035,0.054512,-0.0077443
10.31,48.974,-0.029006,0.056236,-0.0079111
11.17,48.974,-0.029811,0.057496,-0.0073909
12.029,48.974,-0.030305,0.058259,-0.0063261
12.888,48.974,-0.030493,0.058702,-0.0048945
13.747,48.974,-0.030432,0.058972,-0.0032274
14.606,48.974,-0.030242,0.05924,-0.0014167
15.466,48.974,-0.03006,0.059555,0.00055247
16.325,48.974,-0.029938,0.059789,0.0026549
17.184,48.974,-0.029771,0.059763,0.0047272
18.043,48.974,-0.029412,0.059209,0.0065091
18.902,48.974,-0.028839,0.058156,0.0076094
19.762,48.974,-0.028068,0.056691,0.0078861
20.621,48.974,-0.027242,0.054908,0.0073083
21.48,48.974,-0.026461,0.052912,0.0060076
22.339,48.974,-0.025722,0.050911,0.0042457
23.198,48.974,-0.025071,0.049121,0.0023602
24.058,48.974,-0.024581,0.047921,0.00061553
24.917,48.974,-0.024286,0.047533,-0.00095295
25.776,48.974,-0.024078,0.048019,-0.0024558
26.635,48.974,-0.023905,0.049144,-0.0040194
27.494,48.974,-0.023787,0.050701,-0.0054979
28.354,48.974,-0.023817,0.052435,-0.0067387
29.213,48.974,-0.024015,0.054188,-0.0075345
30.072,48.974,-0.024278,0.055755,-0.0077109
30.931,48.974,-0.024546,0.056898,-0.0072434
31.79,48.974,-0.02469,0.057575,-0.0062433
32.65,48.974,-0.024559,0.057739,-0.0049783
33.509,48.974,-0.024095,0.057469,-0.0037854
34.368,48.974,-0.023349,0.056964,-0.0030167
35.227,48.974,-0.022546,0.056389,-0.0027929
36.086,48.974,-0.022038,0.055894,-0.002885
36.946,48.974,-0.021964,0.055732,-0.0026942
37.805,48.974,-0.021789,0.055522,-0.0024984
38.664,48.974,-0.021945,0.055388,-0.0019659
39.523,48.974,-0.022737,0.054612,-0.00037496
0,49.834,-0.024184,0.048934,0.0032947
0.8592,49.834,-0.024515,0.048338,0.0028228
1.7184,49.834,-0.024874,0.048688,0.0021649
2.5776,49.834,-0.025305,0.049192,0.0017196
3.4368,49.834,-0.025673,0.049835,0.0012496
4.296,49.834,-0.026308,0.050854,0.00054226
5.1552,49.834,-0.026935,0.052047,-0.00067611
6.0144,49.834,-0.027298,0.053165,-0.002296
6.8736,49.834,-0.027398,0.053959,-0.0041435
7.7328,49.834,-0.027359,0.054258,-0.0059029
8.592,49.834,-0.027297,0.054021,-0.007264
9.4512,49.834,-0.027167,0.053326,-0.0079734
10.31,49.834,-0.02694,0.052303,-0.0079206
11.17,49.834,-0.02656,0.050991,-0.0071499
12.029,49.834,-0.026077,0.04954,-0.0058864
12.888,49.834,-0.025482,0.048249,-0.0043689
13.747,49.834,-0.024978,0.047413,-0.002705
14.606,49.834,-0.024669,0.047315,-0.00094152
15.466,49.834,-0.024676,0.04805,0.00095611
16.325,49.834,-0.02508,0.049436,0.003061
17.184,49.834,-0.025726,0.051269,0.0052325
18.043,49.834,-0.026464,0.053217,0.0071407
18.902,49.834,-0.027209,0.055049,0.0084313
19.762,49.834,-0.027919,0.056715,0.0088719
20.621,49.834,-0.028583,0.058061,0.0083614
21.48,49.834,-0.029257,0.058983,0.0070602
22.339,49.834,-0.029819,0.059464,0.0052277
23.198,49.834,-0.030198,0.059614,0.0031512
24.058,49.834,-0.030363,0.059575,0.0010907
24.917,49.834,-0.03026,0.059556,-0.00082479
25.776,49.834,-0.029833,0.059565,-0.0026546
26.635,49.834,-0.029092,0.059505,-0.0044629
27.494,49.834,-0.028119,0.059197,-0.0061006
28.354,49.834,-0.027126,0.05859,-0.0073776
29.213,49.834,-0.026168,0.057636,-0.0080863
30.072,49.834,-0.025249,0.05627,-0.008093
30.931,49.834,-0.024392,0.054526,-0.0073986
31.79,49.834,-0.023488,0.052476,-0.0061829
32.65,49.834,-0.022439,0.050198,-0.0046971
33.509,49.834,-0.021212,0.047921,-0.0033115
34.368,49.834,-0.019876,0.045868,-0.0023384
35.227,49.834,-0.018628,0.04415,-0.0018901
36.086,49.834,-0.017835,0.042854,-0.0018693
36.946,49.834,-0.017621,0.042195,-0.0017405
37.805,49.834,-0.017366,0.041709,-0.0015963
38.664,49.834,-0.017512,0.041392,-0.0012285
39.523,49.834,-0.019285,0.043226,-3.8698e-05
0,50.693,-0.027362,0.057687,0.0029712
0.8592,50.693,-0.02902,0.06016,0.0022799
1.7184,50.693,-0.029585,0.06075,0.0014506
2.5776,50.693,-0.030026,0.061316,0.00084292
3.4368,50.693,-0.030386,0.061935,0.0002337
4.296,50.693,-0.030814,0.06255,-0.00055618
5.1552,50.693,-0.030987,0.062848,-0.0017852
6.0144,50.693,-0.030682,0.062527,-0.0033333
6.8736,50.693,-0.029924,0.061386,-0.0049903
7.7328,50.693,-0.028864,0.059391,-0.0064876
8.592,50.693,-0.027674,0.056654,-0.0075443
9.4512,50.693,-0.026417,0.053356,-0.0079808
10.31,50.693,-0.025055,0.04975,-0.0077045
11.17,50.693,-0.023629,0.046104,-0.0067619
12.029,50.693,-0.022231,0.042765,-0.005393
12.888,50.693,-0.020979,0.040102,-0.0038272
13.747,50.693,-0.020051,0.038398,-0.0022051
14.606,50.693,-0.019617,0.037959,-0.00053844
15.466,50.693,-0.019783,0.038929,0.0012344
16.325,50.693,-0.020617,0.041235,0.0032342
17.184,50.693,-0.021982,0.044592,0.0053516
18.043,50.693,-0.023664,0.048727,0.00725
18.902,50.693,-0.025552,0.053268,0.0086058
19.762,50.693,-0.027606,0.057927,0.0091563
20.621,50.693,-0.029726,0.062345,0.0087806
21.48,50.693,-0.031773,0.0662,0.0075763
22.339,50.693,-0.033596,0.069316,0.0057746
23.198,50.693,-0.034978,0.071501,0.0036294
24.058,50.693,-0.035765,0.07273,0.0013956
24.917,50.693,-0.035832,0.073107,-0.00075556
25.776,50.693,-0.035161,0.072684,-0.0028077
26.635,50.693,-0.033891,0.071421,-0.0047236
27.494,50.693,-0.032169,0.069243,-0.0063832
28.354,50.693,-0.03024,0.066258,-0.0076139
29.213,50.693,-0.028198,0.062625,-0.008198
30.072,50.693,-0.026181,0.058478,-0.0080317
30.931,50.693,-0.024275,0.054062,-0.0071475
31.79,50.693,-0.022402,0.049556,-0.0057847
32.65,50.693,-0.020556,0.045194,-0.0042211
33.509,50.693,-0.018735,0.041293,-0.0027664
34.368,50.693,-0.016988,0.038026,-0.0016962
35.227,50.693,-0.015431,0.03544,-0.0011214
36.086,50.693,-0.014403,0.033559,-0.00097463
36.946,50.693,-0.013974,0.032497,-0.00090434
37.805,50.693,-0.013573,0.031781,-0.00081752
38.664,50.693,-0.013581,0.031305,-0.00063389
39.523,50.693,-0.015972,0.035395,0.00010766
0,51.552,-0.03014,0.067391,0.0024069
0.8592,51.552,-0.033094,0.072625,0.0015861
1.7184,51.552,-0.03387,0.073419,0.00064275
2.5776,51.552,-0.034353,0.073991,-5.4452e-05
3.4368,51.552,-0.034743,0.074539,-0.00077339
4.296,51.552,-0.034993,0.074678,-0.0016313
5.1552,51.552,-0.034698,0.07393,-0.0028073
6.0144,51.552,-0.033734,0.072092,-0.0041975
6.8736,51.552,-0.032207,0.069067,-0.0055839
7.7328,51.552,-0.030279,0.064916,-0.0067496
8.592,51.552,-0.028122,0.059863,-0.0074845
9.4512,51.552,-0.025829,0.054296,-0.0076748
10.31,51.552,-0.023496,0.04855,-0.0072228
11.17,51.552,-0.02116,0.043045,-0.0061948
12.029,51.552,-0.019023,0.03821,-0.0048231
12.888,51.552,-0.01725,0.034501,-0.0033022
13.747,51.552,-0.016006,0.032256,-0.0017913
14.606,51.552,-0.015469,0.031617,-0.00028162
15.466,51.552,-0.015747,0.032729,0.0013071
16.325,51.552,-0.016869,0.03562,0.0030801
17.184,51.552,-0.018705,0.040132,0.0049747
18.043,51.552,-0.021153,0.045953,0.0067102
18.902,51.552,-0.024048,0.052748,0.0079712
19.762,51.552,-0.02728,0.059989,0.0085164
20.621,51.552,-0.03062,0.067173,0.0082567
21.48,51.552,-0.03387,0.073754,0.00724
22.339,51.552,-0.036748,0.07928,0.0056144
23.198,51.552,-0.03897,0.083444,0.0035693
24.058,51.552,-0.040273,0.08597,0.0013504
24.917,51.552,-0.040529,0.086783,-0.00080254
25.776,51.552,-0.039714,0.085952,-0.0028775
26.635,51.552,-0.037987,0.083564,-0.0047417
27.494,51.552,-0.035654,0.079678,-0.0062761
28.354,51.552,-0.032946,0.07457,-0.0073255
29.213,51.552,-0.030046,0.068538,-0.0077262
30.072,51.552,-0.027108,0.061897,-0.0074223
30.931,51.552,-0.024279,0.055133,-0.0064963
31.79,51.552,-0.021586,0.048625,-0.0051216
32.65,51.552,-0.019115,0.042683,-0.0035998
33.509,51.552,-0.01682,0.037573,-0.0022251
34.368,51.552,-0.014767,0.033427,-0.0012101
35.227,51.552,-0.013043,0.030248,-0.00063071
36.086,51.552,-0.011821,0.027952,-0.00045705
36.946,51.552,-0.011105,0.026597,-0.00042987
37.805,51.552,-0.010541,0.025719,-0.00040253
38.664,51.552,-0.010276,0.025131,-0.00037716
39.523,51.552,-0.012991,0.031004,-1.7553e-05
0,52.411,-0.032256,0.076912,0.0016526
0.8592,52.411,-0.036408,0.084386,0.00078247
1.7184,52.411,-0.037411,0.085343,-0.00013063
2.5776,52.411,-0.037912,0.08589,-0.00083545
3.4368,52.411,-0.038356,0.086302,-0.0015687
4.296,52.411,-0.038446,0.085984,-0.0024008
5.1552,52.411,-0.03774,0.084239,-0.0034389
6.0144,52.411,-0.036241,0.080954,-0.0045651
6.8736,52.411,-0.034101,0.076228,-0.005623
7.7328,52.411,-0.031475,0.070239,-0.0064161
8.592,52.411,-0.028516,0.063307,-0.0068143
9.4512,52.411,-0.025394,0.055828,-0.0067702
10.31,52.411,-0.022279,0.048352,-0.0062433
11.17,52.411,-0.019335,0.041468,-0.0052879
12.029,52.411,-0.01668,0.035667,-0.0040689
12.888,52.411,-0.014519,0.031343,-0.0027485
13.747,52.411,-0.013052,0.028701,-0.0014583
14.606,52.411,-0.012442,0.027945,-0.00023856
15.466,52.411,-0.012754,0.029148,0.0010176
16.325,52.411,-0.014013,0.03238,0.0024502
17.184,52.411,-0.016172,0.037644,0.0039362
18.043,52.411,-0.019154,0.04472,0.0052942
18.902,52.411,-0.022817,0.053139,0.006277
19.762,52.411,-0.026899,0.062401,0.0067339
20.621,52.411,-0.031185,0.071809,0.0065589
21.48,52.411,-0.035368,0.080663,0.0057635
22.339,52.411,-0.039064,0.08823,0.0044449
23.198,52.411,-0.041917,0.094076,0.0027721
24.058,52.411,-0.043649,0.09776,0.0008797
24.917,52.411,-0.044052,0.099066,-0.0010425
25.776,52.411,-0.043122,0.09796,-0.0028212
26.635,52.411,-0.041126,0.094613,-0.0043895
27.494,52.411,-0.038386,0.089295,-0.0055926
28.354,52.411,-0.035135,0.082395,-0.0063404
29.213,52.411,-0.031579,0.074377,-0.0065384
30.072,52.411,-0.027937,0.065718,-0.006165
30.931,52.411,-0.024413,0.057084,-0.0053107
31.79,52.411,-0.021121,0.049005,-0.0041368
32.65,52.411,-0.018162,0.041891,-0.002876
33.509,52.411,-0.015541,0.035972,-0.0017713
34.368,52.411,-0.013262,0.031272,-0.00096449
35.227,52.411,-0.011402,0.027716,-0.00051317
36.086,52.411,-0.0099802,0.025149,-0.00040833
36.946,52.411,-0.0090264,0.023554,-0.00046031
37.805,52.411,-0.0083119,0.022573,-0.00049087
38.664,52.411,-0.0077727,0.021884,-0.00056714
39.523,52.411,-0.010557,0.029001,-0.00041745
0,53.27,-0.033488,0.084741,0.00078904
0.8592,53.27,-0.038606,0.09384,9.6102e-05
1.7184,53.27,-0.039819,0.094947,-0.00071359
2.5776,53.27,-0.040334,0.095482,-0.0013666
3.4368,53.27,-0.040838,0.095818,-0.0020125
4.296,53.27,-0.040788,0.095108,-0.0027264
5.1552,53.27,-0.039781,0.092568,-0.0035506
6.0144,53.27,-0.037949,0.08822,-0.0043269
6.8736,53.27,-0.035407,0.082223,-0.0049454
7.7328,53.27,-0.032313,0.074835,-0.0053338
8.592,53.27,-0.028836,0.066474,-0.0054232
9.4512,53.27,-0.025149,0.057656,-0.005196
10.31,53.27,-0.021528,0.048999,-0.0046776
11.17,53.27,-0.018182,0.041197,-0.0039284
12.029,53.27,-0.015252,0.034797,-0.0030452
12.888,53.27,-0.012863,0.030108,-0.0021164
13.747,53.27,-0.011278,0.027265,-0.0011996
14.606,53.27,-0.010602,0.026401,-0.00035794
15.466,53.27,-0.010892,0.027579,0.00043863
16.325,53.27,-0.012196,0.030934,0.0013096
17.184,53.27,-0.014479,0.036575,0.0022144
18.043,53.27,-0.01775,0.044358,0.0030218
18.902,53.27,-0.021853,0.053862,0.0035934
19.762,53.27,-0.026518,0.064481,0.0038422
20.621,53.27,-0.031422,0.075452,0.0036957
21.48,53.27,-0.0362,0.085845,0.0031778
22.339,53.27,-0.040438,0.09498,0.0023295
23.198,53.27,-0.043707,0.10215,0.0011851
24.058,53.27,-0.0457,0.10676,-0.00012066
24.917,53.27,-0.046224,0.10849,-0.0014349
25.776,53.27,-0.045306,0.10725,-0.002628
26.635,53.27,-0.04322,0.10325,-0.0036113
27.494,53.27,-0.040233,0.09691,-0.0042969
28.354,53.27,-0.036626,0.088686,-0.0046696
29.213,53.27,-0.032656,0.079166,-0.0046644
30.072,53.27,-0.028567,0.069117,-0.0042943
30.931,53.27,-0.024598,0.059185,-0.0036616
31.79,53.27,-0.020932,0.050019,-0.0028703
32.65,53.27,-0.017677,0.042102,-0.0020553
33.509,53.27,-0.014834,0.035627,-0.0013966
34.368,53.27,-0.012405,0.030603,-0.00095435
35.227,53.27,-0.010405,0.026825,-0.00074662
36.086,53.27,-0.00884,0.024111,-0.00077744
36.946,53.27,-0.007722,0.022381,-0.00089971
37.805,53.27,-0.0068817,0.0213,-0.00098052
38.664,53.27,-0.0061813,0.020568,-0.0010962
39.523,53.27,-0.0089235,0.028329,-0.0010876
0,54.13,-0.033753,0.089312,-5.9598e-05
0.8592,54.13,-0.039431,0.099321,-0.0005077
1.7184,54.13,-0.040782,0.10054,-0.0010748
2.5776,54.13,-0.041332,0.10104,-0.0015697
3.4368,54.13,-0.041886,0.10135,-0.0020982
4.296,54.13,-0.041779,0.10048,-0.0026342
5.1552,54.13,-0.040674,0.097581,-0.0031229
6.0144,54.13,-0.038694,0.092639,-0.0034766
6.8736,54.13,-0.035996,0.085927,-0.003677
7.7328,54.13,-0.032756,0.077811,-0.0036556
8.592,54.13,-0.029079,0.068712,-0.0034184
9.4512,54.13,-0.025158,0.059182,-0.0030582
10.31,54.13,-0.021299,0.049933,-0.0026609
11.17,54.13,-0.017749,0.041683,-0.002246
12.029,54.13,-0.014683,0.034988,-0.0017984
12.888,54.13,-0.012248,0.030088,-0.0013588
13.747,54.13,-0.010612,0.027142,-0.00093678
14.606,54.13,-0.0099086,0.026179,-0.00060502
15.466,54.13,-0.010169,0.027259,-0.0003536
16.325,54.13,-0.011442,0.030609,-0.00012264
17.184,54.13,-0.013714,0.036358,8.0192e-05
18.043,54.13,-0.017049,0.044458,0.00021807
18.902,54.13,-0.021294,0.054469,0.0002609
19.762,54.13,-0.026161,0.065693,0.0002011
20.621,54.13,-0.031284,0.077338,5.8009e-05
21.48,54.13,-0.036269,0.088543,-0.00015054
22.339,54.13,-0.040732,0.098483,-0.00046463
23.198,54.13,-0.044198,0.1064,-0.00089702
24.058,54.13,-0.046343,0.11155,-0.0013944
24.917,54.13,-0.046994,0.11357,-0.0018724
25.776,54.13,-0.046157,0.11232,-0.0022647
26.635,54.13,-0.044084,0.108,-0.0025132
27.494,54.13,-0.041046,0.10116,-0.0025878
28.354,54.13,-0.037353,0.092288,-0.0025174
29.213,54.13,-0.033243,0.082085,-0.0023151
30.072,54.13,-0.028993,0.071316,-0.0020238
30.931,54.13,-0.024874,0.060692,-0.0017259
31.79,54.13,-0.02105,0.050985,-0.0014595
32.65,54.13,-0.01765,0.042667,-0.0012396
33.509,54.13,-0.014671,0.035937,-0.0011381
34.368,54.13,-0.012153,0.03075,-0.0011612
35.227,54.13,-0.010059,0.026871,-0.0012651
36.086,54.13,-0.0084013,0.024081,-0.0014569
36.946,54.13,-0.0071823,0.022309,-0.0016116
37.805,54.13,-0.0062576,0.021219,-0.0017331
38.664,54.13,-0.0054529,0.020468,-0.0018736
39.523,54.13,-0.0081237,0.028256,-0.0018923
0,54.989,-0.033133,0.089533,-0.00084893
0.8592,54.989,-0.038855,0.099575,-0.00090984
1.7184,54.989,-0.040205,0.10076,-0.0012147
2.5776,54.989,-0.04077,0.10126,-0.0015473
3.4368,54.989,-0.041361,0.10157,-0.0018775
4.296,54.989,-0.041303,0.10075,-0.002213
5.1552,54.989,-0.040263,0.09789,-0.0023686
6.0144,54.989,-0.038378,0.093051,-0.0022833
6.8736,54.989,-0.035812,0.086402,-0.0020142
7.7328,54.989,-0.032723,0.07833,-0.0016057
8.592,54.989,-0.02919,0.069275,-0.0011149
9.4512,54.989,-0.025371,0.059849,-0.00070524
10.31,54.989,-0.021571,0.05068,-0.00046463
11.17,54.989,-0.018062,0.042453,-0.00041081
12.029,54.989,-0.015031,0.035732,-0.00045007
12.888,54.989,-0.012626,0.030793,-0.00050715
13.747,54.989,-0.010984,0.02778,-0.0006361
14.606,54.989,-0.010271,0.026728,-0.00083052
15.466,54.989,-0.01053,0.027755,-0.0011223
16.325,54.989,-0.011757,0.031013,-0.001542
17.184,54.989,-0.013945,0.036717,-0.0020811
18.043,54.989,-0.017122,0.044693,-0.0026651
18.902,54.989,-0.021191,0.054522,-0.0031727
19.762,54.989,-0.025859,0.065563,-0.0035273
20.621,54.989,-0.030783,0.07703,-0.0036719
21.48,54.989,-0.035607,0.088085,-0.0036175
22.339,54.989,-0.039945,0.097885,-0.0033726
23.198,54.989,-0.043352,0.10574,-0.0030227
24.058,54.989,-0.045502,0.11098,-0.0026464
24.917,54.989,-0.046227,0.11305,-0.0022541
25.776,54.989,-0.045517,0.11184,-0.0018283
26.635,54.989,-0.043627,0.10762,-0.0013026
27.494,54.989,-0.040789,0.1009,-0.0007469
28.354,54.989,-0.037264,0.092176,-0.00025302
29.213,54.989,-0.033316,0.082154,0.00012251
30.072,54.989,-0.029203,0.071523,0.00031085
30.931,54.989,-0.025181,0.061036,0.0002526
31.79,54.989,-0.021431,0.051381,-5.5074e-05
32.65,54.989,-0.018056,0.043091,-0.00051947
33.509,54.989,-0.01506,0.03642,-0.0010492
34.368,54.989,-0.012518,0.031263,-0.0015355
35.227,54.989,-0.010363,0.027438,-0.0019687
36.086,54.989,-0.0086838,0.024704,-0.0023091
36.946,54.989,-0.0074631,0.022954,-0.0024835
37.805,54.989,-0.0065228,0.021882,-0.0026205
38.664,54.989,-0.0056771,0.02115,-0.0027747
39.523,54.989,-0.0080962,0.028361,-0.0027901
0,55.848,-0.031649,0.085159,-0.0015213
0.8592,55.848,-0.036955,0.094449,-0.0011574
1.7184,55.848,-0.038213,0.095562,-0.0012046
2.5776,55.848,-0.038785,0.09598,-0.0013509
3.4368,55.848,-0.039403,0.096256,-0.0014869
4.296,55.848,-0.039462,0.095645,-0.0016393
5.1552,55.848,-0.038605,0.093268,-0.0014928
6.0144,55.848,-0.037022,0.08906,-0.0010284
6.8736,55.848,-0.034826,0.083192,-0.00034964
7.7328,55.848,-0.032149,0.075964,0.00040485
8.592,55.848,-0.029064,0.067866,0.0011186
9.4512,55.848,-0.025699,0.059324,0.0015682
10.31,55.848,-0.022267,0.050903,0.0016574
11.17,55.848,-0.019047,0.043234,0.0013873
12.029,55.848,-0.016204,0.036835,0.00091785
12.888,55.848,-0.013935,0.032044,0.00036099
13.747,55.848,-0.012398,0.029074,-0.00025423
14.606,55.848,-0.011731,0.028033,-0.00090881
15.466,55.848,-0.012013,0.029027,-0.0017021
16.325,55.848,-0.013149,0.032153,-0.0027196
17.184,55.848,-0.015121,0.037506,-0.0039196
18.043,55.848,-0.017938,0.044935,-0.0051166
18.902,55.848,-0.021521,0.053971,-0.0061151
19.762,55.848,-0.025599,0.06404,-0.0067488
20.621,55.848,-0.02995,0.074391,-0.0069097
21.48,55.848,-0.034257,0.084379,-0.0065955
22.339,55.848,-0.038161,0.093227,-0.0058597
23.198,55.848,-0.041261,0.10028,-0.0048407
24.058,55.848,-0.043256,0.10493,-0.0036924
24.917,55.848,-0.043973,0.10678,-0.0025233
25.776,55.848,-0.043444,0.10571,-0.0013472
26.635,55.848,-0.041854,0.10199,-0.00018119
27.494,55.848,-0.039379,0.095974,0.00087938
28.354,55.848,-0.036275,0.08819,0.0017169
29.213,55.848,-0.032784,0.07916,0.0022346
30.072,55.848,-0.029133,0.069554,0.0023129
30.931,55.848,-0.025476,0.059999,0.0019244
31.79,55.848,-0.022023,0.051068,0.0011011
32.65,55.848,-0.01883,0.043302,2.5056e-05
33.509,55.848,-0.015949,0.03701,-0.0010678
34.368,55.848,-0.013433,0.032143,-0.0020106
35.227,55.848,-0.011339,0.028504,-0.002701
36.086,55.848,-0.0097196,0.025896,-0.0031265
36.946,55.848,-0.0085935,0.024259,-0.0033389
37.805,55.848,-0.0077025,0.023248,-0.0034868
38.664,55.848,-0.0069204,0.022596,-0.0036193
39.523,55.848,-0.0091374,0.028731,-0.003617
0,56.707,-0.0295,0.077013,-0.0021086
0.8592,56.707,-0.033958,0.084828,-0.0013677
1.7184,56.707,-0.035009,0.08574,-0.0011487
2.5776,56.707,-0.035572,0.086146,-0.0011363
3.4368,56.707,-0.036184,0.08647,-0.0011206
4.296,56.707,-0.036403,0.086103,-0.0011314
5.1552,56.707,-0.035868,0.084446,-0.00074275
6.0144,56.707,-0.034721,0.08138,1.501e-05
6.8736,56.707,-0.033111,0.07689,0.0010318
7.7328,56.707,-0.031074,0.071161,0.0020912
8.592,56.707,-0.028687,0.064609,0.0029937
9.4512,56.707,-0.026025,0.05763,0.0035203
10.31,56.707,-0.023262,0.0506,0.0035048
11.17,56.707,-0.020603,0.044016,0.0030066
12.029,56.707,-0.018169,0.038344,0.0021905
12.888,56.707,-0.016177,0.034037,0.0012434
13.747,56.707,-0.014838,0.031315,0.00023115
14.606,56.707,-0.014279,0.030368,-0.00082087
15.466,56.707,-0.014545,0.031323,-0.0020586
16.325,56.707,-0.015532,0.034226,-0.0035427
17.184,56.707,-0.017171,0.039025,-0.0052264
18.043,56.707,-0.019397,0.045461,-0.0069221
18.902,56.707,-0.02219,0.053124,-0.0083002
19.762,56.707,-0.025378,0.061497,-0.009126
20.621,56.707,-0.028794,0.070031,-0.0092711
21.48,56.707,-0.032267,0.078114,-0.0087278
22.339,56.707,-0.035479,0.085212,-0.00759
23.198,56.707,-0.038069,0.090779,-0.006068
24.058,56.707,-0.039767,0.094424,-0.0043793
24.917,56.707,-0.040426,0.095863,-0.0026451
25.776,56.707,-0.040036,0.095047,-0.00096704
26.635,56.707,-0.038776,0.092108,0.00063455
27.494,56.707,-0.036852,0.087334,0.0020514
28.354,56.707,-0.034418,0.081087,0.0031304
29.213,56.707,-0.031646,0.073771,0.0037372
30.072,56.707,-0.028701,0.065858,0.0037558
30.931,56.707,-0.025713,0.057897,0.0031364
31.79,56.707,-0.022776,0.050338,0.001914
32.65,56.707,-0.019963,0.043663,0.00038985
33.509,56.707,-0.017361,0.038115,-0.0011268
34.368,56.707,-0.015027,0.033747,-0.0023744
35.227,56.707,-0.013028,0.030465,-0.0032322
36.086,56.707,-0.011512,0.028134,-0.0036929
36.946,56.707,-0.010599,0.026767,-0.0038759
37.805,56.707,-0.0098368,0.025896,-0.0040237
38.664,56.707,-0.0092489,0.025369,-0.0042119
39.523,56.707,-0.011183,0.030103,-0.004314
0,57.566,-0.026927,0.066741,-0.0024738
0.8592,57.566,-0.030147,0.072553,-0.0014818
1.7184,57.566,-0.030934,0.073197,-0.0010978
2.5776,57.566,-0.031484,0.073553,-0.00097017
3.4368,57.566,-0.032043,0.073883,-0.00086312
4.296,57.566,-0.032393,0.073855,-0.00078332
5.1552,57.566,-0.032291,0.073053,-0.0002656
6.0144,57.566,-0.031746,0.071314,0.00071674
6.8736,57.566,-0.030827,0.068533,0.0020016
7.7328,57.566,-0.029592,0.064777,0.003323
8.592,57.566,-0.028069,0.06025,0.0044037
9.4512,57.566,-0.026302,0.055243,0.0050102
10.31,57.566,-0.02443,0.050112,0.0049826
11.17,57.566,-0.02256,0.045159,0.0043496
12.029,57.566,-0.020791,0.040736,0.0033144
12.888,57.566,-0.019295,0.037258,0.0020913
13.747,57.566,-0.01828,0.035061,0.00079924
14.606,57.566,-0.017897,0.034363,-0.0005849
15.466,57.566,-0.018123,0.035305,-0.0021678
16.325,57.566,-0.018844,0.037822,-0.0040264
17.184,57.566,-0.019921,0.041748,-0.0060879
18.043,57.566,-0.021351,0.046773,-0.0080988
18.902,57.566,-0.023106,0.052531,-0.0096703
19.762,57.566,-0.025151,0.058662,-0.010568
20.621,57.566,-0.027417,0.064743,-0.010646
21.48,57.566,-0.029804,0.070362,-0.0098973
22.339,57.566,-0.032068,0.075189,-0.0084872
23.198,57.566,-0.033909,0.078863,-0.0066675
24.058,57.566,-0.035135,0.08118,-0.0046663
24.917,57.566,-0.035629,0.08212,-0.002642
25.776,57.566,-0.035416,0.081617,-0.00070966
26.635,57.566,-0.034596,0.079732,0.0011018
27.494,57.566,-0.033321,0.076553,0.00272
28.354,57.566,-0.031732,0.072249,0.0039634
29.213,57.566,-0.029897,0.067088,0.0046561
30.072,57.566,-0.027916,0.061446,0.0046201
30.931,57.566,-0.025852,0.055676,0.003836
31.79,57.566,-0.023703,0.050063,0.0023944
32.65,57.566,-0.02153,0.044969,0.00060268
33.509,57.566,-0.019381,0.040577,-0.0011501
