30.072,67.877,-0.0099551,0.033262,-0.008476
30.931,67.877,-0.011388,0.036191,-0.0087633
31.79,67.877,-0.012715,0.03881,-0.0086369
32.65,67.877,-0.013923,0.04095,-0.0081921
33.509,67.877,-0.01502,0.042588,-0.0076367
34.368,67.877,-0.015943,0.04373,-0.0071701
35.227,67.877,-0.016683,0.044468,-0.0069056
36.086,67.877,-0.017327,0.044905,-0.0067685
36.946,67.877,-0.017866,0.045165,-0.0064592
37.805,67.877,-0.018228,0.045256,-0.0061435
38.664,67.877,-0.018569,0.045209,-0.0055753
39.523,67.877,-0.018009,0.042429,-0.0038305
0,68.736,-0.011116,0.022909,0.0023531
0.8592,68.736,-0.010564,0.020564,0.0028884
1.7184,68.736,-0.011014,0.020957,0.0027449
2.5776,68.736,-0.011493,0.021423,0.0027027
3.4368,68.736,-0.011987,0.022116,0.0026352
4.296,68.736,-0.012705,0.023229,0.0024352
5.1552,68.736,-0.013411,0.02466,0.0018461
6.0144,68.736,-0.01402,0.026388,0.00086977
6.8736,68.736,-0.014624,0.028338,-0.00035687
7.7328,68.736,-0.01526,0.030368,-0.0016134
8.592,68.736,-0.015917,0.0324,-0.0026275
9.4512,68.736,-0.016594,0.034332,-0.0032129
10.31,68.736,-0.01727,0.036102,-0.0032887
11.17,68.736,-0.017791,0.037601,-0.0028796
12.029,68.736,-0.018046,0.038752,-0.00208
12.888,68.736,-0.017884,0.0395,-0.0010087
13.747,68.736,-0.017299,0.039875,0.00020979
14.606,68.736,-0.016399,0.039974,0.0015134
15.466,68.736,-0.015356,0.039862,0.0028759
16.325,68.736,-0.01432,0.039516,0.0043032
17.184,68.736,-0.013339,0.038849,0.0057124
18.043,68.736,-0.012343,0.037767,0.0069255
18.902,68.736,-0.011317,0.036274,0.0077082
19.762,68.736,-0.01033,0.034424,0.0078866
20.621,68.736,-0.0094113,0.032347,0.0073961
21.48,68.736,-0.0085471,0.030221,0.0062991
22.339,68.736,-0.007713,0.02821,0.004729
23.198,68.736,-0.0069663,0.026483,0.0029216
24.058,68.736,-0.0064586,0.025264,0.0010678
24.917,68.736,-0.0062911,0.024739,-0.00077261
25.776,68.736,-0.0063924,0.02497,-0.0026252
26.635,68.736,-0.0067287,0.02585,-0.0045119
27.494,68.736,-0.0072957,0.02719,-0.0063308
28.354,68.736,-0.0080607,0.028792,-0.007897
29.213,68.736,-0.0089284,0.030479,-0.0090783
30.072,68.736,-0.0098578,0.032082,-0.009748
30.931,68.736,-0.010754,0.033442,-0.0098584
31.79,68.736,-0.011588,0.034494,-0.0094596
32.65,68.736,-0.012358,0.035181,-0.0087319
33.509,68.736,-0.013048,0.03556,-0.0079028
34.368,68.736,-0.013619,0.035705,-0.0071934
35.227,68.736,-0.014089,0.035702,-0.0067197
36.086,68.736,-0.014564,0.03562,-0.0064208
36.946,68.736,-0.015042,0.035617,-0.0060679
37.805,68.736,-0.015356,0.035545,-0.0057233
38.664,68.736,-0.015739,0.035431,-0.0051799
39.523,68.736,-0.015808,0.034316,-0.0034735
0,69.595,-0.012668,0.026895,0.0028585
0.8592,69.595,-0.012844,0.026272,0.0033378
1.7184,69.595,-0.013427,0.026718,0.0031206
2.5776,69.595,-0.013924,0.027189,0.0029892
3.4368,69.595,-0.014388,0.027836,0.002825
4.296,69.595,-0.014914,0.028759,0.0025603
5.1552,69.595,-0.015306,0.029792,0.001882
6.0144,69.595,-0.015516,0.030846,0.00078556
6.8736,69.595,-0.015605,0.0318,-0.00056446
7.7328,69.595,-0.015666,0.032564,-0.0018872
8.592,69.595,-0.015736,0.033152,-0.0029252
9.4512,69.595,-0.015817,0.033567,-0.0034874
10.31,69.595,-0.015885,0.033778,-0.0034811
11.17,69.595,-0.015839,0.033787,-0.0029374
12.029,69.595,-0.01558,0.033626,-0.0019842
12.888,69.595,-0.015021,0.033366,-0.00074836
13.747,69.595,-0.014163,0.033114,0.000641
14.606,69.595,-0.013109,0.032994,0.0020874
15.466,69.595,-0.012062,0.033096,0.0035888
16.325,69.595,-0.011151,0.033393,0.005168
17.184,69.595,-0.010419,0.033774,0.0067637
18.043,69.595,-0.0098496,0.034033,0.0081978
18.902,69.595,-0.0093894,0.034094,0.0091842
19.762,69.595,-0.0090615,0.033879,0.009516
20.621,69.595,-0.0088589,0.033417,0.0091046
21.48,69.595,-0.008722,0.032753,0.0079405
22.339,69.595,-0.0085706,0.031948,0.0061781
23.198,69.595,-0.0084154,0.031131,0.0040471
24.058,69.595,-0.0082955,0.030465,0.0017475
24.917,69.595,-0.0082276,0.030126,-0.00061384
25.776,69.595,-0.0082331,0.030185,-0.0029645
26.635,69.595,-0.0083309,0.030531,-0.0052548
27.494,69.595,-0.0085708,0.031006,-0.0073551
28.354,69.595,-0.0089117,0.031441,-0.0090852
29.213,69.595,-0.0093412,0.031749,-0.0103
30.072,69.595,-0.0097844,0.031846,-0.010875
30.931,69.595,-0.010225,0.031679,-0.010814
31.79,69.595,-0.010642,0.031238,-0.010207
32.65,69.595,-0.010996,0.030601,-0.0092533
33.509,69.595,-0.011305,0.029877,-0.0082141
34.368,69.595,-0.011557,0.029147,-0.0073008
35.227,69.595,-0.011768,0.028487,-0.006619
36.086,69.595,-0.012041,0.02795,-0.0061536
36.946,69.595,-0.012403,0.027683,-0.0057633
37.805,69.595,-0.012612,0.027464,-0.0054075
38.664,69.595,-0.012934,0.027282,-0.0049077
39.523,69.595,-0.013507,0.027746,-0.0032289
0,70.454,-0.014071,0.032193,0.0035617
0.8592,70.454,-0.015051,0.033332,0.0040318
1.7184,70.454,-0.015764,0.033821,0.003718
2.5776,70.454,-0.016278,0.034234,0.0034777
3.4368,70.454,-0.01672,0.034773,0.0031696
4.296,70.454,-0.017006,0.035409,0.0027915
5.1552,70.454,-0.017006,0.035867,0.0019891
6.0144,70.454,-0.016726,0.036062,0.00079181
6.8736,70.454,-0.01629,0.035894,-0.00062463
7.7328,70.454,-0.015828,0.035325,-0.0019844
8.592,70.454,-0.015388,0.034443,-0.0030262
9.4512,70.454,-0.014957,0.033354,-0.0035551
10.31,70.454,-0.014521,0.032104,-0.0034777
11.17,70.454,-0.013973,0.030768,-0.002833
12.029,70.454,-0.013279,0.029465,-0.0017523
12.888,70.454,-0.012399,0.028384,-0.00039077
13.747,70.454,-0.011357,0.027661,0.001111
14.606,70.454,-0.010228,0.027413,0.0026671
15.466,70.454,-0.0091808,0.027709,0.0042762
16.325,70.454,-0.0083681,0.028548,0.0059628
17.184,70.454,-0.0078148,0.029789,0.0076875
18.043,70.454,-0.00756,0.031232,0.0092873
18.902,70.454,-0.0075362,0.03272,0.010463
19.762,70.454,-0.0077441,0.034088,0.010973
20.621,70.454,-0.0081179,0.035188,0.010651
21.48,70.454,-0.0085801,0.035976,0.0094981
22.339,70.454,-0.0090266,0.036407,0.0076159
23.198,70.454,-0.0093863,0.036547,0.0051982
24.058,70.454,-0.0096169,0.036464,0.0024703
24.917,70.454,-0.0096567,0.036313,-0.00037768
25.776,70.454,-0.0095788,0.036154,-0.0032036
26.635,70.454,-0.0094783,0.035942,-0.0058651
27.494,70.454,-0.0094527,0.035517,-0.0082107
28.354,70.454,-0.0095015,0.034799,-0.010083
29.213,70.454,-0.0095895,0.033778,-0.0113
30.072,70.454,-0.0096914,0.032482,-0.011807
30.931,70.454,-0.009793,0.030952,-0.011628
31.79,70.454,-0.0098525,0.029259,-0.01088
32.65,70.454,-0.0098789,0.027524,-0.0097993
33.509,70.454,-0.0098758,0.025923,-0.008636
34.368,70.454,-0.0098571,0.024526,-0.0075792
35.227,70.454,-0.0098888,0.023371,-0.0067216
36.086,70.454,-0.010008,0.022469,-0.0061053
36.946,70.454,-0.010195,0.021958,-0.0056866
37.805,70.454,-0.010293,0.021623,-0.0053221
38.664,70.454,-0.01047,0.021353,-0.0048562
39.523,70.454,-0.011306,0.023209,-0.0031935
0,71.314,-0.015243,0.038362,0.0044737
0.8592,71.314,-0.01699,0.04104,0.0050124
1.7184,71.314,-0.017826,0.041527,0.0046203
2.5776,71.314,-0.018275,0.041853,0.0042819
3.4368,71.314,-0.018663,0.04222,0.0038345
4.296,71.314,-0.018697,0.042465,0.0033133
5.1552,71.314,-0.01825,0.042238,0.0023911
6.0144,71.314,-0.017483,0.041485,0.0011031
6.8736,71.314,-0.016591,0.040173,-0.00036794
7.7328,71.314,-0.015686,0.038343,-0.0017501
8.592,71.314,-0.01481,0.036119,-0.0027885
9.4512,71.314,-0.013989,0.03368,-0.0032947
10.31,71.314,-0.013177,0.031167,-0.0032073
11.17,71.314,-0.012297,0.028762,-0.0025449
12.029,71.314,-0.011307,0.026626,-0.0014231
12.888,71.314,-0.010223,0.024953,-1.9647e-05
13.747,71.314,-0.0090591,0.023906,0.0015206
14.606,71.314,-0.007909,0.023578,0.0031396
15.466,71.314,-0.0068917,0.024023,0.0048178
16.325,71.314,-0.0061304,0.025226,0.0065497
17.184,71.314,-0.0056876,0.027094,0.0083365
18.043,71.314,-0.0056162,0.029444,0.010031
18.902,71.314,-0.0058774,0.032072,0.011327
19.762,71.314,-0.0064171,0.0347,0.011971
20.621,71.314,-0.0071905,0.037156,0.011778
21.48,71.314,-0.0080594,0.03924,0.010687
22.339,71.314,-0.0089608,0.04084,0.0087719
23.198,71.314,-0.0097342,0.041875,0.0061766
24.058,71.314,-0.01022,0.042375,0.0031306
24.917,71.314,-0.010356,0.042408,-0.00011519
25.776,71.314,-0.010229,0.04205,-0.0033182
26.635,71.314,-0.0099944,0.041295,-0.0062768
27.494,71.314,-0.0098043,0.040059,-0.0087911
28.354,71.314,-0.0096762,0.038327,-0.010719
29.213,71.314,-0.009572,0.036173,-0.011951
30.072,71.314,-0.0094685,0.033705,-0.012446
30.931,71.314,-0.0093613,0.031077,-0.012224
31.79,71.314,-0.009208,0.028436,-0.011447
32.65,71.314,-0.0090188,0.025936,-0.010338
33.509,71.314,-0.0087983,0.023722,-0.0091505
34.368,71.314,-0.008598,0.021876,-0.008051
35.227,71.314,-0.0085132,0.020404,-0.0071
36.086,71.314,-0.0085041,0.01926,-0.0063847
36.946,71.314,-0.0084991,0.018574,-0.0059542
37.805,71.314,-0.0084803,0.018132,-0.0055963
38.664,71.314,-0.0084751,0.017781,-0.0051882
39.523,71.314,-0.0094097,0.020758,-0.0034676
0,72.173,-0.01611,0.044731,0.0056182
0.8592,72.173,-0.018489,0.048625,0.0063563
1.7184,72.173,-0.019346,0.049032,0.0059301
2.5776,72.173,-0.019695,0.0492,0.0055168
3.4368,72.173,-0.019996,0.049317,0.0049426
4.296,72.173,-0.019716,0.049113,0.0042863
5.1552,72.173,-0.018826,0.048202,0.003255
6.0144,72.173,-0.017632,0.04654,0.0018688
6.8736,72.173,-0.016365,0.044207,0.00036371
7.7328,72.173,-0.015133,0.041297,-0.0010228
8.592,72.173,-0.013966,0.038016,-0.0020746
9.4512,72.173,-0.012897,0.034553,-0.002637
10.31,72.173,-0.011878,0.031099,-0.0026154
11.17,72.173,-0.010818,0.027915,-0.0020243
12.029,72.173,-0.0097101,0.025219,-0.00097054
12.888,72.173,-0.0085329,0.023181,0.00036781
13.747,72.173,-0.0073354,0.021917,0.0018453
14.606,72.173,-0.0062203,0.02147,0.0034195
15.466,72.173,-0.0052493,0.021931,0.0050413
16.325,72.173,-0.0044974,0.02332,0.0067275
17.184,72.173,-0.0040993,0.025537,0.0084721
18.043,72.173,-0.0040978,0.028424,0.010163
18.902,72.173,-0.0044563,0.031745,0.011511
19.762,72.173,-0.0051449,0.03526,0.012245
20.621,72.173,-0.0060818,0.038714,0.01217
21.48,72.173,-0.0071639,0.041826,0.011219
22.339,72.173,-0.0083259,0.04436,0.0093847
23.198,72.173,-0.0093575,0.04617,0.0067692
24.058,72.173,-0.01004,0.047201,0.0035816
24.917,72.173,-0.010261,0.047452,0.00012237
25.776,72.173,-0.010122,0.046956,-0.0032791
26.635,72.173,-0.0098432,0.04575,-0.0063593
27.494,72.173,-0.0095913,0.043862,-0.0089415
28.354,72.173,-0.0094071,0.041352,-0.010881
29.213,72.173,-0.0092309,0.038332,-0.012118
30.072,72.173,-0.0090621,0.035036,-0.01264
30.931,72.173,-0.0088838,0.031654,-0.012476
31.79,72.173,-0.008659,0.028391,-0.011788
32.65,72.173,-0.0083512,0.025419,-0.010775
33.509,72.173,-0.007987,0.022873,-0.0096857
34.368,72.173,-0.0076631,0.020817,-0.0086691
35.227,72.173,-0.0074799,0.019206,-0.0077506
36.086,72.173,-0.0073986,0.017964,-0.0070181
36.946,72.173,-0.007268,0.017197,-0.0066207
37.805,72.173,-0.0071786,0.016703,-0.0062898
38.664,72.173,-0.0070159,0.016314,-0.0059575
39.523,72.173,-0.0079363,0.020141,-0.0040987
0,73.032,-0.016649,0.050594,0.0070541
0.8592,73.032,-0.019391,0.055259,0.0081182
1.7184,73.032,-0.02018,0.05551,0.0076888
2.5776,73.032,-0.020377,0.055439,0.0072221
3.4368,73.032,-0.02054,0.055269,0.0065541
4.296,73.032,-0.019914,0.054603,0.0057745
5.1552,73.032,-0.018599,0.053063,0.0046393
6.0144,73.032,-0.017049,0.050669,0.0031932
6.8736,73.032,-0.015505,0.047583,0.0016523
7.7328,73.032,-0.014082,0.043942,0.00023405
8.592,73.032,-0.012798,0.039947,-0.00087215
9.4512,73.032,-0.011647,0.03583,-0.001511
10.31,73.032,-0.010593,0.031825,-0.0016295
11.17,73.032,-0.0095615,0.028228,-0.0012314
12.029,73.032,-0.0084649,0.02522,-0.00037961
12.888,73.032,-0.0072818,0.022965,0.00077345
13.747,73.032,-0.0061199,0.021511,0.0020755
14.606,73.032,-0.0050629,0.020889,0.0034477
15.466,73.032,-0.0041775,0.021222,0.0048757
16.325,73.032,-0.0034738,0.022522,0.0063832
17.184,73.032,-0.0030592,0.02473,0.0079696
18.043,73.032,-0.0030079,0.027748,0.0095469
18.902,73.032,-0.003316,0.031365,0.010855
19.762,73.032,-0.0039588,0.035327,0.011618
20.621,73.032,-0.0048738,0.039336,0.011658
21.48,73.032,-0.0059846,0.043062,0.010873
22.339,73.032,-0.0071993,0.04624,0.0092348
23.198,73.032,-0.0083265,0.048651,0.006771
24.058,73.032,-0.0091112,0.050125,0.0036811
24.917,73.032,-0.0093967,0.050585,0.00028259
25.776,73.032,-0.0093018,0.050061,-0.0030691
26.635,73.032,-0.0090468,0.048603,-0.0060823
27.494,73.032,-0.0088293,0.046304,-0.0085855
28.354,73.032,-0.0086749,0.043301,-0.010464
29.213,73.032,-0.0085474,0.039796,-0.01169
30.072,73.032,-0.0084278,0.036027,-0.012271
30.931,73.032,-0.0082949,0.032257,-0.012254
31.79,73.032,-0.0081012,0.028703,-0.011758
32.65,73.032,-0.0077625,0.025582,-0.010979
33.509,73.032,-0.0073293,0.022967,-0.010139
34.368,73.032,-0.0069193,0.020902,-0.0093152
35.227,73.032,-0.006679,0.019285,-0.0085377
36.086,73.032,-0.0065537,0.018062,-0.0078972
36.946,73.032,-0.006317,0.017317,-0.0075913
37.805,73.032,-0.0061727,0.016814,-0.0073166
38.664,73.032,-0.0059045,0.016453,-0.0070864
39.523,73.032,-0.0069455,0.020819,-0.0050958
0,73.891,-0.017905,0.055131,0.0082473
0.8592,73.891,-0.020272,0.060067,0.0097564
1.7184,73.891,-0.020488,0.060091,0.0094633
2.5776,73.891,-0.020287,0.059846,0.0090606
3.4368,73.891,-0.020138,0.059418,0.0083815
4.296,73.891,-0.019117,0.058346,0.0075509
5.1552,73.891,-0.01744,0.056298,0.0063803
6.0144,73.891,-0.015655,0.053421,0.0049272
6.8736,73.891,-0.013997,0.049883,0.0034
7.7328,73.891,-0.012563,0.045872,0.0019681
8.592,73.891,-0.011323,0.041556,0.00081092
9.4512,73.891,-0.010246,0.037163,3.9113e-05
10.31,73.891,-0.0093194,0.032956,-0.00030112
11.17,73.891,-0.0084013,0.029177,-0.00016788
12.029,73.891,-0.0074071,0.026044,0.0003944
12.888,73.891,-0.0063081,0.023679,0.0012683
13.747,73.891,-0.0052352,0.022104,0.00229
14.606,73.891,-0.0042923,0.021336,0.0033757
15.466,73.891,-0.0035155,0.021441,0.0044806
16.325,73.891,-0.0028982,0.022468,0.0056718
17.184,73.891,-0.0024572,0.024427,0.0069698
18.043,73.891,-0.00229,0.027264,0.0082962
18.902,73.891,-0.0024392,0.030815,0.0094477
19.762,73.891,-0.0029228,0.034822,0.010178
20.621,73.891,-0.0036607,0.038978,0.010303
21.48,73.891,-0.0046377,0.042973,0.0097166
22.339,73.891,-0.0057754,0.046483,0.0083606
23.198,73.891,-0.0068631,0.049252,0.0062062
24.058,73.891,-0.0076563,0.05104,0.0034311
24.917,73.891,-0.0079701,0.051708,0.00033645
25.776,73.891,-0.0079319,0.051213,-0.0027245
26.635,73.891,-0.0077369,0.04964,-0.0054683
27.494,73.891,-0.0076005,0.047162,-0.0077304
28.354,73.891,-0.0075588,0.044011,-0.0094709
29.213,73.891,-0.0075413,0.040369,-0.010652
30.072,73.891,-0.0075375,0.036485,-0.01129
30.931,73.891,-0.0075198,0.032635,-0.011459
31.79,73.891,-0.0074116,0.029088,-0.011251
32.65,73.891,-0.0071206,0.02603,-0.010823
33.509,73.891,-0.006667,0.023542,-0.010305
34.368,73.891,-0.0062066,0.021582,-0.0097727
35.227,73.891,-0.0059418,0.020051,-0.0092178
36.086,73.891,-0.0057723,0.018909,-0.0087616
36.946,73.891,-0.0054835,0.018218,-0.0085682
37.805,73.891,-0.0054188,0.017747,-0.0083294
38.664,73.891,-0.0053415,0.017374,-0.0081035
39.523,73.891,-0.0068014,0.021941,-0.0059049
0,74.75,-0.019001,0.05792,0.0089366
0.8592,74.75,-0.021044,0.062978,0.010763
1.7184,74.75,-0.020894,0.0629,0.010502
2.5776,74.75,-0.020366,0.062474,0.01011
3.4368,74.75,-0.019616,0.061802,0.0095832
4.296,74.75,-0.018177,0.060488,0.0088173
5.1552,74.75,-0.016213,0.058191,0.0077357
6.0144,74.75,-0.014283,0.055039,0.006358
6.8736,74.75,-0.012592,0.051228,0.0048803
7.7328,74.75,-0.011198,0.047016,0.0034863
8.592,74.75,-0.010055,0.042548,0.0023201
9.4512,74.75,-0.009118,0.038019,0.0014458
10.31,74.75,-0.0083335,0.033691,0.00093791
11.17,74.75,-0.0075855,0.029802,0.00083447
12.029,74.75,-0.0067172,0.02658,0.0011179
12.888,74.75,-0.0057017,0.024142,0.0017074
13.747,74.75,-0.004697,0.022498,0.0024588
14.606,74.75,-0.0038587,0.021664,0.0032745
15.466,74.75,-0.0032,0.021617,0.0040969
16.325,74.75,-0.0026511,0.022463,0.0049957
17.184,74.75,-0.0021924,0.024245,0.0060191
18.043,74.75,-0.0018986,0.02689,0.0071161
18.902,74.75,-0.0018697,0.030314,0.0081164
19.762,74.75,-0.0021419,0.034297,0.0087936
20.621,74.75,-0.0026957,0.038542,0.0089705
21.48,74.75,-0.0034943,0.042727,0.0085374
22.339,74.75,-0.0045001,0.046486,0.007416
23.198,74.75,-0.0055122,0.049527,0.0055677
24.058,74.75,-0.0062597,0.05155,0.0031138
24.917,74.75,-0.0065952,0.052318,0.00033001
25.776,74.75,-0.0066046,0.051794,-0.0024047
26.635,74.75,-0.0064656,0.050131,-0.0048612
27.494,74.75,-0.0064413,0.04757,-0.0068988
28.354,74.75,-0.0065184,0.044316,-0.0084716
29.213,74.75,-0.0066362,0.040603,-0.0095771
30.072,74.75,-0.0067739,0.036684,-0.010245
30.931,74.75,-0.0068929,0.03285,-0.010549
31.79,74.75,-0.0068705,0.029342,-0.010591
32.65,74.75,-0.0066138,0.026353,-0.010461
33.509,74.75,-0.0061624,0.023959,-0.010248
34.368,74.75,-0.0056884,0.022069,-0.00995
35.227,74.75,-0.0054265,0.02061,-0.0095779
36.086,74.75,-0.0052978,0.019537,-0.0092446
36.946,74.75,-0.0052274,0.018857,-0.0090259
37.805,74.75,-0.0052262,0.01841,-0.0088027
38.664,74.75,-0.0052148,0.01805,-0.0086021
39.523,74.75,-0.0068319,0.022815,-0.0062713
0,75.61,-0.019451,0.059908,0.0098588
0.8592,75.61,-0.021259,0.065045,0.01195
1.7184,75.61,-0.020911,0.064865,0.011717
2.5776,75.61,-0.020214,0.064317,0.011329
3.4368,75.61,-0.019176,0.063397,0.010773
4.296,75.61,-0.017377,0.061807,0.010006
5.1552,75.61,-0.015176,0.059276,0.0089735
6.0144,75.61,-0.013125,0.055921,0.0076346
6.8736,75.61,-0.011422,0.051968,0.0061904
7.7328,75.61,-0.010102,0.04765,0.004801
8.592,75.61,-0.009094,0.04313,0.0036044
9.4512,75.61,-0.0083273,0.038596,0.0026362
10.31,75.61,-0.0076957,0.034294,0.0019656
11.17,75.61,-0.0070748,0.030447,0.0016157
12.029,75.61,-0.0063091,0.027252,0.0016373
12.888,75.61,-0.0053556,0.024804,0.0019702
13.747,75.61,-0.0043863,0.023132,0.0024861
14.606,75.61,-0.0036317,0.022191,0.0030698
15.466,75.61,-0.0030872,0.021962,0.0036393
16.325,75.61,-0.0026169,0.022538,0.004266
17.184,75.61,-0.0021475,0.024003,0.0050431
18.043,75.61,-0.0017354,0.026351,0.0059428
18.902,75.61,-0.0015127,0.029556,0.0068164
19.762,75.61,-0.0015735,0.03341,0.0074671
20.621,75.61,-0.0019276,0.037618,0.0077182
21.48,75.61,-0.0025538,0.041876,0.0074496
22.339,75.61,-0.0034305,0.045823,0.0065509
23.198,75.61,-0.0043753,0.049099,0.0049871
24.058,75.61,-0.0050932,0.051294,0.002822
24.917,75.61,-0.0054232,0.052169,0.00035048
25.776,75.61,-0.0054712,0.051673,-0.0020877
26.635,75.61,-0.0054082,0.049973,-0.0042731
27.494,75.61,-0.0054762,0.047365,-0.0061033
28.354,75.61,-0.0056605,0.044077,-0.007539
29.213,75.61,-0.0059293,0.040361,-0.0085875
30.072,75.61,-0.0062142,0.036492,-0.0093006
30.931,75.61,-0.00645,0.032763,-0.0097428
31.79,75.61,-0.00651,0.029428,-0.010014
32.65,75.61,-0.0062756,0.026626,-0.010168
33.509,75.61,-0.0058354,0.024409,-0.010224
34.368,75.61,-0.0053734,0.022626,-0.010126
35.227,75.61,-0.0051335,0.021253,-0.0099078
36.086,75.61,-0.0050729,0.020287,-0.0097125
36.946,75.61,-0.0050423,0.019645,-0.0095632
37.805,75.61,-0.0050572,0.019212,-0.0093847
38.664,75.61,-0.0050899,0.018872,-0.0092245
39.523,75.61,-0.0067801,0.023682,-0.0067096
0,76.469,-0.01946,0.06092,0.011032
0.8592,76.469,-0.021006,0.065974,0.01335
1.7184,76.469,-0.020419,0.065661,0.013096
2.5776,76.469,-0.019562,0.064952,0.012661
3.4368,76.469,-0.018248,0.063711,0.012038
4.296,76.469,-0.016072,0.061827,0.011265
5.1552,76.469,-0.013687,0.059253,0.010299
6.0144,76.469,-0.011573,0.055893,0.0090461
6.8736,76.469,-0.009933,0.052007,0.0076646
7.7328,76.469,-0.0087467,0.047807,0.0062922
8.592,76.469,-0.0079389,0.043467,0.0050413
9.4512,76.469,-0.0073624,0.039166,0.0039644
10.31,76.469,-0.0069261,0.035047,0.0030884
11.17,76.469,-0.0064572,0.03135,0.0024602
12.029,76.469,-0.0057936,0.02821,0.0021866
12.888,76.469,-0.0049169,0.025776,0.0022448
13.747,76.469,-0.0040281,0.024059,0.0025164
14.606,76.469,-0.0033624,0.023012,0.0028612
15.466,76.469,-0.0029345,0.02258,0.0031682
16.325,76.469,-0.0025694,0.022806,0.0034903
17.184,76.469,-0.0021475,0.023802,0.0039315
18.043,76.469,-0.001655,0.025682,0.0045482
18.902,76.469,-0.0012662,0.028416,0.0052537
19.762,76.469,-0.0011098,0.031912,0.005847
20.621,76.469,-0.0012319,0.035902,0.0061706
21.48,76.469,-0.0016573,0.040087,0.0060658
22.339,76.469,-0.0023733,0.044068,0.0054336
23.198,76.469,-0.0032256,0.047441,0.0041791
24.058,76.469,-0.0039054,0.049763,0.0023887
24.917,76.469,-0.0042334,0.050768,0.00033087
25.776,76.469,-0.0043097,0.050402,-0.001717
26.635,76.469,-0.0042957,0.048775,-0.0035528
27.494,76.469,-0.0044124,0.046234,-0.0051078
28.354,76.469,-0.0047032,0.043066,-0.0063699
29.213,76.469,-0.0050984,0.03951,-0.0073759
30.072,76.469,-0.0054984,0.03588,-0.0081508
30.931,76.469,-0.0058288,0.032465,-0.0087949
31.79,76.469,-0.0059615,0.029439,-0.0093484
32.65,76.469,-0.0057485,0.026887,-0.0098073
33.509,76.469,-0.0053171,0.024854,-0.010142
34.368,76.469,-0.0048807,0.023243,-0.01027
35.227,76.469,-0.0046873,0.022,-0.010243
36.086,76.469,-0.0047697,0.021206,-0.010169
36.946,76.469,-0.0047992,0.020621,-0.010105
37.805,76.469,-0.0048541,0.020231,-0.010004
38.664,76.469,-0.004931,0.019969,-0.0099145
39.523,76.469,-0.0066423,0.024719,-0.0072085
0,77.328,-0.018938,0.060823,0.012295
0.8592,77.328,-0.02006,0.065474,0.014759
1.7184,77.328,-0.019257,0.064986,0.014379
2.5776,77.328,-0.018316,0.064117,0.013831
3.4368,77.328,-0.016793,0.062569,0.013104
4.296,77.328,-0.014265,0.060468,0.012469
5.1552,77.328,-0.011784,0.058023,0.011631
6.0144,77.328,-0.0097028,0.054982,0.010496
6.8736,77.328,-0.008175,0.051477,0.0091829
7.7328,77.328,-0.0071832,0.047725,0.0078144
8.592,77.328,-0.0065743,0.043866,0.0065141
9.4512,77.328,-0.0062093,0.039982,0.0052918
10.31,77.328,-0.0059618,0.036217,0.0042012
11.17,77.328,-0.0056413,0.032668,0.0033113
12.029,77.328,-0.0051112,0.029581,0.0027302
12.888,77.328,-0.004319,0.027112,0.0024979
13.747,77.328,-0.0035084,0.025325,0.0025177
14.606,77.328,-0.0029382,0.024172,0.0026552
15.466,77.328,-0.0026396,0.023584,0.0027176
