12.888,60.144,-0.062759,0.13611,0.010628
13.747,60.144,-0.063641,0.13893,0.0055564
14.606,60.144,-0.063961,0.14124,9.1407e-05
15.466,60.144,-0.063573,0.14285,-0.005726
16.325,60.144,-0.062281,0.14337,-0.011751
17.184,60.144,-0.060002,0.14214,-0.017601
18.043,60.144,-0.056746,0.13893,-0.022478
18.902,60.144,-0.052875,0.13419,-0.025623
19.762,60.144,-0.048774,0.12834,-0.026532
20.621,60.144,-0.044921,0.12161,-0.025087
21.48,60.144,-0.041562,0.11442,-0.021624
22.339,60.144,-0.038753,0.10742,-0.016778
23.198,60.144,-0.036422,0.1014,-0.011424
24.058,60.144,-0.034543,0.097111,-0.0063697
24.917,60.144,-0.033568,0.095266,-0.0017496
25.776,60.144,-0.033717,0.096162,0.0026186
26.635,60.144,-0.035053,0.099239,0.006851
27.494,60.144,-0.037456,0.10398,0.010975
28.354,60.144,-0.040833,0.10992,0.014429
29.213,60.144,-0.044869,0.11652,0.016686
30.072,60.144,-0.048959,0.12347,0.017132
30.931,60.144,-0.052581,0.13028,0.01568
31.79,60.144,-0.055317,0.13659,0.012597
32.65,60.144,-0.057093,0.14198,0.0085707
33.509,60.144,-0.057995,0.14614,0.0044233
34.368,60.144,-0.058124,0.14935,0.0010207
35.227,60.144,-0.057843,0.15202,-0.0011697
36.086,60.144,-0.057774,0.15444,-0.0026335
36.946,60.144,-0.057988,0.15645,-0.0045631
37.805,60.144,-0.057936,0.15767,-0.0061853
38.664,60.144,-0.057983,0.15872,-0.0087339
39.523,60.144,-0.055469,0.14924,-0.012067
0,61.003,-0.03466,0.072092,-0.0073143
0.8592,61.003,-0.030444,0.060849,-0.0053132
1.7184,61.003,-0.029937,0.060724,-0.0044702
2.5776,61.003,-0.030082,0.061331,-0.0038941
3.4368,61.003,-0.030193,0.0624,-0.0032579
4.296,61.003,-0.031194,0.06512,-0.002216
5.1552,61.003,-0.033297,0.070039,-3.6233e-05
6.0144,61.003,-0.03625,0.077219,0.0033119
6.8736,61.003,-0.040001,0.086364,0.0075517
7.7328,61.003,-0.044382,0.097105,0.012053
8.592,61.003,-0.049219,0.10888,0.015993
9.4512,61.003,-0.054272,0.12123,0.018605
10.31,61.003,-0.059324,0.13355,0.019372
11.17,61.003,-0.064112,0.14513,0.018203
12.029,61.003,-0.068137,0.15534,0.015299
12.888,61.003,-0.07105,0.16356,0.011074
13.747,61.003,-0.072726,0.16959,0.0059568
14.606,61.003,-0.073238,0.17322,0.00035376
15.466,61.003,-0.0725,0.17416,-0.0054459
16.325,61.003,-0.070407,0.17205,-0.011191
17.184,61.003,-0.066866,0.16662,-0.016516
18.043,61.003,-0.061888,0.15806,-0.020793
18.902,61.003,-0.055768,0.14708,-0.023251
19.762,61.003,-0.049034,0.13459,-0.023553
20.621,61.003,-0.042368,0.12147,-0.021666
21.48,61.003,-0.03631,0.10866,-0.017973
22.339,61.003,-0.031083,0.097147,-0.013239
23.198,61.003,-0.026612,0.087863,-0.0083451
24.058,61.003,-0.023102,0.081669,-0.0040044
24.917,61.003,-0.021123,0.079075,-0.00032422
25.776,61.003,-0.021189,0.080308,0.0031094
26.635,61.003,-0.023376,0.085026,0.0066583
27.494,61.003,-0.02742,0.092702,0.010181
28.354,61.003,-0.033094,0.10287,0.01317
29.213,61.003,-0.039945,0.115,0.0151
30.072,61.003,-0.046984,0.12828,0.015466
30.931,61.003,-0.053255,0.14186,0.014195
31.79,61.003,-0.058149,0.15493,0.011526
32.65,61.003,-0.061643,0.16666,0.007977
33.509,61.003,-0.064027,0.17667,0.0041769
34.368,61.003,-0.065449,0.18484,0.00092051
35.227,61.003,-0.066169,0.19141,-0.0012881
36.086,61.003,-0.06659,0.19654,-0.0028337
36.946,61.003,-0.06681,0.19988,-0.0050732
37.805,61.003,-0.066845,0.20202,-0.0069648
38.664,61.003,-0.06656,0.20366,-0.0098859
39.523,61.003,-0.061604,0.18834,-0.013397
0,61.862,-0.029826,0.06646,-0.0066135
0.8592,61.862,-0.024381,0.049272,-0.0047993
1.7184,61.862,-0.024005,0.049386,-0.0043022
2.5776,61.862,-0.024238,0.050255,-0.0039486
3.4368,61.862,-0.0246,0.051904,-0.0035057
4.296,61.862,-0.025736,0.055394,-0.0025036
5.1552,61.862,-0.027964,0.061361,-0.00053955
6.0144,61.862,-0.031414,0.070058,0.0024258
6.8736,61.862,-0.036118,0.081545,0.0062173
7.7328,61.862,-0.041967,0.095718,0.0103
8.592,61.862,-0.048587,0.11197,0.013944
9.4512,61.862,-0.055541,0.12949,0.016481
10.31,61.862,-0.062417,0.14732,0.017449
11.17,61.862,-0.068817,0.16443,0.016649
12.029,61.862,-0.074188,0.17977,0.014165
12.888,61.862,-0.07808,0.19233,0.01036
13.747,61.862,-0.080336,0.20128,0.0056499
14.606,61.862,-0.080929,0.20604,0.00048137
15.466,61.862,-0.079876,0.20616,-0.0048102
16.325,61.862,-0.077128,0.20145,-0.009882
17.184,61.862,-0.07256,0.19205,-0.014273
18.043,61.862,-0.066167,0.17869,-0.017574
18.902,61.862,-0.058234,0.16222,-0.019303
19.762,61.862,-0.049318,0.14399,-0.01919
20.621,61.862,-0.04031,0.1255,-0.017178
21.48,61.862,-0.031939,0.10821,-0.01373
22.339,61.862,-0.024578,0.093432,-0.0095453
23.198,61.862,-0.018151,0.081985,-0.0054071
24.058,61.862,-0.013228,0.07454,-0.0018518
24.917,61.862,-0.010389,0.071492,0.00099063
25.776,61.862,-0.010345,0.072944,0.0035888
26.635,61.862,-0.013125,0.078693,0.0063711
27.494,61.862,-0.018531,0.088485,0.0091166
28.354,61.862,-0.026219,0.10206,0.011368
29.213,61.862,-0.035473,0.11871,0.012678
30.072,61.862,-0.0451,0.13724,0.012684
30.931,61.862,-0.053702,0.15662,0.011391
31.79,61.862,-0.060554,0.17567,0.0089627
32.65,61.862,-0.065451,0.19325,0.0057835
33.509,61.862,-0.069031,0.2086,0.0023641
34.368,61.862,-0.071598,0.22148,-0.00063359
35.227,61.862,-0.073344,0.23172,-0.0027244
36.086,61.862,-0.074168,0.23932,-0.0042844
36.946,61.862,-0.074188,0.24379,-0.0065137
37.805,61.862,-0.074222,0.24677,-0.0084243
38.664,61.862,-0.073652,0.24889,-0.011358
39.523,61.862,-0.066582,0.22821,-0.014411
0,62.722,-0.026046,0.065631,-0.005763
0.8592,62.722,-0.01992,0.043349,-0.0041339
1.7184,62.722,-0.019816,0.043794,-0.0038828
2.5776,62.722,-0.020225,0.04504,-0.003643
3.4368,62.722,-0.020893,0.047362,-0.0033066
4.296,62.722,-0.022179,0.051532,-0.0024705
5.1552,62.722,-0.024483,0.058262,-0.00091818
6.0144,62.722,-0.028197,0.068094,0.0014084
6.8736,62.722,-0.033502,0.081376,0.0043469
7.7328,62.722,-0.040356,0.098041,0.0075364
8.592,62.722,-0.0483,0.11766,0.010456
9.4512,62.722,-0.056715,0.13928,0.012579
10.31,62.722,-0.06498,0.16164,0.013523
11.17,62.722,-0.072501,0.18326,0.013092
12.029,62.722,-0.078744,0.20275,0.011263
12.888,62.722,-0.083216,0.21877,0.0082603
13.747,62.722,-0.08571,0.23009,0.0044745
14.606,62.722,-0.08626,0.23575,0.00038783
15.466,62.722,-0.084948,0.23512,-0.0036808
16.325,62.722,-0.081726,0.22815,-0.0074312
17.184,62.722,-0.07643,0.21545,-0.010505
18.043,62.722,-0.069071,0.19802,-0.012594
18.902,62.722,-0.05976,0.17712,-0.01352
19.762,62.722,-0.049253,0.1545,-0.013117
20.621,62.722,-0.038659,0.13195,-0.011417
21.48,62.722,-0.028617,0.11121,-0.0087628
22.339,62.722,-0.019593,0.093939,-0.0056142
23.198,62.722,-0.011674,0.081006,-0.0025508
24.058,62.722,-0.0056331,0.072796,-4.5703e-05
24.917,62.722,-0.0020797,0.069428,0.0018968
25.776,62.722,-0.0019982,0.070974,0.0036683
26.635,62.722,-0.005262,0.077417,0.005526
27.494,62.722,-0.011563,0.088781,0.0072511
28.354,62.722,-0.020628,0.1048,0.0084765
29.213,62.722,-0.031548,0.12473,0.0088806
30.072,62.722,-0.043094,0.14742,0.0082861
30.931,62.722,-0.05349,0.1713,0.0068006
31.79,62.722,-0.061868,0.19499,0.0044893
32.65,62.722,-0.067892,0.21727,0.0016848
33.509,62.722,-0.072366,0.23701,-0.0012913
34.368,62.722,-0.075821,0.25367,-0.0038856
35.227,62.722,-0.07836,0.26681,-0.0057764
36.086,62.722,-0.079577,0.27629,-0.0071594
36.946,62.722,-0.079401,0.28166,-0.0090102
37.805,62.722,-0.079496,0.28526,-0.010588
38.664,62.722,-0.07859,0.28769,-0.012914
39.523,62.722,-0.06979,0.26255,-0.01478
0,63.581,-0.023489,0.067333,-0.0047127
0.8592,63.581,-0.017158,0.040972,-0.0031397
1.7184,63.581,-0.017384,0.041721,-0.0030343
2.5776,63.581,-0.017968,0.043325,-0.0029005
3.4368,63.581,-0.018932,0.046072,-0.0026525
4.296,63.581,-0.020389,0.050897,-0.0021601
5.1552,63.581,-0.02273,0.058345,-0.00125
6.0144,63.581,-0.026504,0.068964,0.00015596
6.8736,63.581,-0.032128,0.083372,0.0019528
7.7328,63.581,-0.039556,0.10179,0.0038953
8.592,63.581,-0.048263,0.12377,0.0056985
9.4512,63.581,-0.057548,0.14812,0.0070615
10.31,63.581,-0.066616,0.17348,0.0077552
11.17,63.581,-0.07475,0.19817,0.0076475
12.029,63.581,-0.081357,0.22044,0.006704
12.888,63.581,-0.086023,0.2387,0.00496
13.747,63.581,-0.088548,0.25148,0.0026888
14.606,63.581,-0.088949,0.25762,0.00025654
15.466,63.581,-0.087345,0.25633,-0.001995
16.325,63.581,-0.083757,0.24762,-0.00386
17.184,63.581,-0.078081,0.23256,-0.0052371
18.043,63.581,-0.07012,0.21244,-0.0059578
18.902,63.581,-0.060081,0.18865,-0.0060515
19.762,63.581,-0.048756,0.1631,-0.0055243
20.621,63.581,-0.037282,0.13786,-0.0044193
21.48,63.581,-0.026331,0.11497,-0.0029415
22.339,63.581,-0.016259,0.096054,-0.0013333
23.198,63.581,-0.0073899,0.082023,0.00019085
24.058,63.581,-0.00052383,0.073277,0.0014127
24.917,63.581,0.0033559,0.069758,0.002349
25.776,63.581,0.003405,0.071353,0.0031907
26.635,63.581,-0.00016821,0.078291,0.0039056
27.494,63.581,-0.0069712,0.090675,0.0043849
28.354,63.581,-0.01665,0.10828,0.0043423
29.213,63.581,-0.028376,0.13022,0.0036425
30.072,63.581,-0.04087,0.15528,0.0022859
30.931,63.581,-0.052305,0.18191,0.00045215
31.79,63.581,-0.061524,0.20853,-0.0017575
32.65,63.581,-0.068315,0.23367,-0.0041315
33.509,63.581,-0.073441,0.25601,-0.0065687
34.368,63.581,-0.077492,0.27479,-0.0086793
35.227,63.581,-0.080619,0.2895,-0.010231
36.086,63.581,-0.082186,0.2998,-0.011337
36.946,63.581,-0.082016,0.30556,-0.012427
37.805,63.581,-0.08223,0.3094,-0.013371
38.664,63.581,-0.081264,0.31191,-0.014584
39.523,63.581,-0.071577,0.28397,-0.014613
0,64.44,-0.022434,0.069287,-0.0033185
0.8592,64.44,-0.016135,0.040483,-0.0017375
1.7184,64.44,-0.016608,0.041428,-0.0017215
2.5776,64.44,-0.017303,0.043214,-0.001689
3.4368,64.44,-0.01848,0.046302,-0.0016188
4.296,64.44,-0.020083,0.051573,-0.0015544
5.1552,64.44,-0.022478,0.059477,-0.0013956
6.0144,64.44,-0.026312,0.070674,-0.0011045
6.8736,64.44,-0.032054,0.085803,-0.00070933
7.7328,64.44,-0.039596,0.10512,-0.00024634
8.592,64.44,-0.048448,0.1281,0.00016905
9.4512,64.44,-0.057907,0.1536,0.00052923
10.31,64.44,-0.067104,0.18004,0.00083576
11.17,64.44,-0.075267,0.20574,0.0010437
12.029,64.44,-0.081776,0.22894,0.0010335
12.888,64.44,-0.086255,0.24791,0.00079418
13.747,64.44,-0.088507,0.26093,0.00043701
14.606,64.44,-0.088631,0.26685,0.00010278
15.466,64.44,-0.086767,0.265,1.5674e-05
16.325,64.44,-0.083014,0.25555,0.0003098
17.184,64.44,-0.077243,0.23942,0.00092667
18.043,64.44,-0.069182,0.2181,0.001715
18.902,64.44,-0.05903,0.19324,0.0024283
19.762,64.44,-0.047632,0.16669,0.002979
20.621,64.44,-0.036033,0.14059,0.0032843
21.48,64.44,-0.024917,0.11695,0.003283
22.339,64.44,-0.014516,0.097366,0.0030842
23.198,64.44,-0.005271,0.082775,0.0028923
24.058,64.44,0.0018904,0.073657,0.0027061
24.917,64.44,0.0058085,0.070017,0.0025295
25.776,64.44,0.0057444,0.071762,0.0022027
26.635,64.44,0.0020535,0.079006,0.0016114
27.494,64.44,-0.0047591,0.091835,0.00066935
28.354,64.44,-0.014393,0.1099,-0.00073096
29.213,64.44,-0.026176,0.13233,-0.0026058
30.072,64.44,-0.038707,0.15785,-0.0047657
30.931,64.44,-0.050231,0.18504,-0.0069843
31.79,64.44,-0.059536,0.2122,-0.009089
32.65,64.44,-0.066466,0.23779,-0.01102
33.509,64.44,-0.071789,0.26047,-0.012702
34.368,64.44,-0.076184,0.2793,-0.014105
35.227,64.44,-0.079746,0.29386,-0.015157
36.086,64.44,-0.081677,0.30402,-0.015804
36.946,64.44,-0.08178,0.30954,-0.015958
37.805,64.44,-0.082252,0.31319,-0.016051
38.664,64.44,-0.081546,0.31534,-0.015874
39.523,64.44,-0.072173,0.2868,-0.013665
0,65.299,-0.02299,0.070229,-0.0015526
0.8592,65.299,-0.016863,0.041324,-5.9551e-05
1.7184,65.299,-0.017474,0.04245,-0.00015189
2.5776,65.299,-0.018264,0.044347,-0.00022189
3.4368,65.299,-0.019491,0.047581,-0.00033582
4.296,65.299,-0.02116,0.053028,-0.0007305
5.1552,65.299,-0.023664,0.061097,-0.0013497
6.0144,65.299,-0.027554,0.072457,-0.0022118
6.8736,65.299,-0.033122,0.087695,-0.0032692
7.7328,65.299,-0.040337,0.10687,-0.0044134
8.592,65.299,-0.048783,0.12939,-0.005396
9.4512,65.299,-0.057667,0.15412,-0.0060236
10.31,65.299,-0.066238,0.1796,-0.0061214
11.17,65.299,-0.073831,0.20416,-0.0056659
12.029,65.299,-0.079815,0.22615,-0.0047193
12.888,65.299,-0.083724,0.24381,-0.0034111
13.747,65.299,-0.085505,0.25574,-0.0018303
14.606,65.299,-0.085265,0.26084,-2.9517e-05
15.466,65.299,-0.083189,0.25862,0.0021386
16.325,65.299,-0.079452,0.24932,0.004609
17.184,65.299,-0.073876,0.23369,0.0070942
18.043,65.299,-0.066131,0.21305,0.0092393
18.902,65.299,-0.056458,0.18918,0.010678
19.762,65.299,-0.045701,0.16373,0.011133
20.621,65.299,-0.034789,0.13871,0.010572
21.48,65.299,-0.024287,0.11586,0.0091503
22.339,65.299,-0.014475,0.09667,0.0071997
23.198,65.299,-0.0055414,0.082185,0.0052821
24.058,65.299,0.0013896,0.073025,0.0036698
24.917,65.299,0.0052002,0.069367,0.0023067
25.776,65.299,0.005151,0.071214,0.00080413
26.635,65.299,0.0015398,0.078512,-0.0011137
27.494,65.299,-0.0049793,0.091076,-0.0034805
28.354,65.299,-0.014023,0.10849,-0.0061855
29.213,65.299,-0.024972,0.12992,-0.0091274
30.072,65.299,-0.03665,0.1541,-0.011965
30.931,65.299,-0.047302,0.17952,-0.01446
31.79,65.299,-0.055971,0.2047,-0.016359
32.65,65.299,-0.06249,0.22818,-0.017632
33.509,65.299,-0.067689,0.24874,-0.018394
34.368,65.299,-0.072125,0.26557,-0.018917
35.227,65.299,-0.075796,0.27838,-0.019316
36.086,65.299,-0.078039,0.28724,-0.019426
36.946,65.299,-0.078755,0.292,-0.01856
37.805,65.299,-0.079564,0.29515,-0.017715
38.664,65.299,-0.079424,0.29686,-0.016182
39.523,65.299,-0.071373,0.27009,-0.012063
0,66.158,-0.025198,0.070347,0.00037707
0.8592,66.158,-0.019353,0.043839,0.0016238
1.7184,66.158,-0.019966,0.044984,0.0013982
2.5776,66.158,-0.020795,0.046894,0.001232
3.4368,66.158,-0.021966,0.050043,0.00097704
4.296,66.158,-0.02369,0.055411,0.00019324
5.1552,66.158,-0.026285,0.063325,-0.001168
6.0144,66.158,-0.030042,0.074337,-0.0030972
6.8736,66.158,-0.035178,0.088849,-0.0055062
7.7328,66.158,-0.041649,0.10674,-0.008094
8.592,66.158,-0.048987,0.1273,-0.010357
9.4512,66.158,-0.056593,0.14945,-0.011832
10.31,66.158,-0.063951,0.17195,-0.012216
11.17,66.158,-0.070415,0.19339,-0.011398
12.029,66.158,-0.075434,0.21226,-0.0095268
12.888,66.158,-0.078666,0.22706,-0.0068052
13.747,66.158,-0.079887,0.23679,-0.0035263
14.606,66.158,-0.07921,0.24079,0.00017409
15.466,66.158,-0.076981,0.23864,0.0042551
16.325,66.158,-0.073368,0.23048,0.0085059
17.184,66.158,-0.06811,0.21678,0.012566
18.043,66.158,-0.061087,0.19869,0.015875
18.902,66.158,-0.052486,0.17762,0.017889
19.762,66.158,-0.043003,0.15511,0.018319
20.621,66.158,-0.033485,0.13273,0.017074
21.48,66.158,-0.024385,0.11205,0.01443
22.339,66.158,-0.015832,0.094279,0.010935
23.198,66.158,-0.0079256,0.080583,0.0074005
24.058,66.158,-0.0018148,0.071833,0.0043394
24.917,66.158,0.0016908,0.06838,0.0017463
25.776,66.158,0.0016821,0.070157,-0.00091602
26.635,66.158,-0.001498,0.077043,-0.0040791
27.494,66.158,-0.0072949,0.08871,-0.0077584
28.354,66.158,-0.015239,0.10458,-0.011624
29.213,66.158,-0.024726,0.12362,-0.015378
30.072,66.158,-0.034745,0.14471,-0.018623
30.931,66.158,-0.043804,0.16656,-0.021049
31.79,66.158,-0.051257,0.18784,-0.022438
32.65,66.158,-0.056933,0.20722,-0.022899
33.509,66.158,-0.061643,0.2238,-0.022691
34.368,66.158,-0.06581,0.23714,-0.022215
35.227,66.158,-0.069394,0.24712,-0.02187
36.086,66.158,-0.071882,0.25397,-0.021382
36.946,66.158,-0.073179,0.25772,-0.019742
37.805,66.158,-0.074279,0.2601,-0.018297
38.664,66.158,-0.074806,0.26138,-0.015842
39.523,66.158,-0.068856,0.23894,-0.010334
0,67.018,-0.028841,0.071252,0.0022685
0.8592,67.018,-0.023586,0.049123,0.0032324
1.7184,67.018,-0.024149,0.050201,0.0028254
2.5776,67.018,-0.024947,0.051952,0.0025155
3.4368,67.018,-0.025959,0.054842,0.0021228
4.296,67.018,-0.027685,0.059884,0.0010692
5.1552,67.018,-0.03023,0.067342,-0.00093377
6.0144,67.018,-0.033651,0.077492,-0.0038559
6.8736,67.018,-0.037987,0.09043,-0.007465
7.7328,67.018,-0.043143,0.10585,-0.011194
8.592,67.018,-0.048819,0.12304,-0.01437
9.4512,67.018,-0.054697,0.14115,-0.016372
10.31,67.018,-0.06041,0.15919,-0.016778
11.17,67.018,-0.065413,0.17598,-0.015501
12.029,67.018,-0.069258,0.19032,-0.012792
12.888,67.018,-0.071572,0.20133,-0.0089942
13.747,67.018,-0.072095,0.20834,-0.0043758
14.606,67.018,-0.070946,0.21101,0.00074714
15.466,67.018,-0.068567,0.20924,0.006204
16.325,67.018,-0.065133,0.20305,0.011813
17.184,67.018,-0.06048,0.19259,0.017115
18.043,67.018,-0.054486,0.17849,0.021426
18.902,67.018,-0.04735,0.16173,0.024051
19.762,67.018,-0.03965,0.14354,0.024631
20.621,67.018,-0.032029,0.12513,0.023016
21.48,67.018,-0.024869,0.10767,0.019548
22.339,67.018,-0.018161,0.092321,0.014817
23.198,67.018,-0.011956,0.080197,0.0098233
24.058,67.018,-0.0070705,0.072284,0.0052834
24.917,67.018,-0.0042651,0.069073,0.0012232
25.776,67.018,-0.0042374,0.070659,-0.0028045
26.635,67.018,-0.0067547,0.076825,-0.0072341
27.494,67.018,-0.011394,0.086955,-0.01203
28.354,67.018,-0.017745,0.1003,-0.016825
29.213,67.018,-0.025223,0.1159,-0.021139
30.072,67.018,-0.033008,0.13272,-0.024443
30.931,67.018,-0.040033,0.14968,-0.026433
31.79,67.018,-0.045785,0.16568,-0.027041
32.65,67.018,-0.050346,0.17984,-0.026477
33.509,67.018,-0.054373,0.19158,-0.02515
34.368,67.018,-0.057987,0.2007,-0.023677
35.227,67.018,-0.061182,0.20732,-0.022594
36.086,67.018,-0.063818,0.21189,-0.021615
36.946,67.018,-0.065642,0.21461,-0.019589
37.805,67.018,-0.067029,0.21629,-0.017834
38.664,67.018,-0.06818,0.21713,-0.014946
39.523,67.018,-0.064579,0.20032,-0.0087941
0,67.877,-0.033423,0.075312,0.0041441
0.8592,67.877,-0.029306,0.058979,0.0047088
1.7184,67.877,-0.029854,0.060032,0.0040069
2.5776,67.877,-0.030653,0.061659,0.0035229
3.4368,67.877,-0.031491,0.064251,0.0028757
4.296,67.877,-0.03306,0.06879,0.0015375
5.1552,67.877,-0.035289,0.075371,-0.0010191
6.0144,67.877,-0.03794,0.084019,-0.0047402
6.8736,67.877,-0.041062,0.094518,-0.0092373
7.7328,67.877,-0.044585,0.10642,-0.013748
8.592,67.877,-0.048348,0.11913,-0.01747
9.4512,67.877,-0.052247,0.13204,-0.019612
10.31,67.877,-0.05604,0.14452,-0.019762
11.17,67.877,-0.059369,0.15566,-0.017948
12.029,67.877,-0.061817,0.16481,-0.014458
12.888,67.877,-0.063014,0.17146,-0.0097539
13.747,67.877,-0.062732,0.17537,-0.0042702
14.606,67.877,-0.061187,0.17664,0.0017156
15.466,67.877,-0.058713,0.17544,0.0080724
16.325,67.877,-0.055536,0.17174,0.014587
17.184,67.877,-0.051655,0.16524,0.02083
18.043,67.877,-0.046923,0.15604,0.026109
18.902,67.877,-0.041489,0.14472,0.02949
19.762,67.877,-0.035836,0.13195,0.030478
20.621,67.877,-0.030503,0.11853,0.028866
21.48,67.877,-0.025609,0.10536,0.024946
22.339,67.877,-0.021061,0.093528,0.01936
23.198,67.877,-0.016897,0.083848,0.013078
24.058,67.877,-0.013506,0.077266,0.0069298
24.917,67.877,-0.011653,0.074473,0.0011556
25.776,67.877,-0.01167,0.075708,-0.0044415
26.635,67.877,-0.013408,0.080676,-0.010249
27.494,67.877,-0.016699,0.088588,-0.016169
28.354,67.877,-0.021088,0.098632,-0.021717
29.213,67.877,-0.026212,0.10992,-0.026376
30.072,67.877,-0.031496,0.12154,-0.029536
30.931,67.877,-0.036337,0.13273,-0.030868
31.79,67.877,-0.04037,0.14284,-0.030462
32.65,67.877,-0.043746,0.15124,-0.028694
33.509,67.877,-0.046869,0.15782,-0.026235
34.368,67.877,-0.049708,0.16258,-0.023849
35.227,67.877,-0.052262,0.1659,-0.022078
36.086,67.877,-0.054689,0.16818,-0.020652
36.946,67.877,-0.056792,0.16982,-0.018556
37.805,67.877,-0.058308,0.17074,-0.016697
38.664,67.877,-0.059905,0.17115,-0.013757
39.523,67.877,-0.058887,0.16083,-0.0075274
0,68.736,-0.038445,0.08453,0.0059047
0.8592,68.736,-0.035973,0.074997,0.0060559
1.7184,68.736,-0.036578,0.076151,0.0049662
2.5776,68.736,-0.037363,0.077659,0.0041932
3.4368,68.736,-0.038166,0.079951,0.0031571
4.296,68.736,-0.039423,0.083874,0.0015025
5.1552,68.736,-0.040946,0.089176,-0.0015517
6.0144,68.736,-0.042479,0.0956,-0.0058913
6.8736,68.736,-0.044128,0.10279,-0.010966
7.7328,68.736,-0.04583,0.11028,-0.01591
8.592,68.736,-0.047623,0.11768,-0.01973
9.4512,68.736,-0.049503,0.12467,-0.021671
10.31,68.736,-0.051403,0.13091,-0.021366
11.17,68.736,-0.052968,0.13601,-0.018894
12.029,68.736,-0.053906,0.13971,-0.014673
12.888,68.736,-0.053842,0.14188,-0.0092993
13.747,68.736,-0.05272,0.14277,-0.0032521
14.606,68.736,-0.050752,0.14278,0.0031808
15.466,68.736,-0.048227,0.14218,0.0099375
16.325,68.736,-0.045469,0.14093,0.016974
17.184,68.736,-0.042503,0.13859,0.023936
18.043,68.736,-0.039112,0.13477,0.030072
18.902,68.736,-0.035454,0.12937,0.034347
19.762,68.736,-0.031908,0.12267,0.036003
20.621,68.736,-0.028814,0.11512,0.034748
21.48,68.736,-0.026262,0.10731,0.03075
22.339,68.736,-0.023999,0.099861,0.024556
23.198,68.736,-0.021905,0.093342,0.017131
24.058,68.736,-0.020213,0.088613,0.009379
24.917,68.736,-0.019396,0.086481,0.0017369
25.776,68.736,-0.019454,0.087235,-0.0057602
26.635,68.736,-0.0204,0.090567,-0.013172
27.494,68.736,-0.022143,0.095689,-0.020292
28.354,68.736,-0.024594,0.10174,-0.026474
29.213,68.736,-0.027451,0.10802,-0.031264
30.072,68.736,-0.030439,0.11398,-0.03402
30.931,68.736,-0.03325,0.11907,-0.034538
31.79,68.736,-0.035669,0.12309,-0.033045
32.65,68.736,-0.037836,0.12584,-0.030133
33.509,68.736,-0.039881,0.12746,-0.026648
34.368,68.736,-0.041833,0.12826,-0.02344
35.227,68.736,-0.043676,0.12859,-0.021004
36.086,68.736,-0.045657,0.12875,-0.019213
36.946,68.736,-0.047618,0.12934,-0.01721
37.805,68.736,-0.048976,0.12954,-0.0154
38.664,68.736,-0.050724,0.12955,-0.012754
39.523,68.736,-0.051778,0.12595,-0.0068881
0,69.595,-0.043218,0.10018,0.007799
0.8592,69.595,-0.042974,0.097786,0.0075868
1.7184,69.595,-0.04389,0.09908,0.0060406
2.5776,69.595,-0.044695,0.10049,0.0048284
3.4368,69.595,-0.045376,0.10244,0.00327
4.296,69.595,-0.046047,0.10546,0.0011812
5.1552,69.595,-0.046586,0.10897,-0.0023193
6.0144,69.595,-0.04684,0.11254,-0.0070896
6.8736,69.595,-0.046866,0.11573,-0.012488
7.7328,69.595,-0.04683,0.11814,-0.017474
8.592,69.595,-0.046812,0.11981,-0.021117
9.4512,69.595,-0.046857,0.12066,-0.022674
10.31,69.595,-0.046925,0.12065,-0.021795
11.17,69.595,-0.046786,0.11983,-0.018684
12.029,69.595,-0.046155,0.11836,-0.013885
12.888,69.595,-0.044886,0.11654,-0.0080309
13.747,69.595,-0.042941,0.11486,-0.0016348
14.606,69.595,-0.040534,0.11382,0.0050092
15.466,69.595,-0.038113,0.11379,0.011922
16.325,69.595,-0.035865,0.11471,0.019191
17.184,69.595,-0.033776,0.11617,0.0266
18.043,69.595,-0.031723,0.11733,0.033428
18.902,69.595,-0.029737,0.11783,0.038538
19.762,69.595,-0.028089,0.1174,0.040993
20.621,69.595,-0.027063,0.11609,0.040329
21.48,69.595,-0.026622,0.11404,0.036467
22.339,69.595,-0.026444,0.11144,0.029914
23.198,69.595,-0.02634,0.10864,0.021547
24.058,69.595,-0.026247,0.10627,0.012228
24.917,69.595,-0.026197,0.10504,0.0025993
25.776,69.595,-0.026239,0.10529,-0.0068956
26.635,69.595,-0.026448,0.10665,-0.015962
27.494,69.595,-0.026925,0.10851,-0.024203
28.354,69.595,-0.027679,0.11016,-0.030972
29.213,69.595,-0.028689,0.11122,-0.035767
30.072,69.595,-0.02978,0.11148,-0.038033
30.931,69.595,-0.030894,0.11077,-0.037755
31.79,69.595,-0.031961,0.10915,-0.035313
32.65,69.595,-0.032934,0.10686,-0.031467
33.509,69.595,-0.033915,0.10425,-0.027191
34.368,69.595,-0.034973,0.10172,-0.023307
35.227,69.595,-0.036101,0.099509,-0.020263
36.086,69.595,-0.037494,0.097855,-0.018078
36.946,69.595,-0.039094,0.097317,-0.01621
37.805,69.595,-0.040123,0.096873,-0.014539
38.664,69.595,-0.041638,0.09646,-0.012297
39.523,69.595,-0.044235,0.099174,-0.0068174
0,70.454,-0.047396,0.12175,0.010089
0.8592,70.454,-0.049591,0.12635,0.0097104
1.7184,70.454,-0.050895,0.12777,0.0076854
2.5776,70.454,-0.051721,0.12895,0.006012
3.4368,70.454,-0.052316,0.13044,0.0038315
