28.354,45.538,2.1139e-05,-8.5284e-05,-6.7956e-05
29.213,45.538,1.5043e-05,-7.1669e-05,-7.0926e-05
30.072,45.538,4.4595e-06,-5.2883e-05,-6.7342e-05
30.931,45.538,3.3818e-06,-3.4215e-05,-5.9395e-05
31.79,45.538,1.3415e-05,-2.2422e-05,-5.3809e-05
32.65,45.538,2.3593e-05,-1.619e-05,-4.9313e-05
33.509,45.538,3.131e-05,-1.595e-05,-5.0542e-05
34.368,45.538,3.5464e-05,-1.6816e-05,-5.004e-05
35.227,45.538,5.0276e-05,-1.7168e-05,-5.2834e-05
36.086,45.538,6.0325e-05,-2.1663e-05,-5.3654e-05
36.946,45.538,6.5953e-05,-2.4873e-05,-5.5266e-05
37.805,45.538,6.9941e-05,-2.7356e-05,-5.3735e-05
38.664,45.538,7.2461e-05,-3.3864e-05,-4.491e-05
39.523,45.538,6.2808e-05,-2.8205e-05,-3.1713e-05
0,46.397,3.5337e-05,1.9057e-05,-3.0342e-05
0.8592,46.397,1.3495e-05,1.2925e-05,-1.4815e-05
1.7184,46.397,-3.6752e-06,1.3934e-05,-1.0322e-06
2.5776,46.397,-1.7262e-05,7.2435e-06,9.1319e-06
3.4368,46.397,-3.5649e-05,6.4501e-06,1.8599e-05
4.296,46.397,-5.5946e-05,2.5158e-06,2.2946e-05
5.1552,46.397,-4.9504e-05,-4.5268e-07,2.0462e-05
6.0144,46.397,-2.3252e-05,2.7991e-06,9.2183e-06
6.8736,46.397,1.3541e-05,9.3733e-06,-1.1368e-05
7.7328,46.397,2.6517e-05,7.7802e-06,-3.4722e-05
8.592,46.397,3.5981e-05,8.8872e-06,-4.928e-05
9.4512,46.397,2.6895e-05,9.6975e-06,-5.9155e-05
10.31,46.397,1.4877e-06,1.3236e-05,-5.3251e-05
11.17,46.397,-3.5476e-05,2.0477e-05,-4.9507e-05
12.029,46.397,-8.1229e-05,3.0573e-05,-4.9553e-05
12.888,46.397,-0.00011366,2.9384e-05,-4.5162e-05
13.747,46.397,-0.00012219,2.804e-05,-4.0238e-05
14.606,46.397,-0.00010459,2.5608e-05,-3.8273e-05
15.466,46.397,-8.787e-05,3.1538e-05,-3.5215e-05
16.325,46.397,-8.212e-05,2.9616e-05,-3.8006e-05
17.184,46.397,-7.3367e-05,2.2589e-05,-4.6796e-05
18.043,46.397,-5.6333e-05,1.6257e-05,-5.1276e-05
18.902,46.397,-2.4022e-05,1.8173e-05,-5.5032e-05
19.762,46.397,-2.2405e-06,2.0291e-05,-5.7512e-05
20.621,46.397,-3.9774e-06,2.7537e-05,-6.0473e-05
21.48,46.397,-1.0828e-05,2.6523e-05,-5.7255e-05
22.339,46.397,-5.8749e-06,1.6264e-05,-4.9883e-05
23.198,46.397,1.6114e-06,-4.7323e-06,-4.0522e-05
24.058,46.397,1.2639e-05,-2.104e-05,-3.8818e-05
24.917,46.397,2.286e-05,-3.6904e-05,-3.9477e-05
25.776,46.397,2.5192e-05,-4.7591e-05,-4.6155e-05
26.635,46.397,2.911e-05,-5.4245e-05,-5.8401e-05
27.494,46.397,2.9724e-05,-5.7976e-05,-6.8304e-05
28.354,46.397,2.7885e-05,-5.7173e-05,-7.7975e-05
29.213,46.397,1.1898e-05,-5.3303e-05,-8.1927e-05
30.072,46.397,5.251e-07,-4.2384e-05,-7.8764e-05
30.931,46.397,-1.1269e-06,-3.3187e-05,-7.1056e-05
31.79,46.397,9.5095e-06,-2.9926e-05,-6.263e-05
32.65,46.397,1.9255e-05,-2.7878e-05,-5.7334e-05
33.509,46.397,2.6995e-05,-3.0176e-05,-5.5796e-05
34.368,46.397,3.3303e-05,-2.8445e-05,-5.3926e-05
35.227,46.397,4.5445e-05,-2.4343e-05,-5.6614e-05
36.086,46.397,5.7243e-05,-2.6776e-05,-5.5328e-05
36.946,46.397,5.629e-05,-2.7044e-05,-5.4321e-05
37.805,46.397,5.5517e-05,-3.0182e-05,-4.9951e-05
38.664,46.397,4.9838e-05,-3.856e-05,-3.6894e-05
39.523,46.397,4.3393e-05,-4.1106e-05,-1.9558e-05
0,47.256,3.4388e-05,4.0897e-06,-1.8652e-05
0.8592,47.256,1.862e-05,1.2742e-08,-1.4403e-06
1.7184,47.256,2.5417e-07,-2.8789e-06,7.79e-06
2.5776,47.256,-1.8745e-05,-1.2863e-05,1.445e-05
3.4368,47.256,-3.7652e-05,-2.2231e-05,2.1036e-05
4.296,47.256,-5.4549e-05,-2.5632e-05,2.2079e-05
5.1552,47.256,-4.8382e-05,-2.8841e-05,1.7787e-05
6.0144,47.256,-2.2819e-05,-2.3358e-05,4.5791e-06
6.8736,47.256,1.0024e-05,-1.6779e-05,-1.4847e-05
7.7328,47.256,2.9918e-05,-1.0422e-05,-3.6499e-05
8.592,47.256,2.9435e-05,-5.0444e-06,-4.2712e-05
9.4512,47.256,1.9041e-05,-2.0039e-06,-3.9071e-05
10.31,47.256,-1.7904e-06,6.8934e-06,-3.2015e-05
11.17,47.256,-2.3673e-05,2.2847e-05,-2.4447e-05
12.029,47.256,-6.2279e-05,3.0155e-05,-2.2933e-05
12.888,47.256,-9.8818e-05,2.5015e-05,-1.9188e-05
13.747,47.256,-0.00011003,2.2718e-05,-1.152e-05
14.606,47.256,-9.8706e-05,2.6404e-05,-9.7224e-06
15.466,47.256,-8.1748e-05,3.1349e-05,-1.1242e-05
16.325,47.256,-7.6253e-05,3.4941e-05,-1.6915e-05
17.184,47.256,-6.8888e-05,2.6814e-05,-3.1089e-05
18.043,47.256,-5.0746e-05,1.8736e-05,-4.4434e-05
18.902,47.256,-1.9488e-05,1.2539e-05,-5.5831e-05
19.762,47.256,-1.6669e-06,1.7782e-05,-6.4248e-05
20.621,47.256,-9.1724e-06,2.3345e-05,-6.6567e-05
21.48,47.256,-1.9324e-05,2.5611e-05,-6.6343e-05
22.339,47.256,-1.7019e-05,1.7935e-05,-5.5563e-05
23.198,47.256,-4.1237e-06,1.2719e-05,-4.7666e-05
24.058,47.256,1.1439e-05,9.5624e-06,-4.5144e-05
24.917,47.256,2.5291e-05,6.6912e-06,-4.3467e-05
25.776,47.256,3.8082e-05,-1.0958e-06,-5.2055e-05
26.635,47.256,4.1267e-05,-3.2691e-06,-5.9102e-05
27.494,47.256,3.6867e-05,-6.5334e-06,-7.2765e-05
28.354,47.256,2.767e-05,-5.9607e-06,-7.9558e-05
29.213,47.256,9.517e-06,-7.5909e-06,-8.3493e-05
30.072,47.256,-4.7587e-06,-9.0238e-06,-8.0083e-05
30.931,47.256,-4.1566e-06,-1.2091e-05,-7.2647e-05
31.79,47.256,4.9133e-06,-1.8839e-05,-6.505e-05
32.65,47.256,1.9511e-05,-2.1992e-05,-6.0448e-05
33.509,47.256,2.837e-05,-2.3578e-05,-6.1154e-05
34.368,47.256,3.1392e-05,-2.396e-05,-6.1514e-05
35.227,47.256,4.289e-05,-2.0981e-05,-6.2835e-05
36.086,47.256,4.7321e-05,-1.938e-05,-5.7912e-05
36.946,47.256,3.8621e-05,-2.136e-05,-5.1729e-05
37.805,47.256,2.4275e-05,-2.7269e-05,-4.2614e-05
38.664,47.256,1.2134e-05,-3.325e-05,-2.9233e-05
39.523,47.256,6.3362e-06,-3.5668e-05,-7.0889e-06
0,48.115,2.7374e-05,-1.4602e-05,5.412e-06
0.8592,48.115,9.286e-06,-2.4986e-05,1.4871e-05
1.7184,48.115,-7.6814e-06,-2.765e-05,1.8597e-05
2.5776,48.115,-2.2172e-05,-3.4899e-05,2.175e-05
3.4368,48.115,-3.5235e-05,-3.7495e-05,2.6697e-05
4.296,48.115,-4.6601e-05,-4.4495e-05,2.2759e-05
5.1552,48.115,-4.3257e-05,-4.7976e-05,1.3862e-05
6.0144,48.115,-2.0289e-05,-4.1618e-05,-2.0319e-06
6.8736,48.115,4.3718e-06,-3.153e-05,-1.733e-05
7.7328,48.115,1.366e-05,-2.6784e-05,-3.083e-05
8.592,48.115,1.227e-05,-2.9064e-05,-3.7638e-05
9.4512,48.115,3.1588e-06,-2.567e-05,-2.9732e-05
10.31,48.115,-8.779e-06,-1.5723e-05,-1.5366e-05
11.17,48.115,-2.2153e-05,-3.0447e-06,-3.5255e-07
12.029,48.115,-4.6274e-05,-6.0461e-07,8.273e-06
12.888,48.115,-8.0827e-05,-4.3798e-06,1.279e-05
13.747,48.115,-9.7196e-05,-6.6154e-06,1.7595e-05
14.606,48.115,-9.1054e-05,-7.1198e-06,1.6241e-05
15.466,48.115,-7.2446e-05,-1.7837e-06,1.3743e-05
16.325,48.115,-6.0971e-05,3.8337e-06,7.6254e-06
17.184,48.115,-4.9433e-05,2.0417e-06,-7.7878e-06
18.043,48.115,-3.6372e-05,-4.3171e-06,-2.3091e-05
18.902,48.115,-1.3971e-05,-7.5848e-06,-4.1876e-05
19.762,48.115,-1.4616e-06,-3.4717e-06,-5.6939e-05
20.621,48.115,-6.4911e-06,-2.3487e-07,-6.6091e-05
21.48,48.115,-1.6835e-05,3.307e-06,-6.9137e-05
22.339,48.115,-2.0423e-05,9.5608e-06,-6.6165e-05
23.198,48.115,-8.9977e-06,1.7827e-05,-5.8036e-05
24.058,48.115,6.449e-06,2.795e-05,-5.3467e-05
24.917,48.115,2.4345e-05,3.1883e-05,-4.9005e-05
25.776,48.115,3.8831e-05,3.0801e-05,-5.1178e-05
26.635,48.115,5.0348e-05,3.6169e-05,-5.6317e-05
27.494,48.115,4.4594e-05,3.2441e-05,-6.8265e-05
28.354,48.115,3.3179e-05,3.3097e-05,-7.6939e-05
29.213,48.115,1.1093e-05,3.016e-05,-7.5107e-05
30.072,48.115,-9.6133e-06,1.9935e-05,-7.4166e-05
30.931,48.115,-1.6546e-05,9.5927e-06,-6.9493e-05
31.79,48.115,-9.8365e-07,-8.4265e-07,-6.776e-05
32.65,48.115,1.6624e-05,-6.1538e-06,-6.512e-05
33.509,48.115,2.4796e-05,-7.7447e-06,-6.62e-05
34.368,48.115,3.1584e-05,-8.5329e-06,-7.0482e-05
35.227,48.115,2.8868e-05,-1.1417e-05,-6.8313e-05
36.086,48.115,2.7186e-05,-1.2753e-05,-5.923e-05
36.946,48.115,1.3497e-05,-1.3684e-05,-4.7604e-05
37.805,48.115,-1.0472e-05,-1.5118e-05,-3.9604e-05
38.664,48.115,-3.439e-05,-1.8357e-05,-2.5492e-05
39.523,48.115,-2.1386e-05,-2.4083e-05,-4.5148e-06
0,48.974,9.3325e-06,-4.3866e-05,2.7542e-05
0.8592,48.974,6.3417e-06,-5.1223e-05,3.1665e-05
1.7184,48.974,-1.3055e-05,-5.3384e-05,2.986e-05
2.5776,48.974,-2.6232e-05,-5.1641e-05,2.8577e-05
3.4368,48.974,-3.6939e-05,-5.3101e-05,2.7648e-05
4.296,48.974,-4.3485e-05,-5.2255e-05,2.1814e-05
5.1552,48.974,-4.2478e-05,-5.0458e-05,1.0126e-05
6.0144,48.974,-2.1044e-05,-4.5506e-05,-7.8388e-06
6.8736,48.974,-7.1517e-06,-3.6756e-05,-2.2388e-05
7.7328,48.974,-8.5196e-06,-3.1554e-05,-3.0296e-05
8.592,48.974,-1.4216e-05,-3.2535e-05,-3.2408e-05
9.4512,48.974,-1.8987e-05,-3.7145e-05,-2.4341e-05
10.31,48.974,-2.0751e-05,-3.5555e-05,-9.6656e-06
11.17,48.974,-2.513e-05,-2.8958e-05,4.276e-06
12.029,48.974,-3.8742e-05,-2.1216e-05,1.8802e-05
12.888,48.974,-6.3722e-05,-2.7509e-05,3.1349e-05
13.747,48.974,-8.2603e-05,-3.1134e-05,3.443e-05
14.606,48.974,-7.9909e-05,-3.4511e-05,3.0856e-05
15.466,48.974,-6.259e-05,-3.1861e-05,2.562e-05
16.325,48.974,-3.9538e-05,-3.141e-05,2.0076e-05
17.184,48.974,-2.8737e-05,-3.2651e-05,8.8336e-06
18.043,48.974,-1.9949e-05,-3.1205e-05,-6.4597e-06
18.902,48.974,-3.4851e-06,-3.0988e-05,-2.417e-05
19.762,48.974,1.1708e-05,-2.8885e-05,-4.1982e-05
20.621,48.974,1.2822e-05,-2.3536e-05,-5.4717e-05
21.48,48.974,-4.5004e-06,-1.718e-05,-6.3617e-05
22.339,48.974,-1.8438e-05,-7.1689e-06,-6.7651e-05
23.198,48.974,-1.7632e-05,9.066e-06,-6.5079e-05
24.058,48.974,-1.1907e-06,2.5532e-05,-6.0264e-05
24.917,48.974,1.7342e-05,3.8048e-05,-5.3944e-05
25.776,48.974,4.0413e-05,4.4418e-05,-5.3324e-05
26.635,48.974,5.0266e-05,4.7226e-05,-5.7435e-05
27.494,48.974,5.2384e-05,4.8838e-05,-6.869e-05
28.354,48.974,3.6904e-05,4.9661e-05,-7.2216e-05
29.213,48.974,1.3402e-05,4.4307e-05,-7.1579e-05
30.072,48.974,-1.0452e-05,3.7258e-05,-7.0457e-05
30.931,48.974,-1.8559e-05,2.3077e-05,-6.6573e-05
31.79,48.974,-1.4584e-06,1.9472e-05,-6.7842e-05
32.65,48.974,1.6363e-05,1.1293e-05,-6.9077e-05
33.509,48.974,2.4979e-05,3.9093e-06,-7.1062e-05
34.368,48.974,2.1947e-05,-7.513e-07,-7.021e-05
35.227,48.974,1.6018e-05,-1.4925e-06,-6.7817e-05
36.086,48.974,7.5625e-06,-4.2984e-06,-5.6938e-05
36.946,48.974,-8.1378e-06,-8.5499e-06,-4.8337e-05
37.805,48.974,-4.0361e-05,-8.102e-06,-4.0907e-05
38.664,48.974,-6.8472e-05,-3.8562e-06,-3.37e-05
39.523,48.974,-5.1783e-05,-1.6116e-06,-1.3368e-05
0,49.834,-9.6597e-06,-6.4485e-05,3.6047e-05
0.8592,49.834,3.5057e-06,-7.9857e-05,3.785e-05
1.7184,49.834,-6.0265e-06,-8.1254e-05,3.1568e-05
2.5776,49.834,-2.1079e-05,-7.2482e-05,2.7482e-05
3.4368,49.834,-3.1166e-05,-5.9684e-05,1.8563e-05
4.296,49.834,-3.7433e-05,-4.8909e-05,9.9247e-06
5.1552,49.834,-3.1961e-05,-4.2102e-05,-3.2212e-06
6.0144,49.834,-1.9194e-05,-3.8852e-05,-1.8318e-05
6.8736,49.834,-1.1783e-05,-3.2134e-05,-2.8219e-05
7.7328,49.834,-2.1624e-05,-2.0648e-05,-3.0893e-05
8.592,49.834,-3.2766e-05,-1.5925e-05,-3.2389e-05
9.4512,49.834,-4.6441e-05,-1.7881e-05,-3.1184e-05
10.31,49.834,-4.7414e-05,-2.1956e-05,-1.9957e-05
11.17,49.834,-3.6669e-05,-2.6412e-05,-8.2217e-07
12.029,49.834,-3.3772e-05,-2.9773e-05,1.9033e-05
12.888,49.834,-4.8922e-05,-3.3607e-05,3.5903e-05
13.747,49.834,-6.8943e-05,-3.389e-05,3.8037e-05
14.606,49.834,-7.274e-05,-3.7927e-05,3.6513e-05
15.466,49.834,-6.0743e-05,-4.2068e-05,3.3981e-05
16.325,49.834,-3.5074e-05,-4.5038e-05,3.2316e-05
17.184,49.834,-1.5598e-05,-4.4336e-05,3.0954e-05
18.043,49.834,-6.6702e-06,-4.5917e-05,1.9843e-05
18.902,49.834,1.1688e-05,-4.4007e-05,1.975e-07
19.762,49.834,2.7274e-05,-3.6213e-05,-2.1698e-05
20.621,49.834,3.2824e-05,-3.0666e-05,-3.9457e-05
21.48,49.834,1.1689e-05,-2.6254e-05,-5.1621e-05
22.339,49.834,-9.2795e-06,-1.6814e-05,-6.1276e-05
23.198,49.834,-1.8034e-05,-3.538e-07,-6.2266e-05
24.058,49.834,-1.0428e-05,1.8236e-05,-5.8898e-05
24.917,49.834,1.1053e-05,3.5099e-05,-5.7836e-05
25.776,49.834,3.2271e-05,4.7424e-05,-5.4842e-05
26.635,49.834,5.2702e-05,5.3937e-05,-5.9708e-05
27.494,49.834,5.8917e-05,5.4939e-05,-6.5292e-05
28.354,49.834,4.4928e-05,4.4477e-05,-6.8623e-05
29.213,49.834,1.5971e-05,3.8796e-05,-6.5546e-05
30.072,49.834,-4.1491e-06,3.8089e-05,-6.2708e-05
30.931,49.834,-1.205e-05,2.8385e-05,-6.2859e-05
31.79,49.834,3.0944e-06,2.1313e-05,-6.4996e-05
32.65,49.834,2.1322e-05,1.3752e-05,-6.5513e-05
33.509,49.834,2.4129e-05,9.2042e-06,-6.5234e-05
34.368,49.834,1.378e-05,7.2629e-06,-6.8204e-05
35.227,49.834,1.453e-06,3.7826e-08,-6.6807e-05
36.086,49.834,-7.689e-06,-1.6288e-06,-5.6518e-05
36.946,49.834,-2.9003e-05,6.2356e-07,-5.1623e-05
37.805,49.834,-6.3904e-05,2.5192e-06,-4.7451e-05
38.664,49.834,-9.4244e-05,7.9177e-06,-4.3174e-05
39.523,49.834,-7.577e-05,1.7639e-06,-3.5501e-05
0,50.693,-1.3265e-05,-8.0936e-05,3.2123e-05
0.8592,50.693,-9.4447e-07,-8.6979e-05,3.3446e-05
1.7184,50.693,-4.0087e-07,-7.9781e-05,2.1758e-05
2.5776,50.693,-6.5043e-06,-6.9881e-05,1.1602e-05
3.4368,50.693,-1.3539e-05,-5.9807e-05,4.1501e-06
4.296,50.693,-2.2181e-05,-4.2962e-05,-2.0689e-06
5.1552,50.693,-2.6198e-05,-2.9726e-05,-1.6892e-05
6.0144,50.693,-2.4975e-05,-1.911e-05,-2.8082e-05
6.8736,50.693,-3.3846e-05,-4.3808e-06,-3.0288e-05
7.7328,50.693,-4.2775e-05,2.4159e-06,-3.5171e-05
8.592,50.693,-5.131e-05,9.7879e-06,-3.649e-05
9.4512,50.693,-5.8103e-05,9.9759e-06,-3.6649e-05
10.31,50.693,-5.5322e-05,-1.9645e-06,-2.7066e-05
11.17,50.693,-3.9579e-05,-1.1292e-05,-1.0745e-05
12.029,50.693,-3.3492e-05,-2.1465e-05,7.4754e-06
12.888,50.693,-4.4626e-05,-2.3907e-05,2.6723e-05
13.747,50.693,-6.544e-05,-2.4848e-05,3.2272e-05
14.606,50.693,-6.9794e-05,-2.896e-05,3.2141e-05
15.466,50.693,-5.6093e-05,-3.7532e-05,3.0674e-05
16.325,50.693,-3.0301e-05,-4.4844e-05,3.5691e-05
17.184,50.693,-1.1072e-05,-4.6645e-05,3.9483e-05
18.043,50.693,-3.267e-07,-4.7911e-05,3.2567e-05
18.902,50.693,2.4979e-05,-4.3981e-05,1.4575e-05
19.762,50.693,4.3615e-05,-3.4359e-05,-1.0887e-05
20.621,50.693,5.108e-05,-2.8438e-05,-2.8022e-05
21.48,50.693,3.1691e-05,-2.5861e-05,-3.9544e-05
22.339,50.693,7.2671e-06,-1.7814e-05,-4.9299e-05
23.198,50.693,-1.0915e-05,-2.8653e-06,-5.3654e-05
24.058,50.693,-5.9088e-06,1.612e-05,-5.4522e-05
24.917,50.693,9.8964e-06,3.0619e-05,-5.3004e-05
25.776,50.693,2.7996e-05,4.2412e-05,-5.3426e-05
26.635,50.693,4.7006e-05,5.0507e-05,-5.4756e-05
27.494,50.693,5.7198e-05,4.8736e-05,-5.8767e-05
28.354,50.693,4.7661e-05,4.0196e-05,-5.8842e-05
29.213,50.693,2.0949e-05,3.5701e-05,-5.7101e-05
30.072,50.693,2.6807e-06,3.0535e-05,-5.2076e-05
30.931,50.693,-2.7372e-06,1.9618e-05,-5.4278e-05
31.79,50.693,6.3443e-06,1.8988e-05,-5.7124e-05
32.65,50.693,1.8889e-05,1.9e-05,-5.4522e-05
33.509,50.693,2.1943e-05,1.1452e-05,-5.5253e-05
34.368,50.693,6.3433e-06,6.2321e-06,-5.8646e-05
35.227,50.693,-7.7007e-06,3.3993e-06,-5.954e-05
36.086,50.693,-2.097e-05,4.9057e-06,-5.5284e-05
36.946,50.693,-4.0971e-05,6.1857e-06,-5.2544e-05
37.805,50.693,-7.8325e-05,7.5912e-06,-5.2384e-05
38.664,50.693,-0.00010429,8.3894e-06,-5.7207e-05
39.523,50.693,-8.5075e-05,-8.8378e-07,-5.1575e-05
0,51.552,-2.0358e-05,-6.992e-05,2.0288e-05
0.8592,51.552,-3.0072e-06,-7.3223e-05,2.3498e-05
1.7184,51.552,9.7616e-06,-6.9694e-05,9.9905e-06
2.5776,51.552,1.1943e-05,-5.6726e-05,1.9196e-07
3.4368,51.552,-1.6188e-07,-4.1227e-05,-6.0014e-06
4.296,51.552,-1.4311e-05,-2.0915e-05,-1.14e-05
5.1552,51.552,-2.6712e-05,-7.8603e-06,-2.1634e-05
6.0144,51.552,-3.6807e-05,7.2182e-06,-3.1501e-05
6.8736,51.552,-4.7594e-05,2.2507e-05,-3.8201e-05
7.7328,51.552,-5.647e-05,2.9465e-05,-3.9088e-05
8.592,51.552,-6.3254e-05,3.4028e-05,-3.8043e-05
9.4512,51.552,-7.101e-05,2.6515e-05,-3.9112e-05
10.31,51.552,-6.4667e-05,5.4217e-06,-3.9809e-05
11.17,51.552,-5.0805e-05,-1.2168e-05,-2.9056e-05
12.029,51.552,-3.6409e-05,-2.7611e-05,-1.0414e-05
12.888,51.552,-4.5593e-05,-3.4224e-05,8.5706e-06
13.747,51.552,-6.0764e-05,-3.4394e-05,1.5874e-05
14.606,51.552,-6.6425e-05,-3.6351e-05,1.7731e-05
15.466,51.552,-5.7868e-05,-4.3063e-05,1.9356e-05
16.325,51.552,-3.638e-05,-4.9481e-05,2.5263e-05
17.184,51.552,-1.1315e-05,-4.8131e-05,3.0526e-05
18.043,51.552,1.249e-05,-4.2532e-05,2.4372e-05
18.902,51.552,4.4171e-05,-3.0118e-05,8.7377e-06
19.762,51.552,6.7564e-05,-2.4193e-05,-1.0694e-05
20.621,51.552,7.1716e-05,-2.4456e-05,-2.5069e-05
21.48,51.552,4.8673e-05,-2.0906e-05,-3.584e-05
22.339,51.552,1.7851e-05,-1.4562e-05,-4.3326e-05
23.198,51.552,-2.3969e-06,-1.2848e-06,-4.5646e-05
24.058,51.552,-4.931e-06,7.056e-06,-4.6266e-05
24.917,51.552,1.2811e-05,1.697e-05,-4.592e-05
25.776,51.552,2.5125e-05,2.5915e-05,-4.3419e-05
26.635,51.552,4.6784e-05,3.8266e-05,-4.9138e-05
27.494,51.552,4.9263e-05,3.8561e-05,-5.0369e-05
28.354,51.552,4.1537e-05,3.8676e-05,-4.595e-05
29.213,51.552,2.1946e-05,3.108e-05,-4.2361e-05
30.072,51.552,3.9181e-06,2.8268e-05,-3.9392e-05
30.931,51.552,2.9534e-07,2.5504e-05,-4.3222e-05
31.79,51.552,1.0282e-05,2.4899e-05,-4.4213e-05
32.65,51.552,1.9039e-05,2.5512e-05,-3.9667e-05
33.509,51.552,1.5863e-05,1.8628e-05,-3.6313e-05
34.368,51.552,7.7156e-06,1.3257e-05,-4.1783e-05
35.227,51.552,-9.2988e-06,1.7253e-05,-4.7442e-05
36.086,51.552,-2.3377e-05,2.0313e-05,-5.315e-05
36.946,51.552,-4.4659e-05,1.6365e-05,-5.36e-05
37.805,51.552,-7.885e-05,1.2419e-05,-5.254e-05
38.664,51.552,-0.00010177,8.8849e-06,-6.4997e-05
39.523,51.552,-7.8537e-05,3.9014e-06,-6.5971e-05
0,52.411,-3.1842e-05,-5.2586e-05,1.2038e-05
0.8592,52.411,-5.8306e-06,-5.0309e-05,1.9768e-05
1.7184,52.411,1.0397e-05,-4.129e-05,9.5806e-06
2.5776,52.411,1.5298e-05,-3.0855e-05,-9.9431e-07
3.4368,52.411,2.6825e-06,-1.4266e-05,-6.3066e-06
4.296,52.411,-4.1432e-06,3.1711e-06,-9.3338e-06
5.1552,52.411,-2.2704e-05,2.0306e-05,-2.0082e-05
6.0144,52.411,-4.0081e-05,3.6021e-05,-3.2407e-05
6.8736,52.411,-5.4353e-05,3.7054e-05,-4.1767e-05
7.7328,52.411,-6.3063e-05,3.7707e-05,-4.3862e-05
8.592,52.411,-6.3426e-05,3.0311e-05,-4.5676e-05
9.4512,52.411,-6.9666e-05,1.7751e-05,-5.0056e-05
10.31,52.411,-6.1104e-05,-2.3416e-06,-5.3182e-05
11.17,52.411,-4.7274e-05,-3.2914e-05,-4.6158e-05
12.029,52.411,-3.2782e-05,-5.5233e-05,-3.3804e-05
12.888,52.411,-4.4123e-05,-5.8964e-05,-2.2368e-05
13.747,52.411,-6.4414e-05,-5.5363e-05,-1.771e-05
14.606,52.411,-7.2368e-05,-4.9254e-05,-1.2466e-05
15.466,52.411,-6.8338e-05,-5.2675e-05,-8.891e-06
16.325,52.411,-4.5979e-05,-5.2372e-05,-7.0207e-06
17.184,52.411,-2.1246e-05,-4.1036e-05,-2.4659e-06
18.043,52.411,1.3479e-05,-2.9566e-05,-2.2742e-06
18.902,52.411,5.1125e-05,-1.9991e-05,-1.2111e-05
19.762,52.411,7.9573e-05,-2.2551e-05,-2.8054e-05
20.621,52.411,7.9384e-05,-2.2218e-05,-3.5567e-05
21.48,52.411,5.7604e-05,-1.6491e-05,-3.9148e-05
22.339,52.411,2.851e-05,-1.1949e-05,-4.3521e-05
23.198,52.411,4.9508e-06,-1.0997e-05,-4.4684e-05
24.058,52.411,3.6992e-06,-8.1119e-06,-4.5663e-05
24.917,52.411,1.6033e-05,-7.6386e-06,-4.5189e-05
25.776,52.411,2.9445e-05,3.0534e-06,-4.5124e-05
26.635,52.411,4.5272e-05,1.456e-05,-4.6266e-05
27.494,52.411,4.8801e-05,2.0871e-05,-4.209e-05
28.354,52.411,3.6055e-05,2.4231e-05,-3.8583e-05
29.213,52.411,1.9186e-05,2.5727e-05,-3.619e-05
30.072,52.411,3.7189e-06,2.9274e-05,-3.6448e-05
30.931,52.411,5.2835e-07,3.448e-05,-3.6565e-05
31.79,52.411,3.8534e-06,3.5505e-05,-3.3453e-05
32.65,52.411,1.0724e-05,3.7484e-05,-2.6586e-05
33.509,52.411,1.6046e-05,3.9087e-05,-2.3508e-05
34.368,52.411,1.1464e-05,3.4469e-05,-3.0391e-05
35.227,52.411,-1.3062e-06,3.15e-05,-3.8745e-05
36.086,52.411,-1.4723e-05,3.38e-05,-4.5355e-05
36.946,52.411,-3.3247e-05,3.3115e-05,-4.9624e-05
37.805,52.411,-6.4916e-05,2.717e-05,-5.5835e-05
38.664,52.411,-8.6645e-05,1.891e-05,-7.1861e-05
39.523,52.411,-7.3285e-05,6.3463e-06,-7.4e-05
0,53.27,-4.0855e-05,-4.5989e-05,1.0723e-05
0.8592,53.27,-2.7768e-05,-4.0125e-05,1.6171e-05
1.7184,53.27,-1.8922e-06,-2.9005e-05,6.7302e-06
2.5776,53.27,9.6473e-06,-1.7657e-05,2.9621e-06
3.4368,53.27,9.2488e-06,-4.5019e-07,1.2574e-06
4.296,53.27,2.2915e-06,1.7292e-05,-2.0406e-06
5.1552,53.27,-1.0226e-05,3.2738e-05,-1.3916e-05
6.0144,53.27,-3.0771e-05,4.2698e-05,-3.0521e-05
6.8736,53.27,-4.6916e-05,3.8756e-05,-4.1602e-05
7.7328,53.27,-6.0438e-05,3.3643e-05,-4.7219e-05
8.592,53.27,-6.2468e-05,2.1447e-05,-5.2536e-05
9.4512,53.27,-5.5787e-05,4.9835e-07,-5.2539e-05
10.31,53.27,-4.7556e-05,-2.3289e-05,-5.3656e-05
11.17,53.27,-3.7447e-05,-5.1627e-05,-5.6579e-05
12.029,53.27,-3.4394e-05,-6.3072e-05,-5.7854e-05
12.888,53.27,-4.3371e-05,-6.5296e-05,-5.1329e-05
13.747,53.27,-6.3595e-05,-5.9387e-05,-5.0194e-05
14.606,53.27,-7.2845e-05,-5.4735e-05,-4.8109e-05
15.466,53.27,-7.021e-05,-4.6405e-05,-4.4707e-05
16.325,53.27,-5.5908e-05,-2.8408e-05,-4.615e-05
17.184,53.27,-3.2315e-05,-1.2205e-05,-4.376e-05
18.043,53.27,2.517e-06,-1.3344e-06,-4.2209e-05
18.902,53.27,4.7034e-05,3.1063e-06,-4.6523e-05
19.762,53.27,7.6239e-05,4.9092e-06,-5.2638e-05
