16.325,60.144,-0.063468,0.14711,-0.012183
17.184,60.144,-0.06114,0.14584,-0.0182
18.043,60.144,-0.057812,0.14254,-0.023218
18.902,60.144,-0.053855,0.13766,-0.026456
19.762,60.144,-0.049679,0.13165,-0.027388
20.621,60.144,-0.045759,0.12477,-0.025896
21.48,60.144,-0.042345,0.1174,-0.022335
22.339,60.144,-0.039493,0.11024,-0.017351
23.198,60.144,-0.037114,0.10407,-0.01184
24.058,60.144,-0.035186,0.099664,-0.006633
24.917,60.144,-0.034189,0.097763,-0.0018691
25.776,60.144,-0.034343,0.098683,0.0026521
26.635,60.144,-0.035717,0.10183,0.0070326
27.494,60.144,-0.038188,0.10667,0.011301
28.354,60.144,-0.041644,0.11276,0.014889
29.213,60.144,-0.045769,0.11953,0.017238
30.072,60.144,-0.049953,0.12665,0.017723
30.931,60.144,-0.053644,0.13365,0.016251
31.79,60.144,-0.056423,0.14014,0.013093
32.65,60.144,-0.058222,0.14566,0.008939
33.509,60.144,-0.059127,0.14994,0.004653
34.368,60.144,-0.059248,0.15323,0.0011287
35.227,60.144,-0.058959,0.15597,-0.0011491
36.086,60.144,-0.05889,0.15845,-0.0026729
36.946,60.144,-0.059113,0.16051,-0.0046788
37.805,60.144,-0.059078,0.16178,-0.0063608
38.664,60.144,-0.059158,0.16287,-0.0089898
39.523,60.144,-0.056623,0.15313,-0.01242
0,61.003,-0.035403,0.073858,-0.0076279
0.8592,61.003,-0.031084,0.062335,-0.0055557
1.7184,61.003,-0.030574,0.062223,-0.0046645
2.5776,61.003,-0.030723,0.062846,-0.0040527
3.4368,61.003,-0.030836,0.063944,-0.0033782
4.296,61.003,-0.031863,0.066748,-0.0022859
5.1552,61.003,-0.034017,0.071814,-3.1264e-05
6.0144,61.003,-0.037046,0.079181,0.0034218
6.8736,61.003,-0.040887,0.088567,0.0077859
7.7328,61.003,-0.045362,0.099577,0.012417
8.592,61.003,-0.050279,0.11166,0.016462
9.4512,61.003,-0.055412,0.12433,0.01914
10.31,61.003,-0.060523,0.137,0.019929
11.17,61.003,-0.065358,0.1489,0.018722
12.029,61.003,-0.069437,0.15938,0.015719
12.888,61.003,-0.0724,0.16783,0.011348
13.747,61.003,-0.074109,0.17401,0.0060528
14.606,61.003,-0.074632,0.17774,0.00026222
15.466,61.003,-0.073878,0.17872,-0.0057146
16.325,61.003,-0.071743,0.17656,-0.011625
17.184,61.003,-0.06813,0.17099,-0.017098
18.043,61.003,-0.063045,0.1622,-0.021496
18.902,61.003,-0.056807,0.15093,-0.024019
19.762,61.003,-0.049954,0.13811,-0.024329
20.621,61.003,-0.043173,0.12466,-0.022385
21.48,61.003,-0.037013,0.11153,-0.018583
22.339,61.003,-0.031699,0.099735,-0.013712
23.198,61.003,-0.027138,0.090216,-0.0086698
24.058,61.003,-0.023536,0.083853,-0.004199
24.917,61.003,-0.021506,0.081187,-0.00039486
25.776,61.003,-0.021562,0.082431,0.0031557
26.635,61.003,-0.023798,0.087255,0.0068318
27.494,61.003,-0.027942,0.095115,0.010483
28.354,61.003,-0.033758,0.10554,0.013584
29.213,61.003,-0.040772,0.11797,0.015591
30.072,61.003,-0.047966,0.13159,0.015988
30.931,61.003,-0.054352,0.14553,0.014711
31.79,61.003,-0.059317,0.15895,0.011982
32.65,61.003,-0.062854,0.17099,0.0083245
33.509,61.003,-0.065261,0.18127,0.0043996
34.368,61.003,-0.066702,0.18967,0.0010292
35.227,61.003,-0.067442,0.19642,-0.0012624
36.086,61.003,-0.067887,0.2017,-0.0028771
36.946,61.003,-0.06812,0.20514,-0.005204
37.805,61.003,-0.068183,0.20734,-0.0071751
38.664,61.003,-0.067918,0.20906,-0.010185
39.523,61.003,-0.062889,0.19333,-0.013799
0,61.862,-0.030502,0.06811,-0.0069185
0.8592,61.862,-0.024928,0.050463,-0.0050381
1.7184,61.862,-0.024542,0.050594,-0.0044971
2.5776,61.862,-0.024774,0.0515,-0.0041133
3.4368,61.862,-0.025139,0.053209,-0.0036425
4.296,61.862,-0.026296,0.056809,-0.0025984
5.1552,61.862,-0.028588,0.062943,-0.00057165
6.0144,61.862,-0.03213,0.071871,0.0024818
6.8736,61.862,-0.036953,0.083662,0.0063858
7.7328,61.862,-0.042926,0.098196,0.010583
8.592,61.862,-0.049672,0.11487,0.01432
9.4512,61.862,-0.05674,0.13285,0.01692
10.31,61.862,-0.063708,0.15115,0.017908
11.17,61.862,-0.07018,0.16871,0.017089
12.029,61.862,-0.07561,0.18447,0.014524
12.888,61.862,-0.07956,0.19737,0.010585
13.747,61.862,-0.081852,0.20657,0.0057153
14.606,61.862,-0.082454,0.21146,0.00037492
15.466,61.862,-0.081378,0.21159,-0.0050806
16.325,61.862,-0.078579,0.20676,-0.010295
17.184,61.862,-0.073925,0.19712,-0.014801
18.043,61.862,-0.067407,0.1834,-0.018191
18.902,61.862,-0.059327,0.1665,-0.019957
19.762,61.862,-0.050258,0.14779,-0.019836
20.621,61.862,-0.041102,0.12882,-0.017767
21.48,61.862,-0.032593,0.1111,-0.014216
22.339,61.862,-0.025098,0.095951,-0.0099165
23.198,61.862,-0.018532,0.084209,-0.0056538
24.058,61.862,-0.013478,0.076557,-0.0019859
24.917,61.862,-0.010557,0.073409,0.00095178
25.776,61.862,-0.010497,0.074885,0.0036396
26.635,61.862,-0.013342,0.080769,0.0065269
27.494,61.862,-0.018881,0.090803,0.0093763
28.354,61.862,-0.026764,0.1047,0.011712
29.213,61.862,-0.036234,0.12179,0.013084
30.072,61.862,-0.046067,0.14081,0.013113
30.931,61.862,-0.054831,0.1607,0.011811
31.79,61.862,-0.061786,0.18025,0.0093355
32.65,61.862,-0.066738,0.19831,0.0060731
33.509,61.862,-0.070358,0.21409,0.0025364
34.368,61.862,-0.072968,0.22733,-0.00057221
35.227,61.862,-0.074755,0.23786,-0.0027403
36.086,61.862,-0.075622,0.2457,-0.0043666
36.946,61.862,-0.075662,0.25032,-0.0066876
37.805,61.862,-0.07572,0.2534,-0.0086739
38.664,61.862,-0.075166,0.25558,-0.011699
39.523,61.862,-0.067968,0.23436,-0.014859
0,62.722,-0.02669,0.067293,-0.0060644
0.8592,62.722,-0.020432,0.044416,-0.0043733
1.7184,62.722,-0.020297,0.044893,-0.0040846
2.5776,62.722,-0.020698,0.046182,-0.0038125
3.4368,62.722,-0.021367,0.048581,-0.0034571
4.296,62.722,-0.022675,0.052882,-0.0025859
5.1552,62.722,-0.025035,0.059799,-0.00098487
6.0144,62.722,-0.028851,0.069885,0.0014135
6.8736,62.722,-0.034297,0.083517,0.0044374
7.7328,62.722,-0.041305,0.10062,0.0077102
8.592,62.722,-0.049409,0.12074,0.010702
9.4512,62.722,-0.057967,0.14293,0.01287
10.31,62.722,-0.066351,0.16586,0.013834
11.17,62.722,-0.073957,0.18806,0.013386
12.029,62.722,-0.080266,0.20808,0.011498
12.888,62.722,-0.084793,0.22453,0.0083914
13.747,62.722,-0.087319,0.23617,0.0044832
14.606,62.722,-0.087875,0.242,0.00026257
15.466,62.722,-0.086538,0.24135,-0.0039252
16.325,62.722,-0.083257,0.2342,-0.0077715
17.184,62.722,-0.077868,0.22116,-0.010922
18.043,62.722,-0.07038,0.20327,-0.013053
18.902,62.722,-0.060906,0.18181,-0.013994
19.762,62.722,-0.050221,0.15861,-0.013578
20.621,62.722,-0.039444,0.13548,-0.01183
21.48,62.722,-0.029228,0.11421,-0.0090993
22.339,62.722,-0.020029,0.096495,-0.0058628
23.198,62.722,-0.011938,0.083216,-0.0027142
24.058,62.722,-0.0057445,0.074778,-0.0001234
24.917,62.722,-0.0020845,0.071311,0.0018844
25.776,62.722,-0.0019846,0.072877,0.0037176
26.635,62.722,-0.0053243,0.079478,0.0056438
27.494,62.722,-0.011787,0.091126,0.0074422
28.354,62.722,-0.021075,0.10756,0.0087229
29.213,62.722,-0.032249,0.12802,0.0091567
30.072,62.722,-0.044043,0.1513,0.0085703
30.931,62.722,-0.054641,0.17582,0.0070691
31.79,62.722,-0.063145,0.20016,0.0047188
32.65,62.722,-0.069237,0.22305,0.0018454
33.509,62.722,-0.073767,0.24335,-0.0012242
34.368,62.722,-0.077272,0.26048,-0.0039113
35.227,62.722,-0.079864,0.27401,-0.0058718
36.086,62.722,-0.081137,0.28377,-0.0073154
36.946,62.722,-0.08098,0.28932,-0.0092453
37.805,62.722,-0.081098,0.29304,-0.010886
38.664,62.722,-0.080196,0.29556,-0.013293
39.523,62.722,-0.071249,0.26974,-0.015225
0,63.581,-0.024123,0.069111,-0.0049883
0.8592,63.581,-0.017659,0.042019,-0.0033693
1.7184,63.581,-0.017861,0.042797,-0.0032365
2.5776,63.581,-0.018424,0.044455,-0.0030754
3.4368,63.581,-0.019378,0.047295,-0.0028066
4.296,63.581,-0.020842,0.052255,-0.0022915
5.1552,63.581,-0.023239,0.0599,-0.0013555
6.0144,63.581,-0.027123,0.070796,9.2651e-05
6.8736,63.581,-0.032904,0.085587,0.0019426
7.7328,63.581,-0.040508,0.10449,0.0039339
8.592,63.581,-0.049394,0.12703,0.0057744
9.4512,63.581,-0.058842,0.15202,0.0071568
10.31,63.581,-0.068042,0.17805,0.0078555
11.17,63.581,-0.076271,0.20339,0.007737
12.029,63.581,-0.08295,0.22627,0.006753
12.888,63.581,-0.08766,0.24504,0.0049545
13.747,63.581,-0.090212,0.25817,0.0026117
14.606,63.581,-0.090613,0.26449,0.0001126
15.466,63.581,-0.088976,0.26315,-0.0021937
16.325,63.581,-0.085322,0.25422,-0.004087
17.184,63.581,-0.079542,0.23876,-0.0054811
18.043,63.581,-0.071449,0.2181,-0.0062034
18.902,63.581,-0.061244,0.19369,-0.0062945
19.762,63.581,-0.049731,0.16748,-0.0057508
20.621,63.581,-0.038058,0.14159,-0.0046141
21.48,63.581,-0.026916,0.11811,-0.0030995
22.339,63.581,-0.016643,0.0987,-0.0014386
23.198,63.581,-0.0075719,0.084295,0.00012959
24.058,63.581,-0.00053544,0.075312,0.0013908
24.917,63.581,0.0034475,0.071684,0.0023578
25.776,63.581,0.0035126,0.07331,0.0032278
26.635,63.581,-0.00014061,0.080424,0.0039749
27.494,63.581,-0.0071144,0.093125,0.0044781
28.354,63.581,-0.01703,0.11119,0.0044529
29.213,63.581,-0.029024,0.13371,0.0037454
30.072,63.581,-0.041787,0.15944,0.0023755
30.931,63.581,-0.053441,0.1868,0.00051526
31.79,63.581,-0.062807,0.21415,-0.0017363
32.65,63.581,-0.069691,0.23999,-0.0041654
33.509,63.581,-0.074874,0.26296,-0.0066684
34.368,63.581,-0.078976,0.28227,-0.0088459
35.227,63.581,-0.082162,0.29741,-0.010455
36.086,63.581,-0.083781,0.30803,-0.011603
36.946,63.581,-0.083629,0.31397,-0.012741
37.805,63.581,-0.083868,0.31793,-0.01372
38.664,63.581,-0.082897,0.32054,-0.014972
39.523,63.581,-0.07305,0.29181,-0.015015
0,64.44,-0.023078,0.071157,-0.0035583
0.8592,64.44,-0.016647,0.041543,-0.0019357
1.7184,64.44,-0.017098,0.042517,-0.0019029
2.5776,64.44,-0.017761,0.044363,-0.0018515
3.4368,64.44,-0.018921,0.047545,-0.001774
4.296,64.44,-0.020527,0.052963,-0.0017003
5.1552,64.44,-0.022971,0.061068,-0.0015322
6.0144,64.44,-0.026919,0.072553,-0.0012343
6.8736,64.44,-0.032818,0.088072,-0.00083154
7.7328,64.44,-0.040546,0.1079,-0.0003641
8.592,64.44,-0.049584,0.13149,4.6679e-05
9.4512,64.44,-0.059215,0.15766,0.00039958
10.31,64.44,-0.068548,0.18479,0.00069869
11.17,64.44,-0.07681,0.21117,0.00089392
12.029,64.44,-0.083387,0.23502,0.00087519
12.888,64.44,-0.087904,0.25451,0.00062987
13.747,64.44,-0.090173,0.2679,0.0002689
14.606,64.44,-0.09029,0.27398,-5.6126e-05
15.466,64.44,-0.088389,0.27207,-0.00011853
16.325,64.44,-0.084565,0.26237,0.00021081
17.184,64.44,-0.07869,0.24582,0.00088032
18.043,64.44,-0.070486,0.22394,0.0017093
18.902,64.44,-0.060167,0.19843,0.00245
19.762,64.44,-0.048583,0.1712,0.0030163
20.621,64.44,-0.036789,0.14441,0.0033285
21.48,64.44,-0.025482,0.12015,0.0033198
22.339,64.44,-0.014876,0.10006,0.0031211
23.198,64.44,-0.0054243,0.08509,0.0029307
24.058,64.44,0.001919,0.075728,0.0027479
24.917,64.44,0.005944,0.071985,0.0025587
25.776,64.44,0.0058934,0.073771,0.0022218
26.635,64.44,0.0021143,0.081194,0.0016154
27.494,64.44,-0.0048664,0.094359,0.00064848
28.354,64.44,-0.014724,0.11291,-0.00078264
29.213,64.44,-0.026773,0.13594,-0.0027046
30.072,64.44,-0.03957,0.16214,-0.0049094
30.931,64.44,-0.051325,0.19008,-0.0071655
31.79,64.44,-0.060793,0.21799,-0.0093119
32.65,64.44,-0.067826,0.24429,-0.01128
33.509,64.44,-0.073205,0.2676,-0.013003
34.368,64.44,-0.077649,0.28696,-0.014445
35.227,64.44,-0.081271,0.30193,-0.015525
36.086,64.44,-0.083251,0.3124,-0.016191
36.946,64.44,-0.083377,0.31809,-0.016343
37.805,64.44,-0.083868,0.32186,-0.016437
38.664,64.44,-0.083154,0.32409,-0.016242
39.523,64.44,-0.073629,0.29476,-0.013983
0,65.299,-0.023646,0.072142,-0.0017213
0.8592,65.299,-0.017399,0.042422,-0.00020872
1.7184,65.299,-0.017992,0.043571,-0.00030143
2.5776,65.299,-0.018747,0.045519,-0.00036382
3.4368,65.299,-0.019956,0.048847,-0.00047638
4.296,65.299,-0.021623,0.054436,-0.00087113
5.1552,65.299,-0.024174,0.062709,-0.0015035
6.0144,65.299,-0.028171,0.07436,-0.0023947
6.8736,65.299,-0.033889,0.089995,-0.0034925
7.7328,65.299,-0.04128,0.10968,-0.0046826
8.592,65.299,-0.049905,0.1328,-0.0057143
9.4512,65.299,-0.058958,0.15819,-0.0063777
10.31,65.299,-0.067658,0.18434,-0.0064987
11.17,65.299,-0.075345,0.20955,-0.0060475
12.029,65.299,-0.081391,0.23213,-0.0050805
12.888,65.299,-0.085336,0.25028,-0.0037324
13.747,65.299,-0.087124,0.26254,-0.0020847
14.606,65.299,-0.086865,0.26778,-0.00020152
15.466,65.299,-0.084754,0.2655,0.0020648
16.325,65.299,-0.080943,0.25595,0.004642
17.184,65.299,-0.075261,0.23991,0.0072351
18.043,65.299,-0.067373,0.21874,0.0094633
18.902,65.299,-0.057532,0.19425,0.010956
19.762,65.299,-0.046584,0.16814,0.011427
20.621,65.299,-0.035497,0.14246,0.010838
21.48,65.299,-0.024825,0.11902,0.0093792
22.339,65.299,-0.014835,0.09933,0.0073711
23.198,65.299,-0.0057119,0.084481,0.0054059
24.058,65.299,0.0013933,0.07509,0.0037498
24.917,65.299,0.0053094,0.071342,0.0023447
25.776,65.299,0.0052757,0.073236,0.00079239
26.635,65.299,0.0015873,0.080719,-0.0011852
27.494,65.299,-0.0050848,0.093611,-0.0036262
28.354,65.299,-0.01434,0.11149,-0.0064088
29.213,65.299,-0.025533,0.13348,-0.0094293
30.072,65.299,-0.037465,0.15832,-0.012337
30.931,65.299,-0.048329,0.18443,-0.014882
31.79,65.299,-0.05715,0.2103,-0.016818
32.65,65.299,-0.06377,0.23441,-0.018116
33.509,65.299,-0.069034,0.25555,-0.018892
34.368,65.299,-0.07352,0.27284,-0.01942
35.227,65.299,-0.077243,0.28602,-0.019815
36.086,65.299,-0.079535,0.29512,-0.019913
36.946,65.299,-0.080276,0.30003,-0.019016
37.805,65.299,-0.081106,0.30329,-0.018144
38.664,65.299,-0.080968,0.30505,-0.016536
39.523,65.299,-0.072793,0.27755,-0.012283
0,66.158,-0.025901,0.072245,0.00028484
0.8592,66.158,-0.019934,0.044999,0.0015458
1.7184,66.158,-0.02052,0.046164,0.0013086
2.5776,66.158,-0.021317,0.048119,0.0011315
3.4368,66.158,-0.022472,0.05135,0.00086774
4.296,66.158,-0.024195,0.056847,6.9241e-05
5.1552,66.158,-0.02684,0.064964,-0.0013326
6.0144,66.158,-0.030696,0.076266,-0.0033294
6.8736,66.158,-0.035961,0.091156,-0.0058236
7.7328,66.158,-0.042586,0.10953,-0.0085032
8.592,66.158,-0.050079,0.13063,-0.010843
9.4512,66.158,-0.057825,0.15337,-0.012379
10.31,66.158,-0.065297,0.17645,-0.012787
11.17,66.158,-0.071847,0.19846,-0.011961
12.029,66.158,-0.076925,0.21782,-0.010045
12.888,66.158,-0.080187,0.23302,-0.0072391
13.747,66.158,-0.08141,0.243,-0.0038305
14.606,66.158,-0.080712,0.2471,8.4296e-06
15.466,66.158,-0.07844,0.2449,0.0042388
16.325,66.158,-0.074751,0.23654,0.00865
17.184,66.158,-0.069386,0.22248,0.012862
18.043,66.158,-0.062222,0.20393,0.016294
18.902,66.158,-0.053459,0.18231,0.018382
19.762,66.158,-0.043809,0.15922,0.018828
20.621,66.158,-0.034139,0.13627,0.017545
21.48,66.158,-0.024906,0.11508,0.014824
22.339,66.158,-0.016212,0.096851,0.011224
23.198,66.158,-0.0081494,0.082814,0.0075931
24.058,66.158,-0.0018797,0.073857,0.0044512
24.917,66.158,0.0017226,0.070328,0.0017746
25.776,66.158,0.0017216,0.072154,-0.00097088
26.635,66.158,-0.001518,0.079205,-0.0042251
27.494,66.158,-0.0074418,0.091169,-0.0080139
28.354,66.158,-0.015566,0.10745,-0.012007
29.213,66.158,-0.025264,0.127,-0.015868
30.072,66.158,-0.03549,0.14865,-0.019203
30.931,66.158,-0.04473,0.17107,-0.021687
31.79,66.158,-0.052323,0.19293,-0.023095
32.65,66.158,-0.058085,0.21283,-0.023562
33.509,66.158,-0.062861,0.22986,-0.023341
34.368,66.158,-0.067083,0.24357,-0.022837
35.227,66.158,-0.070723,0.25382,-0.022465
36.086,66.158,-0.073261,0.26086,-0.021935
36.946,66.158,-0.074585,0.26472,-0.020226
37.805,66.158,-0.075709,0.26716,-0.018718
38.664,66.158,-0.076246,0.26848,-0.016161
39.523,66.158,-0.070211,0.24543,-0.010478
0,67.018,-0.029606,0.073161,0.0022536
0.8592,67.018,-0.024236,0.050414,0.0032133
1.7184,67.018,-0.024762,0.051514,0.0027877
2.5776,67.018,-0.025529,0.053298,0.0024578
3.4368,67.018,-0.02653,0.056251,0.0020468
4.296,67.018,-0.028264,0.061406,0.00095397
5.1552,67.018,-0.030852,0.069059,-0.0011176
6.0144,67.018,-0.034353,0.079475,-0.0041339
6.8736,67.018,-0.038798,0.092752,-0.0078678
7.7328,67.018,-0.044078,0.10856,-0.011719
8.592,67.018,-0.049875,0.1262,-0.014993
9.4512,67.018,-0.055861,0.14479,-0.017058
10.31,67.018,-0.061658,0.1633,-0.01748
11.17,67.018,-0.066729,0.18052,-0.016175
12.029,67.018,-0.070622,0.19523,-0.013401
12.888,67.018,-0.072959,0.20653,-0.0094862
13.747,67.018,-0.073484,0.21372,-0.0047062
14.606,67.018,-0.072301,0.21645,0.00059885
15.466,67.018,-0.069873,0.21464,0.0062418
16.325,67.018,-0.066365,0.20829,0.012048
17.184,67.018,-0.061612,0.19757,0.017533
18.043,67.018,-0.05549,0.18311,0.022
18.902,67.018,-0.0482,0.16592,0.024718
19.762,67.018,-0.040359,0.14727,0.025317
20.621,67.018,-0.032624,0.12841,0.02366
21.48,67.018,-0.025375,0.11053,0.020092
22.339,67.018,-0.018568,0.094804,0.015227
23.198,67.018,-0.01225,0.082388,0.010094
24.058,67.018,-0.0072473,0.074289,0.0054221
24.917,67.018,-0.0043676,0.071009,0.0012428
25.776,67.018,-0.0043269,0.072633,-0.0028946
26.635,67.018,-0.0068878,0.078954,-0.0074471
27.494,67.018,-0.011619,0.089334,-0.012392
28.354,67.018,-0.018104,0.10302,-0.017343
29.213,67.018,-0.025739,0.11902,-0.021789
30.072,67.018,-0.033687,0.13628,-0.025185
30.931,67.018,-0.040851,0.15368,-0.027224
31.79,67.018,-0.046708,0.1701,-0.027835
32.65,67.018,-0.051347,0.18463,-0.027251
33.509,67.018,-0.055434,0.19668,-0.025888
34.368,67.018,-0.059106,0.20604,-0.024359
35.227,67.018,-0.062354,0.21284,-0.023222
36.086,67.018,-0.065048,0.21753,-0.022185
36.946,67.018,-0.066905,0.22033,-0.020076
37.805,67.018,-0.068314,0.22204,-0.018244
38.664,67.018,-0.069483,0.2229,-0.015238
39.523,67.018,-0.065833,0.20566,-0.0089033
0,67.877,-0.034272,0.077319,0.0041863
0.8592,67.877,-0.030064,0.060546,0.0047443
1.7184,67.877,-0.030572,0.061607,0.0040108
2.5776,67.877,-0.031336,0.063259,0.0034993
3.4368,67.877,-0.032157,0.065897,0.0028196
4.296,67.877,-0.033723,0.070541,0.0014298
5.1552,67.877,-0.035983,0.077278,-0.0012204
6.0144,67.877,-0.0387,0.086139,-0.0050669
6.8736,67.877,-0.041908,0.096901,-0.0097108
7.7328,67.877,-0.045522,0.1091,-0.014358
8.592,67.877,-0.049366,0.12213,-0.018192
9.4512,67.877,-0.053332,0.13538,-0.020391
10.31,67.877,-0.057172,0.14817,-0.020542
11.17,67.877,-0.060542,0.15962,-0.018685
12.029,67.877,-0.063023,0.16902,-0.015106
12.888,67.877,-0.06424,0.17583,-0.010264
13.747,67.877,-0.063954,0.17984,-0.0045997
14.606,67.877,-0.062368,0.18114,0.0015911
15.466,67.877,-0.059833,0.17991,0.0081613
16.325,67.877,-0.05658,0.1761,0.014885
17.184,67.877,-0.052606,0.16944,0.021342
18.043,67.877,-0.047768,0.16,0.026796
18.902,67.877,-0.042216,0.14839,0.03029
19.762,67.877,-0.036453,0.13531,0.031314
20.621,67.877,-0.031046,0.12157,0.029663
21.48,67.877,-0.026108,0.1081,0.025637
22.339,67.877,-0.0215,0.095994,0.019904
23.198,67.877,-0.017269,0.086086,0.013447
24.058,67.877,-0.013814,0.079354,0.0071232
24.917,67.877,-0.011919,0.076493,0.0011879
25.776,67.877,-0.011925,0.077751,-0.0045649
26.635,67.877,-0.01369,0.082844,-0.010538
27.494,67.877,-0.017032,0.090951,-0.016633
28.354,67.877,-0.021494,0.10124,-0.022356
29.213,67.877,-0.026721,0.1128,-0.027158
30.072,67.877,-0.032105,0.12471,-0.030405
30.931,67.877,-0.037036,0.1362,-0.031767
31.79,67.877,-0.041146,0.14655,-0.031343
32.65,67.877,-0.04459,0.15516,-0.029531
33.509,67.877,-0.047777,0.16191,-0.027004
34.368,67.877,-0.050671,0.16681,-0.024542
35.227,67.877,-0.053279,0.17022,-0.022696
36.086,67.877,-0.055751,0.17255,-0.021204
36.946,67.877,-0.05789,0.17423,-0.019021
37.805,67.877,-0.059422,0.17518,-0.017089
38.664,67.877,-0.061038,0.17559,-0.014042
39.523,67.877,-0.060031,0.16502,-0.0076294
0,68.736,-0.039391,0.086762,0.0060026
0.8592,68.736,-0.036853,0.076982,0.0061378
1.7184,68.736,-0.037418,0.078152,0.0050069
2.5776,68.736,-0.038167,0.079682,0.0041993
3.4368,68.736,-0.038946,0.082006,0.0031179
4.296,68.736,-0.04019,0.086007,0.0013908
5.1552,68.736,-0.041729,0.091438,-0.0017742
6.0144,68.736,-0.043303,0.098014,-0.0062595
6.8736,68.736,-0.045002,0.10538,-0.01149
7.7328,68.736,-0.046764,0.11304,-0.016585
8.592,68.736,-0.048603,0.12062,-0.020514
9.4512,68.736,-0.050515,0.12779,-0.022502
10.31,68.736,-0.052428,0.13419,-0.022187
11.17,68.736,-0.054001,0.13943,-0.019658
12.029,68.736,-0.054949,0.14323,-0.015327
12.888,68.736,-0.054893,0.14546,-0.0097952
13.747,68.736,-0.05376,0.14636,-0.0035514
14.606,68.736,-0.051741,0.14637,0.0030938
15.466,68.736,-0.049147,0.14574,0.010067
16.325,68.736,-0.046316,0.14443,0.017325
17.184,68.736,-0.043271,0.14203,0.024511
18.043,68.736,-0.039792,0.13811,0.030842
18.902,68.736,-0.036055,0.13258,0.035245
19.762,68.736,-0.032449,0.12573,0.036956
20.621,68.736,-0.029326,0.11801,0.035673
21.48,68.736,-0.026762,0.11004,0.031578
22.339,68.736,-0.024479,0.10242,0.025228
23.198,68.736,-0.022357,0.095758,0.017606
24.058,68.736,-0.020642,0.090932,0.0096425
24.917,68.736,-0.019819,0.088752,0.001791
25.776,68.736,-0.019884,0.089516,-0.0059153
26.635,68.736,-0.020838,0.092929,-0.013528
27.494,68.736,-0.022586,0.098164,-0.020853
28.354,68.736,-0.025057,0.10435,-0.027223
29.213,68.736,-0.027955,0.11077,-0.032159
30.072,68.736,-0.030988,0.11686,-0.034993
30.931,68.736,-0.033854,0.12207,-0.035519
31.79,68.736,-0.036323,0.12618,-0.033982
32.65,68.736,-0.038543,0.12901,-0.030993
33.509,68.736,-0.040642,0.13068,-0.027418
34.368,68.736,-0.042646,0.1315,-0.024117
35.227,68.736,-0.044536,0.13184,-0.0216
36.086,68.736,-0.046556,0.132,-0.019739
36.946,68.736,-0.048548,0.13261,-0.017657
37.805,68.736,-0.049914,0.13281,-0.015785
38.664,68.736,-0.051682,0.13283,-0.013047
39.523,68.736,-0.052783,0.12916,-0.007019
0,69.595,-0.044252,0.10281,0.0079422
0.8592,69.595,-0.043969,0.10036,0.0077124
1.7184,69.595,-0.044844,0.10167,0.0061142
2.5776,69.595,-0.04562,0.1031,0.004854
3.4368,69.595,-0.046275,0.10508,0.0032282
4.296,69.595,-0.046918,0.10816,0.0010506
5.1552,69.595,-0.047453,0.11174,-0.0025739
6.0144,69.595,-0.047721,0.1154,-0.0074997
6.8736,69.595,-0.04777,0.11866,-0.013058
7.7328,69.595,-0.047764,0.12112,-0.018192
8.592,69.595,-0.047764,0.12281,-0.021938
9.4512,69.595,-0.04781,0.12369,-0.02353
10.31,69.595,-0.047862,0.12369,-0.022627
11.17,69.595,-0.047696,0.12285,-0.019435
12.029,69.595,-0.04705,0.12132,-0.014509
12.888,69.595,-0.04577,0.11944,-0.0084827
13.747,69.595,-0.043798,0.1177,-0.0018905
14.606,69.595,-0.041333,0.11662,0.0049686
15.466,69.595,-0.038846,0.11658,0.012096
16.325,69.595,-0.036529,0.1175,0.019584
17.184,69.595,-0.034383,0.11898,0.027212
18.043,69.595,-0.032271,0.12018,0.034244
18.902,69.595,-0.030232,0.12069,0.039505
19.762,69.595,-0.028558,0.12027,0.042037
20.621,69.595,-0.02754,0.11895,0.04136
21.48,69.595,-0.027127,0.11688,0.037408
22.339,69.595,-0.026963,0.11424,0.030698
23.198,69.595,-0.026873,0.1114,0.02212
24.058,69.595,-0.02679,0.10898,0.012557
24.917,69.595,-0.026757,0.10773,0.0026663
25.776,69.595,-0.026808,0.10799,-0.0070842
26.635,69.595,-0.027007,0.10938,-0.016393
27.494,69.595,-0.027459,0.11128,-0.024861
28.354,69.595,-0.028191,0.11294,-0.031825
29.213,69.595,-0.029194,0.11399,-0.036759
30.072,69.595,-0.030293,0.11423,-0.039091
30.931,69.595,-0.031428,0.11349,-0.038804
31.79,69.595,-0.032523,0.11182,-0.036297
32.65,69.595,-0.033532,0.10949,-0.03235
33.509,69.595,-0.034559,0.10682,-0.027959
34.368,69.595,-0.03566,0.10423,-0.023961
35.227,69.595,-0.036824,0.10197,-0.020823
36.086,69.595,-0.038247,0.10028,-0.018566
36.946,69.595,-0.039872,0.099725,-0.016639
37.805,69.595,-0.040904,0.099274,-0.014916
38.664,69.595,-0.042432,0.098859,-0.012613
39.523,69.595,-0.045105,0.10167,-0.0069941
0,70.454,-0.048501,0.12495,0.010281
0.8592,70.454,-0.050692,0.12968,0.0098841
1.7184,70.454,-0.051957,0.13113,0.0077965
2.5776,70.454,-0.052752,0.13232,0.0060646
3.4368,70.454,-0.053322,0.13382,0.0037955
4.296,70.454,-0.053305,0.13566,0.0010838
5.1552,70.454,-0.052641,0.13686,-0.0029899
6.0144,70.454,-0.051441,0.13704,-0.008207
