9.4512,60.144,-0.050066,0.10782,0.017546
10.31,60.144,-0.05276,0.11339,0.01791
11.17,60.144,-0.055348,0.11836,0.016534
12.029,60.144,-0.057521,0.12252,0.013671
12.888,60.144,-0.059026,0.1258,0.0097457
13.747,60.144,-0.059852,0.12841,0.0051556
14.606,60.144,-0.060142,0.13055,0.00020104
15.466,60.144,-0.059751,0.13206,-0.0050936
16.325,60.144,-0.058513,0.13253,-0.010591
17.184,60.144,-0.056364,0.13138,-0.015956
18.043,60.144,-0.053316,0.12841,-0.020456
18.902,60.144,-0.04968,0.12404,-0.023392
19.762,60.144,-0.045816,0.11866,-0.024288
20.621,60.144,-0.042176,0.11248,-0.023029
21.48,60.144,-0.038982,0.10589,-0.019934
22.339,60.144,-0.036325,0.099482,-0.015581
23.198,60.144,-0.034214,0.093976,-0.010758
24.058,60.144,-0.032703,0.090065,-0.0061667
24.917,60.144,-0.032118,0.088407,-0.0019561
25.776,60.144,-0.032552,0.089257,0.0020645
26.635,60.144,-0.033968,0.092102,0.006018
27.494,60.144,-0.036238,0.096458,0.0098713
28.354,60.144,-0.039263,0.10191,0.013134
29.213,60.144,-0.042752,0.10796,0.015245
30.072,60.144,-0.046261,0.11433,0.015672
30.931,60.144,-0.049403,0.12058,0.014321
31.79,60.144,-0.05187,0.12635,0.011429
32.65,60.144,-0.053509,0.13125,0.0076518
33.509,60.144,-0.054321,0.13503,0.0037894
34.368,60.144,-0.054406,0.1379,0.00064913
35.227,60.144,-0.054108,0.14028,-0.00133
36.086,60.144,-0.054011,0.14244,-0.0026058
36.946,60.144,-0.054197,0.14422,-0.0043159
37.805,60.144,-0.054146,0.14531,-0.0057576
38.664,60.144,-0.054187,0.14625,-0.0080268
39.523,60.144,-0.05186,0.13752,-0.010987
0,61.003,-0.032463,0.066577,-0.0065736
0.8592,61.003,-0.028483,0.056218,-0.0047334
1.7184,61.003,-0.028008,0.056081,-0.0039832
2.5776,61.003,-0.028158,0.056622,-0.0034868
3.4368,61.003,-0.028278,0.057586,-0.0029356
4.296,61.003,-0.029226,0.060067,-0.0020188
5.1552,61.003,-0.031212,0.064598,-5.2848e-05
6.0144,61.003,-0.034013,0.071225,0.0029881
6.8736,61.003,-0.037563,0.079684,0.0068613
7.7328,61.003,-0.041705,0.089612,0.010991
8.592,61.003,-0.046265,0.1005,0.014611
9.4512,61.003,-0.051025,0.11192,0.01701
10.31,61.003,-0.055784,0.1233,0.017717
11.17,61.003,-0.06029,0.134,0.016659
12.029,61.003,-0.064081,0.14342,0.014021
12.888,61.003,-0.06683,0.15101,0.010188
13.747,61.003,-0.068408,0.15657,0.0055444
14.606,61.003,-0.068876,0.15993,0.00045414
15.466,61.003,-0.068155,0.1608,-0.004814
16.325,61.003,-0.066154,0.15887,-0.010055
17.184,61.003,-0.062794,0.15386,-0.014941
18.043,61.003,-0.058089,0.14595,-0.018898
18.902,61.003,-0.052302,0.13583,-0.021216
19.762,61.003,-0.045926,0.1243,-0.021579
20.621,61.003,-0.039601,0.11221,-0.019943
21.48,61.003,-0.033824,0.1004,-0.016668
22.339,61.003,-0.028877,0.089782,-0.012441
23.198,61.003,-0.024834,0.081221,-0.0080462
24.058,61.003,-0.021951,0.075522,-0.0040996
24.917,61.003,-0.020623,0.073161,-0.00071009
25.776,61.003,-0.02112,0.074324,0.0025014
26.635,61.003,-0.023398,0.078679,0.0058556
27.494,61.003,-0.027194,0.085753,0.0091872
28.354,61.003,-0.032296,0.095107,0.012031
29.213,61.003,-0.038274,0.10626,0.013862
30.072,61.003,-0.044355,0.11846,0.014238
30.931,61.003,-0.049844,0.13095,0.013065
31.79,61.003,-0.054306,0.14296,0.010539
32.65,61.003,-0.057619,0.15371,0.0071787
33.509,61.003,-0.059892,0.16285,0.0036182
34.368,61.003,-0.061251,0.17031,0.00060566
35.227,61.003,-0.06194,0.17629,-0.0013921
36.086,61.003,-0.06234,0.18094,-0.0027519
36.946,61.003,-0.06254,0.18396,-0.0047487
37.805,61.003,-0.062579,0.18588,-0.0064455
38.664,61.003,-0.062309,0.18736,-0.0090524
39.523,61.003,-0.057661,0.17325,-0.012171
0,61.862,-0.027936,0.06127,-0.0059604
0.8592,61.862,-0.022808,0.045441,-0.004285
1.7184,61.862,-0.022439,0.045505,-0.0038393
2.5776,61.862,-0.02266,0.046269,-0.0035375
3.4368,61.862,-0.023,0.047747,-0.0031533
4.296,61.862,-0.024059,0.050931,-0.0022548
5.1552,61.862,-0.026153,0.056411,-0.00047369
6.0144,61.862,-0.029406,0.064434,0.002232
6.8736,61.862,-0.033842,0.075049,0.0056988
7.7328,61.862,-0.039349,0.088142,0.009444
8.592,61.862,-0.045586,0.10316,0.012793
9.4512,61.862,-0.052139,0.11934,0.015118
10.31,61.862,-0.058629,0.13581,0.016
11.17,61.862,-0.064675,0.1516,0.015277
12.029,61.862,-0.069754,0.16577,0.013022
12.888,61.862,-0.073436,0.17736,0.0095682
13.747,61.862,-0.075571,0.18561,0.0052944
14.606,61.862,-0.076119,0.19001,0.00059625
15.466,61.862,-0.075091,0.19013,-0.0042226
16.325,61.862,-0.072461,0.1858,-0.0088486
17.184,61.862,-0.068105,0.17714,-0.012881
18.043,61.862,-0.062029,0.16481,-0.015951
18.902,61.862,-0.054495,0.14961,-0.017606
19.762,61.862,-0.046029,0.13277,-0.017594
20.621,61.862,-0.037464,0.11569,-0.015856
21.48,61.862,-0.029482,0.099705,-0.012813
22.339,61.862,-0.02252,0.086031,-0.0090976
23.198,61.862,-0.016753,0.075441,-0.0053879
24.058,61.862,-0.012697,0.068554,-0.0021527
24.917,61.862,-0.010754,0.065749,0.00048674
25.776,61.862,-0.011265,0.067105,0.0029466
26.635,61.862,-0.014147,0.072413,0.0055978
27.494,61.862,-0.019206,0.081448,0.0082141
28.354,61.862,-0.026128,0.093941,0.010356
29.213,61.862,-0.034236,0.10926,0.011629
30.072,61.862,-0.042551,0.12632,0.011701
30.931,61.862,-0.050092,0.14415,0.010521
31.79,61.862,-0.056315,0.16166,0.0082349
32.65,61.862,-0.060995,0.1778,0.0052172
33.509,61.862,-0.064476,0.19188,0.0019947
34.368,61.862,-0.066985,0.20367,-0.00079818
35.227,61.862,-0.068681,0.21303,-0.0027063
36.086,61.862,-0.069496,0.21995,-0.0040846
36.946,61.862,-0.069522,0.22402,-0.0060819
37.805,61.862,-0.069559,0.22672,-0.0078089
38.664,61.862,-0.069014,0.22862,-0.010442
39.523,61.862,-0.062356,0.20961,-0.013144
0,62.722,-0.024417,0.060378,-0.0051846
0.8592,62.722,-0.018631,0.039879,-0.0036717
1.7184,62.722,-0.018508,0.040241,-0.0034507
2.5776,62.722,-0.01889,0.04134,-0.0032432
3.4368,62.722,-0.019509,0.043424,-0.0029509
4.296,62.722,-0.020704,0.047215,-0.0021922
5.1552,62.722,-0.022849,0.053384,-0.00077823
6.0144,62.722,-0.026331,0.062442,0.0013483
6.8736,62.722,-0.031319,0.074712,0.0040426
7.7328,62.722,-0.037754,0.090104,0.0069735
8.592,62.722,-0.045229,0.10821,0.009659
9.4512,62.722,-0.053165,0.12817,0.011604
10.31,62.722,-0.060978,0.14881,0.012467
11.17,62.722,-0.0681,0.16875,0.012073
12.029,62.722,-0.074025,0.18674,0.010413
12.888,62.722,-0.078274,0.20151,0.0076838
13.747,62.722,-0.080632,0.21195,0.0042461
14.606,62.722,-0.081135,0.21719,0.00053299
15.466,62.722,-0.079854,0.21661,-0.0031731
16.325,62.722,-0.076761,0.2102,-0.0065999
17.184,62.722,-0.071698,0.19851,-0.0094326
18.043,62.722,-0.06468,0.18243,-0.011387
18.902,62.722,-0.055814,0.16313,-0.012309
19.762,62.722,-0.045815,0.14222,-0.01203
20.621,62.722,-0.03572,0.12136,-0.010569
21.48,62.722,-0.026137,0.10216,-0.0082285
22.339,62.722,-0.01763,0.086158,-0.0054369
23.198,62.722,-0.010571,0.074171,-0.0026979
24.058,62.722,-0.0056057,0.066565,-0.00043467
24.917,62.722,-0.0031432,0.063453,0.0013784
25.776,62.722,-0.0036883,0.064884,0.0030585
26.635,62.722,-0.0070352,0.070838,0.0048362
27.494,62.722,-0.012918,0.081326,0.006485
28.354,62.722,-0.021086,0.096087,0.0076602
29.213,62.722,-0.030685,0.11444,0.0080811
30.072,62.722,-0.040679,0.13532,0.0075947
30.931,62.722,-0.049793,0.15729,0.0062503
31.79,62.722,-0.057362,0.17907,0.0041045
32.65,62.722,-0.063122,0.19953,0.0014505
33.509,62.722,-0.067506,0.21764,-0.0013576
34.368,62.722,-0.070898,0.23291,-0.0037854
35.227,62.722,-0.073389,0.24494,-0.0055267
36.086,62.722,-0.074596,0.25358,-0.0067714
36.946,62.722,-0.074442,0.25848,-0.0084476
37.805,62.722,-0.074543,0.26175,-0.0098794
38.664,62.722,-0.073689,0.26394,-0.011975
39.523,62.722,-0.065406,0.24085,-0.013597
0,63.581,-0.022034,0.061863,-0.0042055
0.8592,63.581,-0.016059,0.037642,-0.0027366
1.7184,63.581,-0.016243,0.038278,-0.002645
2.5776,63.581,-0.016781,0.039699,-0.002528
3.4368,63.581,-0.017667,0.042167,-0.0023078
4.296,63.581,-0.019012,0.046555,-0.0018645
5.1552,63.581,-0.021186,0.053375,-0.0010401
6.0144,63.581,-0.02471,0.063148,0.00024809
6.8736,63.581,-0.029984,0.076445,0.0019042
7.7328,63.581,-0.036953,0.093444,0.0037008
8.592,63.581,-0.045137,0.11373,0.0053671
9.4512,63.581,-0.053889,0.1362,0.0066197
10.31,63.581,-0.062473,0.15959,0.007258
11.17,63.581,-0.070196,0.18236,0.0071575
12.029,63.581,-0.076485,0.20289,0.006297
12.888,63.581,-0.080928,0.21972,0.0047201
13.747,63.581,-0.083317,0.23149,0.0026565
14.606,63.581,-0.083669,0.23715,0.00043998
15.466,63.581,-0.0821,0.23596,-0.0016225
16.325,63.581,-0.078641,0.22796,-0.0033309
17.184,63.581,-0.073201,0.2141,-0.0046106
18.043,63.581,-0.065595,0.19555,-0.0053089
18.902,63.581,-0.056024,0.17358,-0.0054562
19.762,63.581,-0.045234,0.14996,-0.0050466
20.621,63.581,-0.034288,0.12661,-0.0040996
21.48,63.581,-0.023832,0.10541,-0.0028065
22.339,63.581,-0.014366,0.087883,-0.0013847
23.198,63.581,-0.006465,0.074878,-3.4919e-05
24.058,63.581,-0.00085369,0.066778,0.0010439
24.917,63.581,0.0018375,0.063516,0.0018902
25.776,63.581,0.0012371,0.064986,0.0026732
26.635,63.581,-0.0023996,0.071396,0.0033553
27.494,63.581,-0.0087305,0.082825,0.0038232
28.354,63.581,-0.017455,0.099054,0.003806
29.213,63.581,-0.02779,0.11927,0.0031822
30.072,63.581,-0.03863,0.14232,0.0019752
30.931,63.581,-0.048635,0.16681,0.00032269
31.79,63.581,-0.056963,0.19126,-0.0017094
32.65,63.581,-0.063427,0.21435,-0.0039371
33.509,63.581,-0.068451,0.23485,-0.0062281
34.368,63.581,-0.072437,0.25206,-0.0082141
35.227,63.581,-0.075505,0.26553,-0.0096661
36.086,63.581,-0.077051,0.27494,-0.010685
36.946,63.581,-0.076911,0.28019,-0.011693
37.805,63.581,-0.077134,0.28369,-0.01257
38.664,63.581,-0.076229,0.28596,-0.013678
39.523,63.581,-0.067118,0.2603,-0.013621
0,64.44,-0.021048,0.063633,-0.0029265
0.8592,64.44,-0.0151,0.037194,-0.0014137
1.7184,64.44,-0.015523,0.038019,-0.0013978
2.5776,64.44,-0.016165,0.039619,-0.0013725
3.4368,64.44,-0.017254,0.042409,-0.0013181
4.296,64.44,-0.018735,0.047208,-0.0012602
5.1552,64.44,-0.020952,0.05444,-0.0011126
6.0144,64.44,-0.024526,0.064733,-0.00084538
6.8736,64.44,-0.029894,0.078674,-0.00047463
7.7328,64.44,-0.036971,0.096496,-2.6016e-05
8.592,64.44,-0.04529,0.11771,0.00038182
9.4512,64.44,-0.054214,0.14124,0.00072847
10.31,64.44,-0.062928,0.16562,0.0010154
11.17,64.44,-0.070688,0.1893,0.0012029
12.029,64.44,-0.076892,0.21068,0.001191
12.888,64.44,-0.081157,0.22815,0.00097539
13.747,64.44,-0.083286,0.24014,0.00064256
14.606,64.44,-0.083365,0.24558,0.00032508
15.466,64.44,-0.08154,0.24388,0.00022504
16.325,64.44,-0.07792,0.23518,0.00046737
17.184,64.44,-0.072382,0.22034,0.0010075
18.043,64.44,-0.064669,0.20069,0.001697
18.902,64.44,-0.054984,0.17774,0.0023092
19.762,64.44,-0.044127,0.1532,0.0027718
20.621,64.44,-0.03307,0.12904,0.0030248
21.48,64.44,-0.022448,0.10715,0.0030069
22.339,64.44,-0.012691,0.089012,0.0028179
23.198,64.44,-0.004445,0.075502,0.0026234
24.058,64.44,0.0014032,0.067073,0.0023988
24.917,64.44,0.0041178,0.063698,0.002168
25.776,64.44,0.0034075,0.065304,0.0018252
26.635,64.44,-0.00034228,0.071991,0.0012611
27.494,64.44,-0.0066834,0.083836,0.00038561
28.354,64.44,-0.015355,0.10049,-0.00090836
29.213,64.44,-0.025736,0.12115,-0.0026475
30.072,64.44,-0.036617,0.14463,-0.0046308
30.931,64.44,-0.046686,0.16963,-0.0066393
31.79,64.44,-0.055102,0.19458,-0.0085493
32.65,64.44,-0.061673,0.21808,-0.010326
33.509,64.44,-0.066891,0.23889,-0.011905
34.368,64.44,-0.071206,0.25616,-0.01324
35.227,64.44,-0.074691,0.26948,-0.014255
36.086,64.44,-0.076585,0.27876,-0.014885
36.946,64.44,-0.076713,0.2838,-0.015055
37.805,64.44,-0.077182,0.28713,-0.015171
38.664,64.44,-0.076523,0.28907,-0.015038
39.523,64.44,-0.067716,0.26287,-0.012954
0,65.299,-0.021561,0.064524,-0.0012958
0.8592,65.299,-0.015782,0.038022,0.00015712
1.7184,65.299,-0.016345,0.039023,7.6493e-05
2.5776,65.299,-0.01708,0.040736,1.5716e-05
3.4368,65.299,-0.018221,0.04368,-8.5724e-05
4.296,65.299,-0.019773,0.048648,-0.00043704
5.1552,65.299,-0.022091,0.056041,-0.00099251
6.0144,65.299,-0.025715,0.066482,-0.0017734
6.8736,65.299,-0.03092,0.080519,-0.0027342
7.7328,65.299,-0.03769,0.098205,-0.0037636
8.592,65.299,-0.045634,0.11898,-0.0046373
9.4512,65.299,-0.054021,0.14181,-0.0051857
10.31,65.299,-0.062143,0.1653,-0.0052609
11.17,65.299,-0.069361,0.18793,-0.0048448
12.029,65.299,-0.075062,0.2082,-0.0039934
12.888,65.299,-0.078784,0.22446,-0.0028138
13.747,65.299,-0.080457,0.23543,-0.0013919
14.606,65.299,-0.080178,0.24013,0.000217
15.466,65.299,-0.078153,0.23808,0.0021577
16.325,65.299,-0.074547,0.22952,0.0043788
17.184,65.299,-0.069201,0.21512,0.0066221
18.043,65.299,-0.061796,0.1961,0.0085598
18.902,65.299,-0.052578,0.17407,0.0098612
19.762,65.299,-0.042341,0.15056,0.010266
20.621,65.299,-0.031944,0.12739,0.0097565
21.48,65.299,-0.021924,0.10624,0.008483
22.339,65.299,-0.012681,0.088472,0.0067391
23.198,65.299,-0.0046888,0.075077,0.0049838
24.058,65.299,0.0010051,0.066614,0.0034494
24.917,65.299,0.0036388,0.063228,0.0020876
25.776,65.299,0.0029382,0.064926,0.00061255
26.635,65.299,-0.00073861,0.071659,-0.0012166
27.494,65.299,-0.0068087,0.083258,-0.0034402
28.354,65.299,-0.01494,0.099324,-0.0059708
29.213,65.299,-0.024559,0.11906,-0.0087253
30.072,65.299,-0.034669,0.1413,-0.011364
30.931,65.299,-0.043986,0.16467,-0.013636
31.79,65.299,-0.051823,0.18781,-0.015338
32.65,65.299,-0.058026,0.20938,-0.016477
33.509,65.299,-0.063105,0.22827,-0.017186
34.368,65.299,-0.067438,0.24371,-0.017705
35.227,65.299,-0.07101,0.25544,-0.018124
36.086,65.299,-0.073197,0.26353,-0.018288
36.946,65.299,-0.073895,0.26787,-0.017552
37.805,65.299,-0.074684,0.27074,-0.016838
38.664,65.299,-0.074569,0.27228,-0.015488
39.523,65.299,-0.067004,0.24772,-0.011658
0,66.158,-0.023624,0.064706,0.00047912
0.8592,66.158,-0.018121,0.040418,0.0017395
1.7184,66.158,-0.018698,0.041455,0.0015436
2.5776,66.158,-0.019471,0.043195,0.0014009
3.4368,66.158,-0.020568,0.046074,0.0011804
4.296,66.158,-0.022184,0.050989,0.0004865
5.1552,66.158,-0.024598,0.058264,-0.00074148
6.0144,66.158,-0.028093,0.068396,-0.0024969
6.8736,66.158,-0.032903,0.081769,-0.0046892
7.7328,66.158,-0.038983,0.098263,-0.0070452
8.592,66.158,-0.045896,0.11723,-0.0090978
9.4512,66.158,-0.053083,0.13768,-0.010431
10.31,66.158,-0.06005,0.15843,-0.010767
11.17,66.158,-0.066188,0.1782,-0.010022
12.029,66.158,-0.070963,0.19558,-0.0083326
12.888,66.158,-0.074028,0.20923,-0.005873
13.747,66.158,-0.075153,0.21819,-0.0029058
14.606,66.158,-0.074464,0.22187,0.00042273
15.466,66.158,-0.07229,0.21989,0.0040921
16.325,66.158,-0.068809,0.21236,0.0079292
17.184,66.158,-0.063779,0.19973,0.01161
18.043,66.158,-0.057078,0.18304,0.014621
18.902,66.158,-0.048898,0.16358,0.016465
19.762,66.158,-0.039897,0.14278,0.016869
20.621,66.158,-0.030854,0.12209,0.015757
21.48,66.158,-0.022179,0.10297,0.013387
22.339,66.158,-0.014087,0.086519,0.010261
23.198,66.158,-0.0069783,0.073871,0.0070576
24.058,66.158,-0.0018942,0.0658,0.0042074
24.917,66.158,0.00052595,0.062611,0.0017022
25.776,66.158,-0.00011361,0.064247,-0.00087417
26.635,66.158,-0.0033804,0.070596,-0.0038899
27.494,66.158,-0.0087909,0.081359,-0.0073645
28.354,66.158,-0.015916,0.095998,-0.011008
29.213,66.158,-0.024209,0.11353,-0.014535
30.072,66.158,-0.032847,0.13293,-0.017569
30.931,66.158,-0.040785,0.15301,-0.019782
31.79,66.158,-0.04752,0.17258,-0.021007
32.65,66.158,-0.052952,0.19041,-0.021376
33.509,66.158,-0.057539,0.20566,-0.021177
34.368,66.158,-0.061583,0.21792,-0.020772
35.227,66.158,-0.065046,0.22706,-0.020511
36.086,66.158,-0.067449,0.2333,-0.02013
36.946,66.158,-0.068684,0.23672,-0.0187
37.805,66.158,-0.069735,0.23887,-0.017445
38.664,66.158,-0.070252,0.24,-0.015274
39.523,66.158,-0.064672,0.21938,-0.010178
0,67.018,-0.027027,0.065657,0.0022249
0.8592,67.018,-0.022092,0.045374,0.0032425
1.7184,67.018,-0.022624,0.046372,0.0028857
2.5776,67.018,-0.023382,0.047983,0.0026212
3.4368,67.018,-0.024345,0.050643,0.0022882
4.296,67.018,-0.025982,0.05528,0.0013578
5.1552,67.018,-0.028363,0.062154,-0.00044778
6.0144,67.018,-0.031546,0.071505,-0.0031057
6.8736,67.018,-0.035611,0.083438,-0.0064042
7.7328,67.018,-0.040471,0.097653,-0.0098113
8.592,67.018,-0.045831,0.11352,-0.012712
9.4512,67.018,-0.051389,0.13025,-0.014536
10.31,67.018,-0.056797,0.1469,-0.014901
11.17,67.018,-0.06154,0.16239,-0.013746
12.029,67.018,-0.065184,0.17562,-0.011293
12.888,67.018,-0.067363,0.18578,-0.0078497
13.747,67.018,-0.067818,0.19226,-0.0036638
14.606,67.018,-0.066664,0.19471,0.00096881
15.466,67.018,-0.064352,0.19308,0.0059031
16.325,67.018,-0.06105,0.18735,0.010983
17.184,67.018,-0.056614,0.17769,0.01579
18.043,67.018,-0.050918,0.16465,0.019721
18.902,67.018,-0.044149,0.14917,0.022124
19.762,67.018,-0.03686,0.13236,0.02267
20.621,67.018,-0.029654,0.11535,0.021224
21.48,67.018,-0.022853,0.099222,0.018105
22.339,67.018,-0.016493,0.085043,0.013857
23.198,67.018,-0.010866,0.073859,0.009337
24.058,67.018,-0.0067739,0.06657,0.0051479
24.917,67.018,-0.0048353,0.063614,0.0013129
25.776,67.018,-0.0053575,0.065088,-0.0025178
26.635,67.018,-0.0079865,0.070776,-0.0067244
27.494,67.018,-0.012326,0.080112,-0.011264
28.354,67.018,-0.018012,0.092397,-0.015785
29.213,67.018,-0.024517,0.10676,-0.019842
30.072,67.018,-0.031206,0.12224,-0.022942
30.931,67.018,-0.037357,0.13782,-0.024764
31.79,67.018,-0.042583,0.15255,-0.025269
32.65,67.018,-0.046954,0.1656,-0.024694
33.509,67.018,-0.050845,0.17641,-0.023462
34.368,67.018,-0.054327,0.18479,-0.022133
35.227,67.018,-0.057387,0.19085,-0.021186
36.086,67.018,-0.059903,0.19501,-0.020351
36.946,67.018,-0.061621,0.19747,-0.018566
37.805,67.018,-0.062927,0.19897,-0.017025
38.664,67.018,-0.06403,0.19969,-0.014455
39.523,67.018,-0.060668,0.18423,-0.008777
0,67.877,-0.031339,0.069498,0.0039404
0.8592,67.877,-0.027468,0.054529,0.0046082
1.7184,67.877,-0.027998,0.055515,0.0039935
2.5776,67.877,-0.028767,0.057028,0.0035798
3.4368,67.877,-0.029577,0.059429,0.0030301
4.296,67.877,-0.03108,0.063624,0.001858
5.1552,67.877,-0.033176,0.069699,-0.00044974
6.0144,67.877,-0.035657,0.077689,-0.0038396
6.8736,67.877,-0.038591,0.087387,-0.0079564
7.7328,67.877,-0.041919,0.098375,-0.01209
8.592,67.877,-0.045481,0.11011,-0.01551
9.4512,67.877,-0.049172,0.12204,-0.01748
10.31,67.877,-0.052761,0.13358,-0.017622
11.17,67.877,-0.055903,0.14389,-0.015981
12.029,67.877,-0.058208,0.15236,-0.012819
12.888,67.877,-0.059317,0.15851,-0.0085442
13.747,67.877,-0.058991,0.16212,-0.0035633
14.606,67.877,-0.05745,0.1633,0.0018714
15.466,67.877,-0.055045,0.16219,0.0076482
16.325,67.877,-0.051996,0.15876,0.013563
17.184,67.877,-0.048309,0.15274,0.019249
18.043,67.877,-0.043846,0.14421,0.024064
18.902,67.877,-0.03873,0.13374,0.027155
19.762,67.877,-0.033416,0.12194,0.028069
20.621,67.877,-0.028407,0.10955,0.026615
21.48,67.877,-0.023788,0.097385,0.023069
22.339,67.877,-0.01948,0.08646,0.018006
23.198,67.877,-0.015666,0.077541,0.0123
24.058,67.877,-0.012823,0.071488,0.0066413
24.917,67.877,-0.011553,0.06893,0.0012703
25.776,67.877,-0.01198,0.070072,-0.0039828
26.635,67.877,-0.013824,0.074653,-0.0094583
27.494,67.877,-0.016906,0.081933,-0.015034
28.354,67.877,-0.020827,0.091166,-0.02026
29.213,67.877,-0.025261,0.10154,-0.024631
30.072,67.877,-0.0298,0.11222,-0.027581
30.931,67.877,-0.034032,0.12253,-0.02881
31.79,67.877,-0.037725,0.13184,-0.028397
32.65,67.877,-0.040941,0.13958,-0.026728
33.509,67.877,-0.043925,0.14564,-0.024458
34.368,67.877,-0.046632,0.15002,-0.022284
35.227,67.877,-0.049063,0.15306,-0.02069
36.086,67.877,-0.051349,0.15511,-0.019435
36.946,67.877,-0.053311,0.15657,-0.017579
37.805,67.877,-0.054725,0.15738,-0.015931
38.664,67.877,-0.05624,0.15772,-0.013301
39.523,67.877,-0.055317,0.1482,-0.0075401
0,68.736,-0.036066,0.078037,0.0055706
0.8592,68.736,-0.033753,0.069294,0.0058522
1.7184,68.736,-0.034344,0.070387,0.0048948
2.5776,68.736,-0.035106,0.071796,0.0042316
3.4368,68.736,-0.035889,0.07393,0.0033412
4.296,68.736,-0.037113,0.077573,0.0018843
5.1552,68.736,-0.038556,0.082494,-0.00087703
6.0144,68.736,-0.039994,0.08845,-0.0048345
6.8736,68.736,-0.041541,0.095116,-0.0094847
7.7328,68.736,-0.04317,0.10205,-0.014029
8.592,68.736,-0.044877,0.1089,-0.017553
9.4512,68.736,-0.046664,0.11538,-0.019357
10.31,68.736,-0.048457,0.12116,-0.0191
11.17,68.736,-0.049917,0.12591,-0.01687
12.029,68.736,-0.05078,0.12936,-0.013037
12.888,68.736,-0.050673,0.13139,-0.0081402
13.747,68.736,-0.049544,0.13222,-0.0026249
14.606,68.736,-0.047595,0.13224,0.0032358
15.466,68.736,-0.045142,0.13168,0.0093904
16.325,68.736,-0.042494,0.13052,0.015811
17.184,68.736,-0.039695,0.12835,0.022171
18.043,68.736,-0.036531,0.12481,0.027783
18.902,68.736,-0.033131,0.11981,0.031691
19.762,68.736,-0.029849,0.11361,0.033203
20.621,68.736,-0.026992,0.10665,0.032052
21.48,68.736,-0.024619,0.099445,0.028395
22.339,68.736,-0.022487,0.092562,0.022732
23.198,68.736,-0.020565,0.086545,0.015934
24.058,68.736,-0.019153,0.082187,0.0088022
24.917,68.736,-0.018648,0.08022,0.0017435
25.776,68.736,-0.01895,0.080919,-0.0052108
26.635,68.736,-0.019971,0.083979,-0.012134
27.494,68.736,-0.021616,0.088668,-0.01878
28.354,68.736,-0.023794,0.094202,-0.024583
29.213,68.736,-0.026255,0.09996,-0.029051
30.072,68.736,-0.028819,0.10543,-0.031621
30.931,68.736,-0.031276,0.11012,-0.032112
31.79,68.736,-0.033493,0.11382,-0.03072
32.65,68.736,-0.03553,0.11636,-0.028026
33.509,68.736,-0.037452,0.11785,-0.024823
34.368,68.736,-0.039289,0.11857,-0.021889
35.227,68.736,-0.041028,0.11885,-0.019678
36.086,68.736,-0.042882,0.11897,-0.018072
36.946,68.736,-0.044706,0.11948,-0.016275
37.805,68.736,-0.045968,0.11964,-0.014658
38.664,68.736,-0.047607,0.11962,-0.012272
39.523,68.736,-0.04862,0.11627,-0.0068349
0,69.595,-0.040555,0.092452,0.007346
0.8592,69.595,-0.040347,0.090258,0.0072965
1.7184,69.595,-0.041241,0.091477,0.0059217
2.5776,69.595,-0.042025,0.09281,0.0048609
3.4368,69.595,-0.042702,0.094643,0.0034926
4.296,69.595,-0.043376,0.097463,0.0016447
5.1552,69.595,-0.043908,0.10074,-0.0015255
6.0144,69.595,-0.044149,0.10409,-0.0058841
6.8736,69.595,-0.044184,0.10707,-0.010841
7.7328,69.595,-0.044167,0.10933,-0.01544
8.592,69.595,-0.044168,0.11089,-0.018816
9.4512,69.595,-0.044223,0.11172,-0.020277
10.31,69.595,-0.044271,0.11175,-0.019516
11.17,69.595,-0.044109,0.11103,-0.016708
12.029,69.595,-0.043477,0.1097,-0.012344
12.888,69.595,-0.042225,0.10804,-0.0069979
13.747,69.595,-0.040312,0.10651,-0.001145
14.606,69.595,-0.037951,0.10556,0.0049398
15.466,69.595,-0.035591,0.10555,0.011266
16.325,69.595,-0.033432,0.10641,0.017923
17.184,69.595,-0.031479,0.10776,0.024712
18.043,69.595,-0.029596,0.10885,0.030965
18.902,69.595,-0.027795,0.10931,0.03564
19.762,69.595,-0.026336,0.10892,0.037874
20.621,69.595,-0.025455,0.10772,0.037238
21.48,69.595,-0.025096,0.10583,0.033661
22.339,69.595,-0.024953,0.10342,0.027614
23.198,69.595,-0.024879,0.10081,0.019901
24.058,69.595,-0.02485,0.098599,0.011312
24.917,69.595,-0.024918,0.09744,0.0024367
25.776,69.595,-0.025065,0.097638,-0.0063219
26.635,69.595,-0.025325,0.098868,-0.014713
27.494,69.595,-0.025782,0.10055,-0.022354
28.354,69.595,-0.026434,0.10202,-0.028657
29.213,69.595,-0.027278,0.10297,-0.033111
30.072,69.595,-0.028184,0.10318,-0.035232
30.931,69.595,-0.029147,0.10251,-0.034998
31.79,69.595,-0.030106,0.10102,-0.032764
32.65,69.595,-0.031001,0.09891,-0.029234
33.509,69.595,-0.031902,0.096494,-0.025309
34.368,69.595,-0.032875,0.094139,-0.021752
35.227,69.595,-0.033924,0.092087,-0.01897
36.086,69.595,-0.035229,0.090542,-0.016981
36.946,69.595,-0.036714,0.090021,-0.015294
37.805,69.595,-0.037659,0.089593,-0.013783
38.664,69.595,-0.039078,0.089207,-0.011751
39.523,69.595,-0.041534,0.091677,-0.0066436
