30.072,48.115,-0.0088563,0.022291,-0.0026815
30.931,48.115,-0.0093208,0.02378,-0.0025211
31.79,48.115,-0.0097231,0.025071,-0.0022022
32.65,48.115,-0.0099776,0.026115,-0.0018177
33.509,48.115,-0.010033,0.026893,-0.0014896
34.368,48.115,-0.0098893,0.027433,-0.001343
35.227,48.115,-0.009591,0.027766,-0.0014187
36.086,48.115,-0.0092852,0.027954,-0.0015803
36.946,48.115,-0.0091112,0.028074,-0.0015734
37.805,48.115,-0.0089169,0.028129,-0.001572
38.664,48.115,-0.0087513,0.028168,-0.0014417
39.523,48.115,-0.0085142,0.026838,-0.00076021
0,48.974,-0.0073532,0.016704,0.0014633
0.8592,48.974,-0.0072406,0.015317,0.0015187
1.7184,48.974,-0.0074643,0.015399,0.0013768
2.5776,48.974,-0.0077569,0.015581,0.0013094
3.4368,48.974,-0.0080834,0.01584,0.0012474
4.296,48.974,-0.0086408,0.016304,0.0010924
5.1552,48.974,-0.0093105,0.017032,0.00071684
6.0144,48.974,-0.0099346,0.01794,0.00015836
6.8736,48.974,-0.01055,0.01893,-0.00051469
7.7328,48.974,-0.011195,0.019927,-0.001208
8.592,48.974,-0.011847,0.020862,-0.0017986
9.4512,48.974,-0.012475,0.021717,-0.0021948
10.31,48.974,-0.013023,0.02245,-0.0023374
11.17,48.974,-0.013475,0.022996,-0.0022482
12.029,48.974,-0.013789,0.023347,-0.001978
12.888,48.974,-0.013965,0.023543,-0.0015808
13.747,48.974,-0.013992,0.023663,-0.0011092
14.606,48.974,-0.013925,0.023738,-0.00060752
15.466,48.974,-0.01383,0.023808,-5.9357e-05
16.325,48.974,-0.013749,0.023829,0.00054863
17.184,48.974,-0.013636,0.023742,0.0011486
18.043,48.974,-0.013442,0.023455,0.0016618
18.902,48.974,-0.013162,0.023004,0.0019453
19.762,48.974,-0.012803,0.022419,0.0019564
20.621,48.974,-0.012419,0.021742,0.0016976
21.48,48.974,-0.01202,0.021,0.0012161
22.339,48.974,-0.011595,0.020263,0.00061044
23.198,48.974,-0.011185,0.019607,2.653e-06
24.058,48.974,-0.010809,0.019168,-0.00052994
24.917,48.974,-0.010497,0.019022,-0.0010013
25.776,48.974,-0.010184,0.019177,-0.0014458
26.635,48.974,-0.0098796,0.019564,-0.0019298
27.494,48.974,-0.0096206,0.020129,-0.0023923
28.354,48.974,-0.0094455,0.020787,-0.0027688
29.213,48.974,-0.0093729,0.02147,-0.0029985
30.072,48.974,-0.0093512,0.022087,-0.0029984
30.931,48.974,-0.0093596,0.022558,-0.0027684
31.79,48.974,-0.0093223,0.022877,-0.0023639
32.65,48.974,-0.0091817,0.023007,-0.0018877
33.509,48.974,-0.0088733,0.022974,-0.0014657
34.368,48.974,-0.0084154,0.022849,-0.0012379
35.227,48.974,-0.0079021,0.022673,-0.0012261
36.086,48.974,-0.0074834,0.022502,-0.0013278
36.946,48.974,-0.0072838,0.022443,-0.0013306
37.805,48.974,-0.0070794,0.022366,-0.001325
38.664,48.974,-0.0069958,0.022316,-0.0012112
39.523,48.974,-0.0072501,0.021937,-0.00060476
0,49.834,-0.0086502,0.019174,0.0013959
0.8592,49.834,-0.0090286,0.018891,0.0013656
1.7184,49.834,-0.0093063,0.019036,0.0011768
2.5776,49.834,-0.009625,0.019256,0.0010821
3.4368,49.834,-0.0099489,0.019548,0.0009908
4.296,49.834,-0.01045,0.019982,0.00080987
5.1552,49.834,-0.010966,0.020495,0.00041999
6.0144,49.834,-0.011356,0.020984,-0.00013259
6.8736,49.834,-0.011632,0.021359,-0.00078961
7.7328,49.834,-0.011852,0.021588,-0.0014426
8.592,49.834,-0.012048,0.021618,-0.0019703
9.4512,49.834,-0.012176,0.021491,-0.0022962
10.31,49.834,-0.01223,0.021236,-0.0023639
11.17,49.834,-0.012191,0.020848,-0.0021793
12.029,49.834,-0.0121,0.020377,-0.0018105
12.888,49.834,-0.011948,0.019947,-0.0013562
13.747,49.834,-0.011786,0.019657,-0.00086525
14.606,49.834,-0.011649,0.019607,-0.00035193
15.466,49.834,-0.011624,0.019825,0.00021204
16.325,49.834,-0.011744,0.020268,0.00084507
17.184,49.834,-0.011955,0.020854,0.0014985
18.043,49.834,-0.012188,0.021459,0.0020503
18.902,49.834,-0.012437,0.022036,0.0023745
19.762,49.834,-0.012682,0.022572,0.0024135
20.621,49.834,-0.012907,0.023011,0.0021427
21.48,49.834,-0.013115,0.023305,0.0016296
22.339,49.834,-0.013229,0.023445,0.00097518
23.198,49.834,-0.013233,0.02346,0.00029016
24.058,49.834,-0.013127,0.023414,-0.0003561
24.917,49.834,-0.012892,0.023389,-0.00094876
25.776,49.834,-0.012494,0.023373,-0.0015112
26.635,49.834,-0.011974,0.023346,-0.0020823
27.494,49.834,-0.011381,0.023237,-0.0026068
28.354,49.834,-0.010819,0.023053,-0.0030164
29.213,49.834,-0.010295,0.02277,-0.0032198
30.072,49.834,-0.0098187,0.022344,-0.0031645
30.931,49.834,-0.0093852,0.02178,-0.0028655
31.79,49.834,-0.0089381,0.021106,-0.0023962
32.65,49.834,-0.0084063,0.02034,-0.001847
33.509,49.834,-0.0077774,0.01957,-0.0013545
34.368,49.834,-0.0070728,0.018874,-0.0010466
35.227,49.834,-0.0063814,0.018273,-0.00093956
36.086,49.834,-0.0058708,0.017813,-0.0009876
36.946,49.834,-0.005629,0.017576,-0.00099107
37.805,49.834,-0.0054085,0.017405,-0.00099643
38.664,49.834,-0.0053317,0.017277,-0.00092416
39.523,49.834,-0.00597,0.017807,-0.00045337
0,50.693,-0.0099475,0.022153,0.001223
0.8592,50.693,-0.010841,0.022958,0.0011205
1.7184,50.693,-0.011213,0.023216,0.00088413
2.5776,50.693,-0.011528,0.023474,0.00073228
3.4368,50.693,-0.011849,0.023774,0.0005956
4.296,50.693,-0.012279,0.024101,0.00038783
5.1552,50.693,-0.012627,0.024336,-3.5652e-06
6.0144,50.693,-0.012761,0.024333,-0.00053734
6.8736,50.693,-0.012695,0.024039,-0.0011388
7.7328,50.693,-0.012492,0.023443,-0.0017101
8.592,50.693,-0.012221,0.02258,-0.002141
9.4512,50.693,-0.01188,0.021498,-0.0023704
10.31,50.693,-0.011468,0.020287,-0.0023619
11.17,50.693,-0.011015,0.019036,-0.0021061
12.029,50.693,-0.010553,0.01787,-0.0016875
12.888,50.693,-0.010132,0.01692,-0.0011874
13.747,50.693,-0.0097916,0.016296,-0.00067814
14.606,50.693,-0.0095935,0.016106,-0.00016244
15.466,50.693,-0.0096193,0.016409,0.00038735
16.325,50.693,-0.0099072,0.017195,0.0010094
17.184,50.693,-0.010386,0.018345,0.0016724
18.043,50.693,-0.010996,0.019761,0.0022234
18.902,50.693,-0.011686,0.021327,0.0025599
19.762,50.693,-0.012461,0.022953,0.0026129
20.621,50.693,-0.013281,0.024489,0.0023677
21.48,50.693,-0.014057,0.025834,0.0018722
22.339,50.693,-0.014703,0.026906,0.0012208
23.198,50.693,-0.01513,0.027638,0.00050384
24.058,50.693,-0.015286,0.02804,-0.00021305
24.917,50.693,-0.015126,0.02815,-0.00089381
25.776,50.693,-0.014644,0.027988,-0.0015501
26.635,50.693,-0.013923,0.027548,-0.0021636
27.494,50.693,-0.013049,0.026773,-0.0026982
28.354,50.693,-0.012121,0.025732,-0.0031039
29.213,50.693,-0.01118,0.024472,-0.003274
30.072,50.693,-0.010264,0.02304,-0.0031657
30.931,50.693,-0.0094043,0.021514,-0.002803
31.79,50.693,-0.0085519,0.019941,-0.0022828
32.65,50.693,-0.0076944,0.018403,-0.0017124
33.509,50.693,-0.0068151,0.017019,-0.0011983
34.368,50.693,-0.0059433,0.015857,-0.00083965
35.227,50.693,-0.0051318,0.01494,-0.00068103
36.086,50.693,-0.0045499,0.014278,-0.00067689
36.946,50.693,-0.0042328,0.013904,-0.0006879
37.805,50.693,-0.0039625,0.013646,-0.00069937
38.664,50.693,-0.0038522,0.013459,-0.00067421
39.523,50.693,-0.0047389,0.014801,-0.00036934
0,51.552,-0.011068,0.025393,0.00097555
0.8592,51.552,-0.012469,0.027199,0.0008303
1.7184,51.552,-0.012927,0.02754,0.00055073
2.5776,51.552,-0.013275,0.027811,0.00036004
3.4368,51.552,-0.01362,0.028091,0.00018429
4.296,51.552,-0.013992,0.028263,-5.0596e-05
5.1552,51.552,-0.014152,0.028126,-0.00043056
6.0144,51.552,-0.014015,0.027603,-0.00092062
6.8736,51.552,-0.013637,0.026644,-0.001441
7.7328,51.552,-0.013081,0.025267,-0.0019025
8.592,51.552,-0.012413,0.023547,-0.0022296
9.4512,51.552,-0.011642,0.021633,-0.0023741
10.31,51.552,-0.010827,0.019622,-0.0022977
11.17,51.552,-0.010007,0.017669,-0.0020038
12.029,51.552,-0.0092545,0.015906,-0.0015763
12.888,51.552,-0.0086237,0.01455,-0.0010761
13.747,51.552,-0.0081516,0.013717,-0.00057703
14.606,51.552,-0.007905,0.013435,-8.1971e-05
15.466,51.552,-0.0079657,0.013791,0.00043129
16.325,51.552,-0.0083467,0.014798,0.0009994
17.184,51.552,-0.0089997,0.016388,0.0015961
18.043,51.552,-0.00989,0.018458,0.0021024
18.902,51.552,-0.010975,0.02088,0.0024078
19.762,51.552,-0.012228,0.023456,0.0024637
20.621,51.552,-0.013548,0.026002,0.002257
21.48,51.552,-0.014831,0.028323,0.0018217
22.339,51.552,-0.015919,0.030256,0.0012289
23.198,51.552,-0.016701,0.031692,0.00053812
24.058,51.552,-0.017081,0.032561,-0.00018901
24.917,51.552,-0.017011,0.032836,-0.00088284
25.776,51.552,-0.016496,0.032542,-0.0015525
26.635,51.552,-0.015613,0.031699,-0.0021584
27.494,51.552,-0.014509,0.030331,-0.0026617
28.354,51.552,-0.013278,0.028538,-0.0030133
29.213,51.552,-0.011984,0.02641,-0.0031212
30.072,51.552,-0.010695,0.024068,-0.0029675
30.931,51.552,-0.0094473,0.021682,-0.0025927
31.79,51.552,-0.0082544,0.01937,-0.0020684
32.65,51.552,-0.0071366,0.017233,-0.0015083
33.509,51.552,-0.0060582,0.015387,-0.0010168
34.368,51.552,-0.0050556,0.0139,-0.00067119
35.227,51.552,-0.004176,0.012773,-0.00050233
36.086,51.552,-0.0035226,0.01197,-0.00048845
36.946,51.552,-0.0031068,0.011504,-0.00051699
37.805,51.552,-0.0027858,0.011193,-0.00054189
38.664,51.552,-0.002576,0.010989,-0.00057008
39.523,51.552,-0.0036169,0.012973,-0.00039859
0,52.411,-0.011931,0.028484,0.00065939
0.8592,52.411,-0.013807,0.031118,0.00049581
1.7184,52.411,-0.01436,0.031516,0.00022248
2.5776,52.411,-0.014725,0.031785,2.2257e-05
3.4368,52.411,-0.015097,0.032031,-0.00017211
4.296,52.411,-0.015406,0.032056,-0.00042334
5.1552,52.411,-0.015404,0.031575,-0.00076811
6.0144,52.411,-0.01505,0.030534,-0.0011682
6.8736,52.411,-0.014415,0.028965,-0.0015818
7.7328,52.411,-0.013563,0.026919,-0.001919
8.592,52.411,-0.012539,0.024514,-0.0021251
9.4512,52.411,-0.011428,0.021871,-0.0021795
10.31,52.411,-0.010299,0.019203,-0.0020677
11.17,52.411,-0.0092331,0.016704,-0.0017891
12.029,52.411,-0.008275,0.014568,-0.0014007
12.888,52.411,-0.0074978,0.012958,-0.00096122
13.747,52.411,-0.0069444,0.011953,-0.00053331
14.606,52.411,-0.006673,0.011618,-0.00012295
15.466,52.411,-0.0067342,0.01201,0.0002909
16.325,52.411,-0.0071521,0.013148,0.00075625
17.184,52.411,-0.00792,0.015032,0.0012226
18.043,52.411,-0.0090079,0.01759,0.0016029
18.902,52.411,-0.010389,0.020634,0.0018272
19.762,52.411,-0.011984,0.023961,0.0018627
20.621,52.411,-0.01369,0.027321,0.0017039
21.48,52.411,-0.015359,0.030479,0.0013538
22.339,52.411,-0.016798,0.03315,0.0008657
23.198,52.411,-0.017862,0.035193,0.00029374
24.058,52.411,-0.018434,0.036468,-0.00032985
24.917,52.411,-0.01844,0.036938,-0.00096686
25.776,52.411,-0.017905,0.036573,-0.0015523
26.635,52.411,-0.016937,0.035413,-0.0020636
27.494,52.411,-0.015681,0.033543,-0.0024564
28.354,52.411,-0.014235,0.031094,-0.0027024
29.213,52.411,-0.012676,0.02825,-0.0027487
30.072,52.411,-0.011084,0.025178,-0.0025698
30.931,52.411,-0.0095413,0.022101,-0.0022134
31.79,52.411,-0.0080848,0.019198,-0.0017567
32.65,52.411,-0.0067565,0.016624,-0.0012857
33.509,52.411,-0.0055417,0.014489,-0.0008869
34.368,52.411,-0.0044369,0.0128,-0.00061755
35.227,52.411,-0.0034947,0.01154,-0.00048807
36.086,52.411,-0.00276,0.010661,-0.0004954
36.946,52.411,-0.0022588,0.010134,-0.00054698
37.805,52.411,-0.0018722,0.0098068,-0.00058946
38.664,52.411,-0.0015611,0.0095862,-0.00065551
39.523,52.411,-0.0026569,0.012014,-0.00055407
0,53.27,-0.012413,0.030991,0.00034027
0.8592,53.27,-0.0147,0.034196,0.00021798
1.7184,53.27,-0.015344,0.034675,-3.3177e-05
2.5776,53.27,-0.015723,0.034952,-0.00023271
3.4368,53.27,-0.016118,0.035184,-0.00042324
4.296,53.27,-0.016385,0.035074,-0.00066153
5.1552,53.27,-0.016258,0.034318,-0.00095493
6.0144,53.27,-0.015756,0.032909,-0.0012466
6.8736,53.27,-0.014948,0.030874,-0.0015093
7.7328,53.27,-0.01389,0.028319,-0.0017017
8.592,53.27,-0.012644,0.025371,-0.0017861
9.4512,53.27,-0.011281,0.022228,-0.0017614
10.31,53.27,-0.0099335,0.019092,-0.001626
11.17,53.27,-0.0087105,0.016229,-0.0014075
12.029,53.27,-0.0076555,0.013848,-0.0011295
12.888,53.27,-0.0067845,0.012093,-0.00081543
13.747,53.27,-0.0061976,0.010999,-0.00050474
14.606,53.27,-0.0059065,0.010633,-0.00021784
15.466,53.27,-0.0059575,0.011008,3.8179e-05
16.325,53.27,-0.0063822,0.0122,0.00031307
17.184,53.27,-0.0071854,0.014247,0.00057769
18.043,53.27,-0.0083777,0.017078,0.00077894
18.902,53.27,-0.0099378,0.020533,0.0008743
19.762,53.27,-0.011773,0.024372,0.00086254
20.621,53.27,-0.013733,0.02831,0.00072363
21.48,53.27,-0.015646,0.032023,0.00048779
22.339,53.27,-0.017323,0.035267,0.00016601
23.198,53.27,-0.018571,0.037808,-0.00023707
24.058,53.27,-0.019271,0.039427,-0.00068693
24.917,53.27,-0.019346,0.040049,-0.0011432
25.776,53.27,-0.018833,0.039639,-0.0015442
26.635,53.27,-0.017854,0.03826,-0.0018668
27.494,53.27,-0.016501,0.036051,-0.0020868
28.354,53.27,-0.014915,0.033139,-0.0022025
29.213,53.27,-0.013176,0.029743,-0.0021825
30.072,53.27,-0.011393,0.02615,-0.0020101
30.931,53.27,-0.009647,0.02258,-0.001731
31.79,53.27,-0.0080311,0.019273,-0.0013947
32.65,53.27,-0.0065709,0.016403,-0.001074
33.509,53.27,-0.0052586,0.014062,-0.00083365
34.368,53.27,-0.0040961,0.012272,-0.00068986
35.227,53.27,-0.0030802,0.010959,-0.00063742
36.086,53.27,-0.0022692,0.010051,-0.00069124
36.946,53.27,-0.0016914,0.0094912,-0.00076768
37.805,53.27,-0.0012456,0.0091444,-0.00081744
38.664,53.27,-0.00086518,0.0089292,-0.0008914
39.523,53.27,-0.0019672,0.011621,-0.00083187
0,54.13,-0.012513,0.032453,4.8587e-05
0.8592,54.13,-0.015022,0.035991,-1.1048e-05
1.7184,54.13,-0.015741,0.036525,-0.000191
2.5776,54.13,-0.016137,0.036793,-0.00035717
3.4368,54.13,-0.016567,0.037028,-0.00054891
4.296,54.13,-0.016802,0.036877,-0.00075386
5.1552,54.13,-0.016628,0.035984,-0.00096099
6.0144,54.13,-0.016063,0.034343,-0.0011214
6.8736,54.13,-0.015178,0.032055,-0.0012461
7.7328,54.13,-0.014055,0.029232,-0.0012932
8.592,54.13,-0.012715,0.026004,-0.0012456
9.4512,54.13,-0.011244,0.022574,-0.001142
10.31,54.13,-0.0097938,0.019199,-0.0010262
11.17,54.13,-0.0084813,0.016144,-0.00089672
12.029,54.13,-0.0073684,0.013646,-0.0007529
12.888,54.13,-0.0064892,0.011805,-0.00060615
13.747,54.13,-0.0058931,0.010673,-0.00045636
14.606,54.13,-0.0056059,0.010272,-0.00034164
15.466,54.13,-0.0056402,0.010633,-0.00026934
16.325,54.13,-0.0060552,0.011842,-0.00021482
17.184,54.13,-0.0068386,0.013937,-0.0001927
18.043,54.13,-0.0080599,0.016889,-0.00022063
18.902,54.13,-0.0096867,0.020537,-0.00028785
19.762,54.13,-0.011606,0.024597,-0.00038754
20.621,54.13,-0.013652,0.028793,-0.00050948
21.48,54.13,-0.015652,0.032815,-0.0006374
22.339,54.13,-0.017425,0.036365,-0.0007747
23.198,54.13,-0.018764,0.039175,-0.00094342
24.058,54.13,-0.019548,0.041,-0.0011373
24.917,54.13,-0.0197,0.041722,-0.0013354
25.776,54.13,-0.019244,0.041311,-0.0014891
26.635,54.13,-0.018276,0.039821,-0.0015881
27.494,54.13,-0.016914,0.037444,-0.0016152
28.354,54.13,-0.01529,0.034311,-0.0015861
29.213,54.13,-0.013486,0.030671,-0.001495
30.072,54.13,-0.011627,0.026802,-0.0013404
30.931,54.13,-0.0098167,0.022959,-0.0011714
31.79,54.13,-0.0081243,0.019438,-0.0010214
32.65,54.13,-0.0065961,0.016428,-0.00091062
33.509,54.13,-0.0052187,0.014012,-0.00087079
34.368,54.13,-0.0040059,0.012178,-0.00089212
35.227,54.13,-0.0029338,0.010841,-0.00094662
36.086,54.13,-0.0020658,0.0099161,-0.001046
36.946,54.13,-0.00144,0.0093552,-0.0011215
37.805,54.13,-0.00095442,0.0090348,-0.0011774
38.664,54.13,-0.00052632,0.0088267,-0.0012459
39.523,54.13,-0.0016029,0.011546,-0.0011824
0,54.989,-0.012278,0.032565,-0.00019096
0.8592,54.989,-0.014834,0.036126,-0.00012763
1.7184,54.989,-0.015547,0.036652,-0.00024663
2.5776,54.989,-0.015943,0.036923,-0.00039363
3.4368,54.989,-0.016368,0.037163,-0.0005475
4.296,54.989,-0.016621,0.037018,-0.00071496
5.1552,54.989,-0.016465,0.036114,-0.0008299
6.0144,54.989,-0.015927,0.034504,-0.000859
6.8736,54.989,-0.015089,0.032224,-0.0008235
7.7328,54.989,-0.01402,0.029397,-0.00073357
8.592,54.989,-0.012735,0.02616,-0.00057954
9.4512,54.989,-0.011301,0.022748,-0.00043012
10.31,54.989,-0.0098735,0.019387,-0.00033628
11.17,54.989,-0.0085737,0.016333,-0.00031093
12.029,54.989,-0.0074707,0.013823,-0.00031918
12.888,54.989,-0.0065949,0.01196,-0.00033044
13.747,54.989,-0.0060002,0.010809,-0.00036851
14.606,54.989,-0.0057153,0.010387,-0.00044256
15.466,54.989,-0.0057623,0.010753,-0.00055302
16.325,54.989,-0.0061631,0.01195,-0.00071826
17.184,54.989,-0.0069222,0.014041,-0.00094859
18.043,54.989,-0.0080959,0.016958,-0.0012048
18.902,54.989,-0.0096556,0.020531,-0.0014489
19.762,54.989,-0.011497,0.024532,-0.0016359
20.621,54.989,-0.013456,0.028671,-0.0017486
21.48,54.989,-0.015377,0.032657,-0.0017802
22.339,54.989,-0.017101,0.036179,-0.0017281
23.198,54.989,-0.018434,0.038984,-0.0016316
24.058,54.989,-0.019241,0.040848,-0.0015527
24.917,54.989,-0.019441,0.041595,-0.0014859
25.776,54.989,-0.019044,0.04119,-0.0014092
26.635,54.989,-0.01816,0.039744,-0.0012816
27.494,54.989,-0.016894,0.037394,-0.0011099
28.354,54.989,-0.01534,0.034304,-0.00094143
29.213,54.989,-0.013602,0.030715,-0.00078988
30.072,54.989,-0.011795,0.026875,-0.00067366
30.931,54.989,-0.010009,0.023074,-0.00062303
31.79,54.989,-0.0083366,0.019569,-0.00067408
32.65,54.989,-0.0068078,0.016577,-0.0008154
33.509,54.989,-0.0054165,0.014194,-0.0010125
34.368,54.989,-0.0041863,0.012375,-0.0012002
35.227,54.989,-0.0030767,0.011065,-0.0013687
36.086,54.989,-0.0021811,0.01017,-0.0015016
36.946,54.989,-0.0015479,0.009621,-0.0015637
37.805,54.989,-0.001047,0.0093082,-0.001616
38.664,54.989,-0.00058139,0.00911,-0.0016787
39.523,54.989,-0.0015548,0.011638,-0.0015836
0,55.848,-0.01172,0.03125,-0.00036407
0.8592,55.848,-0.014111,0.034567,-0.00018222
1.7184,55.848,-0.014796,0.03506,-0.00025334
2.5776,55.848,-0.015187,0.035292,-0.00034984
3.4368,55.848,-0.015615,0.035496,-0.00046223
4.296,55.848,-0.015897,0.035402,-0.00058525
5.1552,55.848,-0.015805,0.034648,-0.00061498
6.0144,55.848,-0.015381,0.033224,-0.00052436
6.8736,55.848,-0.014685,0.031184,-0.00035384
7.7328,55.848,-0.013775,0.028629,-0.00012825
8.592,55.848,-0.012672,0.025722,0.00011858
9.4512,55.848,-0.011427,0.022619,0.00030185
10.31,55.848,-0.010144,0.019523,0.00037103
11.17,55.848,-0.0089572,0.016681,0.00031051
12.029,55.848,-0.0079154,0.014299,0.00016177
12.888,55.848,-0.0070843,0.012506,-1.3105e-05
13.747,55.848,-0.0065217,0.011375,-0.00021859
14.606,55.848,-0.0062618,0.010973,-0.0004488
15.466,55.848,-0.0063349,0.01134,-0.00073094
16.325,55.848,-0.0067076,0.012501,-0.0010998
17.184,55.848,-0.0073968,0.014466,-0.0015416
18.043,55.848,-0.0084461,0.017183,-0.0020029
18.902,55.848,-0.0098197,0.020471,-0.0024061
19.762,55.848,-0.011417,0.024128,-0.0026888
20.621,55.848,-0.013139,0.027877,-0.0028002
21.48,55.848,-0.01485,0.03148,-0.0027404
22.339,55.848,-0.016398,0.034683,-0.0025154
23.198,55.848,-0.017608,0.037229,-0.0022
24.058,55.848,-0.018361,0.038915,-0.0018782
24.917,55.848,-0.018576,0.039591,-0.0015807
25.776,55.848,-0.01827,0.039239,-0.0012889
26.635,55.848,-0.017521,0.037951,-0.00097405
27.494,55.848,-0.016413,0.035833,-0.00065507
28.354,55.848,-0.015037,0.03306,-0.0003778
29.213,55.848,-0.013484,0.029814,-0.00018596
30.072,55.848,-0.011849,0.02633,-0.00011886
30.931,55.848,-0.010206,0.022859,-0.00019515
31.79,55.848,-0.0086451,0.019616,-0.00043794
32.65,55.848,-0.0071784,0.016816,-0.00080102
33.509,55.848,-0.0058222,0.014571,-0.001201
34.368,55.848,-0.0045946,0.012852,-0.001554
35.227,55.848,-0.0035168,0.011602,-0.0018042
36.086,55.848,-0.0026333,0.010728,-0.0019464
36.946,55.848,-0.0020249,0.010193,-0.0020087
37.805,55.848,-0.0015314,0.0098777,-0.0020507
38.664,55.848,-0.0010685,0.0097007,-0.002083
39.523,55.848,-0.0019364,0.011867,-0.0019532
0,56.707,-0.010883,0.028668,-0.00056205
0.8592,56.707,-0.012971,0.031494,-0.00024579
1.7184,56.707,-0.013556,0.031894,-0.00022525
2.5776,56.707,-0.013937,0.032105,-0.00028423
3.4368,56.707,-0.014356,0.0323,-0.00036188
4.296,56.707,-0.014694,0.032273,-0.00045178
5.1552,56.707,-0.014715,0.031758,-0.00038494
6.0144,56.707,-0.014463,0.030704,-0.00020384
6.8736,56.707,-0.014001,0.029132,8.5759e-05
7.7328,56.707,-0.013341,0.02707,0.00042208
8.592,56.707,-0.01252,0.024695,0.00075159
9.4512,56.707,-0.011563,0.022157,0.00097714
10.31,56.707,-0.010559,0.01958,0.0010219
11.17,56.707,-0.0095843,0.017152,0.00089063
12.029,56.707,-0.0086937,0.015048,0.00063806
12.888,56.707,-0.0079606,0.013438,0.00033791
13.747,56.707,-0.0074645,0.012415,-6.2411e-06
14.606,56.707,-0.0072441,0.012055,-0.00036958
15.466,56.707,-0.007318,0.012412,-0.00079904
16.325,56.707,-0.0076473,0.013486,-0.001316
17.184,56.707,-0.0082278,0.015251,-0.0019239
18.043,56.707,-0.0090568,0.017611,-0.0025541
18.902,56.707,-0.010136,0.020409,-0.0030847
19.762,56.707,-0.011379,0.023449,-0.0034327
20.621,56.707,-0.012718,0.026542,-0.003547
21.48,56.707,-0.014077,0.029475,-0.0034165
22.339,56.707,-0.015337,0.03206,-0.0030671
23.198,56.707,-0.016336,0.034109,-0.0025916
24.058,56.707,-0.016974,0.035471,-0.0020975
24.917,56.707,-0.017175,0.036027,-0.001629
25.776,56.707,-0.016936,0.035768,-0.0011871
26.635,56.707,-0.016338,0.03474,-0.00074419
27.494,56.707,-0.01546,0.033038,-0.00032318
28.354,56.707,-0.01437,0.030793,1.5751e-05
29.213,56.707,-0.013107,0.028134,0.00022316
30.072,56.707,-0.011757,0.025238,0.00026176
30.931,56.707,-0.010377,0.022332,8.7545e-05
31.79,56.707,-0.0090215,0.019586,-0.0003115
32.65,56.707,-0.0077058,0.017189,-0.00084509
33.509,56.707,-0.0064564,0.015209,-0.0013948
34.368,56.707,-0.005295,0.013657,-0.0018529
35.227,56.707,-0.0042453,0.012511,-0.0021472
36.086,56.707,-0.0034069,0.011711,-0.0022751
36.946,56.707,-0.0028758,0.011245,-0.0023065
37.805,56.707,-0.0024229,0.010958,-0.0023313
38.664,56.707,-0.0020179,0.01079,-0.0023732
39.523,56.707,-0.0027595,0.012462,-0.0022549
0,57.566,-0.0098944,0.025341,-0.0006937
0.8592,57.566,-0.01146,0.02746,-0.00027181
1.7184,57.566,-0.011937,0.02775,-0.00019678
2.5776,57.566,-0.012313,0.027921,-0.00021452
3.4368,57.566,-0.012723,0.0281,-0.00026087
4.296,57.566,-0.013107,0.028167,-0.00031621
5.1552,57.566,-0.013307,0.027929,-0.00021295
6.0144,57.566,-0.013292,0.027332,5.9164e-05
6.8736,57.566,-0.01309,0.026341,0.00045182
7.7328,57.566,-0.01275,0.024967,0.00089316
8.592,57.566,-0.012278,0.023312,0.0012797
