1.7184,48.974,-0.022303,0.042451,0.0028927
2.5776,48.974,-0.02272,0.042947,0.0025321
3.4368,48.974,-0.023126,0.043693,0.0021371
4.296,48.974,-0.024008,0.045117,0.001429
5.1552,48.974,-0.025158,0.047275,9.078e-05
6.0144,48.974,-0.026236,0.049931,-0.0017663
6.8736,48.974,-0.027295,0.052776,-0.0039415
7.7328,48.974,-0.028404,0.055571,-0.0060903
8.592,48.974,-0.029557,0.058128,-0.0078123
9.4512,48.974,-0.0307,0.060431,-0.0088294
10.31,48.974,-0.031721,0.062317,-0.0089766
11.17,48.974,-0.032562,0.063671,-0.0083462
12.029,48.974,-0.03307,0.064477,-0.0071051
12.888,48.974,-0.03326,0.064947,-0.0054614
13.747,48.974,-0.033182,0.065242,-0.0035592
14.606,48.974,-0.03298,0.065536,-0.0014905
15.466,48.974,-0.032789,0.065894,0.00075898
16.325,48.974,-0.032645,0.066171,0.0031671
17.184,48.974,-0.032428,0.066166,0.0055474
18.043,48.974,-0.031986,0.065585,0.0075945
18.902,48.974,-0.031323,0.064455,0.0088584
19.762,48.974,-0.030473,0.062856,0.0091681
20.621,48.974,-0.0296,0.060882,0.0085028
21.48,48.974,-0.02879,0.058655,0.0070232
22.339,48.974,-0.028043,0.05642,0.0050361
23.198,48.974,-0.027396,0.054416,0.0028988
24.058,48.974,-0.026914,0.053061,0.00092169
24.917,48.974,-0.026611,0.052612,-0.00086835
25.776,48.974,-0.026389,0.053129,-0.002586
26.635,48.974,-0.026215,0.054356,-0.0043665
27.494,48.974,-0.026112,0.056069,-0.0060522
28.354,48.974,-0.026172,0.057989,-0.0074699
29.213,48.974,-0.026422,0.059923,-0.0083944
30.072,48.974,-0.026744,0.06166,-0.0086183
30.931,48.974,-0.027073,0.062924,-0.0081012
31.79,48.974,-0.027271,0.063676,-0.0069659
32.65,48.974,-0.027175,0.06386,-0.0055304
33.509,48.974,-0.026727,0.063576,-0.0041775
34.368,48.974,-0.025971,0.063034,-0.0033045
35.227,48.974,-0.02515,0.062405,-0.0030358
36.086,48.974,-0.024639,0.061853,-0.0031101
36.946,48.974,-0.024601,0.061673,-0.0028755
37.805,48.974,-0.024443,0.061444,-0.0026394
38.664,48.974,-0.024639,0.061299,-0.002033
39.523,48.974,-0.025481,0.060441,-0.00027311
0,49.834,-0.02674,0.054203,0.0036411
0.8592,49.834,-0.027008,0.053565,0.0030845
1.7184,49.834,-0.02739,0.053961,0.0023332
2.5776,49.834,-0.027873,0.054524,0.0018215
3.4368,49.834,-0.028264,0.055262,0.0012718
4.296,49.834,-0.028939,0.056418,0.00045453
5.1552,49.834,-0.029602,0.057741,-0.0009395
6.0144,49.834,-0.029975,0.058972,-0.0027867
6.8736,49.834,-0.030065,0.059829,-0.0048706
7.7328,49.834,-0.030006,0.060138,-0.0068413
8.592,49.834,-0.029901,0.059848,-0.0083344
9.4512,49.834,-0.029725,0.059038,-0.0090904
10.31,49.834,-0.029443,0.057859,-0.008988
11.17,49.834,-0.029001,0.05636,-0.00808
12.029,49.834,-0.02845,0.054709,-0.0066291
12.888,49.834,-0.027785,0.053247,-0.0049062
13.747,49.834,-0.02722,0.052309,-0.0030194
14.606,49.834,-0.026881,0.052195,-0.0010179
15.466,49.834,-0.026888,0.053018,0.0011432
16.325,49.834,-0.027312,0.054577,0.0035471
17.184,49.834,-0.027992,0.056653,0.006032
18.043,49.834,-0.028756,0.058862,0.0082202
18.902,49.834,-0.029533,0.060952,0.0097075
19.762,49.834,-0.030297,0.062842,0.010226
20.621,49.834,-0.031057,0.064365,0.0096653
21.48,49.834,-0.031852,0.065401,0.008216
22.339,49.834,-0.032541,0.065945,0.0061596
23.198,49.834,-0.033029,0.066111,0.0038182
24.058,49.834,-0.033273,0.066056,0.0014843
24.917,49.834,-0.0332,0.066016,-0.00071277
25.776,49.834,-0.032745,0.066,-0.0028051
26.635,49.834,-0.031943,0.065897,-0.004865
27.494,49.834,-0.030887,0.06552,-0.0067328
28.354,49.834,-0.029813,0.06482,-0.0081978
29.213,49.834,-0.028782,0.063741,-0.0090271
30.072,49.834,-0.027799,0.062186,-0.009057
30.931,49.834,-0.02689,0.060208,-0.008277
31.79,49.834,-0.025939,0.057907,-0.0068947
32.65,49.834,-0.024831,0.055379,-0.0052056
33.509,49.834,-0.023533,0.052865,-0.0036391
34.368,49.834,-0.022123,0.050595,-0.0025375
35.227,49.834,-0.020817,0.048691,-0.0020119
36.086,49.834,-0.019995,0.047249,-0.001966
36.946,49.834,-0.019798,0.046504,-0.001807
37.805,49.834,-0.019551,0.045973,-0.0016388
38.664,49.834,-0.019747,0.045631,-0.0012245
39.523,49.834,-0.021681,0.047697,8.6309e-05
0,50.693,-0.030228,0.06403,0.0032778
0.8592,50.693,-0.031969,0.066826,0.0024707
1.7184,50.693,-0.032598,0.067483,0.0015377
2.5776,50.693,-0.033086,0.068112,0.00084041
3.4368,50.693,-0.033469,0.068813,0.00013707
4.296,50.693,-0.033907,0.069507,-0.0007705
5.1552,50.693,-0.034052,0.06983,-0.0021725
6.0144,50.693,-0.033681,0.06944,-0.0039328
6.8736,50.693,-0.032813,0.068129,-0.0058084
7.7328,50.693,-0.031626,0.065871,-0.0074734
8.592,50.693,-0.030289,0.062788,-0.0086235
9.4512,50.693,-0.028887,0.059076,-0.0090711
10.31,50.693,-0.027362,0.055029,-0.0087213
11.17,50.693,-0.025782,0.050936,-0.0076294
12.029,50.693,-0.024233,0.047194,-0.0060736
12.888,50.693,-0.022845,0.044213,-0.0043135
13.747,50.693,-0.021823,0.042307,-0.0024922
14.606,50.693,-0.021349,0.041817,-0.00061471
15.466,50.693,-0.021538,0.042896,0.0013969
16.325,50.693,-0.022441,0.045476,0.0036671
17.184,50.693,-0.02391,0.049241,0.0060877
18.043,50.693,-0.025707,0.053888,0.0082675
18.902,50.693,-0.027738,0.058978,0.0098383
19.762,50.693,-0.029974,0.064201,0.010497
20.621,50.693,-0.032328,0.069152,0.010114
21.48,50.693,-0.034631,0.073463,0.0087901
22.339,50.693,-0.036703,0.076953,0.0067835
23.198,50.693,-0.038287,0.079397,0.0043743
24.058,50.693,-0.039208,0.080768,0.0018426
24.917,50.693,-0.039324,0.081189,-0.00061265
25.776,50.693,-0.038615,0.080678,-0.0029516
26.635,50.693,-0.037234,0.079235,-0.0051409
27.494,50.693,-0.035354,0.076782,-0.0070389
28.354,50.693,-0.033249,0.073426,-0.0084527
29.213,50.693,-0.031024,0.069338,-0.0091337
30.072,50.693,-0.02883,0.064673,-0.0089674
30.931,50.693,-0.026764,0.059716,-0.0079802
31.79,50.693,-0.024743,0.054677,-0.006438
32.65,50.693,-0.022761,0.049814,-0.0046717
33.509,50.693,-0.020812,0.045487,-0.00303
34.368,50.693,-0.018948,0.041866,-0.0018184
35.227,50.693,-0.017289,0.038997,-0.0011479
36.086,50.693,-0.016195,0.036902,-0.00096047
36.946,50.693,-0.015756,0.035716,-0.00086996
37.805,50.693,-0.015344,0.034926,-0.00077157
38.664,50.693,-0.015384,0.034397,-0.00056677
39.523,50.693,-0.018002,0.038989,0.00024569
0,51.552,-0.033303,0.074976,0.0026637
0.8592,51.552,-0.036485,0.080851,0.001713
1.7184,51.552,-0.037338,0.081724,0.00064919
2.5776,51.552,-0.037872,0.082356,-0.00014998
3.4368,51.552,-0.03828,0.08296,-0.00097615
4.296,51.552,-0.038503,0.083106,-0.0019552
5.1552,51.552,-0.038122,0.082248,-0.0032922
6.0144,51.552,-0.037022,0.080159,-0.0048721
6.8736,51.552,-0.035313,0.07674,-0.006435
7.7328,51.552,-0.033169,0.072076,-0.007726
8.592,51.552,-0.030774,0.066402,-0.0085183
9.4512,51.552,-0.028228,0.060177,-0.0086843
10.31,51.552,-0.025648,0.053754,-0.0081406
11.17,51.552,-0.023069,0.047611,-0.0069592
12.029,51.552,-0.020707,0.042228,-0.0054109
12.888,51.552,-0.018742,0.038103,-0.0037126
13.747,51.552,-0.017383,0.035599,-0.0020294
14.606,51.552,-0.016811,0.034885,-0.00034087
15.466,51.552,-0.017129,0.036115,0.0014436
16.325,51.552,-0.018359,0.039337,0.0034483
17.184,51.552,-0.020354,0.044376,0.0056096
18.043,51.552,-0.022996,0.050873,0.0076022
18.902,51.552,-0.026121,0.058464,0.0090743
19.762,51.552,-0.029652,0.066543,0.0097431
20.621,51.552,-0.033341,0.074569,0.0095028
21.48,51.552,-0.03696,0.081921,0.0084012
22.339,51.552,-0.040179,0.088112,0.0065996
23.198,51.552,-0.042673,0.092781,0.0043141
24.058,51.552,-0.044155,0.095617,0.0018092
24.917,51.552,-0.044482,0.096528,-0.00064152
25.776,51.552,-0.043625,0.095587,-0.0030036
26.635,51.552,-0.041745,0.092888,-0.0051305
27.494,51.552,-0.039199,0.088526,-0.0068818
28.354,51.552,-0.036236,0.082785,-0.0080925
29.213,51.552,-0.033066,0.076022,-0.0085737
30.072,51.552,-0.029863,0.068583,-0.0082565
30.931,51.552,-0.02678,0.061003,-0.0072196
31.79,51.552,-0.023857,0.053731,-0.0056699
32.65,51.552,-0.02117,0.047108,-0.0039631
33.509,51.552,-0.018694,0.041425,-0.0024223
34.368,51.552,-0.016491,0.036816,-0.0012723
35.227,51.552,-0.014651,0.033282,-0.00060238
36.086,51.552,-0.01334,0.030725,-0.00037886
36.946,51.552,-0.012576,0.02922,-0.00033931
37.805,51.552,-0.011989,0.028244,-0.0003068
38.664,51.552,-0.011723,0.02759,-0.0002791
39.523,51.552,-0.014714,0.034167,0.00011454
0,52.411,-0.035668,0.085726,0.0018324
0.8592,52.411,-0.040179,0.094112,0.0008391
1.7184,52.411,-0.041262,0.095167,-0.00019017
2.5776,52.411,-0.041805,0.095759,-0.00099371
3.4368,52.411,-0.04226,0.096188,-0.0018384
4.296,52.411,-0.042291,0.095798,-0.0027874
5.1552,52.411,-0.041451,0.093815,-0.0039627
6.0144,52.411,-0.039763,0.090108,-0.0052343
6.8736,52.411,-0.037388,0.084797,-0.0064217
7.7328,52.411,-0.034483,0.078078,-0.0072954
8.592,52.411,-0.031208,0.070318,-0.0077121
9.4512,52.411,-0.027756,0.061954,-0.0076225
10.31,52.411,-0.024316,0.053623,-0.0069977
11.17,52.411,-0.021053,0.045978,-0.0059055
12.029,52.411,-0.01812,0.039549,-0.0045362
12.888,52.411,-0.015741,0.034741,-0.0030666
13.747,52.411,-0.014143,0.031804,-0.0016372
14.606,52.411,-0.013493,0.030955,-0.00027822
15.466,52.411,-0.013853,0.032285,0.001119
16.325,52.411,-0.015241,0.035871,0.0027238
17.184,52.411,-0.0176,0.041727,0.0044195
18.043,52.411,-0.02084,0.049596,0.0059886
18.902,52.411,-0.024824,0.058966,0.0071492
19.762,52.411,-0.029295,0.069294,0.0077186
20.621,52.411,-0.03402,0.079793,0.00758
21.48,52.411,-0.038654,0.089695,0.0067263
22.339,52.411,-0.04275,0.09816,0.0052767
23.198,52.411,-0.04592,0.10472,0.003407
24.058,52.411,-0.047854,0.10887,0.0012819
24.917,52.411,-0.048344,0.11034,-0.00089159
25.776,52.411,-0.047364,0.10909,-0.0029049
26.635,52.411,-0.045194,0.10534,-0.0046904
27.494,52.411,-0.042204,0.099382,-0.0060744
28.354,52.411,-0.038638,0.091655,-0.0069449
29.213,52.411,-0.034748,0.082663,-0.0072004
30.072,52.411,-0.030778,0.072961,-0.0068048
30.931,52.411,-0.026938,0.063308,-0.0058601
31.79,52.411,-0.023352,0.05428,-0.0045443
32.65,52.411,-0.020125,0.046344,-0.003134
33.509,52.411,-0.017281,0.039743,-0.0018946
34.368,52.411,-0.014829,0.034504,-0.00098763
35.227,52.411,-0.012838,0.030542,-0.00046535
36.086,52.411,-0.011313,0.027681,-0.00032196
36.946,52.411,-0.010279,0.0259,-0.00036785
37.805,52.411,-0.0095232,0.024806,-0.00040106
38.664,52.411,-0.0089755,0.024038,-0.00047554
39.523,52.411,-0.012053,0.032014,-0.00031284
0,53.27,-0.037078,0.094588,0.00085519
0.8592,53.27,-0.042634,0.1048,7.4308e-05
1.7184,53.27,-0.043935,0.10602,-0.0008278
2.5776,53.27,-0.044477,0.10659,-0.0015622
3.4368,53.27,-0.044985,0.10692,-0.0023051
4.296,53.27,-0.044856,0.10607,-0.003118
5.1552,53.27,-0.043688,0.10318,-0.0040429
6.0144,53.27,-0.041638,0.098279,-0.0049129
6.8736,53.27,-0.038828,0.091539,-0.0056003
7.7328,53.27,-0.035415,0.083254,-0.006018
8.592,53.27,-0.031563,0.073906,-0.00609
9.4512,53.27,-0.027489,0.064067,-0.0058101
10.31,53.27,-0.02349,0.054438,-0.0052055
11.17,53.27,-0.019786,0.045787,-0.0043507
12.029,53.27,-0.016543,0.038687,-0.003358
12.888,53.27,-0.013909,0.033499,-0.0023162
13.747,53.27,-0.012179,0.030348,-0.0013032
14.606,53.27,-0.011458,0.029378,-0.00038103
15.466,53.27,-0.011801,0.030671,0.00049318
16.325,53.27,-0.013247,0.03437,0.0014678
17.184,53.27,-0.015765,0.040621,0.0024971
18.043,53.27,-0.01934,0.049264,0.0034446
18.902,53.27,-0.023825,0.05983,0.0041354
19.762,53.27,-0.028942,0.071661,0.0044659
20.621,53.27,-0.034343,0.083912,0.0043498
21.48,53.27,-0.039615,0.095533,0.0038058
22.339,53.27,-0.044291,0.10576,0.0028818
23.198,53.27,-0.047899,0.11379,0.0016139
24.058,53.27,-0.05011,0.11898,0.00015954
24.917,53.27,-0.050722,0.12092,-0.0013082
25.776,53.27,-0.04975,0.11955,-0.0026549
26.635,53.27,-0.047483,0.11508,-0.0037835
27.494,53.27,-0.044217,0.10798,-0.0045831
28.354,53.27,-0.04027,0.098774,-0.005027
29.213,53.27,-0.035929,0.088111,-0.005048
30.072,53.27,-0.031477,0.076863,-0.0046622
30.931,53.27,-0.027156,0.065759,-0.003968
31.79,53.27,-0.023155,0.055513,-0.0030917
32.65,53.27,-0.019599,0.046679,-0.0021881
33.509,53.27,-0.016505,0.039457,-0.0014561
34.368,53.27,-0.013875,0.033839,-0.00095923
35.227,53.27,-0.011727,0.029614,-0.0007137
36.086,53.27,-0.01005,0.026574,-0.00072773
36.946,53.27,-0.008837,0.024641,-0.00085301
37.805,53.27,-0.0079482,0.023436,-0.00093461
38.664,53.27,-0.0072289,0.022604,-0.0010445
39.523,53.27,-0.010279,0.031298,-0.001038
0,54.13,-0.037407,0.099789,-0.00011632
0.8592,54.13,-0.043565,0.111,-0.00062517
1.7184,54.13,-0.045009,0.11235,-0.0012415
2.5776,54.13,-0.045578,0.11288,-0.0017874
3.4368,54.13,-0.046139,0.11318,-0.0023786
4.296,54.13,-0.045942,0.11213,-0.0029737
5.1552,54.13,-0.044661,0.10882,-0.0035127
6.0144,54.13,-0.042458,0.10324,-0.0039036
6.8736,54.13,-0.03948,0.095697,-0.0041184
7.7328,54.13,-0.035909,0.086607,-0.004079
8.592,54.13,-0.03184,0.076441,-0.0037961
9.4512,54.13,-0.027504,0.065816,-0.0033718
10.31,54.13,-0.023237,0.055532,-0.0029131
11.17,54.13,-0.019313,0.046381,-0.0024393
12.029,54.13,-0.015918,0.03896,-0.0019293
12.888,54.13,-0.013223,0.033537,-0.0014355
13.747,54.13,-0.011435,0.03027,-0.00097199
14.606,54.13,-0.01068,0.029199,-0.00061663
15.466,54.13,-0.010995,0.030379,-0.00034765
16.325,54.13,-0.012417,0.034055,-9.363e-05
17.184,54.13,-0.014943,0.040412,0.00014266
18.043,54.13,-0.018606,0.049395,0.0003193
18.902,54.13,-0.023264,0.060532,0.00039858
19.762,54.13,-0.02861,0.073046,0.0003675
20.621,54.13,-0.034242,0.086056,0.00024636
21.48,54.13,-0.039723,0.09859,4.5111e-05
22.339,54.13,-0.044631,0.10971,-0.0002833
23.198,54.13,-0.048446,0.11859,-0.00074724
24.058,54.13,-0.050817,0.12436,-0.0012784
24.917,54.13,-0.051568,0.12663,-0.0017976
25.776,54.13,-0.050675,0.12524,-0.0022312
26.635,54.13,-0.048415,0.12042,-0.0025137
27.494,54.13,-0.045086,0.11276,-0.0026128
28.354,54.13,-0.041053,0.10283,-0.0025563
29.213,54.13,-0.036568,0.091412,-0.0023571
30.072,54.13,-0.031945,0.079369,-0.0020576
30.931,54.13,-0.027464,0.067506,-0.0017424
31.79,54.13,-0.023284,0.056674,-0.0014648
32.65,54.13,-0.019559,0.047378,-0.0012385
33.509,54.13,-0.0163,0.039859,-0.0011352
34.368,54.13,-0.013574,0.034055,-0.0011611
35.227,54.13,-0.011329,0.029701,-0.0012731
36.086,54.13,-0.009559,0.026557,-0.0014774
36.946,54.13,-0.0082512,0.024556,-0.0016362
37.805,54.13,-0.0072806,0.023329,-0.0017552
38.664,54.13,-0.006473,0.022476,-0.0018824
39.523,54.13,-0.009445,0.031205,-0.0019084
0,54.989,-0.036743,0.10006,-0.0010257
0.8592,54.989,-0.04295,0.11131,-0.0011078
1.7184,54.989,-0.044391,0.11261,-0.0014129
2.5776,54.989,-0.04497,0.11315,-0.0017653
3.4368,54.989,-0.045566,0.11344,-0.0021146
4.296,54.989,-0.045413,0.11245,-0.0024631
5.1552,54.989,-0.044202,0.10918,-0.0026137
6.0144,54.989,-0.042109,0.1037,-0.0025073
6.8736,54.989,-0.039286,0.096223,-0.0021978
7.7328,54.989,-0.035879,0.087171,-0.0017363
8.592,54.989,-0.031967,0.077047,-0.0011778
9.4512,54.989,-0.027746,0.066539,-0.00070445
10.31,54.989,-0.023546,0.05634,-0.00043671
11.17,54.989,-0.019659,0.047192,-0.00037142
12.029,54.989,-0.016295,0.039738,-0.00040918
12.888,54.989,-0.013629,0.034268,-0.00047493
13.747,54.989,-0.011827,0.030936,-0.00061892
14.606,54.989,-0.011067,0.029777,-0.00083745
15.466,54.989,-0.011386,0.030891,-0.0011659
16.325,54.989,-0.012771,0.034476,-0.0016416
17.184,54.989,-0.015205,0.040788,-0.0022468
18.043,54.989,-0.018712,0.049639,-0.0028922
18.902,54.989,-0.023186,0.060575,-0.0034495
19.762,54.989,-0.028313,0.072888,-0.0038311
20.621,54.989,-0.033717,0.085696,-0.0039738
21.48,54.989,-0.03901,0.098063,-0.0038871
22.339,54.989,-0.043779,0.10903,-0.0035899
23.198,54.989,-0.047522,0.11783,-0.0031626
24.058,54.989,-0.049893,0.12371,-0.0026995
24.917,54.989,-0.050707,0.12603,-0.0022236
25.776,54.989,-0.049949,0.12467,-0.0017253
26.635,54.989,-0.047884,0.11996,-0.0011308
27.494,54.989,-0.044782,0.11245,-0.00051374
28.354,54.989,-0.040939,0.10268,3.3427e-05
29.213,54.989,-0.036639,0.091474,0.00043634
30.072,54.989,-0.032163,0.079601,0.00061449
30.931,54.989,-0.027776,0.067894,0.0005151
31.79,54.989,-0.023674,0.057133,0.00014558
32.65,54.989,-0.019977,0.047876,-0.00038895
33.509,54.989,-0.016707,0.040419,-0.00099003
34.368,54.989,-0.01395,0.034635,-0.0015362
35.227,54.989,-0.011645,0.030323,-0.0020213
36.086,54.989,-0.009866,0.027238,-0.0023883
36.946,54.989,-0.0085686,0.025254,-0.0025719
37.805,54.989,-0.007585,0.024023,-0.0027083
38.664,54.989,-0.0067435,0.023169,-0.0028463
39.523,54.989,-0.0094721,0.031251,-0.0028631
0,55.848,-0.035141,0.095137,-0.0018132
0.8592,55.848,-0.040881,0.10555,-0.0014116
1.7184,55.848,-0.042211,0.10676,-0.0014184
2.5776,55.848,-0.042792,0.10719,-0.0015496
3.4368,55.848,-0.043408,0.10746,-0.0016648
4.296,55.848,-0.043387,0.10671,-0.0017837
5.1552,55.848,-0.042384,0.10399,-0.0015852
6.0144,55.848,-0.04062,0.099219,-0.001044
6.8736,55.848,-0.038207,0.092599,-0.00027973
7.7328,55.848,-0.035249,0.084489,0.00056609
8.592,55.848,-0.031832,0.075426,0.0013648
9.4512,55.848,-0.0281,0.065889,0.0018688
10.31,55.848,-0.024305,0.056511,0.0019597
11.17,55.848,-0.020734,0.047967,0.0016492
12.029,55.848,-0.017582,0.040854,0.0011176
12.888,55.848,-0.015057,0.035544,0.00049555
13.747,55.848,-0.013364,0.03226,-0.00018577
14.606,55.848,-0.012661,0.031114,-0.00091828
15.466,55.848,-0.013013,0.032211,-0.0018023
16.325,55.848,-0.0143,0.035671,-0.0029354
17.184,55.848,-0.0165,0.041608,-0.0042769
18.043,55.848,-0.019614,0.049862,-0.0056239
18.902,55.848,-0.023551,0.059913,-0.0067519
19.762,55.848,-0.028033,0.071138,-0.0074687
20.621,55.848,-0.032805,0.082695,-0.007641
21.48,55.848,-0.037533,0.093855,-0.0072706
22.339,55.848,-0.041826,0.10376,-0.0064201
23.198,55.848,-0.045242,0.11166,-0.0052414
24.058,55.848,-0.047437,0.11688,-0.0039017
24.917,55.848,-0.048224,0.11895,-0.0025474
25.776,55.848,-0.047649,0.11775,-0.0011953
26.635,55.848,-0.045911,0.11359,0.0001347
27.494,55.848,-0.043215,0.10687,0.0013374
28.354,55.848,-0.039832,0.098168,0.0022814
29.213,55.848,-0.036032,0.088088,0.0028438
30.072,55.848,-0.032057,0.077368,0.0029015
30.931,55.848,-0.028066,0.066706,0.0024308
31.79,55.848,-0.024281,0.056749,0.0014822
32.65,55.848,-0.020785,0.048082,0.00026433
33.509,55.848,-0.017646,0.041039,-0.00095878
34.368,55.848,-0.014932,0.035578,-0.002008
35.227,55.848,-0.012709,0.031478,-0.0027804
36.086,55.848,-0.011004,0.02852,-0.0032502
36.946,55.848,-0.0098227,0.026647,-0.0034724
37.805,55.848,-0.0089056,0.025479,-0.0036185
38.664,55.848,-0.0081254,0.024715,-0.0037389
39.523,55.848,-0.010625,0.031592,-0.0037662
0,56.707,-0.032802,0.085963,-0.0024999
0.8592,56.707,-0.037592,0.094714,-0.001667
1.7184,56.707,-0.038687,0.095688,-0.0013705
2.5776,56.707,-0.039258,0.096115,-0.0013175
3.4368,56.707,-0.039871,0.096445,-0.001252
4.296,56.707,-0.040031,0.095975,-0.0012019
5.1552,56.707,-0.039383,0.094058,-0.00071299
6.0144,56.707,-0.038101,0.090574,0.00016814
6.8736,56.707,-0.036322,0.085497,0.0013057
7.7328,56.707,-0.034071,0.079065,0.0024852
8.592,56.707,-0.031423,0.071716,0.0034884
9.4512,56.707,-0.028462,0.063912,0.0040689
10.31,56.707,-0.02539,0.056064,0.0040416
11.17,56.707,-0.022429,0.048717,0.0034669
12.029,56.707,-0.019723,0.042403,0.0025375
12.888,56.707,-0.017514,0.037619,0.0014717
13.747,56.707,-0.016042,0.034599,0.0003361
14.606,56.707,-0.015461,0.033556,-0.00083428
15.466,56.707,-0.015801,0.034633,-0.0022037
16.325,56.707,-0.016923,0.037868,-0.003856
17.184,56.707,-0.018749,0.043209,-0.0057444
18.043,56.707,-0.021204,0.050376,-0.0076553
18.902,56.707,-0.024275,0.058903,-0.0092162
19.762,56.707,-0.027777,0.068227,-0.010152
20.621,56.707,-0.031529,0.077741,-0.010316
21.48,56.707,-0.035345,0.086762,-0.0096955
22.339,56.707,-0.038876,0.0947,-0.0083963
23.198,56.707,-0.041734,0.10094,-0.0066531
24.058,56.707,-0.043604,0.10503,-0.0047042
24.917,56.707,-0.044328,0.10665,-0.0027054
25.776,56.707,-0.0439,0.10572,-0.00078035
26.635,56.707,-0.04252,0.10244,0.0010529
27.494,56.707,-0.040425,0.097117,0.0026665
28.354,56.707,-0.037771,0.090145,0.0038848
29.213,56.707,-0.03475,0.081983,0.0045527
30.072,56.707,-0.031531,0.073159,0.0045455
30.931,56.707,-0.028262,0.064283,0.0038132
31.79,56.707,-0.025053,0.055848,0.0024207
32.65,56.707,-0.021985,0.048391,0.00071256
33.509,56.707,-0.019162,0.042186,-0.00097564
34.368,56.707,-0.016656,0.037294,-0.0023654
35.227,56.707,-0.014549,0.033602,-0.0033229
36.086,56.707,-0.01298,0.030957,-0.0038333
36.946,56.707,-0.012043,0.029391,-0.0040278
37.805,56.707,-0.011273,0.028383,-0.0041776
38.664,56.707,-0.010712,0.02776,-0.0043721
39.523,56.707,-0.012884,0.033086,-0.0045397
0,57.566,-0.029975,0.074374,-0.0029351
0.8592,57.566,-0.033409,0.080882,-0.0018246
1.7184,57.566,-0.034213,0.081566,-0.0013397
2.5776,57.566,-0.034768,0.081938,-0.0011461
3.4368,57.566,-0.035318,0.082266,-0.0009681
4.296,57.566,-0.035629,0.082181,-0.00081549
5.1552,57.566,-0.035464,0.081237,-0.00017716
6.0144,57.566,-0.034843,0.079241,0.00095667
6.8736,57.566,-0.033819,0.076091,0.0024022
7.7328,57.566,-0.032446,0.071855,0.0038702
8.592,57.566,-0.03074,0.066763,0.0050687
9.4512,57.566,-0.028758,0.061152,0.0057326
10.31,57.566,-0.026655,0.055414,0.0056861
11.17,57.566,-0.024562,0.049885,0.0049574
12.029,57.566,-0.022595,0.044958,0.0037799
12.888,57.566,-0.020938,0.041083,0.0024008
13.747,57.566,-0.019832,0.038642,0.00095261
14.606,57.566,-0.019443,0.037878,-0.00059284
15.466,57.566,-0.019741,0.038943,-0.0023595
16.325,57.566,-0.020566,0.041772,-0.0044288
17.184,57.566,-0.021765,0.046161,-0.006738
18.043,57.566,-0.023333,0.051766,-0.0089971
18.902,57.566,-0.025259,0.058176,-0.010773
19.762,57.566,-0.02751,0.064994,-0.011789
20.621,57.566,-0.030003,0.071764,-0.011877
21.48,57.566,-0.032628,0.078022,-0.011029
22.339,57.566,-0.03512,0.083407,-0.0094267
23.198,57.566,-0.03716,0.087513,-0.0073499
24.058,57.566,-0.038515,0.090103,-0.0050514
24.917,57.566,-0.039062,0.091152,-0.0027171
25.776,57.566,-0.038826,0.090589,-0.00049961
26.635,57.566,-0.03793,0.088483,0.0015685
27.494,57.566,-0.036541,0.084933,0.0034109
28.354,57.566,-0.034809,0.080145,0.0048163
