13.747,48.974,-0.041137,0.084402,-0.0046705
14.606,48.974,-0.040887,0.084809,-0.0017538
15.466,48.974,-0.040629,0.085313,0.0014345
16.325,48.974,-0.040423,0.085728,0.0048216
17.184,48.974,-0.040137,0.085768,0.0081305
18.043,48.974,-0.039609,0.085043,0.010946
18.902,48.974,-0.038806,0.083584,0.012683
19.762,48.974,-0.037799,0.0815,0.013124
20.621,48.974,-0.036784,0.078906,0.012233
21.48,48.974,-0.035848,0.075968,0.010216
22.339,48.974,-0.034966,0.073004,0.0074863
23.198,48.974,-0.034127,0.070344,0.0045429
24.058,48.974,-0.033448,0.068558,0.0017948
24.917,48.974,-0.03301,0.067974,-0.00069619
25.776,48.974,-0.032751,0.06869,-0.0030727
26.635,48.974,-0.032614,0.070361,-0.0055078
27.494,48.974,-0.032623,0.072663,-0.0078029
28.354,48.974,-0.032877,0.075229,-0.009733
29.213,48.974,-0.033384,0.077803,-0.011024
30.072,48.974,-0.033962,0.080075,-0.011382
30.931,48.974,-0.034479,0.081702,-0.010766
31.79,48.974,-0.034774,0.082644,-0.0093334
32.65,48.974,-0.034687,0.082847,-0.0074751
33.509,48.974,-0.034176,0.082434,-0.0056714
34.368,48.974,-0.03331,0.081685,-0.0044454
35.227,48.974,-0.032389,0.080829,-0.0039878
36.086,48.974,-0.03189,0.080099,-0.003985
36.946,48.974,-0.031973,0.079875,-0.003576
37.805,48.974,-0.03189,0.079598,-0.0031744
38.664,48.974,-0.032264,0.079428,-0.0022781
39.523,48.974,-0.03343,0.078384,7.6194e-05
0,49.834,-0.03471,0.070754,0.0048566
0.8592,49.834,-0.034941,0.069978,0.0039486
1.7184,49.834,-0.035343,0.070472,0.0028532
2.5776,49.834,-0.035852,0.071158,0.0020823
3.4368,49.834,-0.036216,0.072031,0.001225
4.296,49.834,-0.03688,0.073434,1.3712e-05
5.1552,49.834,-0.037523,0.075043,-0.0019263
6.0144,49.834,-0.037821,0.07652,-0.0044321
6.8736,49.834,-0.037752,0.077512,-0.0072244
7.7328,49.834,-0.037479,0.07778,-0.0098223
8.592,49.834,-0.037175,0.077284,-0.011757
9.4512,49.834,-0.036829,0.076118,-0.012683
10.31,49.834,-0.036405,0.074513,-0.012453
11.17,49.834,-0.035833,0.072518,-0.01114
12.029,49.834,-0.035154,0.070357,-0.0090849
12.888,49.834,-0.034343,0.068452,-0.0066643
13.747,49.834,-0.033667,0.067238,-0.0040234
14.606,49.834,-0.033256,0.067099,-0.0012186
15.466,49.834,-0.033267,0.068215,0.0018048
16.325,49.834,-0.033779,0.070307,0.0051466
17.184,49.834,-0.034611,0.073067,0.00858
18.043,49.834,-0.035563,0.076004,0.011595
18.902,49.834,-0.036553,0.078783,0.013665
19.762,49.834,-0.037562,0.081284,0.014434
20.621,49.834,-0.038584,0.0833,0.013738
21.48,49.834,-0.03965,0.084673,0.011811
22.339,49.834,-0.040561,0.085381,0.0090369
23.198,49.834,-0.041177,0.085605,0.0058341
24.058,49.834,-0.041456,0.085541,0.0026123
24.917,49.834,-0.041373,0.085515,-0.00044059
25.776,49.834,-0.04088,0.08555,-0.0033602
26.635,49.834,-0.039978,0.085475,-0.0062182
27.494,49.834,-0.038766,0.085013,-0.0087854
28.354,49.834,-0.037532,0.084112,-0.010791
29.213,49.834,-0.036353,0.082695,-0.011938
30.072,49.834,-0.035213,0.080641,-0.012011
30.931,49.834,-0.034141,0.078018,-0.01101
31.79,49.834,-0.033005,0.074955,-0.0092051
32.65,49.834,-0.031679,0.071585,-0.0069823
33.509,49.834,-0.030133,0.068242,-0.0048908
34.368,49.834,-0.028471,0.065227,-0.0033656
35.227,49.834,-0.026933,0.062696,-0.0025946
36.086,49.834,-0.026005,0.060778,-0.0024569
36.946,49.834,-0.025865,0.059792,-0.002183
37.805,49.834,-0.025641,0.059086,-0.0018959
38.664,49.834,-0.025991,0.058645,-0.0012798
39.523,49.834,-0.028532,0.061488,0.00047572
0,50.693,-0.039033,0.084008,0.0044766
0.8592,50.693,-0.041107,0.087773,0.0032433
1.7184,50.693,-0.041794,0.088579,0.0018924
2.5776,50.693,-0.042312,0.08932,0.00087067
3.4368,50.693,-0.042667,0.090123,-0.00020292
4.296,50.693,-0.043038,0.090874,-0.0015492
5.1552,50.693,-0.043042,0.091112,-0.0035033
6.0144,50.693,-0.042414,0.09042,-0.0058938
6.8736,50.693,-0.041163,0.088526,-0.0084056
7.7328,50.693,-0.039494,0.085397,-0.010599
8.592,50.693,-0.037651,0.081201,-0.012084
9.4512,50.693,-0.035764,0.076214,-0.012603
10.31,50.693,-0.033786,0.07084,-0.012046
11.17,50.693,-0.031791,0.065448,-0.010498
12.029,50.693,-0.029866,0.060549,-0.0083205
12.888,50.693,-0.028159,0.056664,-0.0058683
13.747,50.693,-0.026919,0.054195,-0.003342
14.606,50.693,-0.026341,0.053575,-0.00073883
15.466,50.693,-0.026578,0.055016,0.0020405
16.325,50.693,-0.027693,0.058425,0.0051709
17.184,50.693,-0.029527,0.063383,0.0084936
18.043,50.693,-0.031799,0.069497,0.011496
18.902,50.693,-0.034384,0.076207,0.013688
19.762,50.693,-0.037233,0.083088,0.014676
20.621,50.693,-0.040229,0.089614,0.014255
21.48,50.693,-0.043168,0.095308,0.012543
22.339,50.693,-0.045787,0.099912,0.0098609
23.198,50.693,-0.047776,0.10316,0.0065781
24.058,50.693,-0.048936,0.105,0.0030952
24.917,50.693,-0.049129,0.10559,-0.00031219
25.776,50.693,-0.048326,0.10498,-0.0035694
26.635,50.693,-0.046695,0.10311,-0.0066035
27.494,50.693,-0.044449,0.09989,-0.0092256
28.354,50.693,-0.041896,0.095466,-0.011169
29.213,50.693,-0.039191,0.090082,-0.012112
30.072,50.693,-0.03651,0.083933,-0.0119
30.931,50.693,-0.033973,0.077405,-0.010599
31.79,50.693,-0.031498,0.070766,-0.0085586
32.65,50.693,-0.029087,0.064359,-0.0062085
33.509,50.693,-0.026735,0.058642,-0.0040128
34.368,50.693,-0.024489,0.053862,-0.0023613
35.227,50.693,-0.022503,0.050072,-0.0014147
36.086,50.693,-0.02121,0.047282,-0.0011065
36.946,50.693,-0.020743,0.04569,-0.00093299
37.805,50.693,-0.020294,0.044634,-0.00076166
38.664,50.693,-0.020418,0.043919,-0.0004499
39.523,50.693,-0.023799,0.050111,0.0006479
0,51.552,-0.042818,0.098791,0.0037219
0.8592,51.552,-0.046684,0.10663,0.002302
1.7184,51.552,-0.04765,0.10771,0.00078535
2.5776,51.552,-0.048218,0.10844,-0.00036568
3.4368,51.552,-0.048603,0.10909,-0.0015934
4.296,51.552,-0.048722,0.1091,-0.0030138
5.1552,51.552,-0.048093,0.10776,-0.0048747
6.0144,51.552,-0.046567,0.10481,-0.0070161
6.8736,51.552,-0.044275,0.10013,-0.0091125
7.7328,51.552,-0.041437,0.09382,-0.01081
8.592,51.552,-0.038278,0.086225,-0.011817
9.4512,51.552,-0.034971,0.077937,-0.011977
10.31,51.552,-0.031677,0.069451,-0.011174
11.17,51.552,-0.028417,0.061373,-0.0095195
12.029,51.552,-0.025467,0.054337,-0.0073705
12.888,51.552,-0.023037,0.048971,-0.0050228
13.747,51.552,-0.021366,0.04572,-0.0027053
14.606,51.552,-0.020665,0.044814,-0.00039029
15.466,51.552,-0.021066,0.046448,0.0020599
16.325,51.552,-0.022601,0.050679,0.0048031
17.184,51.552,-0.025126,0.057292,0.0077576
18.043,51.552,-0.028488,0.065815,0.010499
18.902,51.552,-0.032464,0.075784,0.012566
19.762,51.552,-0.036952,0.086416,0.013576
20.621,51.552,-0.041616,0.096991,0.013362
21.48,51.552,-0.04617,0.1067,0.011959
22.339,51.552,-0.050196,0.1149,0.0095761
23.198,51.552,-0.053307,0.12109,0.0064708
24.058,51.552,-0.055164,0.12487,0.0030362
24.917,51.552,-0.055624,0.12609,-0.00035029
25.776,51.552,-0.054636,0.12488,-0.003625
26.635,51.552,-0.052384,0.12133,-0.0065685
27.494,51.552,-0.049301,0.11556,-0.0089955
28.354,51.552,-0.045685,0.10797,-0.010666
29.213,51.552,-0.041791,0.099048,-0.011337
30.072,51.552,-0.03784,0.089239,-0.010924
30.931,51.552,-0.034031,0.079276,-0.0095469
31.79,51.552,-0.030423,0.069719,-0.007492
32.65,51.552,-0.027132,0.061018,-0.0052158
33.509,51.552,-0.024115,0.053545,-0.0031534
34.368,51.552,-0.021444,0.047479,-0.0015926
35.227,51.552,-0.019217,0.042821,-0.00065769
36.086,51.552,-0.01764,0.039414,-0.00031043
36.946,51.552,-0.016742,0.037387,-0.00020969
37.805,51.552,-0.016054,0.036072,-0.00013665
38.664,51.552,-0.015782,0.035162,-6.2983e-05
39.523,51.552,-0.019587,0.043991,0.00047254
0,52.411,-0.04572,0.11338,0.0026304
0.8592,52.411,-0.05121,0.12453,0.0011651
1.7184,52.411,-0.052477,0.12583,-0.00028809
2.5776,52.411,-0.053054,0.12651,-0.0014223
3.4368,52.411,-0.053507,0.12695,-0.0026399
4.296,52.411,-0.053398,0.12624,-0.0039857
5.1552,52.411,-0.052205,0.12341,-0.0056054
6.0144,52.411,-0.049966,0.11831,-0.0073339
6.8736,52.411,-0.046873,0.11113,-0.0089208
7.7328,52.411,-0.043103,0.10213,-0.010067
8.592,52.411,-0.038865,0.091785,-0.010588
9.4512,52.411,-0.034443,0.080709,-0.010416
10.31,52.411,-0.030074,0.069713,-0.0095246
11.17,52.411,-0.025952,0.059662,-0.0079979
12.029,52.411,-0.022278,0.051256,-0.0061033
12.888,52.411,-0.019309,0.044997,-0.0040843
13.747,52.411,-0.01732,0.041191,-0.0021236
14.606,52.411,-0.01652,0.040119,-0.00027713
15.466,52.411,-0.016967,0.041887,0.0016384
16.325,52.411,-0.018726,0.046589,0.0038265
17.184,52.411,-0.021725,0.054262,0.0061462
18.043,52.411,-0.025863,0.064573,0.0083156
18.902,52.411,-0.030942,0.076867,0.0099571
19.762,52.411,-0.036627,0.090445,0.010821
20.621,52.411,-0.04259,0.10428,0.01073
21.48,52.411,-0.048387,0.11737,0.0096659
22.339,52.411,-0.053484,0.12859,0.007754
23.198,52.411,-0.057413,0.13729,0.0052319
24.058,52.411,-0.059832,0.14278,0.0023286
24.917,52.411,-0.060486,0.14474,-0.00066368
25.776,52.411,-0.059342,0.14309,-0.0034555
26.635,52.411,-0.056725,0.13811,-0.0059235
27.494,52.411,-0.053085,0.1302,-0.0078458
28.354,52.411,-0.048723,0.11996,-0.0090586
29.213,52.411,-0.04394,0.10809,-0.0094314
30.072,52.411,-0.039037,0.095297,-0.00892
30.931,52.411,-0.034274,0.082598,-0.0076661
31.79,52.411,-0.029837,0.070749,-0.0059227
32.65,52.411,-0.025871,0.060334,-0.0040492
33.509,52.411,-0.022388,0.051673,-0.0023907
34.368,52.411,-0.019397,0.044796,-0.0011572
35.227,52.411,-0.01698,0.039569,-0.00042071
36.086,52.411,-0.015137,0.035738,-0.00017403
36.946,52.411,-0.013894,0.03332,-0.0001947
37.805,52.411,-0.012981,0.031821,-0.00020583
38.664,52.411,-0.012324,0.030739,-0.00027091
39.523,52.411,-0.016201,0.041408,-6.454e-05
0,53.27,-0.047418,0.12545,0.0012786
0.8592,53.27,-0.054214,0.13902,0.00012855
1.7184,53.27,-0.055736,0.14053,-0.00113
2.5776,53.27,-0.056328,0.1412,-0.0021392
3.4368,53.27,-0.056849,0.1415,-0.003168
4.296,53.27,-0.056542,0.14018,-0.0042757
5.1552,53.27,-0.054951,0.13616,-0.005518
6.0144,53.27,-0.052282,0.12948,-0.006685
6.8736,53.27,-0.048668,0.12042,-0.0075976
7.7328,53.27,-0.044289,0.10934,-0.0081447
8.592,53.27,-0.039371,0.096914,-0.008229
9.4512,53.27,-0.034194,0.083905,-0.0078244
10.31,53.27,-0.029126,0.071201,-0.0069799
11.17,53.27,-0.024443,0.059823,-0.0057995
12.029,53.27,-0.020358,0.050536,-0.0044319
12.888,53.27,-0.017055,0.043761,-0.0030151
13.747,53.27,-0.014886,0.039681,-0.0016338
14.606,53.27,-0.013984,0.038452,-0.00037875
15.466,53.27,-0.014414,0.040167,0.00082786
16.325,53.27,-0.016251,0.045031,0.0021673
17.184,53.27,-0.019468,0.053214,0.0035925
18.043,53.27,-0.024047,0.064543,0.0049161
18.902,53.27,-0.029783,0.078413,0.0059047
19.762,53.27,-0.036282,0.093976,0.0064279
20.621,53.27,-0.043087,0.11013,0.0063589
21.48,53.27,-0.049667,0.1255,0.0056975
22.339,53.27,-0.055472,0.13906,0.0045006
23.198,53.27,-0.059936,0.14972,0.0028069
24.058,53.27,-0.062681,0.15659,0.00083109
24.917,53.27,-0.063474,0.15917,-0.001191
25.776,53.27,-0.062323,0.15732,-0.003052
26.635,53.27,-0.05958,0.15135,-0.0046159
27.494,53.27,-0.055606,0.1419,-0.0057322
28.354,53.27,-0.050775,0.12968,-0.006368
29.213,53.27,-0.045433,0.11558,-0.0064328
30.072,53.27,-0.039926,0.10074,-0.0059449
30.931,53.27,-0.034572,0.086128,-0.0050397
31.79,53.27,-0.029624,0.072681,-0.0038889
32.65,53.27,-0.025245,0.061085,-0.0026917
33.509,53.27,-0.02145,0.051606,-0.0017085
34.368,53.27,-0.018246,0.044225,-0.0010246
35.227,53.27,-0.015641,0.038635,-0.00065531
36.086,53.27,-0.01361,0.034556,-0.00060863
36.946,53.27,-0.012138,0.031925,-0.00072715
37.805,53.27,-0.011048,0.030265,-0.00080897
38.664,53.27,-0.01016,0.029081,-0.00093425
39.523,53.27,-0.013963,0.040673,-0.00097805
0,54.13,-0.047792,0.13254,-0.0001293
0.8592,54.13,-0.055334,0.14744,-0.00088773
1.7184,54.13,-0.057026,0.1491,-0.0017191
2.5776,54.13,-0.057647,0.1497,-0.0024324
3.4368,54.13,-0.058233,0.14995,-0.0031819
4.296,54.13,-0.057842,0.14839,-0.0039354
5.1552,54.13,-0.056125,0.14384,-0.0046137
6.0144,54.13,-0.053287,0.13628,-0.0051056
6.8736,54.13,-0.049486,0.12616,-0.0053606
7.7328,54.13,-0.044926,0.11401,-0.0052996
8.592,54.13,-0.039755,0.10051,-0.0049356
9.4512,54.13,-0.034267,0.086462,-0.0043789
10.31,54.13,-0.028879,0.072889,-0.0037696
11.17,54.13,-0.023922,0.060861,-0.0031296
12.029,54.13,-0.019623,0.05113,-0.0024421
12.888,54.13,-0.016221,0.044045,-0.0017809
13.747,54.13,-0.013968,0.039811,-0.0011588
14.606,54.13,-0.013018,0.038431,-0.00066765
15.466,54.13,-0.013424,0.040001,-0.00029106
16.325,54.13,-0.015238,0.044847,7.8995e-05
17.184,54.13,-0.018471,0.053189,0.00043598
18.043,54.13,-0.023165,0.064983,0.00072379
18.902,54.13,-0.029121,0.079615,0.00089001
19.762,54.13,-0.035911,0.096077,0.00090844
20.621,54.13,-0.043003,0.11324,0.0007984
21.48,54.13,-0.049852,0.12982,0.00058025
22.339,54.13,-0.055928,0.14456,0.00018882
23.198,54.13,-0.060635,0.15634,-0.00040336
24.058,54.13,-0.063564,0.16401,-0.0011105
24.917,54.13,-0.064511,0.167,-0.0018136
25.776,54.13,-0.063461,0.16512,-0.0024102
26.635,54.13,-0.060726,0.15867,-0.0028026
27.494,54.13,-0.05668,0.14846,-0.0029495
28.354,54.13,-0.051735,0.13525,-0.0029016
29.213,54.13,-0.046222,0.12013,-0.0026717
30.072,54.13,-0.040505,0.10422,-0.0023072
30.931,54.13,-0.034953,0.088609,-0.0019225
31.79,54.13,-0.029792,0.074384,-0.001571
32.65,54.13,-0.025207,0.062186,-0.0012828
33.509,54.13,-0.021217,0.052306,-0.0011387
34.368,54.13,-0.017892,0.04466,-0.0011437
35.227,54.13,-0.015177,0.038881,-0.0012467
36.086,54.13,-0.013029,0.034663,-0.0014641
36.946,54.13,-0.01143,0.031948,-0.0016474
37.805,54.13,-0.010241,0.030256,-0.0017857
38.664,54.13,-0.0092268,0.029043,-0.0019425
39.523,54.13,-0.012906,0.040663,-0.0020596
0,54.989,-0.046917,0.13288,-0.0014887
0.8592,54.989,-0.054513,0.14778,-0.0016484
1.7184,54.989,-0.056201,0.14937,-0.002009
2.5776,54.989,-0.056841,0.14996,-0.0024083
3.4368,54.989,-0.057483,0.15021,-0.0027774
4.296,54.989,-0.057148,0.14874,-0.0031366
5.1552,54.989,-0.05553,0.14427,-0.0032476
6.0144,54.989,-0.05284,0.13688,-0.0030296
6.8736,54.989,-0.049238,0.12686,-0.002567
7.7328,54.989,-0.044889,0.11479,-0.001937
8.592,54.989,-0.039921,0.10136,-0.0012222
9.4512,54.989,-0.034586,0.087462,-0.00064017
10.31,54.989,-0.029294,0.074015,-0.00031916
11.17,54.989,-0.024384,0.061999,-0.00026877
12.029,54.989,-0.020122,0.05222,-0.00034612
12.888,54.989,-0.016753,0.045069,-0.00045754
13.747,54.989,-0.014477,0.040727,-0.00066361
14.606,54.989,-0.013507,0.039229,-0.00095612
15.466,54.989,-0.013924,0.040714,-0.0013954
16.325,54.989,-0.015688,0.045428,-0.0020206
17.184,54.989,-0.018812,0.053714,-0.002801
18.043,54.989,-0.023316,0.065348,-0.0036201
18.902,54.989,-0.02903,0.079736,-0.0043179
19.762,54.989,-0.035537,0.095942,-0.0047914
20.621,54.989,-0.042339,0.11283,-0.0049459
21.48,54.989,-0.04895,0.12918,-0.0047906
22.339,54.989,-0.054857,0.14372,-0.0043473
23.198,54.989,-0.059471,0.15539,-0.003729
24.058,54.989,-0.062387,0.16319,-0.0030571
24.917,54.989,-0.063414,0.16625,-0.0023672
25.776,54.989,-0.062524,0.16441,-0.0016511
26.635,54.989,-0.060027,0.15809,-0.0008123
27.494,54.989,-0.056255,0.14807,3.8291e-05
28.354,54.989,-0.051549,0.1351,0.0007599
29.213,54.989,-0.046255,0.12024,0.0012606
30.072,54.989,-0.040731,0.10454,0.0014494
30.931,54.989,-0.03531,0.089129,0.0012686
31.79,54.989,-0.030252,0.074992,0.00074947
32.65,54.989,-0.025712,0.062838,2.7602e-05
33.509,54.989,-0.021716,0.053034,-0.00076802
34.368,54.989,-0.018354,0.045411,-0.0014675
35.227,54.989,-0.015571,0.039686,-0.0020697
36.086,54.989,-0.013417,0.035549,-0.0025237
36.946,54.989,-0.011823,0.032866,-0.0027591
37.805,54.989,-0.010624,0.031193,-0.0029385
38.664,54.989,-0.0095818,0.030005,-0.0031232
39.523,54.989,-0.012958,0.040742,-0.003275
0,55.848,-0.044878,0.12605,-0.0026865
0.8592,55.848,-0.051874,0.1398,-0.0021675
1.7184,55.848,-0.053431,0.14128,-0.0020736
2.5776,55.848,-0.054076,0.14174,-0.0021448
3.4368,55.848,-0.054751,0.14197,-0.00216
4.296,55.848,-0.054587,0.14084,-0.0021733
5.1552,55.848,-0.053221,0.13712,-0.0017769
6.0144,55.848,-0.05095,0.13071,-0.00094442
6.8736,55.848,-0.047865,0.12187,0.0001488
7.7328,55.848,-0.044084,0.11108,0.0012931
8.592,55.848,-0.039735,0.099074,0.0023131
9.4512,55.848,-0.035024,0.086473,0.0029192
10.31,55.848,-0.030239,0.074116,0.0029702
11.17,55.848,-0.025731,0.062896,0.0024947
12.029,55.848,-0.021747,0.053573,0.0017269
12.888,55.848,-0.018558,0.046632,0.00085432
13.747,55.848,-0.016422,0.042343,-8.3933e-05
14.606,55.848,-0.015535,0.04086,-0.0010809
15.466,55.848,-0.015971,0.042315,-0.0022775
16.325,55.848,-0.017612,0.046858,-0.0038016
17.184,55.848,-0.02043,0.054662,-0.0055833
18.043,55.848,-0.024425,0.065514,-0.0073625
18.902,55.848,-0.02945,0.078741,-0.008841
19.762,55.848,-0.035131,0.093516,-0.0097675
20.621,55.848,-0.04114,0.10875,-0.0099747
21.48,55.848,-0.047049,0.12349,-0.0094443
22.339,55.848,-0.052374,0.13659,-0.008253
23.198,55.848,-0.056582,0.14706,-0.0066032
24.058,55.848,-0.059288,0.15397,-0.0047195
24.917,55.848,-0.060284,0.15669,-0.0027951
25.776,55.848,-0.059614,0.15506,-0.00087112
26.635,55.848,-0.057514,0.14949,0.0010078
27.494,55.848,-0.054235,0.14054,0.0026724
28.354,55.848,-0.05009,0.12899,0.0039478
29.213,55.848,-0.045412,0.11564,0.004672
30.072,55.848,-0.040514,0.10147,0.0047014
30.931,55.848,-0.0356,0.087421,0.0040184
31.79,55.848,-0.030958,0.074328,0.0027201
32.65,55.848,-0.026685,0.06294,0.0010868
33.509,55.848,-0.022859,0.053689,-0.0005326
34.368,55.848,-0.01956,0.046492,-0.0019071
35.227,55.848,-0.016873,0.041056,-0.0029103
36.086,55.848,-0.014818,0.037122,-0.0035283
36.946,55.848,-0.013376,0.034622,-0.0038327
37.805,55.848,-0.012274,0.033059,-0.0040396
38.664,55.848,-0.011333,0.032009,-0.0042207
39.523,55.848,-0.014424,0.041123,-0.0044064
0,56.707,-0.041915,0.11346,-0.0036946
0.8592,56.707,-0.047741,0.12498,-0.0026037
1.7184,56.707,-0.049009,0.12617,-0.0020821
2.5776,56.707,-0.049634,0.12664,-0.0018798
3.4368,56.707,-0.050299,0.12697,-0.0016238
4.296,56.707,-0.050363,0.12623,-0.0013838
5.1552,56.707,-0.049448,0.12361,-0.00058407
6.0144,56.707,-0.047773,0.11894,0.00072306
6.8736,56.707,-0.045478,0.11218,0.0023307
7.7328,56.707,-0.042573,0.10364,0.0039303
8.592,56.707,-0.039179,0.093924,0.0052244
9.4512,56.707,-0.03543,0.083617,0.0059185
10.31,56.707,-0.031564,0.073284,0.0057892
11.17,56.707,-0.027846,0.06364,0.0049357
12.029,56.707,-0.024436,0.055366,0.0036269
12.888,56.707,-0.02165,0.049114,0.0021435
13.747,56.707,-0.019794,0.045179,0.00058989
14.606,56.707,-0.019062,0.043838,-0.0010128
15.466,56.707,-0.019475,0.045257,-0.0028747
16.325,56.707,-0.020888,0.049496,-0.0051157
17.184,56.707,-0.023222,0.056507,-0.0076535
18.043,56.707,-0.026361,0.065937,-0.010196
18.902,56.707,-0.030276,0.077161,-0.012264
19.762,56.707,-0.034718,0.089432,-0.01349
20.621,56.707,-0.039456,0.10196,-0.013685
21.48,56.707,-0.044234,0.11387,-0.012817
22.339,56.707,-0.048622,0.12435,-0.01101
23.198,56.707,-0.052158,0.13258,-0.0085803
24.058,56.707,-0.054477,0.13797,-0.0058449
24.917,56.707,-0.055394,0.14009,-0.0030137
25.776,56.707,-0.0549,0.13884,-0.00027047
26.635,56.707,-0.053239,0.13446,0.0023212
27.494,56.707,-0.050677,0.1274,0.0045715
28.354,56.707,-0.047423,0.11818,0.0062402
29.213,56.707,-0.043714,0.10738,0.0071259
30.072,56.707,-0.039768,0.095727,0.0070781
30.931,56.707,-0.035766,0.084019,0.0060565
31.79,56.707,-0.031847,0.072915,0.0041697
32.65,56.707,-0.028116,0.063112,0.0018769
33.509,56.707,-0.0247,0.054953,-0.0003695
34.368,56.707,-0.021678,0.048512,-0.0022082
35.227,56.707,-0.019143,0.043638,-0.0034883
36.086,56.707,-0.017266,0.040148,-0.0041934
36.946,56.707,-0.016146,0.038076,-0.0044872
37.805,56.707,-0.015226,0.036751,-0.004715
38.664,56.707,-0.014574,0.035912,-0.0049942
39.523,56.707,-0.017285,0.042943,-0.0053819
0,57.566,-0.038351,0.097661,-0.004334
0.8592,57.566,-0.042487,0.10621,-0.0028654
1.7184,57.566,-0.043402,0.10703,-0.0020901
2.5776,57.566,-0.044013,0.10745,-0.0017117
3.4368,57.566,-0.0446,0.1078,-0.0013024
4.296,57.566,-0.044845,0.1076,-0.00091533
5.1552,57.566,-0.04452,0.10629,9.7781e-05
6.0144,57.566,-0.043661,0.10362,0.0017448
6.8736,57.566,-0.042305,0.099429,0.0037679
7.7328,57.566,-0.040497,0.093833,0.0057606
8.592,57.566,-0.038281,0.087115,0.007329
9.4512,57.566,-0.035758,0.07972,0.0081414
10.31,57.566,-0.033114,0.072174,0.0079867
11.17,57.566,-0.030495,0.064903,0.006924
12.029,57.566,-0.028031,0.058435,0.0052705
12.888,57.566,-0.02596,0.053367,0.00335
13.747,57.566,-0.024568,0.050191,0.0013519
14.606,57.566,-0.024068,0.049212,-0.00076406
15.466,57.566,-0.024422,0.050618,-0.003174
16.325,57.566,-0.025446,0.054326,-0.005992
17.184,57.566,-0.026966,0.060085,-0.0091125
18.043,57.566,-0.028967,0.067443,-0.012136
18.902,57.566,-0.031422,0.075886,-0.014493
19.762,57.566,-0.034285,0.084871,-0.015817
20.621,57.566,-0.037445,0.093792,-0.015898
21.48,57.566,-0.040752,0.10203,-0.014709
22.339,57.566,-0.04387,0.10911,-0.012479
23.198,57.566,-0.046415,0.1145,-0.0095783
24.058,57.566,-0.048107,0.1179,-0.0063436
24.917,57.566,-0.048806,0.11926,-0.0030477
25.776,57.566,-0.048542,0.1185,0.00010413
26.635,57.566,-0.047457,0.11572,0.0030375
27.494,57.566,-0.045764,0.11104,0.0056143
28.354,57.566,-0.043643,0.10473,0.0075589
29.213,57.566,-0.04119,0.09716,0.0086147
30.072,57.566,-0.038536,0.088884,0.0085304
30.931,57.566,-0.035792,0.080396,0.0072967
31.79,57.566,-0.032962,0.072129,0.0051043
32.65,57.566,-0.030134,0.064639,0.0024248
33.509,57.566,-0.027366,0.058188,-0.00018168
34.368,57.566,-0.02481,0.052934,-0.0022728
35.227,57.566,-0.022561,0.048974,-0.0036476
36.086,57.566,-0.020953,0.046211,-0.0043162
36.946,57.566,-0.020187,0.044783,-0.0046814
37.805,57.566,-0.019495,0.043897,-0.0049799
38.664,57.566,-0.019216,0.043392,-0.0054222
39.523,57.566,-0.021376,0.047776,-0.0060176
0,58.426,-0.034459,0.081035,-0.004614
0.8592,58.426,-0.036728,0.086063,-0.0029929
1.7184,58.426,-0.037235,0.086549,-0.0021136
2.5776,58.426,-0.037711,0.086888,-0.0016558
3.4368,58.426,-0.038122,0.087183,-0.0012055
4.296,58.426,-0.038576,0.08748,-0.00075223
5.1552,58.426,-0.038882,0.087524,0.00034603
