17.184,48.974,-0.024258,0.046823,0.0032779
18.043,48.974,-0.023923,0.046361,0.0045951
18.902,48.974,-0.023413,0.045522,0.0054053
19.762,48.974,-0.022739,0.044372,0.0055894
20.621,48.974,-0.022021,0.042978,0.0051208
21.48,48.974,-0.021333,0.041429,0.0040946
22.339,48.974,-0.020681,0.039902,0.0027395
23.198,48.974,-0.020104,0.038553,0.0013291
24.058,48.974,-0.019656,0.037652,5.7055e-05
24.917,48.974,-0.019355,0.037358,-0.0010695
25.776,48.974,-0.019116,0.037724,-0.0021334
26.635,48.974,-0.018899,0.038572,-0.0032497
27.494,48.974,-0.018732,0.039756,-0.0043118
28.354,48.974,-0.018691,0.0411,-0.0052028
29.213,48.974,-0.018797,0.042454,-0.0057743
30.072,48.974,-0.018971,0.043665,-0.0058811
30.931,48.974,-0.019168,0.044563,-0.0055024
31.79,48.974,-0.019281,0.045112,-0.0047303
32.65,48.974,-0.019174,0.045273,-0.0037695
33.509,48.974,-0.018791,0.04509,-0.002877
34.368,48.974,-0.018155,0.044714,-0.0023116
35.227,48.974,-0.017439,0.044282,-0.0021782
36.086,48.974,-0.016928,0.043909,-0.0022909
36.946,48.974,-0.016776,0.043778,-0.0021919
37.805,48.974,-0.01655,0.043609,-0.002079
38.664,48.974,-0.016563,0.043498,-0.001714
39.523,48.974,-0.017108,0.042836,-0.00051531
0,49.834,-0.018639,0.038083,0.0025159
0.8592,49.834,-0.01899,0.037613,0.0022632
1.7184,49.834,-0.019346,0.037918,0.0018183
2.5776,49.834,-0.019773,0.038345,0.0015261
3.4368,49.834,-0.020145,0.0389,0.0012164
4.296,49.834,-0.020754,0.03974,0.00071377
5.1552,49.834,-0.021359,0.040709,-0.00020608
6.0144,49.834,-0.02175,0.041617,-0.0014422
6.8736,49.834,-0.021944,0.042269,-0.0028526
7.7328,49.834,-0.022026,0.042558,-0.0042024
8.592,49.834,-0.022072,0.042438,-0.0052434
9.4512,49.834,-0.022036,0.041959,-0.0058036
10.31,49.834,-0.021918,0.041224,-0.0057901
11.17,49.834,-0.021664,0.040248,-0.0052409
12.029,49.834,-0.021314,0.039153,-0.0043366
12.888,49.834,-0.020857,0.038175,-0.003254
13.747,49.834,-0.020454,0.037543,-0.0020682
14.606,49.834,-0.020214,0.037467,-0.00079338
15.466,49.834,-0.020221,0.038011,0.0005892
16.325,49.834,-0.020536,0.039033,0.0021341
17.184,49.834,-0.021024,0.040396,0.0037337
18.043,49.834,-0.021557,0.04184,0.0051448
18.902,49.834,-0.022091,0.043211,0.0060903
19.762,49.834,-0.022592,0.04446,0.0063849
20.621,49.834,-0.02305,0.045466,0.0059495
21.48,49.834,-0.023521,0.046158,0.004905
22.339,49.834,-0.023912,0.04652,0.0034854
23.198,49.834,-0.024166,0.046636,0.0019254
24.058,49.834,-0.024248,0.046605,0.00041761
24.917,49.834,-0.024114,0.04659,-0.0009694
25.776,49.834,-0.023702,0.046598,-0.0022816
26.635,49.834,-0.023037,0.046551,-0.0035843
27.494,49.834,-0.0222,0.046307,-0.0047714
28.354,49.834,-0.021357,0.045849,-0.0056985
29.213,49.834,-0.020547,0.045129,-0.0062103
30.072,49.834,-0.019779,0.044086,-0.0061982
30.931,49.834,-0.019073,0.042767,-0.0056561
31.79,49.834,-0.018338,0.041216,-0.0047271
32.65,49.834,-0.017487,0.039492,-0.0035975
33.509,49.834,-0.016489,0.037767,-0.0025475
34.368,49.834,-0.015385,0.036207,-0.0018218
35.227,49.834,-0.014338,0.034906,-0.0015009
36.086,49.834,-0.013622,0.033926,-0.0015179
36.946,49.834,-0.01337,0.03343,-0.0014505
37.805,49.834,-0.013102,0.033072,-0.0013709
38.664,49.834,-0.013142,0.032836,-0.0011179
39.523,49.834,-0.014491,0.034155,-0.00021492
0,50.693,-0.021189,0.044642,0.0022112
0.8592,50.693,-0.022584,0.046495,0.0017919
1.7184,50.693,-0.023113,0.046994,0.0012305
2.5776,50.693,-0.023537,0.047485,0.0008145
3.4368,50.693,-0.023897,0.048037,0.0004101
4.296,50.693,-0.024346,0.048591,-0.00013817
5.1552,50.693,-0.0246,0.048899,-0.0010509
6.0144,50.693,-0.02447,0.048715,-0.002229
6.8736,50.693,-0.023967,0.047897,-0.0035055
7.7328,50.693,-0.023228,0.046432,-0.0046591
8.592,50.693,-0.022373,0.044396,-0.0054763
9.4512,50.693,-0.021449,0.041924,-0.0058316
10.31,50.693,-0.020429,0.039207,-0.0056525
11.17,50.693,-0.019342,0.036435,-0.0049676
12.029,50.693,-0.018269,0.033886,-0.0039781
12.888,50.693,-0.017284,0.031849,-0.0028521
13.747,50.693,-0.016537,0.03054,-0.0016866
14.606,50.693,-0.016187,0.030202,-0.00047327
15.466,50.693,-0.016326,0.030924,0.00083706
16.325,50.693,-0.016973,0.032662,0.0023179
17.184,50.693,-0.018016,0.035201,0.0038888
18.043,50.693,-0.019294,0.038331,0.0052836
18.902,50.693,-0.020725,0.041782,0.0062706
19.762,50.693,-0.022289,0.045344,0.0066368
20.621,50.693,-0.023908,0.048718,0.0062947
21.48,50.693,-0.025475,0.051658,0.0053193
22.339,50.693,-0.026885,0.054025,0.0039191
23.198,50.693,-0.027955,0.055681,0.0023051
24.058,50.693,-0.028543,0.056616,0.00065997
24.917,50.693,-0.028552,0.056903,-0.00090825
25.776,50.693,-0.027949,0.056574,-0.0023946
26.635,50.693,-0.026874,0.055617,-0.0037835
27.494,50.693,-0.025446,0.053956,-0.0049933
28.354,50.693,-0.023861,0.051678,-0.0058913
29.213,50.693,-0.022196,0.04891,-0.0063071
30.072,50.693,-0.020548,0.045736,-0.0061667
30.931,50.693,-0.018995,0.042356,-0.0054928
31.79,50.693,-0.017472,0.03891,-0.0044526
32.65,50.693,-0.015982,0.035576,-0.0032612
33.509,50.693,-0.014509,0.032595,-0.002147
34.368,50.693,-0.013094,0.030099,-0.001333
35.227,50.693,-0.011807,0.028132,-0.00091259
36.086,50.693,-0.010922,0.026714,-0.00082988
36.946,50.693,-0.01052,0.025922,-0.0008005
37.805,50.693,-0.010151,0.025392,-0.00075536
38.664,50.693,-0.010111,0.025036,-0.00063136
39.523,50.693,-0.011962,0.028088,-6.8317e-05
0,51.552,-0.023424,0.051897,0.0017535
0.8592,51.552,-0.025845,0.055847,0.001222
1.7184,51.552,-0.026536,0.0565,0.00056678
2.5776,51.552,-0.027,0.056995,8.1392e-05
3.4368,51.552,-0.027384,0.057485,-0.00040238
4.296,51.552,-0.027689,0.057683,-0.00099638
5.1552,51.552,-0.027563,0.057203,-0.0018643
6.0144,51.552,-0.026906,0.055875,-0.0029215
6.8736,51.552,-0.025787,0.053622,-0.0039927
7.7328,51.552,-0.024357,0.0505,-0.0048989
8.592,51.552,-0.02273,0.04668,-0.0054792
9.4512,51.552,-0.020974,0.042462,-0.0056419
10.31,51.552,-0.019186,0.038099,-0.0053261
11.17,51.552,-0.017375,0.033893,-0.004572
12.029,51.552,-0.015713,0.030182,-0.0035803
12.888,51.552,-0.014313,0.027332,-0.0024843
13.747,51.552,-0.013324,0.025603,-0.0013923
14.606,51.552,-0.012889,0.025098,-0.00028467
15.466,51.552,-0.013111,0.025937,0.00089995
16.325,51.552,-0.013975,0.028137,0.002225
17.184,51.552,-0.015374,0.03158,0.0036355
18.043,51.552,-0.017243,0.036026,0.0049086
18.902,51.552,-0.019466,0.041231,0.0058153
19.762,51.552,-0.021969,0.046775,0.0061714
20.621,51.552,-0.024561,0.052277,0.0059193
21.48,51.552,-0.027096,0.057308,0.0050989
22.339,51.552,-0.029364,0.061527,0.0038306
23.198,51.552,-0.031118,0.064689,0.0022849
24.058,51.552,-0.032128,0.066611,0.00064648
24.917,51.552,-0.032296,0.06723,-0.00092992
25.776,51.552,-0.031586,0.066608,-0.0024479
26.635,51.552,-0.030149,0.064793,-0.0038103
27.494,51.552,-0.028243,0.061835,-0.004925
28.354,51.552,-0.026044,0.057936,-0.0056886
29.213,51.552,-0.02369,0.053332,-0.0059668
30.072,51.552,-0.021298,0.048253,-0.0057276
30.931,51.552,-0.018996,0.043068,-0.0050201
31.79,51.552,-0.016816,0.038078,-0.0039625
32.65,51.552,-0.014823,0.033517,-0.00279
33.509,51.552,-0.012971,0.029593,-0.0017323
34.368,51.552,-0.011314,0.026431,-0.00095725
35.227,51.552,-0.0099045,0.024018,-0.00053382
36.086,51.552,-0.0088789,0.022281,-0.00042833
36.946,51.552,-0.0082624,0.021271,-0.00042837
37.805,51.552,-0.0077829,0.020615,-0.00042651
38.664,51.552,-0.0075371,0.020192,-0.00042331
39.523,51.552,-0.0096819,0.024602,-0.00014812
0,52.411,-0.02514,0.058968,0.0011555
0.8592,52.411,-0.028514,0.064631,0.00058449
1.7184,52.411,-0.029382,0.065398,-5.6576e-05
2.5776,52.411,-0.029858,0.065869,-0.00055403
3.4368,52.411,-0.030282,0.066248,-0.0010664
4.296,52.411,-0.030455,0.066105,-0.0016579
5.1552,52.411,-0.030003,0.06487,-0.002421
6.0144,52.411,-0.028905,0.062444,-0.0032701
6.8736,52.411,-0.027292,0.0589,-0.0040835
7.7328,52.411,-0.025297,0.054373,-0.0047045
8.592,52.411,-0.023025,0.049112,-0.0050295
9.4512,52.411,-0.020616,0.043411,-0.0050126
10.31,52.411,-0.018202,0.037705,-0.0046353
11.17,52.411,-0.015901,0.032443,-0.0039366
12.029,52.411,-0.013817,0.02799,-0.0030562
12.888,52.411,-0.012113,0.024651,-0.0021046
13.747,52.411,-0.010957,0.0226,-0.0011723
14.606,52.411,-0.010475,0.022003,-0.0002751
15.466,52.411,-0.010725,0.022924,0.00066565
16.325,52.411,-0.011681,0.02539,0.0017385
17.184,52.411,-0.01332,0.02942,0.0028457
18.043,52.411,-0.015602,0.034854,0.0038365
18.902,52.411,-0.018432,0.041315,0.0045344
19.762,52.411,-0.021609,0.048422,0.0048314
20.621,52.411,-0.024966,0.055631,0.0046548
21.48,52.411,-0.028266,0.062417,0.0040063
22.339,52.411,-0.03119,0.068186,0.0029731
23.198,52.411,-0.033459,0.07264,0.0017056
24.058,52.411,-0.034821,0.075452,0.00029708
24.917,52.411,-0.035104,0.076464,-0.001122
25.776,52.411,-0.03431,0.075636,-0.0024246
26.635,52.411,-0.032665,0.0731,-0.0035658
27.494,52.411,-0.030439,0.069053,-0.0044405
28.354,52.411,-0.027806,0.063791,-0.0049705
29.213,52.411,-0.024926,0.057666,-0.0050989
30.072,52.411,-0.02197,0.051045,-0.0048024
30.931,52.411,-0.019107,0.04442,-0.0041421
31.79,52.411,-0.016443,0.03821,-0.0032294
32.65,52.411,-0.014058,0.032743,-0.0022471
33.509,52.411,-0.011944,0.0282,-0.0013963
34.368,52.411,-0.010101,0.024612,-0.00078184
35.227,52.411,-0.008582,0.021915,-0.00045208
36.086,52.411,-0.007406,0.019986,-0.00040328
36.946,52.411,-0.0066144,0.018799,-0.00046453
37.805,52.411,-0.0060235,0.018076,-0.00050832
38.664,52.411,-0.0055806,0.017584,-0.00058612
39.523,52.411,-0.0077907,0.022943,-0.00047
0,53.27,-0.026133,0.064762,0.00050981
0.8592,53.27,-0.030291,0.071656,5.9584e-05
1.7184,53.27,-0.031327,0.072553,-0.00052273
2.5776,53.27,-0.031809,0.073016,-0.00099645
3.4368,53.27,-0.032281,0.073336,-0.0014634
4.296,53.27,-0.032346,0.072885,-0.0019887
5.1552,53.27,-0.031648,0.071044,-0.0026039
6.0144,53.27,-0.030277,0.067815,-0.0031948
6.8736,53.27,-0.028338,0.06331,-0.0036705
7.7328,53.27,-0.025954,0.057716,-0.0039757
8.592,53.27,-0.023264,0.051361,-0.0040567
9.4512,53.27,-0.020395,0.044638,-0.0039012
10.31,53.27,-0.017568,0.038014,-0.0035223
11.17,53.27,-0.014948,0.032038,-0.0029779
12.029,53.27,-0.012648,0.027124,-0.0023398
12.888,53.27,-0.010761,0.023511,-0.0016704
13.747,53.27,-0.0095115,0.021303,-0.0010133
14.606,53.27,-0.0089909,0.020613,-0.00039439
15.466,53.27,-0.009224,0.021498,0.0002023
16.325,53.27,-0.010213,0.024066,0.00085555
17.184,53.27,-0.01194,0.028397,0.0015267
18.043,53.27,-0.014441,0.03437,0.0021134
18.902,53.27,-0.017618,0.041667,0.0025029
19.762,53.27,-0.021267,0.049813,0.0026507
20.621,53.27,-0.02513,0.058233,0.0025014
21.48,53.27,-0.028908,0.066189,0.002075
22.339,53.27,-0.032279,0.073169,0.0014018
23.198,53.27,-0.034891,0.078639,0.00052005
24.058,53.27,-0.036468,0.082162,-0.00045894
24.917,53.27,-0.03685,0.083501,-0.001432
25.776,53.27,-0.036069,0.082579,-0.0023066
26.635,53.27,-0.034359,0.079554,-0.0030225
27.494,53.27,-0.031937,0.07474,-0.0035069
28.354,53.27,-0.029025,0.068474,-0.0037565
29.213,53.27,-0.02581,0.061203,-0.0037258
30.072,53.27,-0.022501,0.053517,-0.0034302
30.931,53.27,-0.019285,0.045898,-0.0029302
31.79,53.27,-0.016317,0.038848,-0.0023043
32.65,53.27,-0.013682,0.032763,-0.0016563
33.509,53.27,-0.01138,0.027798,-0.0011451
34.368,53.27,-0.0094019,0.023963,-0.00081644
35.227,53.27,-0.007758,0.021106,-0.00067158
36.086,53.27,-0.0064668,0.019071,-0.00072398
36.946,53.27,-0.0055441,0.017789,-0.00084395
37.805,53.27,-0.0048561,0.016999,-0.00092131
38.664,53.27,-0.0042928,0.016476,-0.0010238
39.523,53.27,-0.0064763,0.022334,-0.0010098
0,54.13,-0.026352,0.068143,-0.00010788
0.8592,54.13,-0.03096,0.075736,-0.00039541
1.7184,54.13,-0.032122,0.076728,-0.00080783
2.5776,54.13,-0.03263,0.077166,-0.0011775
3.4368,54.13,-0.033144,0.077478,-0.0015854
4.296,54.13,-0.03316,0.076903,-0.0020003
5.1552,54.13,-0.032376,0.074778,-0.0023818
6.0144,54.13,-0.030883,0.071091,-0.0026606
6.8736,54.13,-0.028811,0.066051,-0.0028246
7.7328,54.13,-0.026306,0.059916,-0.0028165
8.592,54.13,-0.023442,0.052989,-0.0026372
9.4512,54.13,-0.020376,0.045709,-0.0023624
10.31,54.13,-0.017351,0.038622,-0.0020711
11.17,54.13,-0.014563,0.032295,-0.0017753
12.029,54.13,-0.012158,0.027154,-0.0014551
12.888,54.13,-0.010241,0.023375,-0.0011403
13.747,54.13,-0.0089659,0.021081,-0.0008334
14.606,54.13,-0.0084225,0.020316,-0.00059018
15.466,54.13,-0.0086252,0.021118,-0.00040389
16.325,54.13,-0.0095867,0.023679,-0.00023049
17.184,54.13,-0.011304,0.028094,-8.4734e-05
18.043,54.13,-0.013858,0.034322,-1.244e-06
18.902,54.13,-0.017155,0.042016,5.0205e-07
19.762,54.13,-0.02098,0.050617,-7.7403e-05
20.621,54.13,-0.02502,0.059548,-0.00021772
21.48,54.13,-0.028964,0.068137,-0.00041224
22.339,54.13,-0.032516,0.075737,-0.0006888
23.198,54.13,-0.035293,0.081781,-0.0010416
24.058,54.13,-0.036996,0.085717,-0.0014236
24.917,54.13,-0.037486,0.087265,-0.0017839
25.776,54.13,-0.036773,0.086346,-0.0020721
26.635,54.13,-0.035073,0.083091,-0.0022455
27.494,54.13,-0.032618,0.077906,-0.0022762
28.354,54.13,-0.029646,0.07115,-0.0021947
29.213,54.13,-0.026319,0.063365,-0.0020213
30.072,54.13,-0.02288,0.055131,-0.0017782
30.931,54.13,-0.019553,0.046987,-0.0015209
31.79,54.13,-0.016451,0.039532,-0.0012882
32.65,54.13,-0.013687,0.033143,-0.001101
33.509,54.13,-0.011252,0.027988,-0.0010236
34.368,54.13,-0.0091882,0.024031,-0.001054
35.227,54.13,-0.0074589,0.021091,-0.0011484
36.086,54.13,-0.006082,0.018993,-0.0013161
36.946,54.13,-0.0050757,0.017674,-0.0014535
37.805,54.13,-0.0043165,0.016879,-0.0015561
38.664,54.13,-0.0036712,0.016349,-0.0016719
39.523,54.13,-0.0058099,0.022238,-0.0016672
0,54.989,-0.025882,0.068328,-0.00066016
0.8592,54.989,-0.030544,0.075958,-0.00067537
1.7184,54.989,-0.031699,0.076937,-0.000915
2.5776,54.989,-0.032213,0.07738,-0.0011855
3.4368,54.989,-0.032752,0.077687,-0.0014587
4.296,54.989,-0.032806,0.077145,-0.0017433
5.1552,54.989,-0.032069,0.075037,-0.0018953
6.0144,54.989,-0.030647,0.071424,-0.0018579
6.8736,54.989,-0.028672,0.066421,-0.0016666
7.7328,54.989,-0.026277,0.060308,-0.0013613
8.592,54.989,-0.023519,0.053412,-0.0009796
9.4512,54.989,-0.020523,0.046206,-0.00065808
10.31,54.989,-0.017538,0.039176,-0.00047195
11.17,54.989,-0.014782,0.032852,-0.00043268
12.029,54.989,-0.012409,0.027687,-0.0004692
12.888,54.989,-0.01052,0.023879,-0.00051562
13.747,54.989,-0.0092393,0.021538,-0.00060869
14.606,54.989,-0.0086934,0.0207,-0.00075415
15.466,54.989,-0.0088982,0.021471,-0.00097405
16.325,54.989,-0.0098259,0.023962,-0.0012896
17.184,54.989,-0.01148,0.028345,-0.0017016
18.043,54.989,-0.01392,0.034477,-0.0021538
18.902,54.989,-0.017083,0.042024,-0.0025589
19.762,54.989,-0.02075,0.05049,-0.0028551
20.621,54.989,-0.024637,0.059281,-0.0030004
21.48,54.989,-0.02845,0.067759,-0.0029981
22.339,54.989,-0.031907,0.07526,-0.0028512
23.198,54.989,-0.034633,0.08127,-0.0026161
24.058,54.989,-0.036345,0.085283,-0.0023587
24.917,54.989,-0.036894,0.086878,-0.0020881
25.776,54.989,-0.036285,0.085982,-0.0017835
26.635,54.989,-0.03474,0.082815,-0.00139
27.494,54.989,-0.032451,0.077726,-0.00095383
28.354,54.989,-0.029616,0.071089,-0.00056059
29.213,54.989,-0.026428,0.063438,-0.00025665
30.072,54.989,-0.023104,0.05531,-9.2559e-05
30.931,54.989,-0.019845,0.047273,-0.00010814
31.79,54.989,-0.016802,0.039874,-0.00031055
32.65,54.989,-0.01404,0.033515,-0.0006481
33.509,54.989,-0.011571,0.028407,-0.001059
34.368,54.989,-0.0094709,0.02446,-0.001441
35.227,54.989,-0.0076857,0.021546,-0.0017859
36.086,54.989,-0.0062853,0.019488,-0.0020585
36.946,54.989,-0.0052716,0.018181,-0.0022035
37.805,54.989,-0.0044892,0.017392,-0.0023147
38.664,54.989,-0.0037931,0.016869,-0.0024359
39.523,54.989,-0.0057479,0.022326,-0.002401
0,55.848,-0.024724,0.06516,-0.0011166
0.8592,55.848,-0.02907,0.072225,-0.0008313
1.7184,55.848,-0.030153,0.073136,-0.00090189
2.5776,55.848,-0.030674,0.073509,-0.0010451
3.4368,55.848,-0.031225,0.073783,-0.0011865
4.296,55.848,-0.031359,0.073391,-0.001348
5.1552,55.848,-0.030768,0.071634,-0.0012867
6.0144,55.848,-0.02959,0.068483,-0.00097495
6.8736,55.848,-0.027911,0.06405,-0.00048145
7.7328,55.848,-0.025836,0.058563,9.1568e-05
8.592,55.848,-0.023424,0.052396,0.00064954
9.4512,55.848,-0.020775,0.045859,0.0010152
10.31,55.848,-0.018076,0.039402,0.0011038
11.17,55.848,-0.015547,0.033506,0.00091531
12.029,55.848,-0.013321,0.028584,0.00056582
12.888,55.848,-0.011544,0.0249,0.00015494
13.747,55.848,-0.010348,0.0226,-0.00030248
14.606,55.848,-0.0098319,0.021782,-0.00078675
15.466,55.848,-0.010057,0.022536,-0.0013774
16.325,55.848,-0.010921,0.024927,-0.0021367
17.184,55.848,-0.012421,0.029036,-0.0030395
18.043,55.848,-0.014585,0.034748,-0.0039539
18.902,55.848,-0.017369,0.041685,-0.0047327
19.762,55.848,-0.020569,0.049403,-0.005244
20.621,55.848,-0.023997,0.057342,-0.0054016
21.48,55.848,-0.027405,0.065001,-0.0052042
22.339,55.848,-0.030511,0.071786,-0.0046916
23.198,55.848,-0.032992,0.077195,-0.0039649
24.058,55.848,-0.03458,0.080781,-0.0031354
24.917,55.848,-0.035126,0.082216,-0.0022982
25.776,55.848,-0.034665,0.081434,-0.0014524
26.635,55.848,-0.033365,0.078632,-0.00059344
27.494,55.848,-0.031374,0.074068,0.0002147
28.354,55.848,-0.028877,0.068136,0.00086191
29.213,55.848,-0.026057,0.06124,0.0012651
30.072,55.848,-0.0231,0.053894,0.0013397
30.931,55.848,-0.020128,0.046572,0.0010693
31.79,55.848,-0.017317,0.039726,0.00046938
32.65,55.848,-0.01469,0.033768,-0.00034222
33.509,55.848,-0.012292,0.028945,-0.0011848
34.368,55.848,-0.010197,0.025218,-0.0019155
35.227,55.848,-0.0084665,0.02244,-0.0024504
36.086,55.848,-0.0071024,0.020463,-0.0027816
36.946,55.848,-0.006154,0.019226,-0.0029498
37.805,55.848,-0.0054071,0.018471,-0.0030674
38.664,55.848,-0.0047415,0.017989,-0.003163
39.523,55.848,-0.0065372,0.022642,-0.0030946
0,56.707,-0.023041,0.059186,-0.0015329
0.8592,56.707,-0.026728,0.065148,-0.00095453
1.7184,56.707,-0.027643,0.065884,-0.00083384
2.5776,56.707,-0.02815,0.066232,-0.00087042
3.4368,56.707,-0.028691,0.066526,-0.00091418
4.296,56.707,-0.028949,0.066306,-0.00098139
5.1552,56.707,-0.028612,0.06508,-0.00073793
6.0144,56.707,-0.02778,0.06277,-0.00020972
6.8736,56.707,-0.026569,0.05936,0.0005356
7.7328,56.707,-0.025002,0.054994,0.0013344
8.592,56.707,-0.023143,0.049992,0.0020429
9.4512,56.707,-0.021047,0.044655,0.002476
10.31,56.707,-0.018872,0.039272,0.0024962
11.17,56.707,-0.016779,0.034218,0.0021412
12.029,56.707,-0.014865,0.029857,0.001539
12.888,56.707,-0.013307,0.026548,0.00084425
13.747,56.707,-0.012264,0.024454,8.897e-05
14.606,56.707,-0.01184,0.023726,-0.0006868
15.466,56.707,-0.012059,0.024456,-0.0016012
16.325,56.707,-0.012818,0.02668,-0.002703
17.184,56.707,-0.01406,0.030363,-0.0039691
18.043,56.707,-0.015758,0.035307,-0.0052638
18.902,56.707,-0.017931,0.041188,-0.006331
19.762,56.707,-0.020428,0.047605,-0.0069854
20.621,56.707,-0.023117,0.054148,-0.0071367
21.48,56.707,-0.025856,0.060355,-0.0067747
22.339,56.707,-0.028405,0.065806,-0.0059648
23.198,56.707,-0.03047,0.070098,-0.0048688
24.058,56.707,-0.031826,0.072927,-0.0036479
24.917,56.707,-0.03233,0.074067,-0.0023974
25.776,56.707,-0.031986,0.073471,-0.0011857
26.635,56.707,-0.030954,0.071247,-1.1688e-05
27.494,56.707,-0.029403,0.067611,0.001052
28.354,56.707,-0.02745,0.062835,0.0018694
29.213,56.707,-0.025204,0.057231,0.0023347
30.072,56.707,-0.022801,0.051165,0.0023589
30.931,56.707,-0.020356,0.045058,0.0018998
31.79,56.707,-0.017948,0.039254,0.00097901
32.65,56.707,-0.015616,0.034135,-0.00018041
33.509,56.707,-0.013433,0.02988,-0.0013448
34.368,56.707,-0.011471,0.026535,-0.0023034
35.227,56.707,-0.0098058,0.024033,-0.0029549
36.086,56.707,-0.0085321,0.022258,-0.0033005
36.946,56.707,-0.0077505,0.021216,-0.0034325
37.805,56.707,-0.007095,0.020548,-0.0035428
38.664,56.707,-0.0065827,0.020153,-0.0036777
39.523,56.707,-0.0081382,0.023755,-0.0036717
0,57.566,-0.021028,0.051602,-0.0017887
0.8592,57.566,-0.023718,0.056051,-0.0010055
1.7184,57.566,-0.024424,0.05656,-0.00076432
2.5776,57.566,-0.024917,0.056851,-0.00071502
3.4368,57.566,-0.025415,0.057128,-0.00069609
4.296,57.566,-0.025777,0.057138,-0.00069877
5.1552,57.566,-0.025792,0.056547,-0.00036352
6.0144,57.566,-0.025446,0.055224,0.00033785
6.8736,57.566,-0.02478,0.053098,0.0012855
7.7328,57.566,-0.023848,0.050221,0.0022781
8.592,57.566,-0.022673,0.046764,0.0031141
9.4512,57.566,-0.021293,0.04294,0.0036026
10.31,57.566,-0.01982,0.039009,0.0036196
11.17,57.566,-0.018338,0.035213,0.0031689
12.029,57.566,-0.016942,0.031822,0.0024043
12.888,57.566,-0.015764,0.029151,0.0015018
13.747,57.566,-0.014977,0.027465,0.00054914
14.606,57.566,-0.014696,0.026938,-0.00047021
15.466,57.566,-0.014892,0.02767,-0.001643
16.325,57.566,-0.015447,0.029616,-0.0030207
17.184,57.566,-0.016256,0.032635,-0.0045691
18.043,57.566,-0.017333,0.03649,-0.0060982
18.902,57.566,-0.018681,0.040909,-0.0073107
19.762,57.566,-0.020278,0.04561,-0.0080267
20.621,57.566,-0.022053,0.050279,-0.0081352
21.48,57.566,-0.023923,0.054598,-0.0076267
22.339,57.566,-0.025709,0.058325,-0.006622
23.198,57.566,-0.027174,0.061178,-0.0053119
24.058,57.566,-0.02815,0.062992,-0.0038647
24.917,57.566,-0.028534,0.063746,-0.0024052
25.776,57.566,-0.028336,0.063381,-0.0010049
26.635,57.566,-0.027658,0.061944,0.00032462
27.494,57.566,-0.026631,0.059496,0.0015348
28.354,57.566,-0.025356,0.056184,0.0024687
29.213,57.566,-0.023859,0.052211,0.0029856
30.072,57.566,-0.022216,0.047874,0.0029479
30.931,57.566,-0.020501,0.043444,0.002348
31.79,57.566,-0.018709,0.039132,0.0012484
32.65,57.566,-0.016882,0.035218,-0.00011878
33.509,57.566,-0.015055,0.031845,-0.0014593
34.368,57.566,-0.013352,0.029101,-0.0025246
35.227,57.566,-0.011827,0.027052,-0.0031885
36.086,57.566,-0.010693,0.025625,-0.0034686
36.946,57.566,-0.010102,0.024882,-0.003606
37.805,57.566,-0.0095554,0.02442,-0.0037293
38.664,57.566,-0.0092496,0.024164,-0.0039168
39.523,57.566,-0.010464,0.026427,-0.0039809
0,58.426,-0.018818,0.043511,-0.0019067
