18.902,48.974,-0.016232,0.02937,0.0028611
19.762,48.974,-0.015725,0.028617,0.0029215
20.621,48.974,-0.015182,0.027723,0.0026106
21.48,48.974,-0.014667,0.026739,0.0019887
22.339,48.974,-0.014171,0.025772,0.0011807
23.198,48.974,-0.013723,0.024914,0.00035101
24.058,48.974,-0.013342,0.024336,-0.00038891
24.917,48.974,-0.013046,0.024141,-0.0010507
25.776,48.974,-0.012763,0.024363,-0.0016659
26.635,48.974,-0.01248,0.024879,-0.0022984
27.494,48.974,-0.012227,0.025613,-0.0028881
28.354,48.974,-0.012074,0.026441,-0.0033758
29.213,48.974,-0.012059,0.027289,-0.0036778
30.072,48.974,-0.012117,0.028053,-0.0037028
30.931,48.974,-0.012211,0.028631,-0.0034327
31.79,48.974,-0.01224,0.029005,-0.0029291
32.65,48.974,-0.012116,0.029142,-0.0023335
33.509,48.974,-0.011793,0.029065,-0.0018108
34.368,48.974,-0.011272,0.028869,-0.0015115
35.227,48.974,-0.010688,0.02863,-0.0014619
36.086,48.974,-0.010217,0.028412,-0.0015558
36.946,48.974,-0.0099885,0.028345,-0.0015266
37.805,48.974,-0.0097587,0.028243,-0.0014902
38.664,48.974,-0.0097049,0.028172,-0.0013004
39.523,48.974,-0.01003,0.027699,-0.00052459
0,49.834,-0.011434,0.02431,0.0017933
0.8592,49.834,-0.011826,0.023955,0.0017318
1.7184,49.834,-0.01214,0.024139,0.001505
2.5776,49.834,-0.012502,0.024423,0.0013745
3.4368,49.834,-0.01286,0.024786,0.0012322
4.296,49.834,-0.013422,0.025351,0.00096824
5.1552,49.834,-0.013999,0.026015,0.00043734
6.0144,49.834,-0.014411,0.026645,-0.00030675
6.8736,49.834,-0.014677,0.027122,-0.0011863
7.7328,49.834,-0.014859,0.027387,-0.0020483
8.592,49.834,-0.015018,0.027396,-0.0027272
9.4512,49.834,-0.015111,0.02719,-0.0031185
10.31,49.834,-0.015141,0.026807,-0.0031642
11.17,49.834,-0.01505,0.026256,-0.0028775
12.029,49.834,-0.014888,0.025611,-0.0023712
12.888,49.834,-0.014637,0.025023,-0.0017667
13.747,49.834,-0.014414,0.024636,-0.0011096
14.606,49.834,-0.014268,0.024583,-0.00041712
15.466,49.834,-0.014262,0.024904,0.00032979
16.325,49.834,-0.014445,0.025519,0.0011823
17.184,49.834,-0.014724,0.026338,0.0020744
18.043,49.834,-0.015032,0.027204,0.00286
18.902,49.834,-0.015333,0.028019,0.0033624
19.762,49.834,-0.015613,0.028752,0.0034761
20.621,49.834,-0.015844,0.029337,0.0031671
21.48,49.834,-0.016085,0.029722,0.0025147
22.339,49.834,-0.016273,0.029904,0.0016564
23.198,49.834,-0.016358,0.029954,0.00072943
24.058,49.834,-0.016315,0.029923,-0.00016225
24.917,49.834,-0.016125,0.029909,-0.00098095
25.776,49.834,-0.015744,0.029896,-0.001746
26.635,49.834,-0.015183,0.029861,-0.0024973
27.494,49.834,-0.014508,0.02971,-0.0031665
28.354,49.834,-0.013849,0.029426,-0.0036818
29.213,49.834,-0.013242,0.028987,-0.0039487
30.072,49.834,-0.012698,0.02836,-0.0039024
30.931,49.834,-0.012203,0.027573,-0.0035398
31.79,49.834,-0.011686,0.026648,-0.0029529
32.65,49.834,-0.011074,0.02561,-0.0022623
33.509,49.834,-0.010334,0.024572,-0.0016391
34.368,49.834,-0.0095062,0.023631,-0.0012413
35.227,49.834,-0.0087021,0.022844,-0.0010772
36.086,49.834,-0.0081165,0.022258,-0.0011092
36.946,49.834,-0.0078435,0.021972,-0.0010846
37.805,49.834,-0.007597,0.021766,-0.0010523
38.664,49.834,-0.0075546,0.02161,-0.00091505
39.523,49.834,-0.0083819,0.022339,-0.00031504
0,50.693,-0.013125,0.028284,0.0015766
0.8592,50.693,-0.014184,0.029363,0.0014193
1.7184,50.693,-0.014617,0.029689,0.0011185
2.5776,50.693,-0.014976,0.030022,0.00090858
3.4368,50.693,-0.015325,0.030401,0.00070593
4.296,50.693,-0.015783,0.030805,0.00041201
5.1552,50.693,-0.016129,0.031082,-0.00011686
6.0144,50.693,-0.016212,0.031052,-0.00083334
6.8736,50.693,-0.016027,0.030629,-0.0016332
7.7328,50.693,-0.015671,0.02981,-0.0023784
8.592,50.693,-0.015233,0.028637,-0.0029214
9.4512,50.693,-0.014737,0.027174,-0.003182
10.31,50.693,-0.014164,0.025537,-0.0031218
11.17,50.693,-0.013529,0.023846,-0.0027484
12.029,50.693,-0.012875,0.022277,-0.0021836
12.888,50.693,-0.012274,0.021017,-0.0015294
13.747,50.693,-0.011826,0.020203,-0.00086471
14.606,50.693,-0.011612,0.019985,-0.00018923
15.466,50.693,-0.01169,0.020425,0.00053411
16.325,50.693,-0.012078,0.02149,0.0013607
17.184,50.693,-0.012716,0.023045,0.0022477
18.043,50.693,-0.013509,0.024968,0.0030283
18.902,50.693,-0.014396,0.027082,0.0035583
19.762,50.693,-0.015361,0.029258,0.0037184
20.621,50.693,-0.016369,0.031306,0.0034576
21.48,50.693,-0.017338,0.033077,0.0028286
22.339,50.693,-0.018191,0.034505,0.0019633
23.198,50.693,-0.018808,0.035503,0.00099622
24.058,50.693,-0.019104,0.03607,1.0931e-05
24.917,50.693,-0.019013,0.036243,-0.00091811
25.776,50.693,-0.018505,0.036034,-0.0017962
26.635,50.693,-0.017693,0.035436,-0.002607
27.494,50.693,-0.016645,0.034407,-0.0032954
28.354,50.693,-0.015517,0.032997,-0.0037994
29.213,50.693,-0.014362,0.031293,-0.0040101
30.072,50.693,-0.013242,0.029346,-0.0038944
30.931,50.693,-0.012196,0.027274,-0.0034569
31.79,50.693,-0.011153,0.025169,-0.0028087
32.65,50.693,-0.010109,0.023124,-0.0020825
33.509,50.693,-0.009053,0.021296,-0.0014246
34.368,50.693,-0.008024,0.01976,-0.00096501
35.227,50.693,-0.0070652,0.018555,-0.00074102
36.086,50.693,-0.0063955,0.017708,-0.00070717
36.946,50.693,-0.0060491,0.017235,-0.00069617
37.805,50.693,-0.0057416,0.016918,-0.00067598
38.664,50.693,-0.0056372,0.016695,-0.00060592
39.523,50.693,-0.006785,0.018502,-0.00021548
0,51.552,-0.014584,0.032648,0.0012695
0.8592,51.552,-0.016314,0.035034,0.0010493
1.7184,51.552,-0.016864,0.035472,0.00068392
2.5776,51.552,-0.017258,0.035827,0.00042063
3.4368,51.552,-0.017623,0.036181,0.00016442
4.296,51.552,-0.017991,0.036372,-0.00016546
5.1552,51.552,-0.018094,0.036151,-0.00067436
6.0144,51.552,-0.017822,0.035423,-0.0013274
6.8736,51.552,-0.017231,0.034112,-0.0020104
7.7328,51.552,-0.016421,0.032265,-0.0026117
8.592,51.552,-0.015483,0.029966,-0.003005
9.4512,51.552,-0.014435,0.027405,-0.0031435
10.31,51.552,-0.01334,0.024717,-0.0029884
11.17,51.552,-0.012221,0.022117,-0.0025624
12.029,51.552,-0.011187,0.019793,-0.0019871
12.888,51.552,-0.010319,0.018009,-0.0013371
13.747,51.552,-0.0097066,0.016928,-0.00069502
14.606,51.552,-0.0094316,0.016607,-6.7863e-05
15.466,51.552,-0.0095579,0.017122,0.00059672
16.325,51.552,-0.01008,0.018472,0.0013483
17.184,51.552,-0.010935,0.020593,0.0021466
18.043,51.552,-0.012102,0.023345,0.0028642
18.902,51.552,-0.013512,0.026566,0.0033512
19.762,51.552,-0.015098,0.029989,0.0035034
20.621,51.552,-0.016748,0.03337,0.0032904
21.48,51.552,-0.018356,0.03645,0.0027461
22.339,51.552,-0.019778,0.03902,0.0019495
23.198,51.552,-0.020854,0.04095,0.0010103
24.058,51.552,-0.021434,0.042134,1.7384e-05
24.917,51.552,-0.021446,0.042514,-0.00092279
25.776,51.552,-0.02088,0.042123,-0.0018177
26.635,51.552,-0.019846,0.041005,-0.0026184
27.494,51.552,-0.018498,0.039181,-0.0032582
28.354,51.552,-0.01698,0.03678,-0.003682
29.213,51.552,-0.015378,0.033939,-0.0038131
30.072,51.552,-0.013771,0.030802,-0.003635
30.931,51.552,-0.01222,0.027601,-0.0031866
31.79,51.552,-0.010736,0.024522,-0.0025329
32.65,51.552,-0.0093643,0.021698,-0.0018227
33.509,51.552,-0.0080573,0.019275,-0.0011997
34.368,51.552,-0.0068636,0.017315,-0.00074995
35.227,51.552,-0.0058294,0.015831,-0.0005179
36.086,51.552,-0.0050731,0.014789,-0.00047609
36.946,51.552,-0.0046031,0.014196,-0.00048896
37.805,51.552,-0.004227,0.013801,-0.00048868
38.664,51.552,-0.0039963,0.013543,-0.00049187
39.523,51.552,-0.0053501,0.016194,-0.00027722
0,52.411,-0.015734,0.036862,0.00086769
0.8592,52.411,-0.018076,0.040342,0.00062026
1.7184,52.411,-0.018743,0.040862,0.00026092
2.5776,52.411,-0.019148,0.041199,-1.6425e-05
3.4368,52.411,-0.01954,0.041495,-0.00029398
4.296,52.411,-0.019827,0.041484,-0.00063458
5.1552,52.411,-0.019718,0.040801,-0.0010899
6.0144,52.411,-0.019155,0.039382,-0.0016187
6.8736,52.411,-0.018232,0.037265,-0.0021617
7.7328,52.411,-0.017041,0.034523,-0.0025907
8.592,52.411,-0.015661,0.03132,-0.0028214
9.4512,52.411,-0.014178,0.027809,-0.0028401
10.31,52.411,-0.012681,0.024274,-0.0026423
11.17,52.411,-0.011248,0.020983,-0.0022442
12.029,52.411,-0.0099338,0.018184,-0.0017224
12.888,52.411,-0.008873,0.016085,-0.0011479
13.747,52.411,-0.008143,0.014787,-0.00059591
14.606,52.411,-0.0078242,0.014401,-8.3769e-05
15.466,52.411,-0.0079592,0.014961,0.00044474
16.325,52.411,-0.0085396,0.016485,0.0010524
17.184,52.411,-0.009558,0.018979,0.0016781
18.043,52.411,-0.010989,0.022353,0.0022259
18.902,52.411,-0.012781,0.026373,0.0025915
19.762,52.411,-0.014802,0.030779,0.0027112
20.621,52.411,-0.01695,0.035235,0.0025454
21.48,52.411,-0.019069,0.039417,0.0021077
22.339,52.411,-0.02094,0.042953,0.0014502
23.198,52.411,-0.022372,0.045686,0.00066749
24.058,52.411,-0.023185,0.047416,-0.00019134
24.917,52.411,-0.02328,0.048044,-0.0010441
25.776,52.411,-0.022663,0.047543,-0.0018165
26.635,52.411,-0.021503,0.04599,-0.0024837
27.494,52.411,-0.019972,0.043509,-0.0029751
28.354,52.411,-0.018179,0.040274,-0.0032591
29.213,52.411,-0.016234,0.036496,-0.0032972
30.072,52.411,-0.014239,0.032395,-0.0030919
30.931,52.411,-0.01231,0.028294,-0.0026778
31.79,52.411,-0.010501,0.024433,-0.0021166
32.65,52.411,-0.0088664,0.021039,-0.0015273
33.509,52.411,-0.0073909,0.018224,-0.0010267
34.368,52.411,-0.0060719,0.016004,-0.00067917
35.227,52.411,-0.0049619,0.01434,-0.00050941
36.086,52.411,-0.0040994,0.013178,-0.00049527
36.946,52.411,-0.0035175,0.012485,-0.0005359
37.805,52.411,-0.0030657,0.012057,-0.00056473
38.664,52.411,-0.0027025,0.011764,-0.00062056
39.523,52.411,-0.0041293,0.015015,-0.00049937
0,53.27,-0.016394,0.04032,0.00045172
0.8592,53.27,-0.019248,0.044556,0.0002619
1.7184,53.27,-0.020027,0.045167,-6.1233e-05
2.5776,53.27,-0.020446,0.045505,-0.0003344
3.4368,53.27,-0.020872,0.04578,-0.00059551
4.296,53.27,-0.021095,0.045588,-0.00090967
5.1552,53.27,-0.020822,0.044535,-0.001293
6.0144,53.27,-0.020065,0.04262,-0.0016774
6.8736,53.27,-0.018913,0.039888,-0.0020139
7.7328,53.27,-0.017461,0.036474,-0.0022443
8.592,53.27,-0.015806,0.032567,-0.0023231
9.4512,53.27,-0.014012,0.028403,-0.002248
10.31,53.27,-0.012241,0.024275,-0.0020344
11.17,53.27,-0.0106,0.02053,-0.0017161
12.029,53.27,-0.0091618,0.017425,-0.0013417
12.888,53.27,-0.0079759,0.015138,-0.00093293
13.747,53.27,-0.0071831,0.013731,-0.00054166
14.606,53.27,-0.0068312,0.013286,-0.00019017
15.466,53.27,-0.0069472,0.013819,0.00013094
16.325,53.27,-0.007546,0.015408,0.00049358
17.184,53.27,-0.0086206,0.018106,0.00086196
18.043,53.27,-0.01019,0.021825,0.0011684
18.902,53.27,-0.0122,0.026369,0.0013493
19.762,53.27,-0.014536,0.031425,0.0013882
20.621,53.27,-0.017013,0.03664,0.0012427
21.48,53.27,-0.019447,0.041558,0.00094335
22.339,53.27,-0.021618,0.045855,0.00050243
23.198,53.27,-0.023281,0.049229,-5.5162e-05
24.058,53.27,-0.02426,0.051393,-0.00066407
24.917,53.27,-0.024441,0.052217,-0.0012596
25.776,53.27,-0.023845,0.051671,-0.0017778
26.635,53.27,-0.022652,0.049832,-0.002188
27.494,53.27,-0.020997,0.046895,-0.0024464
28.354,53.27,-0.019016,0.043045,-0.0025607
29.213,53.27,-0.016839,0.038558,-0.0025061
30.072,53.27,-0.014606,0.033804,-0.0022959
30.931,53.27,-0.012441,0.029069,-0.0019781
31.79,53.27,-0.010431,0.024685,-0.0015967
32.65,53.27,-0.0086236,0.020899,-0.0012167
33.509,53.27,-0.0070221,0.017811,-0.00092356
34.368,53.27,-0.0056224,0.015439,-0.00075249
35.227,53.27,-0.0044287,0.013691,-0.00068839
36.086,53.27,-0.0034826,0.012469,-0.00074048
36.946,53.27,-0.0028098,0.011709,-0.00081785
37.805,53.27,-0.0022836,0.011236,-0.00086454
38.664,53.27,-0.0018423,0.010948,-0.00093726
39.523,53.27,-0.0032651,0.014548,-0.00087854
0,54.13,-0.016547,0.042334,6.0968e-05
0.8592,54.13,-0.019701,0.047012,-3.5869e-05
1.7184,54.13,-0.020567,0.047683,-0.00026676
2.5776,54.13,-0.021006,0.048008,-0.00048688
3.4368,54.13,-0.021458,0.04828,-0.00074021
4.296,54.13,-0.021641,0.048035,-0.00099899
5.1552,54.13,-0.021307,0.046815,-0.0012583
6.0144,54.13,-0.020466,0.044605,-0.0014642
6.8736,54.13,-0.01922,0.041539,-0.0016138
7.7328,54.13,-0.017691,0.037777,-0.0016489
8.592,54.13,-0.015916,0.033499,-0.0015545
9.4512,54.13,-0.013992,0.028973,-0.0013903
10.31,54.13,-0.01208,0.024537,-0.0012155
11.17,54.13,-0.010319,0.020559,-0.001039
12.029,54.13,-0.0088127,0.017318,-0.00084357
12.888,54.13,-0.0076177,0.014921,-0.00065403
13.747,54.13,-0.0068104,0.013454,-0.00047295
14.606,54.13,-0.0064411,0.012948,-0.0003449
15.466,54.13,-0.0065364,0.013435,-0.0002647
16.325,54.13,-0.0071206,0.015037,-0.00019545
17.184,54.13,-0.0081845,0.017797,-0.00014033
18.043,54.13,-0.0097838,0.021669,-0.00012848
18.902,54.13,-0.01187,0.02646,-0.00017084
19.762,54.13,-0.014312,0.031801,-0.00026766
20.621,54.13,-0.016905,0.037338,-0.00040287
21.48,54.13,-0.019454,0.042661,-0.00055446
22.339,54.13,-0.021751,0.047353,-0.00075238
23.198,54.13,-0.02354,0.051075,-0.00099747
24.058,54.13,-0.024617,0.053495,-0.0012558
24.917,54.13,-0.024882,0.054455,-0.0014998
25.776,54.13,-0.024345,0.053909,-0.0016802
26.635,54.13,-0.023165,0.051932,-0.0017824
27.494,54.13,-0.021484,0.048771,-0.0017773
28.354,54.13,-0.019462,0.044629,-0.001692
29.213,54.13,-0.017205,0.03983,-0.0015437
30.072,54.13,-0.014875,0.034734,-0.0013642
30.931,54.13,-0.012632,0.029669,-0.0011873
31.79,54.13,-0.010536,0.025022,-0.0010446
32.65,54.13,-0.0086488,0.02104,-0.00094005
33.509,54.13,-0.0069557,0.017837,-0.00091681
34.368,54.13,-0.0054978,0.015398,-0.00096156
35.227,54.13,-0.0042413,0.013596,-0.0010391
36.086,54.13,-0.0032347,0.012331,-0.0011601
36.946,54.13,-0.0025004,0.011546,-0.0012424
37.805,54.13,-0.0019244,0.011093,-0.0013021
38.664,54.13,-0.0014406,0.010804,-0.0013783
39.523,54.13,-0.002837,0.014429,-0.001318
0,54.989,-0.016261,0.042458,-0.00026916
0.8592,54.989,-0.019457,0.047165,-0.00020513
1.7184,54.989,-0.020318,0.047827,-0.00034416
2.5776,54.989,-0.020752,0.048169,-0.00052876
3.4368,54.989,-0.02121,0.048447,-0.00072223
4.296,54.989,-0.021416,0.048222,-0.00092593
5.1552,54.989,-0.021106,0.046999,-0.0010569
6.0144,54.989,-0.020315,0.044838,-0.0010804
6.8736,54.989,-0.019137,0.041798,-0.0010072
7.7328,54.989,-0.017681,0.038044,-0.00085527
8.592,54.989,-0.01597,0.033767,-0.00062791
9.4512,54.989,-0.014079,0.029274,-0.00041848
10.31,54.989,-0.012188,0.024872,-0.00029424
11.17,54.989,-0.010447,0.020898,-0.00026292
12.029,54.989,-0.0089545,0.017644,-0.00028029
12.888,54.989,-0.0077727,0.015224,-0.00029713
13.747,54.989,-0.0069623,0.013729,-0.00035956
14.606,54.989,-0.0065894,0.01318,-0.00046909
15.466,54.989,-0.0066923,0.013648,-0.00063366
16.325,54.989,-0.0072647,0.015204,-0.00085127
17.184,54.989,-0.0082919,0.01795,-0.0011293
18.043,54.989,-0.0098103,0.021769,-0.0014364
18.902,54.989,-0.011809,0.026458,-0.0017217
19.762,54.989,-0.014142,0.031717,-0.0019415
20.621,54.989,-0.016641,0.037173,-0.0020669
21.48,54.989,-0.01911,0.042436,-0.0020961
22.339,54.989,-0.021346,0.047088,-0.0020375
23.198,54.989,-0.023114,0.050792,-0.0019282
24.058,54.989,-0.02421,0.053261,-0.0018139
24.917,54.989,-0.024527,0.054253,-0.0016971
25.776,54.989,-0.024064,0.053714,-0.0015538
26.635,54.989,-0.02299,0.051782,-0.0013321
27.494,54.989,-0.021423,0.048664,-0.0010605
28.354,54.989,-0.019495,0.044583,-0.00079195
29.213,54.989,-0.017322,0.039866,-0.00056247
30.072,54.989,-0.01506,0.034833,-0.00041906
30.931,54.989,-0.012859,0.029837,-0.00039995
31.79,54.989,-0.010797,0.025225,-0.00051961
32.65,54.989,-0.0089098,0.021262,-0.00073806
33.509,54.989,-0.0071991,0.018094,-0.0010157
34.368,54.989,-0.0057136,0.015655,-0.0012753
35.227,54.989,-0.0044161,0.013871,-0.0015087
36.086,54.989,-0.0033836,0.012624,-0.0016796
36.946,54.989,-0.0026425,0.011847,-0.0017534
37.805,54.989,-0.002051,0.011395,-0.001819
38.664,54.989,-0.0015146,0.011114,-0.0018997
39.523,54.989,-0.0027689,0.014476,-0.0018132
0,55.848,-0.015514,0.040597,-0.00052147
0.8592,55.848,-0.018519,0.044972,-0.0002826
1.7184,55.848,-0.019341,0.045605,-0.00035157
2.5776,55.848,-0.019776,0.045899,-0.00047226
3.4368,55.848,-0.020239,0.046147,-0.00060427
4.296,55.848,-0.020485,0.046,-0.00074292
5.1552,55.848,-0.020265,0.044993,-0.0007531
6.0144,55.848,-0.019626,0.043094,-0.00060721
6.8736,55.848,-0.018638,0.040384,-0.00034943
7.7328,55.848,-0.01739,0.037006,-2.5519e-05
8.592,55.848,-0.015909,0.033186,0.00032099
9.4512,55.848,-0.014246,0.029117,0.00056388
10.31,55.848,-0.012529,0.02507,0.00064187
11.17,55.848,-0.010924,0.021372,0.00054606
12.029,55.848,-0.0095203,0.018278,0.00034697
12.888,55.848,-0.008421,0.01595,0.00010366
13.747,55.848,-0.0076674,0.014484,-0.00017676
14.606,55.848,-0.0073219,0.013947,-0.00048885
15.466,55.848,-0.0074508,0.014405,-0.00087312
16.325,55.848,-0.0079793,0.015895,-0.0013608
17.184,55.848,-0.0088997,0.018454,-0.0019349
18.043,55.848,-0.01024,0.022011,-0.0025184
18.902,55.848,-0.011995,0.026324,-0.0030192
19.762,55.848,-0.014028,0.031132,-0.003368
20.621,55.848,-0.016231,0.036067,-0.0034961
21.48,55.848,-0.018436,0.040825,-0.0034084
22.339,55.848,-0.020444,0.045044,-0.003126
23.198,55.848,-0.022051,0.048396,-0.0027184
24.058,55.848,-0.023067,0.050608,-0.0022709
24.917,55.848,-0.02339,0.051495,-0.001829
25.776,55.848,-0.023041,0.051012,-0.0013745
26.635,55.848,-0.022138,0.049291,-0.00089033
27.494,55.848,-0.020776,0.04648,-0.00041483
28.354,55.848,-0.019069,0.042823,-3.8601e-06
29.213,55.848,-0.017135,0.038563,0.00028365
30.072,55.848,-0.015113,0.034008,0.00036806
30.931,55.848,-0.013094,0.029465,0.00023599
31.79,55.848,-0.011179,0.025209,-0.00012625
32.65,55.848,-0.0093689,0.021499,-0.00062971
33.509,55.848,-0.0076996,0.018502,-0.0011704
34.368,55.848,-0.0062157,0.016198,-0.0016471
35.227,55.848,-0.0049561,0.01449,-0.0019902
36.086,55.848,-0.0039437,0.013283,-0.0021888
36.946,55.848,-0.0032322,0.012534,-0.0022822
37.805,55.848,-0.0026532,0.012088,-0.0023475
38.664,55.848,-0.0021162,0.011832,-0.0023979
39.523,55.848,-0.003263,0.014716,-0.0022755
0,56.707,-0.014425,0.037077,-0.00075539
0.8592,56.707,-0.017026,0.04079,-0.00035563
1.7184,56.707,-0.017733,0.041297,-0.00031424
2.5776,56.707,-0.01815,0.041567,-0.00038126
3.4368,56.707,-0.018604,0.041818,-0.00046395
4.296,56.707,-0.018928,0.04176,-0.00055413
5.1552,56.707,-0.018861,0.041059,-0.00043828
6.0144,56.707,-0.018448,0.03966,-0.00016437
6.8736,56.707,-0.017771,0.037577,0.00025107
7.7328,56.707,-0.016849,0.034877,0.00071833
8.592,56.707,-0.015726,0.031775,0.0011593
9.4512,56.707,-0.014423,0.028455,0.0014507
10.31,56.707,-0.013049,0.025092,0.0014917
11.17,56.707,-0.011726,0.021927,0.0013009
12.029,56.707,-0.010524,0.019191,0.00095317
12.888,56.707,-0.0095641,0.017105,0.00054269
13.747,56.707,-0.0089128,0.01578,8.0687e-05
14.606,56.707,-0.0086258,0.0153,-0.0004027
15.466,56.707,-0.0087489,0.015737,-0.00098484
16.325,56.707,-0.0092117,0.017112,-0.0016764
17.184,56.707,-0.0099676,0.019401,-0.0024706
18.043,56.707,-0.01101,0.022485,-0.0032846
18.902,56.707,-0.012364,0.026155,-0.0039659
19.762,56.707,-0.013941,0.030157,-0.0043965
20.621,56.707,-0.015661,0.034236,-0.0045187
21.48,56.707,-0.017424,0.038103,-0.0043304
22.339,56.707,-0.019077,0.041502,-0.0038693
23.198,56.707,-0.020417,0.044166,-0.0032432
24.058,56.707,-0.021283,0.045917,-0.002567
24.917,56.707,-0.021579,0.046621,-0.0018804
25.776,56.707,-0.021311,0.046249,-0.001213
26.635,56.707,-0.020597,0.044873,-0.00055589
27.494,56.707,-0.019542,0.042616,6.1447e-05
28.354,56.707,-0.0182,0.039663,0.00055859
29.213,56.707,-0.016639,0.036198,0.00086542
30.072,56.707,-0.014976,0.032427,0.00091455
30.931,56.707,-0.013295,0.028638,0.00066541
31.79,56.707,-0.011638,0.025036,0.00011243
32.65,56.707,-0.010018,0.021861,-0.00060749
33.509,56.707,-0.0084821,0.019224,-0.0013448
34.368,56.707,-0.0070777,0.017143,-0.0019626
35.227,56.707,-0.0058536,0.015592,-0.0023719
36.086,56.707,-0.0048923,0.014494,-0.002575
36.946,56.707,-0.0042819,0.013863,-0.0026419
37.805,56.707,-0.0037587,0.013466,-0.0026954
38.664,56.707,-0.003318,0.013233,-0.0027653
39.523,56.707,-0.0042947,0.015453,-0.0026661
0,57.566,-0.013133,0.032592,-0.00089288
0.8592,57.566,-0.015075,0.035378,-0.00036977
1.7184,57.566,-0.015638,0.035742,-0.0002616
2.5776,57.566,-0.016048,0.035959,-0.00027551
3.4368,57.566,-0.016485,0.036174,-0.00032312
4.296,57.566,-0.016875,0.036233,-0.00037135
5.1552,57.566,-0.017046,0.035907,-0.00020465
6.0144,57.566,-0.016947,0.035115,0.00018591
6.8736,57.566,-0.01661,0.033812,0.00072517
7.7328,57.566,-0.016095,0.032025,0.001317
8.592,57.566,-0.01542,0.029876,0.0018313
9.4512,57.566,-0.014584,0.027498,0.0021539
10.31,57.566,-0.013673,0.025049,0.0021971
11.17,57.566,-0.012749,0.02268,0.0019492
12.029,57.566,-0.011884,0.020554,0.0015027
12.888,57.566,-0.011155,0.018872,0.00097334
13.747,57.566,-0.010661,0.017806,0.00039586
14.606,57.566,-0.010474,0.017455,-0.00023292
15.466,57.566,-0.010581,0.017896,-0.00096841
16.325,57.566,-0.010911,0.019098,-0.0018315
17.184,57.566,-0.011392,0.02097,-0.0027987
18.043,57.566,-0.012038,0.023376,-0.0037593
18.902,57.566,-0.01286,0.026146,-0.0045349
19.762,57.566,-0.013863,0.029097,-0.005005
20.621,57.566,-0.014987,0.032016,-0.0050982
21.48,57.566,-0.016179,0.034708,-0.0048181
22.339,57.566,-0.017326,0.037031,-0.0042371
23.198,57.566,-0.018269,0.038812,-0.0034872
24.058,57.566,-0.018894,0.039943,-0.0026757
24.917,57.566,-0.019116,0.04041,-0.0018679
25.776,57.566,-0.018952,0.040176,-0.0010919
26.635,57.566,-0.018481,0.039282,-0.00034878
27.494,57.566,-0.017773,0.037759,0.00034494
28.354,57.566,-0.016876,0.035702,0.00089316
29.213,57.566,-0.015813,0.033229,0.0012198
30.072,57.566,-0.014653,0.03053,0.0012222
30.931,57.566,-0.013451,0.027785,0.00087078
31.79,57.566,-0.012185,0.025108,0.0001992
32.65,57.566,-0.010881,0.022681,-0.00065086
33.509,57.566,-0.0095726,0.020589,-0.0014929
34.368,57.566,-0.0083293,0.018875,-0.0021711
35.227,57.566,-0.0071921,0.017596,-0.0025843
36.086,57.566,-0.0063112,0.0167,-0.0027425
36.946,57.566,-0.005815,0.016235,-0.0028048
37.805,57.566,-0.0053581,0.015952,-0.0028576
38.664,57.566,-0.0050559,0.015784,-0.0029475
