31.79,69.595,-0.026978,0.088287,-0.028434
32.65,69.595,-0.027717,0.086423,-0.025391
33.509,69.595,-0.028468,0.084291,-0.022017
34.368,69.595,-0.02929,0.082202,-0.018977
35.227,69.595,-0.030186,0.080378,-0.016624
36.086,69.595,-0.031326,0.079002,-0.014966
36.946,69.595,-0.032639,0.078517,-0.013564
37.805,69.595,-0.033495,0.078132,-0.012302
38.664,69.595,-0.034779,0.077801,-0.010591
39.523,69.595,-0.036968,0.079899,-0.0061366
0,70.454,-0.03942,0.097296,0.0084802
0.8592,70.454,-0.041347,0.10096,0.0084702
1.7184,70.454,-0.042541,0.10217,0.0069795
2.5776,70.454,-0.043322,0.10318,0.0057615
3.4368,70.454,-0.043904,0.10446,0.004178
4.296,70.454,-0.044005,0.106,0.0022841
5.1552,70.454,-0.04353,0.10704,-0.00070803
6.0144,70.454,-0.042563,0.10729,-0.0046475
6.8736,70.454,-0.041307,0.10641,-0.0089758
7.7328,70.454,-0.040004,0.10425,-0.012921
8.592,70.454,-0.038709,0.10108,-0.015678
9.4512,70.454,-0.037424,0.097182,-0.016701
10.31,70.454,-0.036123,0.092759,-0.015769
11.17,70.454,-0.034647,0.088069,-0.013056
12.029,70.454,-0.032892,0.08348,-0.009024
12.888,70.454,-0.030825,0.079566,-0.0042198
13.747,70.454,-0.028541,0.076774,0.00092647
14.606,70.454,-0.026176,0.07544,0.0062115
15.466,70.454,-0.024075,0.075835,0.011662
16.325,70.454,-0.022485,0.077996,0.017416
17.184,70.454,-0.021373,0.081515,0.023378
18.043,70.454,-0.020703,0.08577,0.029068
18.902,70.454,-0.020391,0.090287,0.033545
19.762,70.454,-0.020574,0.094577,0.035982
20.621,70.454,-0.021297,0.098173,0.035775
21.48,70.454,-0.022472,0.10092,0.032852
22.339,70.454,-0.0238,0.10262,0.027429
23.198,70.454,-0.025013,0.10341,0.020082
24.058,70.454,-0.025924,0.10344,0.011535
24.917,70.454,-0.026349,0.10317,0.0024911
25.776,70.454,-0.026308,0.10285,-0.0064658
26.635,70.454,-0.026,0.10231,-0.014838
27.494,70.454,-0.025675,0.10111,-0.022165
28.354,70.454,-0.02538,0.098991,-0.027963
29.213,70.454,-0.025127,0.095919,-0.031716
30.072,70.454,-0.024945,0.091989,-0.033233
30.931,70.454,-0.024826,0.08736,-0.032585
31.79,70.454,-0.024711,0.082292,-0.030171
32.65,70.454,-0.024612,0.077172,-0.026714
33.509,70.454,-0.024569,0.072485,-0.022971
34.368,70.454,-0.024716,0.068427,-0.019536
35.227,70.454,-0.025133,0.065112,-0.016738
36.086,70.454,-0.025817,0.062629,-0.014721
36.946,70.454,-0.026586,0.061348,-0.013359
37.805,70.454,-0.0271,0.060523,-0.012161
38.664,70.454,-0.027941,0.059857,-0.010695
39.523,70.454,-0.030776,0.066275,-0.0064874
0,71.314,-0.042269,0.11749,0.010721
0.8592,71.314,-0.046185,0.12595,0.010838
1.7184,71.314,-0.047656,0.12712,0.0090925
2.5776,71.314,-0.048311,0.12783,0.0075946
3.4368,71.314,-0.048838,0.1286,0.0056164
4.296,71.314,-0.048358,0.12892,0.0033602
5.1552,71.314,-0.046819,0.12783,8.7393e-05
6.0144,71.314,-0.04467,0.12514,-0.0040368
6.8736,71.314,-0.042304,0.12073,-0.0084051
7.7328,71.314,-0.039912,0.11472,-0.01225
8.592,71.314,-0.037523,0.10746,-0.014839
9.4512,71.314,-0.035199,0.09951,-0.015656
10.31,71.314,-0.032899,0.09129,-0.014564
11.17,71.314,-0.030478,0.083381,-0.011718
12.029,71.314,-0.027874,0.076319,-0.0075793
12.888,71.314,-0.025195,0.070649,-0.0027237
13.747,71.314,-0.022534,0.066856,0.0024413
14.606,71.314,-0.020097,0.06521,0.0077784
15.466,71.314,-0.018112,0.065886,0.013255
16.325,71.314,-0.016767,0.068918,0.018952
17.184,71.314,-0.016123,0.074073,0.024905
18.043,71.314,-0.016125,0.080822,0.030712
18.902,71.314,-0.016672,0.088517,0.035434
19.762,71.314,-0.017778,0.09638,0.038202
20.621,71.314,-0.019492,0.10387,0.038405
21.48,71.314,-0.021644,0.11041,0.035737
22.339,71.314,-0.02403,0.11556,0.030327
23.198,71.314,-0.026233,0.11908,0.022564
24.058,71.314,-0.027791,0.12095,0.013174
24.917,71.314,-0.028453,0.12136,0.0030129
25.776,71.314,-0.028275,0.12054,-0.007041
26.635,71.314,-0.02757,0.11845,-0.016296
27.494,71.314,-0.026766,0.11492,-0.024103
28.354,71.314,-0.02596,0.1099,-0.030017
29.213,71.314,-0.025163,0.10358,-0.033732
30.072,71.314,-0.0244,0.096296,-0.035115
30.931,71.314,-0.023703,0.088551,-0.034279
31.79,71.314,-0.023009,0.08073,-0.031736
32.65,71.314,-0.022343,0.073345,-0.028203
33.509,71.314,-0.021759,0.066874,-0.024406
34.368,71.314,-0.021423,0.061524,-0.020862
35.227,71.314,-0.021522,0.057298,-0.017818
36.086,71.314,-0.021821,0.054075,-0.015546
36.946,71.314,-0.021997,0.05217,-0.014207
37.805,71.314,-0.022121,0.050954,-0.013063
38.664,71.314,-0.022355,0.049985,-0.011822
39.523,71.314,-0.025316,0.059883,-0.0075526
0,72.173,-0.044282,0.13873,0.013404
0.8592,72.173,-0.049904,0.151,0.014065
1.7184,72.173,-0.051464,0.15189,0.012257
2.5776,72.173,-0.05191,0.1521,0.010608
3.4368,72.173,-0.052254,0.15207,0.0083399
4.296,72.173,-0.05102,0.15092,0.005812
5.1552,72.173,-0.048438,0.14762,0.0023592
6.0144,72.173,-0.045265,0.14202,-0.0018726
6.8736,72.173,-0.042017,0.13442,-0.0062019
7.7328,72.173,-0.038821,0.12512,-0.0099236
8.592,72.173,-0.035739,0.11466,-0.01242
9.4512,72.173,-0.032796,0.10362,-0.013267
10.31,72.173,-0.029928,0.092659,-0.012277
11.17,72.173,-0.026983,0.082532,-0.0096097
12.029,72.173,-0.023977,0.073919,-0.0056699
12.888,72.173,-0.02096,0.067256,-0.0010277
13.747,72.173,-0.018125,0.062875,0.0039164
14.606,72.173,-0.015747,0.060904,0.0090417
15.466,72.173,-0.013897,0.061579,0.01425
16.325,72.173,-0.012686,0.065038,0.01966
17.184,72.173,-0.012267,0.071039,0.025322
18.043,72.173,-0.012597,0.07916,0.030932
18.902,72.173,-0.01354,0.088709,0.035642
19.762,72.173,-0.015103,0.098987,0.038571
20.621,72.173,-0.017274,0.10924,0.03904
21.48,72.173,-0.019894,0.11861,0.036735
22.339,72.173,-0.022821,0.12644,0.031571
23.198,72.173,-0.025571,0.13221,0.023789
24.058,72.173,-0.02754,0.13567,0.014045
24.917,72.173,-0.028362,0.13679,0.0033177
25.776,72.173,-0.028133,0.1356,-0.007298
26.635,72.173,-0.027312,0.13223,-0.016893
27.494,72.173,-0.026318,0.12684,-0.024853
28.354,72.173,-0.025352,0.11961,-0.030763
29.213,72.173,-0.02436,0.11088,-0.034431
30.072,72.173,-0.023404,0.1013,-0.035822
30.931,72.173,-0.022535,0.09142,-0.035084
31.79,72.173,-0.021656,0.081873,-0.03276
32.65,72.173,-0.020708,0.073186,-0.029492
33.509,72.173,-0.019788,0.06578,-0.025994
34.368,72.173,-0.019138,0.059786,-0.022714
35.227,72.173,-0.01896,0.055099,-0.019754
36.086,72.173,-0.019,0.051522,-0.017434
36.946,72.173,-0.018761,0.049268,-0.016159
37.805,72.173,-0.018619,0.047822,-0.015085
38.664,72.173,-0.018352,0.046655,-0.014026
39.523,72.173,-0.021118,0.059242,-0.0094647
0,73.032,-0.045478,0.15862,0.016746
0.8592,73.032,-0.052113,0.17332,0.018347
1.7184,73.032,-0.053557,0.17371,0.016653
2.5776,73.032,-0.053671,0.17314,0.014981
3.4368,73.032,-0.053728,0.1721,0.012627
4.296,73.032,-0.051656,0.16932,0.0099728
5.1552,73.032,-0.048021,0.16387,0.0064429
6.0144,73.032,-0.043997,0.15587,0.0022244
6.8736,73.032,-0.040086,0.14579,-0.0020519
7.7328,73.032,-0.03648,0.13411,-0.0057391
8.592,73.032,-0.03316,0.12144,-0.0083126
9.4512,73.032,-0.030045,0.10846,-0.0093373
10.31,73.032,-0.027079,0.095918,-0.0087145
11.17,73.032,-0.024139,0.08465,-0.0065969
12.029,73.032,-0.02108,0.075216,-0.003253
12.888,73.032,-0.01798,0.068073,0.0008498
13.747,73.032,-0.015159,0.063281,0.005281
14.606,73.032,-0.012865,0.060909,0.0098075
15.466,73.032,-0.011221,0.061262,0.014394
16.325,73.032,-0.010157,0.064434,0.019157
17.184,73.032,-0.0097757,0.070335,0.024199
18.043,73.032,-0.010074,0.078737,0.029292
18.902,73.032,-0.010991,0.089021,0.033694
19.762,73.032,-0.012515,0.10047,0.036523
20.621,73.032,-0.014651,0.1122,0.037154
21.48,73.032,-0.017289,0.12331,0.035232
22.339,73.032,-0.020251,0.13293,0.03057
23.198,73.032,-0.02312,0.1404,0.023216
24.058,73.032,-0.025238,0.14515,0.013786
24.917,73.032,-0.026155,0.14688,0.0032729
25.776,73.032,-0.025989,0.1456,-0.0071565
26.635,73.032,-0.025221,0.1415,-0.016516
27.494,73.032,-0.024319,0.13491,-0.024238
28.354,73.032,-0.023465,0.12624,-0.029941
29.213,73.032,-0.022626,0.11612,-0.033505
30.072,73.032,-0.021826,0.10521,-0.034983
30.931,73.032,-0.021105,0.094242,-0.034587
31.79,73.032,-0.020332,0.083898,-0.032765
32.65,73.032,-0.019352,0.07477,-0.030142
33.509,73.032,-0.018289,0.067156,-0.027335
34.368,73.032,-0.017445,0.061102,-0.024585
35.227,73.032,-0.017122,0.05634,-0.022026
36.086,73.032,-0.016988,0.052677,-0.01995
36.946,73.032,-0.016421,0.050364,-0.018888
37.805,73.032,-0.01609,0.048855,-0.017949
38.664,73.032,-0.015461,0.04773,-0.017127
39.523,73.032,-0.01839,0.062022,-0.012229
0,73.891,-0.048577,0.17399,0.019277
0.8592,73.891,-0.054303,0.18962,0.022325
1.7184,73.891,-0.054367,0.18929,0.021245
2.5776,73.891,-0.053525,0.18812,0.019945
3.4368,73.891,-0.052863,0.18615,0.0178
4.296,73.891,-0.049847,0.18192,0.015266
5.1552,73.891,-0.045291,0.17469,0.011906
6.0144,73.891,-0.040664,0.16495,0.0078931
6.8736,73.891,-0.036471,0.15329,0.0038
7.7328,73.891,-0.032865,0.14031,0.00015386
8.592,73.891,-0.029698,0.12659,-0.0025474
9.4512,73.891,-0.026835,0.11273,-0.0039756
10.31,73.891,-0.024212,0.099556,-0.0040356
11.17,73.891,-0.021564,0.087796,-0.0027395
12.029,73.891,-0.018719,0.078075,-0.00027574
12.888,73.891,-0.015777,0.070709,0.0029807
13.747,73.891,-0.013106,0.065697,0.0065937
14.606,73.891,-0.011027,0.063026,0.01027
15.466,73.891,-0.0096096,0.062843,0.013907
16.325,73.891,-0.008753,0.065287,0.017679
17.184,73.891,-0.008309,0.070492,0.021734
18.043,73.891,-0.0083432,0.078344,0.025926
18.902,73.891,-0.0089269,0.088418,0.029677
19.762,73.891,-0.010089,0.099984,0.032203
20.621,73.891,-0.011787,0.11213,0.032894
21.48,73.891,-0.014041,0.12398,0.031385
22.339,73.891,-0.016726,0.13453,0.027437
23.198,73.891,-0.019401,0.14301,0.020966
24.058,73.891,-0.021467,0.14869,0.012468
24.917,73.891,-0.022376,0.15099,0.0028835
25.776,73.891,-0.022287,0.14978,-0.0066459
26.635,73.891,-0.02165,0.14532,-0.015191
27.494,73.891,-0.021001,0.13817,-0.022188
28.354,73.891,-0.020479,0.12903,-0.027428
29.213,73.891,-0.020001,0.11843,-0.030803
30.072,73.891,-0.019592,0.1071,-0.032391
30.931,73.891,-0.019216,0.09589,-0.032468
31.79,73.891,-0.018719,0.085524,-0.031418
32.65,73.891,-0.017896,0.076558,-0.029737
33.509,73.891,-0.016811,0.06922,-0.027815
34.368,73.891,-0.015855,0.0634,-0.025861
35.227,73.891,-0.015458,0.058822,-0.023926
36.086,73.891,-0.015196,0.055342,-0.022344
36.946,73.891,-0.014483,0.053137,-0.021575
37.805,73.891,-0.014353,0.051674,-0.020724
38.664,73.891,-0.014173,0.050524,-0.019888
39.523,73.891,-0.018146,0.065573,-0.014459
0,74.75,-0.051316,0.18332,0.020744
0.8592,74.75,-0.056277,0.19933,0.02476
1.7184,74.75,-0.055449,0.19855,0.023924
2.5776,74.75,-0.053802,0.19673,0.022801
3.4368,74.75,-0.051626,0.19403,0.021312
4.296,74.75,-0.047588,0.18893,0.01918
5.1552,74.75,-0.042319,0.18079,0.016265
6.0144,74.75,-0.037312,0.17007,0.012604
6.8736,74.75,-0.033032,0.15753,0.0087562
7.7328,74.75,-0.029549,0.14391,0.0052478
8.592,74.75,-0.026647,0.12967,0.0025106
9.4512,74.75,-0.024163,0.11541,0.00076914
10.31,74.75,-0.021947,0.10191,0.00016023
11.17,74.75,-0.019734,0.089882,0.00071857
12.029,74.75,-0.017255,0.079958,0.0023303
12.888,74.75,-0.014506,0.072453,0.0047554
13.747,74.75,-0.011979,0.06733,0.0075927
14.606,74.75,-0.010095,0.064559,0.01053
15.466,74.75,-0.0089172,0.064015,0.013353
16.325,74.75,-0.0081602,0.065981,0.016233
17.184,74.75,-0.0076295,0.07063,0.019389
18.043,74.75,-0.0073499,0.077874,0.022777
18.902,74.75,-0.0074984,0.087503,0.025904
19.762,74.75,-0.008164,0.09894,0.028108
20.621,74.75,-0.0093683,0.11133,0.028801
21.48,74.75,-0.01115,0.1237,0.027616
22.339,74.75,-0.013469,0.13494,0.02429
23.198,74.75,-0.015894,0.14419,0.018696
24.058,74.75,-0.017775,0.15051,0.011129
24.917,74.75,-0.018672,0.15312,0.0024968
25.776,74.75,-0.018659,0.15186,-0.0060422
26.635,74.75,-0.018176,0.14717,-0.013724
27.494,74.75,-0.017833,0.13976,-0.020031
28.354,74.75,-0.017655,0.13026,-0.02477
29.213,74.75,-0.017578,0.1194,-0.027891
30.072,74.75,-0.017593,0.10796,-0.029528
30.931,74.75,-0.017627,0.096758,-0.029955
31.79,74.75,-0.01742,0.086501,-0.029572
32.65,74.75,-0.016754,0.077726,-0.028702
33.509,74.75,-0.015724,0.070643,-0.027591
34.368,74.75,-0.014734,0.065003,-0.026298
35.227,74.75,-0.014315,0.060586,-0.024874
36.086,74.75,-0.014152,0.057267,-0.023661
36.946,74.75,-0.014035,0.055174,-0.022867
37.805,74.75,-0.014111,0.053743,-0.022066
38.664,74.75,-0.014122,0.052608,-0.021302
39.523,74.75,-0.018457,0.068265,-0.015517
0,75.61,-0.052437,0.19001,0.022955
0.8592,75.61,-0.056804,0.20623,0.027795
1.7184,75.61,-0.055487,0.20502,0.027155
2.5776,75.61,-0.053428,0.20273,0.026155
3.4368,75.61,-0.050554,0.19913,0.024751
4.296,75.61,-0.04564,0.19305,0.022836
5.1552,75.61,-0.039771,0.18409,0.020203
6.0144,75.61,-0.034433,0.17268,0.016769
6.8736,75.61,-0.030125,0.15961,0.013073
7.7328,75.61,-0.026832,0.14563,0.0096003
8.592,75.61,-0.024298,0.1312,0.0067665
9.4512,75.61,-0.022279,0.11691,0.004728
10.31,75.61,-0.020506,0.10347,0.0036005
11.17,75.61,-0.018671,0.091579,0.0034178
12.029,75.61,-0.016475,0.081767,0.0042606
12.888,75.61,-0.013899,0.07428,0.0059577
13.747,75.61,-0.011443,0.069143,0.0081564
14.606,75.61,-0.0097163,0.066158,0.010449
15.466,75.61,-0.008726,0.065198,0.012562
16.325,75.61,-0.0080911,0.066499,0.014656
17.184,75.61,-0.0074983,0.070326,0.017042
18.043,75.61,-0.0069212,0.076743,0.019739
18.902,75.61,-0.0065737,0.085709,0.022358
19.762,75.61,-0.0066945,0.096719,0.024329
20.621,75.61,-0.0073819,0.10894,0.025068
21.48,75.61,-0.0087096,0.12148,0.024235
22.339,75.61,-0.010682,0.13324,0.021485
23.198,75.61,-0.012898,0.14309,0.01667
24.058,75.61,-0.014653,0.14985,0.0099429
24.917,75.61,-0.015478,0.15279,0.0022195
25.776,75.61,-0.015534,0.15164,-0.0054666
26.635,75.61,-0.015216,0.14687,-0.012367
27.494,75.61,-0.015132,0.13932,-0.018055
28.354,75.61,-0.015311,0.12967,-0.022369
29.213,75.61,-0.015672,0.11873,-0.025292
30.072,75.61,-0.016118,0.10736,-0.026997
30.931,75.61,-0.016511,0.09645,-0.027765
31.79,75.61,-0.016546,0.086651,-0.027976
32.65,75.61,-0.015977,0.078367,-0.027839
33.509,75.61,-0.015007,0.071718,-0.027438
34.368,75.61,-0.014057,0.066367,-0.026693
35.227,75.61,-0.0137,0.062174,-0.025695
36.086,75.61,-0.013731,0.059145,-0.024898
36.946,75.61,-0.01373,0.057162,-0.024303
37.805,75.61,-0.013852,0.055778,-0.023641
38.664,75.61,-0.013979,0.054699,-0.02299
39.523,75.61,-0.018482,0.07062,-0.016682
0,76.469,-0.052529,0.19375,0.026082
0.8592,76.469,-0.056256,0.2097,0.031657
1.7184,76.469,-0.054358,0.20795,0.031097
2.5776,76.469,-0.051859,0.20497,0.030096
3.4368,76.469,-0.048285,0.20024,0.028627
4.296,76.469,-0.042443,0.19322,0.026874
5.1552,76.469,-0.036106,0.18395,0.024598
6.0144,76.469,-0.030598,0.17238,0.0215
6.8736,76.469,-0.026411,0.15937,0.01802
7.7328,76.469,-0.023458,0.14558,0.014593
8.592,76.469,-0.021426,0.13151,0.011582
9.4512,76.469,-0.019917,0.11775,0.0091594
10.31,76.469,-0.01868,0.10474,0.0073789
11.17,76.469,-0.0173,0.093197,0.0063436
12.029,76.469,-0.01541,0.083533,0.0063195
12.888,76.469,-0.013031,0.076097,0.0072331
13.747,76.469,-0.010748,0.070899,0.0087094
14.606,76.469,-0.0091633,0.067727,0.010315
15.466,76.469,-0.0083747,0.066378,0.011689
16.325,76.469,-0.0079067,0.066912,0.012914
17.184,76.469,-0.0073464,0.069634,0.014326
18.043,76.469,-0.0065451,0.074924,0.016138
18.902,76.469,-0.0057695,0.082717,0.018139
19.762,76.469,-0.0053455,0.092767,0.019765
20.621,76.469,-0.0054732,0.10441,0.020555
21.48,76.469,-0.0062977,0.11672,0.020065
22.339,76.469,-0.0078543,0.12854,0.017954
23.198,76.469,-0.009804,0.13866,0.013966
24.058,76.469,-0.011407,0.1458,0.008308
24.917,76.469,-0.012171,0.14906,0.0017679
25.776,76.469,-0.012261,0.1482,-0.0047835
26.635,76.469,-0.012072,0.14356,-0.010635
27.494,76.469,-0.012185,0.13609,-0.015504
28.354,76.469,-0.012701,0.12662,-0.019292
29.213,76.469,-0.013455,0.11597,-0.022014
30.072,76.469,-0.014275,0.10514,-0.02386
30.931,76.469,-0.014971,0.094963,-0.025133
31.79,76.469,-0.015236,0.085948,-0.026051
32.65,76.469,-0.014747,0.078308,-0.026705
33.509,76.469,-0.013812,0.072148,-0.027031
34.368,76.469,-0.012918,0.067209,-0.026899
35.227,76.469,-0.012635,0.063376,-0.02646
36.086,76.469,-0.01301,0.060852,-0.026044
36.946,76.469,-0.013212,0.059093,-0.025707
37.805,76.469,-0.013446,0.057849,-0.025267
38.664,76.469,-0.013724,0.056967,-0.024813
39.523,76.469,-0.018312,0.072902,-0.017984
0,77.328,-0.051429,0.19434,0.029743
0.8592,77.328,-0.054114,0.20917,0.035918
1.7184,77.328,-0.051673,0.20665,0.03512
2.5776,77.328,-0.048931,0.20297,0.033901
3.4368,77.328,-0.044795,0.19706,0.032292
4.296,77.328,-0.037994,0.18933,0.031053
5.1552,77.328,-0.031372,0.18024,0.029237
6.0144,77.328,-0.025898,0.16936,0.026542
6.8736,77.328,-0.021956,0.15718,0.023264
7.7328,77.328,-0.019466,0.14439,0.01984
8.592,77.328,-0.017935,0.13141,0.016635
9.4512,77.328,-0.016969,0.11854,0.013758
10.31,77.328,-0.01625,0.10632,0.011286
11.17,77.328,-0.015316,0.095092,0.0094236
12.029,77.328,-0.013785,0.085507,0.0084502
12.888,77.328,-0.011678,0.077995,0.0084576
13.747,77.328,-0.0095734,0.072648,0.0091755
14.606,77.328,-0.008184,0.069316,0.010119
15.466,77.328,-0.0076092,0.067758,0.010769
16.325,77.328,-0.0074048,0.067606,0.01109
17.184,77.328,-0.0069687,0.069205,0.011515
18.043,77.328,-0.0060965,0.07291,0.012287
18.902,77.328,-0.005027,0.07901,0.013495
19.762,77.328,-0.0041641,0.087497,0.014684
20.621,77.328,-0.0038117,0.098024,0.015483
21.48,77.328,-0.0041502,0.10967,0.015321
22.339,77.328,-0.005262,0.12118,0.013848
23.198,77.328,-0.0068317,0.13124,0.010768
24.058,77.328,-0.0082882,0.13854,0.0062796
24.917,77.328,-0.0090436,0.14204,0.0010867
25.776,77.328,-0.0090978,0.14149,-0.0041181
26.635,77.328,-0.0089497,0.13736,-0.0088043
27.494,77.328,-0.0092195,0.13037,-0.012738
28.354,77.328,-0.0099331,0.1215,-0.015941
29.213,77.328,-0.010909,0.11171,-0.01845
30.072,77.328,-0.01202,0.10193,-0.020507
30.931,77.328,-0.012928,0.092866,-0.022364
31.79,77.328,-0.013291,0.084776,-0.024033
32.65,77.328,-0.012862,0.077922,-0.025505
33.509,77.328,-0.011942,0.072262,-0.026577
34.368,77.328,-0.011064,0.067739,-0.027187
35.227,77.328,-0.010867,0.064338,-0.027283
36.086,77.328,-0.01173,0.062279,-0.027013
36.946,77.328,-0.012182,0.060955,-0.027002
37.805,77.328,-0.012497,0.059956,-0.026863
38.664,77.328,-0.012866,0.05945,-0.026681
39.523,77.328,-0.013172,0.059226,-0.02652
