8.592,70.454,-0.048433,0.13483,-0.023721
9.4512,70.454,-0.046829,0.12945,-0.024908
10.31,70.454,-0.045216,0.12336,-0.02341
11.17,70.454,-0.043409,0.11691,-0.019494
12.029,70.454,-0.04129,0.1106,-0.013815
12.888,70.454,-0.038824,0.10521,-0.0071258
13.747,70.454,-0.036135,0.10133,-5.6887e-06
14.606,70.454,-0.033385,0.099421,0.0072922
15.466,70.454,-0.030955,0.099853,0.014813
16.325,70.454,-0.0291,0.10268,0.022744
17.184,70.454,-0.027698,0.10734,0.030963
18.043,70.454,-0.026689,0.11302,0.038842
18.902,70.454,-0.026017,0.11911,0.045095
19.762,70.454,-0.025948,0.12492,0.048601
20.621,70.454,-0.026635,0.12984,0.048528
21.48,70.454,-0.028,0.13364,0.04476
22.339,70.454,-0.029671,0.13605,0.03758
23.198,70.454,-0.031279,0.13725,0.027729
24.058,70.454,-0.032521,0.1374,0.016151
24.917,70.454,-0.033107,0.13713,0.003834
25.776,70.454,-0.033052,0.13674,-0.0083768
26.635,70.454,-0.032594,0.13604,-0.019755
27.494,70.454,-0.032068,0.13445,-0.02967
28.354,70.454,-0.031566,0.13162,-0.03751
29.213,70.454,-0.031176,0.12747,-0.042591
30.072,70.454,-0.030939,0.12218,-0.044612
30.931,70.454,-0.030838,0.11596,-0.043679
31.79,70.454,-0.030793,0.10917,-0.040355
32.65,70.454,-0.030792,0.10235,-0.035609
33.509,70.454,-0.030875,0.096134,-0.030482
34.368,70.454,-0.031187,0.090775,-0.025755
35.227,70.454,-0.031815,0.086427,-0.021888
36.086,70.454,-0.032746,0.083156,-0.019066
36.946,70.454,-0.03376,0.081498,-0.017136
37.805,70.454,-0.034433,0.080427,-0.015462
38.664,70.454,-0.035519,0.07955,-0.013432
39.523,70.454,-0.039157,0.088377,-0.0079628
0,71.314,-0.053873,0.15873,0.013475
0.8592,71.314,-0.058608,0.17016,0.013117
1.7184,71.314,-0.060244,0.1716,0.010514
2.5776,71.314,-0.060897,0.17245,0.0083005
3.4368,71.314,-0.0614,0.17334,0.0053702
4.296,71.314,-0.060648,0.1736,0.0020335
5.1552,71.314,-0.058641,0.17196,-0.0026111
6.0144,71.314,-0.055925,0.16816,-0.008306
6.8736,71.314,-0.052977,0.16208,-0.014195
7.7328,71.314,-0.050013,0.15385,-0.019254
8.592,71.314,-0.047058,0.14394,-0.022533
9.4512,71.314,-0.044175,0.13315,-0.023373
10.31,71.314,-0.041309,0.12198,-0.021606
11.17,71.314,-0.03829,0.11125,-0.017495
12.029,71.314,-0.035075,0.10166,-0.011696
12.888,71.314,-0.031808,0.093943,-0.0049962
13.747,71.314,-0.02861,0.088741,0.0020686
14.606,71.314,-0.025742,0.086411,0.0093352
15.466,71.314,-0.023465,0.087181,0.016782
16.325,71.314,-0.021953,0.091103,0.024532
17.184,71.314,-0.0212,0.097893,0.032651
18.043,71.314,-0.021092,0.10684,0.040614
18.902,71.314,-0.021529,0.11711,0.047172
19.762,71.314,-0.022628,0.12766,0.051128
20.621,71.314,-0.024527,0.13778,0.05166
21.48,71.314,-0.027065,0.14668,0.048316
22.339,71.314,-0.029999,0.15374,0.041247
23.198,71.314,-0.032825,0.15863,0.030922
24.058,71.314,-0.034899,0.16133,0.018289
24.917,71.314,-0.035849,0.16201,0.004527
25.776,71.314,-0.035685,0.161,-0.009122
26.635,71.314,-0.034761,0.15824,-0.021683
27.494,71.314,-0.033638,0.15352,-0.03226
28.354,71.314,-0.032485,0.14677,-0.040247
29.213,71.314,-0.031389,0.13826,-0.045232
30.072,71.314,-0.030397,0.12847,-0.047031
30.931,71.314,-0.029563,0.11806,-0.045811
31.79,71.314,-0.028778,0.10757,-0.042279
32.65,71.314,-0.028044,0.097697,-0.037433
33.509,71.314,-0.027429,0.089076,-0.032252
34.368,71.314,-0.027117,0.081964,-0.027414
35.227,71.314,-0.027334,0.076371,-0.023247
36.086,71.314,-0.027762,0.072081,-0.020122
36.946,71.314,-0.028005,0.069533,-0.018271
37.805,71.314,-0.028181,0.067907,-0.016698
38.664,71.314,-0.028488,0.066594,-0.014991
39.523,71.314,-0.032241,0.080138,-0.0095247
0,72.173,-0.056357,0.18811,0.016617
0.8592,72.173,-0.063202,0.20472,0.016959
1.7184,72.173,-0.064938,0.2058,0.014309
2.5776,72.173,-0.065334,0.20596,0.011935
3.4368,72.173,-0.065617,0.20577,0.0086686
4.296,72.173,-0.063945,0.20402,0.0050448
5.1552,72.173,-0.060662,0.19938,0.00023864
6.0144,72.173,-0.056719,0.19165,-0.0055099
6.8736,72.173,-0.052724,0.18123,-0.01126
7.7328,72.173,-0.048809,0.16857,-0.016084
8.592,72.173,-0.045018,0.15436,-0.019177
9.4512,72.173,-0.041367,0.1394,-0.020009
10.31,72.173,-0.037774,0.12458,-0.018364
11.17,72.173,-0.034072,0.11092,-0.014498
12.029,72.173,-0.030304,0.099311,-0.0089851
12.888,72.173,-0.026559,0.090315,-0.0026072
13.747,72.173,-0.023092,0.084352,0.0041169
14.606,72.173,-0.020263,0.081584,0.011038
15.466,72.173,-0.018149,0.082353,0.018058
16.325,72.173,-0.016845,0.086807,0.025344
17.184,72.173,-0.016445,0.094678,0.032995
18.043,72.173,-0.016824,0.10541,0.040619
18.902,72.173,-0.017819,0.1181,0.047109
19.762,72.173,-0.019519,0.13183,0.051263
20.621,72.173,-0.021987,0.14559,0.052153
21.48,72.173,-0.025067,0.15826,0.04932
22.339,72.173,-0.028624,0.16891,0.042623
23.198,72.173,-0.032072,0.17684,0.032332
24.058,72.173,-0.034634,0.18168,0.019298
24.917,72.173,-0.03579,0.18333,0.0048448
25.776,72.173,-0.03558,0.18184,-0.0095104
26.635,72.173,-0.034534,0.17739,-0.022483
27.494,72.173,-0.033202,0.17018,-0.033231
28.354,72.173,-0.031885,0.16046,-0.041176
29.213,72.173,-0.03057,0.14874,-0.046051
30.072,72.173,-0.029351,0.13586,-0.047825
30.931,72.173,-0.028298,0.1226,-0.046712
31.79,72.173,-0.027254,0.1098,-0.043475
32.65,72.173,-0.026142,0.098165,-0.038995
33.509,72.173,-0.025074,0.088267,-0.034228
34.368,72.173,-0.024344,0.080265,-0.029762
35.227,72.173,-0.024196,0.073994,-0.025729
36.086,72.173,-0.024282,0.069176,-0.022549
36.946,72.173,-0.023974,0.066107,-0.020788
37.805,72.173,-0.02381,0.064145,-0.019307
38.664,72.173,-0.023492,0.062528,-0.017855
39.523,72.173,-0.026965,0.079696,-0.01209
0,73.032,-0.057794,0.2157,0.020431
0.8592,73.032,-0.065913,0.23568,0.022028
1.7184,73.032,-0.067528,0.23608,0.019621
2.5776,73.032,-0.067531,0.23522,0.017288
3.4368,73.032,-0.067466,0.23367,0.014008
4.296,73.032,-0.064764,0.22969,0.010349
5.1552,73.032,-0.060196,0.22212,0.0055696
6.0144,73.032,-0.055224,0.21111,-4.62e-05
6.8736,73.032,-0.050441,0.19732,-0.0056424
7.7328,73.032,-0.046052,0.1814,-0.010349
8.592,73.032,-0.041988,0.1642,-0.013506
9.4512,73.032,-0.038125,0.14663,-0.014562
10.31,73.032,-0.034402,0.1297,-0.013407
11.17,73.032,-0.030686,0.11452,-0.01029
12.029,73.032,-0.02681,0.10183,-0.0055961
12.888,73.032,-0.022915,0.09221,4.1862e-05
13.747,73.032,-0.019416,0.085736,0.0060549
14.606,73.032,-0.016651,0.082465,0.01216
15.466,73.032,-0.014768,0.082794,0.018318
16.325,73.032,-0.013664,0.086862,0.024695
17.184,73.032,-0.013369,0.094572,0.031449
18.043,73.032,-0.01378,0.10566,0.038306
18.902,73.032,-0.01481,0.11931,0.044314
19.762,73.032,-0.016495,0.13458,0.048295
20.621,73.032,-0.018922,0.15029,0.049367
21.48,73.032,-0.021992,0.16523,0.047025
22.339,73.032,-0.025541,0.17825,0.041
23.198,73.032,-0.029084,0.18845,0.031313
24.058,73.032,-0.031797,0.19502,0.018748
24.917,73.032,-0.033056,0.1975,0.0046424
25.776,73.032,-0.032917,0.19587,-0.0093936
26.635,73.032,-0.03196,0.19042,-0.022008
27.494,73.032,-0.030772,0.18159,-0.032385
28.354,73.032,-0.029638,0.16997,-0.040005
29.213,73.032,-0.028552,0.15638,-0.044706
30.072,73.032,-0.027558,0.14176,-0.046566
30.931,73.032,-0.026693,0.12703,-0.045891
31.79,73.032,-0.025762,0.11316,-0.043325
32.65,73.032,-0.024588,0.10092,-0.039711
33.509,73.032,-0.023315,0.090703,-0.03586
34.368,73.032,-0.022321,0.082555,-0.032115
35.227,73.032,-0.021976,0.076112,-0.028615
36.086,73.032,-0.021842,0.071112,-0.025757
36.946,73.032,-0.021128,0.067916,-0.024265
37.805,73.032,-0.020733,0.065829,-0.022953
38.664,73.032,-0.019956,0.064231,-0.021789
39.523,73.032,-0.023586,0.083721,-0.015626
0,73.891,-0.061604,0.23704,0.023182
0.8592,73.891,-0.068634,0.25837,0.026706
1.7184,73.891,-0.068569,0.25785,0.025209
2.5776,73.891,-0.067407,0.25616,0.023459
3.4368,73.891,-0.066466,0.25334,0.020594
4.296,73.891,-0.062592,0.24739,0.017245
5.1552,73.891,-0.05688,0.23737,0.012842
6.0144,73.891,-0.051159,0.22398,0.0076167
6.8736,73.891,-0.046029,0.20803,0.0023474
7.7328,73.891,-0.041639,0.19032,-0.0022549
8.592,73.891,-0.037777,0.17167,-0.0055644
9.4512,73.891,-0.034249,0.15287,-0.0071638
10.31,73.891,-0.030961,0.13507,-0.0069324
11.17,73.891,-0.027611,0.11922,-0.0049288
12.029,73.891,-0.023992,0.10613,-0.0014281
12.888,73.891,-0.020259,0.096211,0.0030559
13.747,73.891,-0.016905,0.089451,0.0079664
14.606,73.891,-0.014363,0.085799,0.012926
15.466,73.891,-0.012738,0.085429,0.01781
16.325,73.891,-0.011886,0.088547,0.022834
17.184,73.891,-0.011532,0.095353,0.028221
18.043,73.891,-0.011658,0.10571,0.033816
18.902,73.891,-0.012325,0.11908,0.038883
19.762,73.891,-0.013594,0.13449,0.042386
20.621,73.891,-0.015475,0.15074,0.043485
21.48,73.891,-0.018046,0.16666,0.04166
22.339,73.891,-0.021211,0.18092,0.036567
23.198,73.891,-0.024472,0.19245,0.028073
24.058,73.891,-0.027078,0.20023,0.016789
24.917,73.891,-0.028306,0.20346,0.0039817
25.776,73.891,-0.028268,0.20193,-0.0087992
26.635,73.891,-0.027491,0.19599,-0.020275
27.494,73.891,-0.026656,0.18641,-0.029638
28.354,73.891,-0.02598,0.17412,-0.036599
29.213,73.891,-0.025383,0.15988,-0.041017
30.072,73.891,-0.024887,0.14468,-0.043007
30.931,73.891,-0.024451,0.12962,-0.042952
31.79,73.891,-0.023861,0.1157,-0.041407
32.65,73.891,-0.022878,0.10365,-0.039033
33.509,73.891,-0.02157,0.093751,-0.036357
34.368,73.891,-0.020418,0.085861,-0.033658
35.227,73.891,-0.019965,0.079607,-0.030982
36.086,73.891,-0.019681,0.074798,-0.028769
36.946,73.891,-0.018798,0.071706,-0.027645
37.805,73.891,-0.018678,0.069662,-0.026441
38.664,73.891,-0.018476,0.068043,-0.02526
39.523,73.891,-0.023414,0.088629,-0.01848
0,74.75,-0.064978,0.25001,0.024708
0.8592,74.75,-0.071062,0.27186,0.029539
1.7184,74.75,-0.069904,0.2707,0.028461
2.5776,74.75,-0.06777,0.26813,0.027029
3.4368,74.75,-0.064979,0.26434,0.025111
4.296,74.75,-0.059849,0.25718,0.022412
5.1552,74.75,-0.053244,0.2459,0.018694
6.0144,74.75,-0.047034,0.23118,0.014023
6.8736,74.75,-0.041793,0.214,0.0091403
7.7328,74.75,-0.037555,0.19543,0.0047449
8.592,74.75,-0.034034,0.17606,0.0013926
9.4512,74.75,-0.030978,0.15673,-0.000624
10.31,74.75,-0.028215,0.13849,-0.0011408
11.17,74.75,-0.025405,0.12228,-0.00014179
12.029,74.75,-0.022238,0.10893,0.0021956
12.888,74.75,-0.018735,0.098845,0.0055566
13.747,74.75,-0.015541,0.091944,0.0094191
14.606,74.75,-0.013222,0.088172,0.01339
15.466,74.75,-0.011879,0.087337,0.017184
16.325,74.75,-0.011131,0.089828,0.021011
17.184,74.75,-0.010665,0.095886,0.025172
18.043,74.75,-0.010416,0.10542,0.029647
18.902,74.75,-0.010566,0.11816,0.033822
19.762,74.75,-0.011241,0.13338,0.036835
20.621,74.75,-0.012512,0.14994,0.037891
21.48,74.75,-0.014488,0.16653,0.036463
22.339,74.75,-0.017178,0.18169,0.032184
23.198,74.75,-0.020096,0.19423,0.024866
24.058,74.75,-0.022435,0.20288,0.014866
24.917,74.75,-0.023622,0.20653,0.0033768
25.776,74.75,-0.023671,0.20491,-0.0080451
26.635,74.75,-0.023103,0.19866,-0.018333
27.494,74.75,-0.02268,0.18873,-0.026743
28.354,74.75,-0.022467,0.17597,-0.033014
29.213,74.75,-0.022392,0.16138,-0.037078
30.072,74.75,-0.022439,0.14599,-0.039123
30.931,74.75,-0.022512,0.13095,-0.039529
31.79,74.75,-0.022298,0.11716,-0.038857
32.65,74.75,-0.021524,0.10535,-0.037547
33.509,74.75,-0.020281,0.095781,-0.035938
34.368,74.75,-0.019075,0.088114,-0.034104
35.227,74.75,-0.018601,0.082022,-0.032096
36.086,74.75,-0.018455,0.07739,-0.030369
36.946,74.75,-0.01834,0.074471,-0.029244
37.805,74.75,-0.018492,0.072458,-0.028115
38.664,74.75,-0.018536,0.070853,-0.027022
39.523,74.75,-0.023954,0.09228,-0.019817
0,75.61,-0.066356,0.25929,0.027269
0.8592,75.61,-0.071685,0.28141,0.033205
1.7184,75.61,-0.069932,0.27965,0.032448
2.5776,75.61,-0.067301,0.27644,0.031247
3.4368,75.61,-0.063661,0.27139,0.02954
4.296,75.61,-0.057456,0.2629,0.027256
5.1552,75.61,-0.050105,0.2505,0.024002
6.0144,75.61,-0.04348,0.23482,0.019688
6.8736,75.61,-0.038197,0.21691,0.015042
7.7328,75.61,-0.034205,0.19784,0.010714
8.592,75.61,-0.031141,0.17821,0.0072339
9.4512,75.61,-0.028669,0.15883,0.0048118
10.31,75.61,-0.026457,0.14066,0.0035905
11.17,75.61,-0.024117,0.12464,0.003597
12.029,75.61,-0.021302,0.11144,0.0049041
12.888,75.61,-0.018008,0.10137,0.0072859
13.747,75.61,-0.014895,0.094453,0.010303
14.606,75.61,-0.012768,0.090408,0.013428
15.466,75.61,-0.011643,0.089055,0.016289
16.325,75.61,-0.011033,0.090686,0.019072
17.184,75.61,-0.010484,0.095673,0.022191
18.043,75.61,-0.0098747,0.10411,0.025705
18.902,75.61,-0.0094291,0.11595,0.02916
19.762,75.61,-0.0094376,0.13057,0.031792
20.621,75.61,-0.010069,0.1469,0.032848
21.48,75.61,-0.011462,0.16369,0.031841
22.339,75.61,-0.013703,0.17952,0.028307
23.198,75.61,-0.01634,0.19285,0.022021
24.058,75.61,-0.018499,0.20205,0.013161
24.917,75.61,-0.019571,0.20612,0.0029109
25.776,75.61,-0.019696,0.20467,-0.0073437
26.635,75.61,-0.019339,0.19832,-0.016563
27.494,75.61,-0.019269,0.18819,-0.024142
28.354,75.61,-0.019527,0.17523,-0.02983
29.213,75.61,-0.020013,0.16053,-0.033615
30.072,75.61,-0.020612,0.14524,-0.035728
30.931,75.61,-0.021147,0.13056,-0.036573
31.79,75.61,-0.021241,0.11736,-0.036669
32.65,75.61,-0.020596,0.10617,-0.036316
33.509,75.61,-0.01943,0.097166,-0.035628
34.368,75.61,-0.018274,0.089855,-0.034505
35.227,75.61,-0.017881,0.084041,-0.033059
36.086,75.61,-0.01798,0.079786,-0.031874
36.946,75.61,-0.018023,0.077004,-0.031012
37.805,75.61,-0.018238,0.075054,-0.030066
38.664,75.61,-0.018449,0.073521,-0.029121
39.523,75.61,-0.024069,0.095349,-0.021279
0,76.469,-0.06653,0.26462,0.031074
0.8592,76.469,-0.071057,0.2864,0.038014
1.7184,76.469,-0.068584,0.28386,0.037455
2.5776,76.469,-0.0654,0.27966,0.036341
3.4368,76.469,-0.060899,0.27306,0.034636
4.296,76.469,-0.053552,0.26329,0.032655
5.1552,76.469,-0.045589,0.25043,0.029964
6.0144,76.469,-0.038734,0.23451,0.026157
6.8736,76.469,-0.033585,0.21664,0.02182
7.7328,76.469,-0.030005,0.1978,0.017548
8.592,76.469,-0.027562,0.1786,0.013827
9.4512,76.469,-0.025731,0.15988,0.010885
10.31,76.469,-0.024189,0.14225,0.0087833
11.17,76.469,-0.022425,0.12667,0.0076509
12.029,76.469,-0.019987,0.11365,0.0078107
12.888,76.469,-0.016929,0.10364,0.0091564
13.747,76.469,-0.014033,0.096629,0.011209
14.606,76.469,-0.012077,0.092346,0.013431
15.466,76.469,-0.011191,0.090489,0.015328
16.325,76.469,-0.010766,0.091183,0.016972
17.184,76.469,-0.010234,0.09476,0.018797
18.043,76.469,-0.009345,0.10175,0.021116
18.902,76.469,-0.0083788,0.11207,0.023687
19.762,76.469,-0.0077207,0.12543,0.025785
20.621,76.469,-0.0076655,0.14097,0.026822
21.48,76.469,-0.0084348,0.15749,0.026208
22.339,76.469,-0.010156,0.17336,0.023489
23.198,76.469,-0.012447,0.18703,0.018287
24.058,76.469,-0.014395,0.19671,0.010854
24.917,76.469,-0.015366,0.20119,0.0022019
25.776,76.469,-0.015514,0.20011,-0.006513
26.635,76.469,-0.015334,0.19394,-0.014324
27.494,76.469,-0.01553,0.1839,-0.020788
28.354,76.469,-0.01624,0.17115,-0.025764
29.213,76.469,-0.017234,0.15679,-0.029269
30.072,76.469,-0.018316,0.14218,-0.031552
30.931,76.469,-0.019244,0.12845,-0.033042
31.79,76.469,-0.019633,0.11627,-0.034047
32.65,76.469,-0.019093,0.10591,-0.034716
33.509,76.469,-0.017973,0.097518,-0.034977
34.368,76.469,-0.016887,0.090726,-0.034658
35.227,76.469,-0.016581,0.085378,-0.033935
36.086,76.469,-0.017109,0.081797,-0.033265
36.946,76.469,-0.017416,0.079309,-0.03275
37.805,76.469,-0.017774,0.077541,-0.032096
38.664,76.469,-0.018173,0.076272,-0.031414
39.523,76.469,-0.023933,0.098197,-0.02292
0,77.328,-0.065322,0.26577,0.035673
0.8592,77.328,-0.068565,0.28608,0.043462
1.7184,77.328,-0.06541,0.28246,0.042687
2.5776,77.328,-0.061879,0.27729,0.041365
3.4368,77.328,-0.056668,0.26907,0.039583
4.296,77.328,-0.048103,0.25833,0.038314
5.1552,77.328,-0.039736,0.24571,0.036289
6.0144,77.328,-0.032869,0.23066,0.033058
6.8736,77.328,-0.027996,0.21384,0.029016
7.7328,77.328,-0.024983,0.19622,0.024758
8.592,77.328,-0.023168,0.17837,0.020767
9.4512,77.328,-0.022018,0.16075,0.017211
10.31,77.328,-0.02113,0.1441,0.014182
11.17,77.328,-0.019941,0.12887,0.011928
12.029,77.328,-0.017952,0.11591,0.010825
12.888,77.328,-0.015242,0.10576,0.010986
13.747,77.328,-0.01257,0.098565,0.012054
14.606,77.328,-0.010855,0.094079,0.013398
15.466,77.328,-0.010208,0.091991,0.014341
16.325,77.328,-0.010067,0.091798,0.014796
17.184,77.328,-0.0096596,0.093981,0.015311
18.043,77.328,-0.0086694,0.098969,0.016232
18.902,77.328,-0.0073339,0.10716,0.01769
19.762,77.328,-0.0061392,0.11851,0.01914
20.621,77.328,-0.0054861,0.13265,0.020095
21.48,77.328,-0.005667,0.14827,0.019854
22.339,77.328,-0.0068409,0.16373,0.017932
23.198,77.328,-0.0086659,0.1773,0.013924
24.058,77.328,-0.010429,0.1872,0.0080484
24.917,77.328,-0.011381,0.19197,0.0011952
25.776,77.328,-0.011477,0.19129,-0.0057068
26.635,77.328,-0.011353,0.18574,-0.011944
27.494,77.328,-0.011758,0.1763,-0.017144
28.354,77.328,-0.012731,0.1643,-0.021336
29.213,77.328,-0.014036,0.15102,-0.024548
30.072,77.328,-0.015496,0.13774,-0.027089
30.931,77.328,-0.016715,0.12543,-0.029316
31.79,77.328,-0.017226,0.11443,-0.031284
32.65,77.328,-0.016744,0.10509,-0.033032
33.509,77.328,-0.015627,0.097333,-0.034281
34.368,77.328,-0.014562,0.091076,-0.034923
35.227,77.328,-0.014365,0.086252,-0.034908
36.086,77.328,-0.015521,0.083281,-0.034469
36.946,77.328,-0.016148,0.081382,-0.034373
37.805,77.328,-0.01661,0.079947,-0.034117
38.664,77.328,-0.017132,0.079158,-0.033788
39.523,77.328,-0.017532,0.078764,-0.033477
