39.523,48.115,-0.0024812,0.011512,-0.00061181
0,48.974,-0.0024944,0.007351,0.000599
0.8592,48.974,-0.0026219,0.0067916,0.0006727
1.7184,48.974,-0.002793,0.006824,0.0006404
2.5776,48.974,-0.0029871,0.0068843,0.00063032
3.4368,48.974,-0.0032184,0.0069909,0.00061548
4.296,48.974,-0.0035804,0.0071813,0.00056072
5.1552,48.974,-0.0040046,0.0074916,0.00042213
6.0144,48.974,-0.0043885,0.0078778,0.00020727
6.8736,48.974,-0.0047585,0.0083076,-5.8621e-05
7.7328,48.974,-0.0051293,0.008741,-0.00033425
8.592,48.974,-0.0055051,0.0091554,-0.00057335
9.4512,48.974,-0.0058533,0.0095433,-0.00073968
10.31,48.974,-0.0061698,0.0098715,-0.00081006
11.17,48.974,-0.006448,0.010103,-0.0008056
12.029,48.974,-0.0066637,0.010247,-0.00073363
12.888,48.974,-0.0068108,0.010313,-0.00062782
13.747,48.974,-0.0068745,0.010347,-0.00049595
14.606,48.974,-0.0068853,0.010355,-0.00034599
15.466,48.974,-0.0068613,0.010361,-0.00019353
16.325,48.974,-0.0068442,0.010341,-2.446e-05
17.184,48.974,-0.0068018,0.010285,0.0001228
18.043,48.974,-0.0066907,0.010155,0.00024946
18.902,48.974,-0.0065298,0.009968,0.00029617
19.762,48.974,-0.0063231,0.0097189,0.00024379
20.621,48.974,-0.006096,0.009442,9.2148e-05
21.48,48.974,-0.0058583,0.009137,-0.0001289
22.339,48.974,-0.0056026,0.0088394,-0.00037138
23.198,48.974,-0.005344,0.0085725,-0.00058715
24.058,48.974,-0.0050821,0.0084102,-0.00075883
24.917,48.974,-0.0048506,0.0083635,-0.00090648
25.776,48.974,-0.0046089,0.0084177,-0.0010408
26.635,48.974,-0.0043548,0.0085587,-0.0011919
27.494,48.974,-0.0041082,0.0087936,-0.0013349
28.354,48.974,-0.0039034,0.0090683,-0.0014378
29.213,48.974,-0.003774,0.0093511,-0.0014947
30.072,48.974,-0.0036892,0.0096219,-0.0014681
30.931,48.974,-0.0036439,0.0098347,-0.0013583
31.79,48.974,-0.0035745,0.010006,-0.0011865
32.65,48.974,-0.0034523,0.010107,-0.00099583
33.509,48.974,-0.0032457,0.010128,-0.00083522
34.368,48.974,-0.0029663,0.010104,-0.00075699
35.227,48.974,-0.0026629,0.010054,-0.0007705
36.086,48.974,-0.0023851,0.0099834,-0.00082201
36.946,48.974,-0.0022072,0.0099574,-0.00083665
37.805,48.974,-0.0020298,0.0099142,-0.000851
38.664,48.974,-0.0019259,0.0098927,-0.00083218
39.523,48.974,-0.0020245,0.0097027,-0.00057081
0,49.834,-0.0030226,0.0082548,0.00058479
0.8592,49.834,-0.0033362,0.0081009,0.00063241
1.7184,49.834,-0.0035346,0.0081545,0.00057568
2.5776,49.834,-0.0037465,0.0082557,0.00055612
3.4368,49.834,-0.0039903,0.0084015,0.00053028
4.296,49.834,-0.0043353,0.0086243,0.00046253
5.1552,49.834,-0.0047037,0.00888,0.00031411
6.0144,49.834,-0.0050056,0.0091316,9.521e-05
6.8736,49.834,-0.0052291,0.0093337,-0.00017591
7.7328,49.834,-0.005419,0.0094942,-0.00044303
8.592,49.834,-0.005599,0.0095684,-0.00065265
9.4512,49.834,-0.0057449,0.0095786,-0.00079251
10.31,49.834,-0.0058473,0.0095166,-0.00083189
11.17,49.834,-0.005907,0.0093751,-0.00078151
12.029,49.834,-0.0059441,0.0091823,-0.00066908
12.888,49.834,-0.0059516,0.0090019,-0.00053329
13.747,49.834,-0.005949,0.0088747,-0.00038746
14.606,49.834,-0.0059334,0.0088507,-0.00023098
15.466,49.834,-0.0059426,0.0089138,-6.1993e-05
16.325,49.834,-0.0059991,0.0090515,0.00012637
17.184,49.834,-0.0060862,0.0092368,0.00030294
18.043,49.834,-0.0061579,0.0094273,0.00044595
18.902,49.834,-0.0062181,0.0096216,0.00050588
19.762,49.834,-0.0062523,0.0098035,0.00045203
20.621,49.834,-0.0062713,0.009942,0.00028837
21.48,49.834,-0.0062821,0.010026,4.57e-05
22.339,49.834,-0.0062466,0.010048,-0.00022631
23.198,49.834,-0.0061575,0.010035,-0.00048015
24.058,49.834,-0.0060171,0.010022,-0.00069751
24.917,49.834,-0.0058301,0.010026,-0.00088957
25.776,49.834,-0.0055552,0.010028,-0.0010687
26.635,49.834,-0.0052173,0.010038,-0.0012591
27.494,49.834,-0.0048443,0.010018,-0.0014261
28.354,49.834,-0.0045003,0.0099706,-0.0015508
29.213,49.834,-0.0041929,0.009897,-0.0016017
30.072,49.834,-0.0039326,0.0097805,-0.0015532
30.931,49.834,-0.0037051,0.0096079,-0.0014217
31.79,49.834,-0.0034676,0.0093889,-0.0012355
32.65,49.834,-0.0031877,0.0091445,-0.0010253
33.509,49.834,-0.0028518,0.0088798,-0.00082448
34.368,49.834,-0.0024756,0.0086338,-0.00070665
35.227,49.834,-0.0020998,0.0084058,-0.00067046
36.086,49.834,-0.0017925,0.008232,-0.00070038
36.946,49.834,-0.0016099,0.0081382,-0.00070813
37.805,49.834,-0.0014315,0.0080622,-0.0007207
38.664,49.834,-0.0013177,0.0079948,-0.00071672
39.523,49.834,-0.0015677,0.0081332,-0.00050331
0,50.693,-0.0035643,0.0093691,0.00052387
0.8592,50.693,-0.0040654,0.0096217,0.0005511
1.7184,50.693,-0.0043168,0.0097368,0.0004763
2.5776,50.693,-0.0045316,0.0098646,0.00042543
3.4368,50.693,-0.0047709,0.010025,0.00037709
4.296,50.693,-0.0051009,0.010214,0.00029466
5.1552,50.693,-0.005408,0.010381,0.00013998
6.0144,50.693,-0.005607,0.010447,-7.8604e-05
6.8736,50.693,-0.0056903,0.01041,-0.00032833
7.7328,50.693,-0.0056998,0.01025,-0.00056447
8.592,50.693,-0.0056812,0.0099834,-0.00074488
9.4512,50.693,-0.0056283,0.0096145,-0.00084683
10.31,50.693,-0.0055302,0.0091697,-0.00085123
11.17,50.693,-0.0054065,0.0086752,-0.00076436
12.029,50.693,-0.0052764,0.0082026,-0.00063885
12.888,50.693,-0.0051726,0.0078194,-0.00047777
13.747,50.693,-0.005112,0.0075705,-0.00031866
14.606,50.693,-0.0050765,0.0074852,-0.00015049
15.466,50.693,-0.0050991,0.007582,3.1047e-05
16.325,50.693,-0.0052278,0.0078465,0.00022763
17.184,50.693,-0.0054184,0.0082436,0.00042227
18.043,50.693,-0.0056506,0.0087392,0.00056917
18.902,50.693,-0.0058799,0.0092971,0.00063049
19.762,50.693,-0.0061266,0.0098858,0.00058222
20.621,50.693,-0.006387,0.010439,0.00042513
21.48,50.693,-0.0066352,0.010923,0.00018193
22.339,50.693,-0.0068286,0.011296,-9.2708e-05
23.198,50.693,-0.0069175,0.011544,-0.00036221
24.058,50.693,-0.0069005,0.011701,-0.0006162
24.917,50.693,-0.0067492,0.011758,-0.00084697
25.776,50.693,-0.0064408,0.011715,-0.0010672
26.635,50.693,-0.0060228,0.011579,-0.0012793
27.494,50.693,-0.0055434,0.011312,-0.0014565
28.354,50.693,-0.0050581,0.01095,-0.0015862
29.213,50.693,-0.0045974,0.010513,-0.00163
30.072,50.693,-0.0041583,0.010015,-0.001572
30.931,50.693,-0.0037579,0.0094764,-0.0014196
31.79,50.693,-0.0033589,0.0089183,-0.0012182
32.65,50.693,-0.0029403,0.0083574,-0.00099038
33.509,50.693,-0.0025001,0.0078563,-0.00077569
34.368,50.693,-0.0020576,0.0074253,-0.0006327
35.227,50.693,-0.0016341,0.0070885,-0.0005698
36.086,50.693,-0.0013055,0.0068444,-0.00057726
36.946,50.693,-0.0010954,0.006695,-0.00058517
37.805,50.693,-0.00090964,0.0065868,-0.00059917
38.664,50.693,-0.00079423,0.0065028,-0.00060163
39.523,50.693,-0.0011316,0.0069454,-0.00044968
0,51.552,-0.0040303,0.010601,0.00043653
0.8592,51.552,-0.0047343,0.011254,0.00044877
1.7184,51.552,-0.0050247,0.011394,0.00034961
2.5776,51.552,-0.0052619,0.011529,0.00028316
3.4368,51.552,-0.005506,0.01168,0.00021633
4.296,51.552,-0.0058118,0.011812,0.00011248
5.1552,51.552,-0.0060507,0.011828,-4.4621e-05
6.0144,51.552,-0.0061433,0.011702,-0.0002567
6.8736,51.552,-0.0060948,0.011392,-0.00048349
7.7328,51.552,-0.005958,0.010918,-0.00067956
8.592,51.552,-0.0057671,0.010292,-0.00081579
9.4512,51.552,-0.0055263,0.0095853,-0.00087718
10.31,51.552,-0.0052491,0.008815,-0.00085078
11.17,51.552,-0.0049652,0.0080481,-0.00074975
12.029,51.552,-0.0047086,0.0073326,-0.00061557
12.888,51.552,-0.0045216,0.0067877,-0.00045154
13.747,51.552,-0.0044118,0.0064507,-0.00028495
14.606,51.552,-0.0043647,0.0063318,-0.00011843
15.466,51.552,-0.0044183,0.0064575,6.4107e-05
16.325,51.552,-0.0045837,0.0068165,0.00025916
17.184,51.552,-0.0048413,0.0073837,0.0004424
18.043,51.552,-0.0051794,0.0081286,0.00058068
18.902,51.552,-0.0055597,0.0090092,0.00063415
19.762,51.552,-0.0059855,0.0099603,0.00058506
20.621,51.552,-0.0064507,0.010899,0.0004356
21.48,51.552,-0.006917,0.011762,0.00021321
22.339,51.552,-0.0073035,0.012462,-3.9202e-05
23.198,51.552,-0.0075612,0.012975,-0.00029882
24.058,51.552,-0.0076451,0.013298,-0.00056291
24.917,51.552,-0.0075253,0.013409,-0.00080793
25.776,51.552,-0.0072126,0.013315,-0.0010475
26.635,51.552,-0.0067299,0.013028,-0.0012638
27.494,51.552,-0.0061632,0.012544,-0.0014332
28.354,51.552,-0.0055658,0.011899,-0.001546
29.213,51.552,-0.0049629,0.01113,-0.0015724
30.072,51.552,-0.0043799,0.010286,-0.0014967
30.931,51.552,-0.0038171,0.0094207,-0.001339
31.79,51.552,-0.0032758,0.008575,-0.0011313
32.65,51.552,-0.0027537,0.007782,-0.00090815
33.509,51.552,-0.0022309,0.007099,-0.00070506
34.368,51.552,-0.0017249,0.0065547,-0.00055872
35.227,51.552,-0.0012683,0.0061449,-0.00049025
36.086,51.552,-0.00091322,0.0058548,-0.00049434
36.946,51.552,-0.00067587,0.0056738,-0.00050873
37.805,51.552,-0.00048056,0.0055515,-0.00051815
38.664,51.552,-0.00032805,0.0054674,-0.00053792
39.523,51.552,-0.00072983,0.0061721,-0.00043821
0,52.411,-0.0044079,0.011765,0.00030228
0.8592,52.411,-0.0053039,0.012755,0.00030815
1.7184,52.411,-0.0056208,0.012925,0.00021814
2.5776,52.411,-0.0058673,0.013053,0.00014272
3.4368,52.411,-0.0061254,0.013195,5.5946e-05
4.296,52.411,-0.0064044,0.013274,-6.2272e-05
5.1552,52.411,-0.006581,0.013154,-0.00021401
6.0144,52.411,-0.0065799,0.012805,-0.00038965
6.8736,52.411,-0.0064274,0.012236,-0.00057752
7.7328,52.411,-0.0061551,0.011465,-0.0007234
8.592,52.411,-0.0058066,0.010553,-0.00081459
9.4512,52.411,-0.0054241,0.0095243,-0.00084099
10.31,52.411,-0.0050192,0.0084847,-0.00080051
11.17,52.411,-0.0046221,0.0074966,-0.00070131
12.029,52.411,-0.0042744,0.0066471,-0.00056843
12.888,52.411,-0.0040382,0.0059993,-0.00042143
13.747,52.411,-0.0038961,0.005595,-0.00028101
14.606,52.411,-0.003857,0.0054559,-0.0001356
15.466,52.411,-0.0039186,0.0056021,1.8771e-05
16.325,52.411,-0.0040939,0.0060251,0.00018855
17.184,52.411,-0.0043951,0.0067225,0.00033761
18.043,52.411,-0.0048001,0.0076692,0.00043327
18.902,52.411,-0.0052851,0.0088029,0.00045
19.762,52.411,-0.0058432,0.010041,0.00039243
20.621,52.411,-0.0064644,0.011298,0.00026744
21.48,52.411,-0.0071011,0.012478,8.2165e-05
22.339,52.411,-0.0076534,0.013453,-0.00012501
23.198,52.411,-0.0080429,0.014191,-0.00034513
24.058,52.411,-0.0082152,0.01465,-0.00056877
24.917,52.411,-0.0081328,0.014827,-0.00080621
25.776,52.411,-0.0078047,0.014707,-0.0010303
26.635,52.411,-0.0072891,0.014298,-0.0012176
27.494,52.411,-0.0066693,0.013618,-0.001348
28.354,52.411,-0.0059891,0.012716,-0.0014282
29.213,52.411,-0.0052832,0.011668,-0.0014307
30.072,52.411,-0.0045737,0.010543,-0.0013421
30.931,52.411,-0.0038953,0.0094176,-0.0011899
31.79,52.411,-0.0032425,0.0083457,-0.0010033
32.65,52.411,-0.0026309,0.0073892,-0.00081637
33.509,52.411,-0.002051,0.0065993,-0.00064859
34.368,52.411,-0.0014965,0.005973,-0.00052837
35.227,52.411,-0.0010052,0.0055151,-0.00047446
36.086,52.411,-0.00061319,0.0052047,-0.00048089
36.946,52.411,-0.00034989,0.005018,-0.00049612
37.805,52.411,-0.00013193,0.004893,-0.00051393
38.664,52.411,5.6423e-05,0.0048064,-0.00054175
39.523,52.411,-0.00036761,0.0056883,-0.00046992
0,53.27,-0.0046285,0.012681,0.00016007
0.8592,53.27,-0.0056933,0.013901,0.00017348
1.7184,53.27,-0.006052,0.014121,9.1268e-05
2.5776,53.27,-0.0062938,0.014265,5.7364e-06
3.4368,53.27,-0.0065534,0.014409,-8.4617e-05
4.296,53.27,-0.0068178,0.014428,-0.00020211
5.1552,53.27,-0.0069404,0.014187,-0.00033952
6.0144,53.27,-0.0068744,0.013685,-0.00047509
6.8736,53.27,-0.0066469,0.012914,-0.00060069
7.7328,53.27,-0.0062823,0.011918,-0.00068737
8.592,53.27,-0.0058295,0.010758,-0.00072485
9.4512,53.27,-0.0053301,0.0095139,-0.00071781
10.31,53.27,-0.0048294,0.0082696,-0.00066365
11.17,53.27,-0.0043777,0.0071413,-0.00058285
12.029,53.27,-0.0040086,0.006201,-0.00049223
12.888,53.27,-0.00374,0.005506,-0.00038539
13.747,53.27,-0.0035936,0.0050741,-0.0002773
14.606,53.27,-0.0035466,0.0049229,-0.00017574
15.466,53.27,-0.0036021,0.005065,-8.0383e-05
16.325,53.27,-0.0037775,0.0055255,2.217e-05
17.184,53.27,-0.0040883,0.006305,0.00010017
18.043,53.27,-0.0045189,0.0073721,0.00012887
18.902,53.27,-0.0050711,0.0086728,0.00010073
19.762,53.27,-0.0057314,0.010114,3.1985e-05
20.621,53.27,-0.0064631,0.011593,-8.3753e-05
21.48,53.27,-0.0072036,0.012978,-0.00021264
22.339,53.27,-0.0078684,0.014173,-0.00034738
23.198,53.27,-0.0083457,0.015102,-0.00050592
24.058,53.27,-0.0085743,0.015685,-0.00068243
24.917,53.27,-0.0085263,0.015914,-0.00086752
25.776,53.27,-0.0082089,0.015767,-0.0010265
26.635,53.27,-0.0076998,0.015264,-0.0011459
27.494,53.27,-0.0070355,0.014446,-0.0012171
28.354,53.27,-0.0063045,0.013361,-0.0012455
29.213,53.27,-0.0055224,0.012094,-0.0012246
30.072,53.27,-0.0047311,0.010762,-0.0011363
30.931,53.27,-0.0039621,0.0094402,-0.0010123
31.79,53.27,-0.003246,0.0082085,-0.00086632
32.65,53.27,-0.0025838,0.0071403,-0.00073297
33.509,53.27,-0.0019638,0.0062707,-0.00062698
34.368,53.27,-0.0013854,0.0056118,-0.00055895
35.227,53.27,-0.00085237,0.0051363,-0.00053317
36.086,53.27,-0.00042092,0.0048158,-0.00055323
36.946,53.27,-0.00012174,0.0046218,-0.00057795
37.805,53.27,0.00011608,0.0045008,-0.00059054
38.664,53.27,0.00033245,0.0044193,-0.00061676
39.523,53.27,-0.00010181,0.0054205,-0.00056973
0,54.13,-0.0046985,0.013197,2.4138e-06
0.8592,54.13,-0.0058481,0.014576,3.0236e-05
1.7184,54.13,-0.0062417,0.014834,-2.9936e-05
2.5776,54.13,-0.0064809,0.014977,-0.00010205
3.4368,54.13,-0.0067495,0.015129,-0.00019887
4.296,54.13,-0.007007,0.015129,-0.00030433
5.1552,54.13,-0.0070961,0.014823,-0.0004076
6.0144,54.13,-0.0070059,0.014207,-0.00049054
6.8736,54.13,-0.0067362,0.013324,-0.00056275
7.7328,54.13,-0.0063375,0.012222,-0.00058422
8.592,54.13,-0.0058414,0.010936,-0.00055233
9.4512,54.13,-0.0052882,0.0095594,-0.00050057
10.31,54.13,-0.0047474,0.0082075,-0.00045653
11.17,54.13,-0.0042664,0.006999,-0.00041318
12.029,54.13,-0.0038895,0.0060266,-0.00037083
12.888,54.13,-0.0036204,0.0053133,-0.00032178
13.747,54.13,-0.0034759,0.0048727,-0.00027026
14.606,54.13,-0.0034286,0.0047069,-0.00023173
15.466,54.13,-0.0034676,0.0048368,-0.00020445
16.325,54.13,-0.0036364,0.0053088,-0.00018809
17.184,54.13,-0.0039226,0.0061179,-0.00020513
18.043,54.13,-0.0043612,0.0072457,-0.00025642
18.902,54.13,-0.004944,0.0086259,-0.00033801
19.762,54.13,-0.0056445,0.010152,-0.00043667
20.621,54.13,-0.0064203,0.011727,-0.00053412
21.48,54.13,-0.0072095,0.013232,-0.00061845
22.339,54.13,-0.0079188,0.014548,-0.00068419
23.198,54.13,-0.0084378,0.015578,-0.00075671
24.058,54.13,-0.008712,0.016241,-0.00084386
24.917,54.13,-0.0086972,0.016498,-0.00094539
25.776,54.13,-0.008411,0.016345,-0.0010187
26.635,54.13,-0.0079091,0.015788,-0.0010649
27.494,54.13,-0.0072469,0.014907,-0.0010678
28.354,54.13,-0.0064976,0.013732,-0.0010446
29.213,54.13,-0.005687,0.012359,-0.00099653
30.072,54.13,-0.0048676,0.010909,-0.00091311
30.931,54.13,-0.0040668,0.0094634,-0.00082004
31.79,54.13,-0.0033148,0.0081378,-0.00074722
32.65,54.13,-0.0026247,0.007012,-0.00069399
33.509,54.13,-0.0019706,0.0061126,-0.00066741
34.368,54.13,-0.0013639,0.0054442,-0.00066733
35.227,54.13,-0.00080025,0.0049678,-0.00067908
36.086,54.13,-0.00034761,0.004633,-0.00071226
36.946,54.13,-2.7114e-05,0.0044444,-0.00072992
37.805,54.13,0.00023138,0.0043449,-0.00074649
38.664,54.13,0.0004743,0.004281,-0.0007702
39.523,54.13,5.741e-05,0.0053058,-0.00072679
0,54.989,-0.0046149,0.01325,-0.00013358
0.8592,54.989,-0.0057874,0.014653,-6.9626e-05
1.7184,54.989,-0.0061735,0.014906,-0.00011284
2.5776,54.989,-0.0064182,0.015065,-0.00018754
3.4368,54.989,-0.006681,0.015214,-0.00027091
4.296,54.989,-0.0069412,0.015199,-0.00036507
5.1552,54.989,-0.0070236,0.014874,-0.00042606
6.0144,54.989,-0.0069355,0.014267,-0.00045608
6.8736,54.989,-0.0066906,0.013387,-0.00045312
7.7328,54.989,-0.0063179,0.01228,-0.00041322
8.592,54.989,-0.0058442,0.010983,-0.00033591
9.4512,54.989,-0.0053079,0.0096074,-0.00025426
10.31,54.989,-0.0047808,0.0082559,-0.00021118
11.17,54.989,-0.0043128,0.0070469,-0.0002068
12.029,54.989,-0.0039377,0.0060748,-0.00021911
12.888,54.989,-0.0036709,0.0053526,-0.00022329
13.747,54.989,-0.003527,0.0049119,-0.00024003
14.606,54.989,-0.0034712,0.0047415,-0.00027687
15.466,54.989,-0.0035093,0.0048773,-0.00032167
16.325,54.989,-0.0036621,0.0053349,-0.00038872
17.184,54.989,-0.0039298,0.0061413,-0.00049672
18.043,54.989,-0.0043473,0.0072614,-0.000635
18.902,54.989,-0.0049092,0.0086223,-0.00077878
19.762,54.989,-0.0055855,0.01013,-0.00090408
20.621,54.989,-0.0063347,0.011686,-0.00099314
21.48,54.989,-0.0070999,0.013179,-0.0010372
22.339,54.989,-0.0077963,0.014494,-0.0010345
23.198,54.989,-0.0083179,0.015532,-0.0010092
24.058,54.989,-0.0086092,0.016209,-0.0010087
24.917,54.989,-0.0086241,0.01648,-0.0010242
25.776,54.989,-0.0083685,0.016318,-0.0010266
26.635,54.989,-0.0078999,0.015767,-0.00099248
27.494,54.989,-0.0072823,0.01488,-0.00092073
28.354,54.989,-0.0065682,0.013715,-0.00084652
29.213,54.989,-0.0057858,0.012351,-0.00077747
30.072,54.989,-0.004986,0.010899,-0.00070572
30.931,54.989,-0.0041876,0.0094464,-0.00065972
31.79,54.989,-0.0034427,0.0081132,-0.00066453
32.65,54.989,-0.0027437,0.0069887,-0.00071355
33.509,54.989,-0.0020748,0.0061071,-0.00078458
34.368,54.989,-0.0014499,0.0054413,-0.00085255
35.227,54.989,-0.00086912,0.0049725,-0.00090755
36.086,54.989,-0.00040023,0.0046541,-0.00094673
36.946,54.989,-7.2256e-05,0.0044741,-0.00095884
37.805,54.989,0.00019014,0.0043828,-0.00097007
38.664,54.989,0.00045163,0.0043245,-0.0009915
39.523,54.989,7.6417e-05,0.0053005,-0.00092451
0,55.848,-0.004396,0.012815,-0.0002374
0.8592,55.848,-0.0055171,0.014137,-0.00013598
1.7184,55.848,-0.0059043,0.014376,-0.00017382
2.5776,55.848,-0.0061497,0.014509,-0.00022929
3.4368,55.848,-0.0063982,0.014628,-0.00029408
4.296,55.848,-0.0066472,0.01463,-0.00036201
5.1552,55.848,-0.0067541,0.014353,-0.0003893
6.0144,55.848,-0.0066973,0.013797,-0.00037006
6.8736,55.848,-0.0065081,0.013003,-0.00031668
7.7328,55.848,-0.0062103,0.012,-0.00021062
8.592,55.848,-0.0058205,0.010842,-8.6568e-05
9.4512,55.848,-0.0053669,0.0095935,1.5983e-05
10.31,55.848,-0.0049027,0.0083402,5.7851e-05
11.17,55.848,-0.0044835,0.0072128,2.5098e-05
12.029,55.848,-0.0041317,0.0062815,-4.6601e-05
12.888,55.848,-0.0038848,0.0055925,-0.00011598
13.747,55.848,-0.0037322,0.0051639,-0.00019443
14.606,55.848,-0.0036777,0.0050048,-0.00028242
15.466,55.848,-0.0037262,0.0051434,-0.00039178
16.325,55.848,-0.0038566,0.0055961,-0.00053692
17.184,55.848,-0.0041,0.0063546,-0.00071571
18.043,55.848,-0.0044668,0.0073983,-0.00092546
18.902,55.848,-0.0049577,0.0086479,-0.0011233
19.762,55.848,-0.005544,0.01004,-0.0012847
20.621,55.848,-0.0062059,0.011449,-0.0013717
21.48,55.848,-0.0068933,0.012806,-0.001383
22.339,55.848,-0.0075185,0.014007,-0.0013153
23.198,55.848,-0.0079987,0.014963,-0.0012177
24.058,55.848,-0.0082685,0.015588,-0.0011389
24.917,55.848,-0.0082979,0.01582,-0.0010828
25.776,55.848,-0.0080906,0.015669,-0.0010121
26.635,55.848,-0.0076828,0.01517,-0.00091553
27.494,55.848,-0.0071336,0.014358,-0.00079981
28.354,55.848,-0.006491,0.013303,-0.00068875
29.213,55.848,-0.0057894,0.012074,-0.00060642
30.072,55.848,-0.0050545,0.010733,-0.00056108
30.931,55.848,-0.0043126,0.0093952,-0.0005642
31.79,55.848,-0.0036059,0.0081441,-0.00064292
32.65,55.848,-0.0029167,0.0070768,-0.00078074
33.509,55.848,-0.0022518,0.0062438,-0.00094007
34.368,55.848,-0.0016237,0.0056217,-0.0010759
35.227,55.848,-0.0010602,0.0051722,-0.0011583
36.086,55.848,-0.00059823,0.004862,-0.001192
36.946,55.848,-0.00028019,0.0046824,-0.0012024
37.805,55.848,-2.2402e-05,0.0045893,-0.0012025
38.664,55.848,0.00022991,0.0045461,-0.0011968
39.523,55.848,-0.00010926,0.005392,-0.0011065
0,56.707,-0.0040474,0.0119,-0.00033947
0.8592,56.707,-0.0050674,0.013033,-0.00019018
1.7184,56.707,-0.0054208,0.013224,-0.00019314
2.5776,56.707,-0.005656,0.013337,-0.00023874
3.4368,56.707,-0.0059037,0.013445,-0.00028589
4.296,56.707,-0.0061649,0.013471,-0.00034468
5.1552,56.707,-0.0063006,0.013284,-0.00032978
6.0144,56.707,-0.0063015,0.012871,-0.00026935
6.8736,56.707,-0.0062176,0.012264,-0.00016208
7.7328,56.707,-0.0060356,0.011434,-1.2618e-05
8.592,56.707,-0.0057726,0.010499,0.00015384
9.4512,56.707,-0.0054518,0.0094857,0.00027823
10.31,56.707,-0.0051034,0.0084558,0.00031168
11.17,56.707,-0.004761,0.0074876,0.0002496
12.029,56.707,-0.0044607,0.0066529,0.00013303
12.888,56.707,-0.0042374,0.0060173,1.2326e-05
13.747,56.707,-0.0040955,0.0056247,-0.00012225
14.606,56.707,-0.0040568,0.0054861,-0.00025777
15.466,56.707,-0.004109,0.005633,-0.00041534
16.325,56.707,-0.0042222,0.0060547,-0.00060548
17.184,56.707,-0.0044213,0.0067456,-0.0008423
18.043,56.707,-0.0047007,0.0076474,-0.001106
18.902,56.707,-0.0050727,0.0087192,-0.0013495
19.762,56.707,-0.0055188,0.009882,-0.0015311
20.621,56.707,-0.0060359,0.011054,-0.0016215
21.48,56.707,-0.0065823,0.01216,-0.0016117
22.339,56.707,-0.0070939,0.013138,-0.0015091
23.198,56.707,-0.0074897,0.013903,-0.0013625
24.058,56.707,-0.0077179,0.014418,-0.0012227
24.917,56.707,-0.0077541,0.014613,-0.0011041
25.776,56.707,-0.0075791,0.014492,-0.0009933
26.635,56.707,-0.0072404,0.014089,-0.00086683
27.494,56.707,-0.0067867,0.013432,-0.00072548
28.354,56.707,-0.0062665,0.012582,-0.00060295
29.213,56.707,-0.005684,0.011565,-0.00051662
30.072,56.707,-0.005065,0.010426,-0.0004777
30.931,56.707,-0.0044249,0.009297,-0.00051983
31.79,56.707,-0.0037914,0.0082366,-0.00066516
32.65,56.707,-0.0031508,0.0073131,-0.00088101
33.509,56.707,-0.0025132,0.0065806,-0.0011008
34.368,56.707,-0.0019094,0.006009,-0.0012769
35.227,56.707,-0.0013604,0.0055966,-0.0013708
36.086,56.707,-0.00092934,0.0053136,-0.0013857
36.946,56.707,-0.00065379,0.0051536,-0.0013747
37.805,56.707,-0.0004198,0.0050568,-0.0013618
38.664,56.707,-0.00019527,0.005008,-0.0013595
39.523,56.707,-0.00048844,0.0056608,-0.0012522
0,57.566,-0.0036648,0.010698,-0.00038656
0.8592,57.566,-0.0044601,0.011549,-0.00019325
1.7184,57.566,-0.0047635,0.011687,-0.00018339
2.5776,57.566,-0.0049953,0.011775,-0.00020979
3.4368,57.566,-0.0052399,0.011865,-0.000255
4.296,57.566,-0.0055187,0.01192,-0.00029274
5.1552,57.566,-0.0057245,0.011845,-0.00026265
6.0144,57.566,-0.0058243,0.01162,-0.0001641
6.8736,57.566,-0.0058468,0.011229,-9.9755e-06
7.7328,57.566,-0.0058085,0.010682,0.00017953
8.592,57.566,-0.0057031,0.010029,0.0003645
