8.592,67.877,-0.00049239,0.00089278,2.213e-05
9.4512,67.877,-0.00050572,0.0009484,4.3894e-07
10.31,67.877,-0.00051423,0.0010072,-1.669e-05
11.17,67.877,-0.00052754,0.0010641,-4.0647e-05
12.029,67.877,-0.0005408,0.001117,-5.744e-05
12.888,67.877,-0.00055057,0.001157,-6.7951e-05
13.747,67.877,-0.00053706,0.0011765,-7.0052e-05
14.606,67.877,-0.00049722,0.0011865,-7.3024e-05
15.466,67.877,-0.00044237,0.0011882,-7.0808e-05
16.325,67.877,-0.00040353,0.0011855,-6.6316e-05
17.184,67.877,-0.00037703,0.0011676,-6.8576e-05
18.043,67.877,-0.00035367,0.0011396,-7.3915e-05
18.902,67.877,-0.00033402,0.001109,-8.1742e-05
19.762,67.877,-0.00032141,0.0010744,-9.8927e-05
20.621,67.877,-0.00031951,0.001023,-0.00011447
21.48,67.877,-0.00030179,0.00096267,-0.00013892
22.339,67.877,-0.00026439,0.00090431,-0.00017593
23.198,67.877,-0.00021783,0.00085666,-0.00021259
24.058,67.877,-0.00018933,0.00082795,-0.00024703
24.917,67.877,-0.00018055,0.00081298,-0.00026947
25.776,67.877,-0.0001882,0.00080884,-0.00029692
26.635,67.877,-0.0002002,0.00080795,-0.00033347
27.494,67.877,-0.0002143,0.00081975,-0.00037558
28.354,67.877,-0.00023209,0.00084924,-0.00041062
29.213,67.877,-0.00025084,0.00089304,-0.00043413
30.072,67.877,-0.00027578,0.0009467,-0.00045148
30.931,67.877,-0.00030428,0.00099029,-0.00046355
31.79,67.877,-0.00034684,0.0010307,-0.0004745
32.65,67.877,-0.00039811,0.0010616,-0.00047448
33.509,67.877,-0.00044076,0.0010806,-0.00046067
34.368,67.877,-0.00046946,0.0010793,-0.0004422
35.227,67.877,-0.00046275,0.0010711,-0.00041896
36.086,67.877,-0.00044072,0.0010517,-0.00039357
36.946,67.877,-0.00041854,0.0010392,-0.00037075
37.805,67.877,-0.00040117,0.0010204,-0.00033774
38.664,67.877,-0.00036424,0.00099982,-0.00029812
39.523,67.877,-0.00028534,0.00094183,-0.00023634
0,68.736,-0.00013602,0.00065436,-4.3045e-05
0.8592,68.736,-0.00018526,0.00063199,-2.0009e-05
1.7184,68.736,-0.00022551,0.0006548,-1.12e-05
2.5776,68.736,-0.00026741,0.00066961,1.9022e-07
3.4368,68.736,-0.00031801,0.00068622,1.2903e-05
4.296,68.736,-0.00038901,0.00070854,3.2936e-05
5.1552,68.736,-0.00043428,0.00073856,4.6054e-05
6.0144,68.736,-0.00045591,0.00080001,5.1218e-05
6.8736,68.736,-0.00046211,0.00086443,4.3561e-05
7.7328,68.736,-0.00047821,0.00091648,3.0571e-05
8.592,68.736,-0.00049107,0.00096017,1.3304e-05
9.4512,68.736,-0.00049262,0.0010042,-1.1187e-05
10.31,68.736,-0.00049572,0.0010474,-2.4424e-05
11.17,68.736,-0.00048625,0.0010859,-3.3939e-05
12.029,68.736,-0.00048907,0.0011143,-4.6176e-05
12.888,68.736,-0.00048921,0.0011308,-4.9964e-05
13.747,68.736,-0.00046987,0.0011382,-5.4829e-05
14.606,68.736,-0.00041809,0.0011463,-5.3036e-05
15.466,68.736,-0.00035957,0.001163,-5.4018e-05
16.325,68.736,-0.00032356,0.00118,-5.0044e-05
17.184,68.736,-0.00030348,0.0011863,-4.5308e-05
18.043,68.736,-0.00029206,0.0011803,-4.892e-05
18.902,68.736,-0.00027749,0.0011802,-6.1072e-05
19.762,68.736,-0.0002845,0.0011596,-7.4797e-05
20.621,68.736,-0.000294,0.0011234,-9.3507e-05
21.48,68.736,-0.00029645,0.0010815,-0.00012242
22.339,68.736,-0.00027298,0.0010352,-0.00016543
23.198,68.736,-0.00023816,0.00099813,-0.00021438
24.058,68.736,-0.00021078,0.00097492,-0.00026002
24.917,68.736,-0.00020114,0.00095943,-0.00029435
25.776,68.736,-0.00019933,0.00095107,-0.00032873
26.635,68.736,-0.00020429,0.00094427,-0.00036573
27.494,68.736,-0.00021427,0.00095111,-0.00041057
28.354,68.736,-0.00022882,0.00096786,-0.00044814
29.213,68.736,-0.0002456,0.00099193,-0.00047249
30.072,68.736,-0.00026054,0.0010152,-0.00048177
30.931,68.736,-0.00028645,0.001038,-0.00048887
31.79,68.736,-0.00032081,0.00105,-0.00049343
32.65,68.736,-0.00037365,0.0010611,-0.00048373
33.509,68.736,-0.00042209,0.001061,-0.00046102
34.368,68.736,-0.00045455,0.0010528,-0.00043915
35.227,68.736,-0.00045889,0.0010329,-0.000417
36.086,68.736,-0.00043941,0.0010034,-0.0003941
36.946,68.736,-0.00042047,0.00098316,-0.00037604
37.805,68.736,-0.00041047,0.00096209,-0.00035007
38.664,68.736,-0.00037874,0.00093802,-0.00031195
39.523,68.736,-0.00029179,0.00090731,-0.00024624
0,69.595,-0.00017367,0.00074877,-6.6803e-06
0.8592,69.595,-0.00022183,0.00073276,2.0738e-05
1.7184,69.595,-0.00027098,0.00074555,2.3617e-05
2.5776,69.595,-0.00031445,0.00076452,3.6055e-05
3.4368,69.595,-0.00036254,0.00077954,4.3739e-05
4.296,69.595,-0.00042587,0.00080098,5.4613e-05
5.1552,69.595,-0.00046705,0.00083585,5.9189e-05
6.0144,69.595,-0.00047634,0.00088323,5.2287e-05
6.8736,69.595,-0.00047518,0.00094806,4.1833e-05
7.7328,69.595,-0.00048042,0.00099269,2.5723e-05
8.592,69.595,-0.00048659,0.001026,4.6891e-06
9.4512,69.595,-0.00048654,0.001052,-1.9886e-05
10.31,69.595,-0.00047228,0.0010707,-3.3777e-05
11.17,69.595,-0.00044608,0.0010867,-3.9656e-05
12.029,69.595,-0.00043294,0.0010916,-4.3255e-05
12.888,69.595,-0.00042615,0.0010951,-4.5016e-05
13.747,69.595,-0.00039069,0.0010964,-4.77e-05
14.606,69.595,-0.00033829,0.0011103,-5.0927e-05
15.466,69.595,-0.00028077,0.0011397,-5.4575e-05
16.325,69.595,-0.00024264,0.0011793,-5.1204e-05
17.184,69.595,-0.00022396,0.0012093,-4.7156e-05
18.043,69.595,-0.00022083,0.0012317,-4.3647e-05
18.902,69.595,-0.00022131,0.0012537,-5.2972e-05
19.762,69.595,-0.00024112,0.0012608,-5.8683e-05
20.621,69.595,-0.00026881,0.0012445,-7.2736e-05
21.48,69.595,-0.00028179,0.0012277,-0.00010706
22.339,69.595,-0.00027034,0.0012073,-0.00016111
23.198,69.595,-0.00025236,0.0011889,-0.00022557
24.058,69.595,-0.00023035,0.0011719,-0.00027801
24.917,69.595,-0.00021512,0.001152,-0.00031886
25.776,69.595,-0.00021179,0.0011347,-0.0003541
26.635,69.595,-0.00021197,0.0011236,-0.00039526
27.494,69.595,-0.00022196,0.0011134,-0.00044189
28.354,69.595,-0.00022879,0.0011104,-0.00047581
29.213,69.595,-0.0002408,0.001108,-0.00049655
30.072,69.595,-0.00025337,0.0011009,-0.00049692
30.931,69.595,-0.00027024,0.0010924,-0.00049867
31.79,69.595,-0.00030243,0.0010826,-0.00049708
32.65,69.595,-0.00035229,0.0010648,-0.00048557
33.509,69.595,-0.0004071,0.0010516,-0.00046215
34.368,69.595,-0.00043958,0.001029,-0.00043259
35.227,69.595,-0.00044231,0.0010028,-0.00040392
36.086,69.595,-0.00042358,0.0009651,-0.00038308
36.946,69.595,-0.00041618,0.00093453,-0.00036753
37.805,69.595,-0.00041022,0.00090849,-0.00034718
38.664,69.595,-0.00037946,0.00088742,-0.00032115
39.523,69.595,-0.00031316,0.00086824,-0.00025674
0,70.454,-0.00023235,0.00086415,1.9079e-05
0.8592,70.454,-0.00027032,0.00086506,5.7169e-05
1.7184,70.454,-0.00031808,0.00087614,5.6915e-05
2.5776,70.454,-0.00035827,0.0009017,6.6036e-05
3.4368,70.454,-0.00040342,0.00091979,7.6019e-05
4.296,70.454,-0.00045872,0.00093948,8.3325e-05
5.1552,70.454,-0.0004894,0.00096329,7.9473e-05
6.0144,70.454,-0.00048752,0.0010005,5.8022e-05
6.8736,70.454,-0.0004773,0.0010398,4.3499e-05
7.7328,70.454,-0.00047251,0.001074,2.3674e-05
8.592,70.454,-0.0004727,0.0010857,-1.1029e-06
9.4512,70.454,-0.00046667,0.0010929,-2.6509e-05
10.31,70.454,-0.00044765,0.0010855,-4.4795e-05
11.17,70.454,-0.00041226,0.001077,-5.1996e-05
12.029,70.454,-0.00038875,0.001068,-5.3159e-05
12.888,70.454,-0.00036324,0.0010607,-5.3721e-05
13.747,70.454,-0.00032168,0.0010707,-5.6376e-05
14.606,70.454,-0.00026132,0.0010922,-6.8632e-05
15.466,70.454,-0.00019756,0.0011297,-7.485e-05
16.325,70.454,-0.00016077,0.0011758,-6.4328e-05
17.184,70.454,-0.00014269,0.001227,-5.3095e-05
18.043,70.454,-0.00014852,0.0012742,-4.4341e-05
18.902,70.454,-0.00016279,0.0013151,-4.2426e-05
19.762,70.454,-0.00019946,0.0013481,-4.4137e-05
20.621,70.454,-0.00023779,0.0013697,-5.8133e-05
21.48,70.454,-0.00025911,0.0013877,-9.0969e-05
22.339,70.454,-0.00025901,0.0013972,-0.00014806
23.198,70.454,-0.00024337,0.0013897,-0.00021509
24.058,70.454,-0.00023512,0.0013807,-0.00027823
24.917,70.454,-0.0002228,0.0013606,-0.00032917
25.776,70.454,-0.00021969,0.0013386,-0.0003709
26.635,70.454,-0.00022326,0.0013161,-0.00041103
27.494,70.454,-0.00023032,0.0012898,-0.00045341
28.354,70.454,-0.00024304,0.001254,-0.00048929
29.213,70.454,-0.0002495,0.0012187,-0.00050639
30.072,70.454,-0.000255,0.001184,-0.00050774
30.931,70.454,-0.00026452,0.0011494,-0.00049936
31.79,70.454,-0.00029338,0.001111,-0.00049114
32.65,70.454,-0.00033802,0.001067,-0.00048069
33.509,70.454,-0.00038795,0.0010339,-0.00046167
34.368,70.454,-0.00042056,0.0010045,-0.00043126
35.227,70.454,-0.00042776,0.00097023,-0.00040043
36.086,70.454,-0.00041001,0.00093813,-0.00037877
36.946,70.454,-0.00039439,0.00090179,-0.00036232
37.805,70.454,-0.00038889,0.0008762,-0.00034895
38.664,70.454,-0.00035995,0.00085246,-0.00032833
39.523,70.454,-0.00029925,0.0008485,-0.00026815
0,71.314,-0.00028089,0.000982,3.9904e-05
0.8592,71.314,-0.00033155,0.0010153,8.2026e-05
1.7184,71.314,-0.00037389,0.0010311,8.3396e-05
2.5776,71.314,-0.00040906,0.0010478,9.1505e-05
3.4368,71.314,-0.00044815,0.0010713,9.7969e-05
4.296,71.314,-0.00048892,0.0010905,9.9859e-05
5.1552,71.314,-0.00049716,0.001111,8.9211e-05
6.0144,71.314,-0.00048215,0.0011248,6.6126e-05
6.8736,71.314,-0.0004629,0.0011362,4.4694e-05
7.7328,71.314,-0.00045149,0.001146,2.6582e-05
8.592,71.314,-0.00044713,0.0011483,-1.6864e-06
9.4512,71.314,-0.00044041,0.0011377,-2.8305e-05
10.31,71.314,-0.00041157,0.0011155,-4.9748e-05
11.17,71.314,-0.00037401,0.0010882,-5.9921e-05
12.029,71.314,-0.00034152,0.0010663,-6.283e-05
12.888,71.314,-0.00031595,0.0010614,-6.6509e-05
13.747,71.314,-0.00026922,0.0010705,-7.6463e-05
14.606,71.314,-0.00020187,0.0010947,-8.6843e-05
15.466,71.314,-0.00013337,0.0011318,-8.7102e-05
16.325,71.314,-9.3331e-05,0.0011823,-7.4328e-05
17.184,71.314,-7.744e-05,0.0012368,-5.7451e-05
18.043,71.314,-7.759e-05,0.0013016,-4.1872e-05
18.902,71.314,-0.00010619,0.0013655,-3.3454e-05
19.762,71.314,-0.00015638,0.0014211,-3.1377e-05
20.621,71.314,-0.00020473,0.0014692,-4.6041e-05
21.48,71.314,-0.00022502,0.0015182,-8.0828e-05
22.339,71.314,-0.00023118,0.001556,-0.00013069
23.198,71.314,-0.00021987,0.0015724,-0.0001953
24.058,71.314,-0.00021981,0.001569,-0.00026086
24.917,71.314,-0.00021656,0.0015533,-0.00031989
25.776,71.314,-0.0002165,0.0015357,-0.00036499
26.635,71.314,-0.00022453,0.0015026,-0.00040701
27.494,71.314,-0.00022721,0.0014537,-0.00044891
28.354,71.314,-0.00023978,0.0013958,-0.00048331
29.213,71.314,-0.00024915,0.0013258,-0.00050238
30.072,71.314,-0.00025876,0.001266,-0.00050259
30.931,71.314,-0.00026225,0.0012046,-0.00049469
31.79,71.314,-0.00028019,0.0011436,-0.00048686
32.65,71.314,-0.00031898,0.0010792,-0.00047755
33.509,71.314,-0.00036259,0.001031,-0.0004627
34.368,71.314,-0.00040329,0.00099461,-0.00043776
35.227,71.314,-0.00040853,0.00096203,-0.00040761
36.086,71.314,-0.00039331,0.00093026,-0.0003871
36.946,71.314,-0.00037671,0.00089638,-0.00037685
37.805,71.314,-0.0003661,0.00087424,-0.00036948
38.664,71.314,-0.0003457,0.00085728,-0.00035771
39.523,71.314,-0.00030165,0.00086936,-0.00030587
0,72.173,-0.00034167,0.0011071,5.0554e-05
0.8592,72.173,-0.00039628,0.001155,9.8427e-05
1.7184,72.173,-0.00042501,0.0011634,9.658e-05
2.5776,72.173,-0.00045079,0.0011796,0.00010141
3.4368,72.173,-0.00047916,0.0012079,0.00011071
4.296,72.173,-0.00050686,0.001235,0.000111
5.1552,72.173,-0.00049919,0.0012452,9.3428e-05
6.0144,72.173,-0.00047173,0.0012442,6.7142e-05
6.8736,72.173,-0.00043472,0.0012413,4.3261e-05
7.7328,72.173,-0.0004144,0.0012312,2.2452e-05
8.592,72.173,-0.00040051,0.0012232,-3.1515e-06
9.4512,72.173,-0.00038666,0.001204,-2.8582e-05
10.31,72.173,-0.00036551,0.0011757,-5.0983e-05
11.17,72.173,-0.00033527,0.0011373,-6.0221e-05
12.029,72.173,-0.0003095,0.0011087,-6.5243e-05
12.888,72.173,-0.00027683,0.0010919,-7.2301e-05
13.747,72.173,-0.00023032,0.0010965,-8.5503e-05
14.606,72.173,-0.00015322,0.0011065,-9.6063e-05
15.466,72.173,-8.8754e-05,0.0011372,-9.68e-05
16.325,72.173,-4.1341e-05,0.0011806,-8.4707e-05
17.184,72.173,-1.6152e-05,0.0012374,-6.4937e-05
18.043,72.173,-2.4572e-05,0.0013091,-4.3499e-05
18.902,72.173,-5.2124e-05,0.0013814,-2.996e-05
19.762,72.173,-0.00010635,0.0014541,-2.5822e-05
20.621,72.173,-0.0001575,0.0015337,-3.8258e-05
21.48,72.173,-0.0001895,0.0016074,-6.6185e-05
22.339,72.173,-0.00019242,0.0016653,-0.00011226
23.198,72.173,-0.00018562,0.0016983,-0.00016985
24.058,72.173,-0.00018584,0.001713,-0.00023761
24.917,72.173,-0.00019151,0.0017089,-0.00029406
25.776,72.173,-0.00020041,0.0016869,-0.00034338
26.635,72.173,-0.00021104,0.0016476,-0.00038707
27.494,72.173,-0.00022368,0.0015862,-0.00042915
28.354,72.173,-0.00023934,0.0015066,-0.0004638
29.213,72.173,-0.00025165,0.0014126,-0.00048422
30.072,72.173,-0.00026011,0.0013244,-0.00049309
30.931,72.173,-0.00026439,0.0012413,-0.00049055
31.79,72.173,-0.0002736,0.001164,-0.00048776
32.65,72.173,-0.00030396,0.0010958,-0.00048125
33.509,72.173,-0.00034179,0.0010376,-0.00047193
34.368,72.173,-0.00037653,0.00099586,-0.00045173
35.227,72.173,-0.00037599,0.00096497,-0.00042982
36.086,72.173,-0.00035945,0.00093931,-0.0004088
36.946,72.173,-0.000346,0.00091973,-0.00040338
37.805,72.173,-0.00034093,0.0009045,-0.0003998
38.664,72.173,-0.00032423,0.00089334,-0.00039758
39.523,72.173,-0.00030343,0.00092208,-0.00033844
0,73.032,-0.00037564,0.0012219,6.5264e-05
0.8592,73.032,-0.00042796,0.0012776,0.00011018
1.7184,73.032,-0.00045556,0.0012881,0.00010506
2.5776,73.032,-0.0004799,0.0013003,0.00011317
3.4368,73.032,-0.00050163,0.0013122,0.0001175
4.296,73.032,-0.00051319,0.0013443,0.00011443
5.1552,73.032,-0.00049226,0.00136,9.181e-05
6.0144,73.032,-0.00044291,0.0013508,6.4874e-05
6.8736,73.032,-0.00040143,0.0013299,3.9727e-05
7.7328,73.032,-0.00036867,0.0013055,1.9527e-05
8.592,73.032,-0.00034585,0.001287,-1.3215e-06
9.4512,73.032,-0.00033233,0.0012655,-2.4627e-05
10.31,73.032,-0.00031777,0.0012306,-4.1379e-05
11.17,73.032,-0.00030471,0.0011893,-5.1457e-05
12.029,73.032,-0.00027436,0.0011495,-6.1255e-05
12.888,73.032,-0.00023937,0.0011237,-7.3875e-05
13.747,73.032,-0.00018317,0.0011231,-9.4122e-05
14.606,73.032,-0.00010975,0.0011249,-0.00010947
15.466,73.032,-4.7246e-05,0.001142,-0.00011269
16.325,73.032,1.5341e-06,0.0011781,-0.00010145
17.184,73.032,1.84e-05,0.0012318,-8.2982e-05
18.043,73.032,1.164e-05,0.0013031,-6.1239e-05
18.902,73.032,-1.3119e-05,0.0013791,-4.274e-05
19.762,73.032,-5.9822e-05,0.0014603,-3.3594e-05
20.621,73.032,-0.00011161,0.0015543,-3.9996e-05
21.48,73.032,-0.00014528,0.0016396,-6.504e-05
22.339,73.032,-0.00015407,0.0017129,-9.8893e-05
23.198,73.032,-0.00015499,0.0017582,-0.00014463
24.058,73.032,-0.00015603,0.0017811,-0.00020297
24.917,73.032,-0.00016255,0.0017772,-0.00026013
25.776,73.032,-0.00017378,0.0017548,-0.00031022
26.635,73.032,-0.00018537,0.0017238,-0.00035471
27.494,73.032,-0.00020671,0.001658,-0.00038855
28.354,73.032,-0.00022778,0.0015645,-0.00041875
29.213,73.032,-0.00024374,0.0014601,-0.00044316
30.072,73.032,-0.00025782,0.0013623,-0.00046684
30.931,73.032,-0.00026227,0.001274,-0.00047619
31.79,73.032,-0.00026764,0.00119,-0.00047754
32.65,73.032,-0.00028196,0.0011224,-0.00047799
33.509,73.032,-0.00030925,0.0010595,-0.00047413
34.368,73.032,-0.00033919,0.0010241,-0.00046206
35.227,73.032,-0.00034458,0.00099542,-0.00044713
36.086,73.032,-0.00032508,0.00096712,-0.00043067
36.946,73.032,-0.00030984,0.00095682,-0.00042402
37.805,73.032,-0.00031097,0.00094226,-0.00041723
38.664,73.032,-0.00030271,0.00094594,-0.00041911
39.523,73.032,-0.00029914,0.00099549,-0.00036502
0,73.891,-0.00040833,0.0013253,6.6595e-05
0.8592,73.891,-0.00045758,0.0013849,0.00012197
1.7184,73.891,-0.00047833,0.0013858,0.00012485
2.5776,73.891,-0.00049649,0.001383,0.00012673
3.4368,73.891,-0.00050591,0.0013992,0.0001241
4.296,73.891,-0.0004966,0.0014289,0.00011694
5.1552,73.891,-0.00045162,0.0014392,9.4281e-05
6.0144,73.891,-0.00039678,0.0014243,6.3185e-05
6.8736,73.891,-0.00035179,0.0013948,4.2015e-05
7.7328,73.891,-0.00032226,0.0013635,2.2131e-05
8.592,73.891,-0.00029791,0.0013336,3.7849e-06
9.4512,73.891,-0.00028284,0.0013027,-1.5714e-05
10.31,73.891,-0.00028421,0.0012668,-2.7927e-05
11.17,73.891,-0.00026969,0.0012219,-3.7986e-05
12.029,73.891,-0.00024621,0.0011859,-5.1497e-05
12.888,73.891,-0.00020025,0.0011632,-7.2632e-05
13.747,73.891,-0.00014164,0.0011548,-0.0001036
14.606,73.891,-7.6606e-05,0.0011529,-0.00012173
15.466,73.891,-1.5725e-05,0.0011603,-0.00012985
16.325,73.891,2.0909e-05,0.0011856,-0.00012347
17.184,73.891,3.4068e-05,0.0012359,-0.00010679
18.043,73.891,3.0113e-05,0.0013082,-9.0833e-05
18.902,73.891,1.5451e-05,0.0013919,-7.1845e-05
19.762,73.891,-2.7755e-05,0.0014739,-5.7828e-05
20.621,73.891,-6.7024e-05,0.0015555,-5.5894e-05
21.48,73.891,-0.00010439,0.0016398,-6.4882e-05
22.339,73.891,-0.00011986,0.0017121,-8.8265e-05
23.198,73.891,-0.00011969,0.0017688,-0.00012334
24.058,73.891,-0.00011994,0.0017933,-0.00016996
24.917,73.891,-0.00011905,0.0017868,-0.00021507
25.776,73.891,-0.00012984,0.0017547,-0.0002577
26.635,73.891,-0.00014857,0.0017094,-0.00029054
27.494,73.891,-0.0001769,0.001639,-0.00032005
28.354,73.891,-0.00020501,0.0015583,-0.00035172
29.213,73.891,-0.00022917,0.001466,-0.00038105
30.072,73.891,-0.00024203,0.0013697,-0.00041504
30.931,73.891,-0.00024338,0.0012806,-0.00043664
31.79,73.891,-0.0002409,0.0012062,-0.00044915
32.65,73.891,-0.00024553,0.0011505,-0.00045986
33.509,73.891,-0.00026569,0.0011018,-0.00046082
34.368,73.891,-0.00029028,0.0010636,-0.00045954
35.227,73.891,-0.00030281,0.0010281,-0.00044762
36.086,73.891,-0.00029245,0.0010021,-0.0004369
36.946,73.891,-0.00027718,0.00099338,-0.00043551
37.805,73.891,-0.00027977,0.00098916,-0.00043727
38.664,73.891,-0.00028996,0.00098899,-0.00043942
39.523,73.891,-0.00031185,0.0010398,-0.00037693
0,74.75,-0.00043279,0.0013743,5.106e-05
0.8592,74.75,-0.00048757,0.0014432,0.00012029
1.7184,74.75,-0.00050509,0.0014532,0.00012331
2.5776,74.75,-0.00051067,0.0014467,0.00012831
3.4368,74.75,-0.00049976,0.0014567,0.00011842
4.296,74.75,-0.00047826,0.0014827,0.00010774
5.1552,74.75,-0.00042182,0.0014915,8.6722e-05
6.0144,74.75,-0.000366,0.0014795,6.6222e-05
6.8736,74.75,-0.0003192,0.0014386,4.4842e-05
7.7328,74.75,-0.00028656,0.0013951,2.8015e-05
8.592,74.75,-0.00025902,0.0013522,8.9122e-06
9.4512,74.75,-0.00025275,0.0013109,-9.9241e-06
10.31,74.75,-0.00024951,0.0012792,-1.8449e-05
11.17,74.75,-0.00024566,0.0012412,-3.1461e-05
12.029,74.75,-0.00022267,0.0012126,-5.2094e-05
12.888,74.75,-0.00017113,0.0011926,-8.0799e-05
13.747,74.75,-0.00010368,0.0011783,-0.0001097
14.606,74.75,-4.5286e-05,0.0011722,-0.00013014
15.466,74.75,8.7032e-07,0.0011713,-0.00014072
16.325,74.75,3.0021e-05,0.00119,-0.00014274
17.184,74.75,4.0372e-05,0.0012425,-0.00013685
18.043,74.75,4.6504e-05,0.0013103,-0.0001246
18.902,74.75,2.5658e-05,0.001391,-0.00010367
19.762,74.75,-8.3831e-06,0.001468,-8.2278e-05
20.621,74.75,-5.0509e-05,0.0015486,-7.2375e-05
21.48,74.75,-7.6384e-05,0.0016291,-7.3273e-05
22.339,74.75,-8.3878e-05,0.0016962,-8.9651e-05
23.198,74.75,-7.4119e-05,0.0017527,-0.00011885
24.058,74.75,-7.6531e-05,0.001786,-0.00014854
24.917,74.75,-8.0487e-05,0.0017782,-0.00018567
25.776,74.75,-9.1501e-05,0.001738,-0.00021638
26.635,74.75,-0.00011469,0.0016803,-0.00024387
27.494,74.75,-0.00014977,0.0016199,-0.00026343
28.354,74.75,-0.00018395,0.0015467,-0.00029473
29.213,74.75,-0.00020514,0.0014653,-0.0003347
30.072,74.75,-0.00021974,0.0013739,-0.00037117
30.931,74.75,-0.00022652,0.0012925,-0.00040536
31.79,74.75,-0.00022646,0.0012277,-0.00042861
32.65,74.75,-0.00022288,0.0011742,-0.00044027
33.509,74.75,-0.00023646,0.001133,-0.00044636
34.368,74.75,-0.0002617,0.001093,-0.00044563
35.227,74.75,-0.00027101,0.0010654,-0.00044391
36.086,74.75,-0.00026499,0.0010503,-0.00044115
36.946,74.75,-0.0002602,0.0010393,-0.00044078
37.805,74.75,-0.0002677,0.0010429,-0.00043999
38.664,74.75,-0.00028221,0.0010364,-0.00044379
39.523,74.75,-0.00030649,0.001078,-0.00038788
0,75.61,-0.00042907,0.0014039,4.512e-05
0.8592,75.61,-0.00048834,0.0014806,0.00012201
1.7184,75.61,-0.00051589,0.0014941,0.00013262
2.5776,75.61,-0.00051942,0.0014937,0.00013195
3.4368,75.61,-0.0005041,0.0015023,0.00011652
4.296,75.61,-0.00046801,0.0015277,9.992e-05
5.1552,75.61,-0.00039911,0.0015352,8.3193e-05
6.0144,75.61,-0.00033664,0.0015144,6.4472e-05
6.8736,75.61,-0.00028719,0.0014718,4.7396e-05
7.7328,75.61,-0.00025741,0.0014185,2.8557e-05
8.592,75.61,-0.00023686,0.0013698,9.154e-06
9.4512,75.61,-0.00022979,0.0013176,-3.0382e-06
10.31,75.61,-0.00023023,0.0012852,-1.2441e-05
11.17,75.61,-0.00022709,0.0012545,-2.5467e-05
12.029,75.61,-0.00020345,0.0012332,-5.255e-05
12.888,75.61,-0.00014992,0.001214,-8.1241e-05
13.747,75.61,-8.2349e-05,0.0012031,-0.00010899
14.606,75.61,-2.2364e-05,0.0011959,-0.00012777
15.466,75.61,1.9155e-05,0.0011946,-0.00013791
16.325,75.61,4.2237e-05,0.0012028,-0.00014414
17.184,75.61,5.2944e-05,0.0012457,-0.00014849
18.043,75.61,5.2607e-05,0.0013011,-0.00014624
18.902,75.61,3.488e-05,0.0013651,-0.00012567
19.762,75.61,-7.7947e-07,0.0014346,-0.00010081
20.621,75.61,-3.966e-05,0.0015098,-8.7837e-05
21.48,75.61,-5.9916e-05,0.0015871,-8.5239e-05
22.339,75.61,-6.0484e-05,0.0016541,-9.1936e-05
23.198,75.61,-5.2846e-05,0.0017224,-0.00010634
24.058,75.61,-4.8089e-05,0.0017579,-0.00012374
24.917,75.61,-4.1551e-05,0.0017435,-0.00014671
25.776,75.61,-5.8148e-05,0.001689,-0.00016462
26.635,75.61,-8.8669e-05,0.0016321,-0.000186
27.494,75.61,-0.00012637,0.0015712,-0.00020567
28.354,75.61,-0.00015821,0.0015113,-0.00023862
29.213,75.61,-0.00019063,0.0014507,-0.00028725
30.072,75.61,-0.00020758,0.0013754,-0.00033421
30.931,75.61,-0.00021641,0.0012981,-0.00037807
31.79,75.61,-0.00022,0.0012462,-0.00040993
32.65,75.61,-0.0002171,0.0012034,-0.00042961
33.509,75.61,-0.00022303,0.0011762,-0.00044983
34.368,75.61,-0.00023972,0.0011363,-0.00045154
35.227,75.61,-0.00024826,0.0011073,-0.00045459
36.086,75.61,-0.00024846,0.0010911,-0.00045616
36.946,75.61,-0.00024599,0.0010833,-0.00046007
37.805,75.61,-0.00025134,0.001088,-0.00045847
38.664,75.61,-0.00026714,0.0010789,-0.00046292
39.523,75.61,-0.0002922,0.0011058,-0.00040124
