12.029,48.974,-0.044868,0.092888,-0.01099
12.888,48.974,-0.045131,0.09354,-0.008278
13.747,48.974,-0.045028,0.093945,-0.0051746
14.606,48.974,-0.044735,0.094402,-0.0017993
15.466,48.974,-0.044446,0.09499,0.0018757
16.325,48.974,-0.044218,0.095494,0.005773
17.184,48.974,-0.043892,0.095575,0.009582
18.043,48.974,-0.043283,0.094797,0.012824
18.902,48.974,-0.042399,0.093198,0.014845
19.762,48.974,-0.041307,0.090891,0.015387
20.621,48.974,-0.040229,0.088014,0.014391
21.48,48.974,-0.039246,0.084754,0.012102
22.339,48.974,-0.038331,0.081456,0.0089864
23.198,48.974,-0.037488,0.078481,0.0056085
24.058,48.974,-0.036822,0.076473,0.0024204
24.917,48.974,-0.036404,0.075825,-0.000499
25.776,48.974,-0.036156,0.076638,-0.0032911
26.635,48.974,-0.036022,0.078531,-0.0061312
27.494,48.974,-0.036036,0.081129,-0.0087985
28.354,48.974,-0.036321,0.084006,-0.01105
29.213,48.974,-0.036871,0.086887,-0.012564
30.072,48.974,-0.037502,0.089427,-0.013011
30.931,48.974,-0.03806,0.091244,-0.012339
31.79,48.974,-0.038387,0.092282,-0.010723
32.65,48.974,-0.038297,0.09249,-0.0086084
33.509,48.974,-0.037743,0.092002,-0.006552
34.368,48.974,-0.036803,0.091137,-0.0051287
35.227,48.974,-0.035806,0.090158,-0.0045511
36.086,48.974,-0.035286,0.089328,-0.0044699
36.946,48.974,-0.0354,0.089078,-0.0039376
37.805,48.974,-0.035317,0.088766,-0.0034426
38.664,48.974,-0.035752,0.088568,-0.0023908
39.523,48.974,-0.037072,0.087445,0.0002779
0,49.834,-0.038401,0.079185,0.0054163
0.8592,49.834,-0.038612,0.078327,0.0043045
1.7184,49.834,-0.039009,0.078856,0.003006
2.5776,49.834,-0.039527,0.079593,0.0020847
3.4368,49.834,-0.039889,0.080545,0.0010591
4.296,49.834,-0.04058,0.082085,-0.00036065
5.1552,49.834,-0.041255,0.083856,-0.0025817
6.0144,49.834,-0.041552,0.085471,-0.005413
6.8736,49.834,-0.041441,0.086533,-0.0085299
7.7328,49.834,-0.041124,0.086771,-0.011415
8.592,49.834,-0.040773,0.086155,-0.013559
9.4512,49.834,-0.040373,0.084796,-0.014558
10.31,49.834,-0.039886,0.082946,-0.01423
11.17,49.834,-0.039246,0.080665,-0.012678
12.029,49.834,-0.038506,0.078201,-0.010294
12.888,49.834,-0.037614,0.076036,-0.0075055
13.747,49.834,-0.036849,0.074658,-0.0044709
14.606,49.834,-0.03638,0.0745,-0.0012528
15.466,49.834,-0.036391,0.07576,0.0022169
16.325,49.834,-0.03696,0.078134,0.0060382
17.184,49.834,-0.037864,0.081267,0.0099796
18.043,49.834,-0.038885,0.084596,0.013447
18.902,49.834,-0.03996,0.08775,0.015847
19.762,49.834,-0.041065,0.090593,0.016768
20.621,49.834,-0.04221,0.092902,0.016016
21.48,49.834,-0.043417,0.094474,0.013857
22.339,49.834,-0.044459,0.095301,0.010703
23.198,49.834,-0.045196,0.095562,0.0070401
24.058,49.834,-0.045573,0.095494,0.0033145
24.917,49.834,-0.045541,0.09546,-0.00024105
25.776,49.834,-0.045033,0.095503,-0.0036596
26.635,49.834,-0.044061,0.095425,-0.0069804
27.494,49.834,-0.04274,0.094931,-0.0099396
28.354,49.834,-0.041393,0.09392,-0.012256
29.213,49.834,-0.040095,0.092313,-0.013593
30.072,49.834,-0.03884,0.090006,-0.013706
30.931,49.834,-0.037659,0.087057,-0.012588
31.79,49.834,-0.036425,0.08362,-0.010543
32.65,49.834,-0.034989,0.079833,-0.0080157
33.509,49.834,-0.033313,0.07607,-0.0056304
34.368,49.834,-0.031513,0.072672,-0.0038771
35.227,49.834,-0.029852,0.069814,-0.0029622
36.086,49.834,-0.028866,0.067643,-0.0027506
36.946,49.834,-0.028728,0.066537,-0.0024024
37.805,49.834,-0.028494,0.06574,-0.0020453
38.664,49.834,-0.028893,0.06523,-0.0013171
39.523,49.834,-0.03171,0.068473,0.00067914
0,50.693,-0.043127,0.094202,0.005049
0.8592,50.693,-0.045367,0.098473,0.0035659
1.7184,50.693,-0.046072,0.099348,0.0019741
2.5776,50.693,-0.046604,0.10014,0.00076505
3.4368,50.693,-0.046967,0.101,-0.00050105
4.296,50.693,-0.047338,0.10178,-0.0020764
5.1552,50.693,-0.047312,0.10198,-0.0043225
6.0144,50.693,-0.046586,0.10113,-0.0070261
6.8736,50.693,-0.045186,0.098941,-0.0098309
7.7328,50.693,-0.043333,0.095373,-0.012264
8.592,50.693,-0.041301,0.090605,-0.013894
9.4512,50.693,-0.039223,0.084949,-0.01443
10.31,50.693,-0.037037,0.078866,-0.013738
11.17,50.693,-0.03484,0.07278,-0.011928
12.029,50.693,-0.032724,0.067258,-0.0094203
12.888,50.693,-0.030842,0.062897,-0.0066254
13.747,50.693,-0.029459,0.060136,-0.0037407
14.606,50.693,-0.028812,0.059445,-0.0007712
15.466,50.693,-0.02907,0.061071,0.0024032
16.325,50.693,-0.03032,0.064899,0.0059711
17.184,50.693,-0.032343,0.070473,0.0097681
18.043,50.693,-0.034811,0.077356,0.013219
18.902,50.693,-0.037638,0.084908,0.015763
19.762,50.693,-0.040763,0.092659,0.016946
20.621,50.693,-0.044067,0.10001,0.016517
21.48,50.693,-0.047303,0.10644,0.01461
22.339,50.693,-0.050193,0.11164,0.011585
23.198,50.693,-0.052408,0.1153,0.0078473
24.058,50.693,-0.053732,0.11738,0.0038326
24.917,50.693,-0.053997,0.11804,-0.00012473
25.776,50.693,-0.053154,0.11735,-0.0039259
26.635,50.693,-0.051391,0.11526,-0.0074379
27.494,50.693,-0.048942,0.11164,-0.010456
28.354,50.693,-0.046155,0.10667,-0.012692
29.213,50.693,-0.043197,0.10063,-0.013785
30.072,50.693,-0.040263,0.093732,-0.013562
30.931,50.693,-0.037497,0.086414,-0.012093
31.79,50.693,-0.034801,0.078973,-0.0097765
32.65,50.693,-0.032173,0.071796,-0.0071034
33.509,50.693,-0.029608,0.065385,-0.0046056
34.368,50.693,-0.02717,0.060019,-0.0027228
35.227,50.693,-0.02502,0.055751,-0.0016253
36.086,50.693,-0.023625,0.052606,-0.0012378
36.946,50.693,-0.023133,0.050816,-0.0010196
37.805,50.693,-0.022648,0.049612,-0.0008049
38.664,50.693,-0.022793,0.048794,-0.00043317
39.523,50.693,-0.026519,0.055804,0.0008179
0,51.552,-0.047255,0.111,0.0042504
0.8592,51.552,-0.051462,0.11984,0.0025747
1.7184,51.552,-0.052487,0.12101,0.00079457
2.5776,51.552,-0.053077,0.12179,-0.00055523
3.4368,51.552,-0.053479,0.12248,-0.0019948
4.296,51.552,-0.05357,0.1224,-0.0036513
5.1552,51.552,-0.052838,0.12081,-0.0057983
6.0144,51.552,-0.051134,0.11741,-0.0082251
6.8736,51.552,-0.048607,0.11206,-0.010564
7.7328,51.552,-0.045482,0.10493,-0.012442
8.592,51.552,-0.042016,0.096353,-0.013535
9.4512,51.552,-0.038382,0.087007,-0.013665
10.31,51.552,-0.034751,0.077451,-0.012709
11.17,51.552,-0.031159,0.068373,-0.010799
12.029,51.552,-0.02791,0.060491,-0.0083464
12.888,51.552,-0.025229,0.054502,-0.0056928
13.747,51.552,-0.023375,0.050876,-0.0030633
14.606,51.552,-0.022598,0.049868,-0.00043281
15.466,51.552,-0.023042,0.051699,0.0023528
16.325,51.552,-0.024765,0.056432,0.0054741
17.184,51.552,-0.027573,0.063835,0.0088443
18.043,51.552,-0.03126,0.073386,0.011994
18.902,51.552,-0.035612,0.084561,0.014392
19.762,51.552,-0.040547,0.096505,0.015604
20.621,51.552,-0.045668,0.1084,0.015427
21.48,51.552,-0.050656,0.11931,0.013882
22.339,51.552,-0.055055,0.12854,0.011209
23.198,51.552,-0.058463,0.13552,0.0076838
24.058,51.552,-0.060523,0.13977,0.0037452
24.917,51.552,-0.061067,0.14116,-0.00017803
25.776,51.552,-0.060025,0.13979,-0.0039806
26.635,51.552,-0.057598,0.13579,-0.0073952
27.494,51.552,-0.054243,0.12929,-0.010186
28.354,51.552,-0.050299,0.12078,-0.012105
29.213,51.552,-0.046055,0.11076,-0.012891
30.072,51.552,-0.041739,0.099763,-0.012435
30.931,51.552,-0.037593,0.088607,-0.010874
31.79,51.552,-0.033663,0.077907,-0.0085366
32.65,51.552,-0.030068,0.068178,-0.0059521
33.509,51.552,-0.026768,0.059822,-0.0036081
34.368,51.552,-0.023866,0.053015,-0.0018366
35.227,51.552,-0.021444,0.04777,-0.00075831
36.086,51.552,-0.019727,0.043929,-0.00034528
36.946,51.552,-0.018758,0.041639,-0.00021721
37.805,51.552,-0.018012,0.040144,-0.00011924
38.664,51.552,-0.017734,0.039103,-1.4244e-05
39.523,51.552,-0.021911,0.049088,0.00059597
0,52.411,-0.050433,0.1276,0.0030783
0.8592,52.411,-0.056418,0.14015,0.0013546
1.7184,52.411,-0.057766,0.14157,-0.00034855
2.5776,52.411,-0.058361,0.14229,-0.0016731
3.4368,52.411,-0.058837,0.14271,-0.0030924
4.296,52.411,-0.05868,0.14183,-0.0046569
5.1552,52.411,-0.057333,0.13854,-0.0065198
6.0144,52.411,-0.054861,0.13272,-0.0084805
6.8736,52.411,-0.051467,0.12456,-0.010251
7.7328,52.411,-0.047336,0.11439,-0.011505
8.592,52.411,-0.042693,0.10273,-0.01206
9.4512,52.411,-0.037827,0.090276,-0.011841
10.31,52.411,-0.033004,0.077933,-0.010808
11.17,52.411,-0.028461,0.066681,-0.0090648
12.029,52.411,-0.024413,0.057284,-0.006919
12.888,52.411,-0.021144,0.050307,-0.0046506
13.747,52.411,-0.018945,0.046074,-0.0024391
14.606,52.411,-0.018059,0.044883,-0.00033661
15.466,52.411,-0.018568,0.046857,0.0018394
16.325,52.411,-0.020541,0.052103,0.0043246
17.184,52.411,-0.023883,0.06066,0.0069633
18.043,52.411,-0.02846,0.072188,0.0094591
18.902,52.411,-0.034049,0.08596,0.011376
19.762,52.411,-0.040294,0.10119,0.01242
20.621,52.411,-0.046827,0.11673,0.012381
21.48,52.411,-0.053148,0.1314,0.01123
22.339,52.411,-0.058691,0.14402,0.0090976
23.198,52.411,-0.06296,0.15382,0.0062464
24.058,52.411,-0.065606,0.16001,0.0029293
24.917,52.411,-0.066348,0.16221,-0.00052507
25.776,52.411,-0.065137,0.16035,-0.0037643
26.635,52.411,-0.062317,0.15474,-0.0066274
27.494,52.411,-0.058373,0.14583,-0.0088518
28.354,52.411,-0.053631,0.13433,-0.010256
29.213,52.411,-0.048426,0.12101,-0.010698
30.072,52.411,-0.043086,0.10669,-0.010122
30.931,52.411,-0.0379,0.092471,-0.0087075
31.79,52.411,-0.033053,0.079206,-0.0067354
32.65,52.411,-0.028712,0.067558,-0.0046072
33.509,52.411,-0.024897,0.057875,-0.0027186
34.368,52.411,-0.02164,0.050164,-0.0013119
35.227,52.411,-0.019014,0.044284,-0.00046673
36.086,52.411,-0.017012,0.039967,-0.00017457
36.946,52.411,-0.015669,0.037234,-0.00018683
37.805,52.411,-0.014696,0.035531,-0.00018679
38.664,52.411,-0.014004,0.034298,-0.00025369
39.523,52.411,-0.018233,0.046356,-1.41e-05
0,53.27,-0.052298,0.14136,0.0015628
0.8592,53.27,-0.059694,0.15664,0.00021301
1.7184,53.27,-0.06132,0.15829,-0.0012634
2.5776,53.27,-0.061931,0.15897,-0.0024278
3.4368,53.27,-0.06248,0.15923,-0.0036154
4.296,53.27,-0.062102,0.15765,-0.0048934
5.1552,53.27,-0.060333,0.15301,-0.0063061
6.0144,53.27,-0.057403,0.14539,-0.0076237
6.8736,53.27,-0.05345,0.13511,-0.0086323
7.7328,53.27,-0.048655,0.12261,-0.0092278
8.592,53.27,-0.043258,0.10861,-0.0093025
9.4512,53.27,-0.03756,0.09399,-0.0088449
10.31,53.27,-0.031973,0.079755,-0.0078913
11.17,53.27,-0.026815,0.067044,-0.0065626
12.029,53.27,-0.022313,0.056681,-0.0050237
12.888,53.27,-0.018673,0.049137,-0.0034288
13.747,53.27,-0.016281,0.044598,-0.0018735
14.606,53.27,-0.015295,0.043233,-0.00044945
15.466,53.27,-0.015788,0.045153,0.00092328
16.325,53.27,-0.017853,0.050573,0.0024524
17.184,53.27,-0.02145,0.059704,0.004074
18.043,53.27,-0.02653,0.072355,0.0055935
18.902,53.27,-0.032855,0.087872,0.0067623
19.762,53.27,-0.04,0.10531,0.0074124
20.621,53.27,-0.047449,0.12345,0.0073886
21.48,53.27,-0.054612,0.14069,0.0066859
22.339,53.27,-0.060902,0.15592,0.0053634
23.198,53.27,-0.065725,0.16791,0.0034623
24.058,53.27,-0.068699,0.17566,0.0012138
24.917,53.27,-0.069578,0.17857,-0.0011093
25.776,53.27,-0.06836,0.17647,-0.0032625
26.635,53.27,-0.06541,0.16972,-0.005082
27.494,53.27,-0.061117,0.15908,-0.0063988
28.354,53.27,-0.055882,0.14536,-0.0071553
29.213,53.27,-0.05008,0.12954,-0.0072485
30.072,53.27,-0.044089,0.11292,-0.0067071
30.931,53.27,-0.038241,0.09656,-0.0056878
31.79,53.27,-0.032823,0.081507,-0.0043918
32.65,53.27,-0.028021,0.068526,-0.0030388
33.509,53.27,-0.023865,0.057917,-0.0019208
34.368,53.27,-0.020381,0.049648,-0.0011329
35.227,53.27,-0.017574,0.043369,-0.00070128
36.086,53.27,-0.015386,0.03877,-0.00063374
36.946,53.27,-0.013797,0.035792,-0.00075255
37.805,53.27,-0.012652,0.033902,-0.00084247
38.664,53.27,-0.011697,0.032558,-0.00097566
39.523,53.27,-0.015834,0.045649,-0.0010117
0,54.13,-0.052705,0.14947,-4.4863e-05
0.8592,54.13,-0.0609,0.16623,-0.00094299
1.7184,54.13,-0.062709,0.16804,-0.0019166
2.5776,54.13,-0.063353,0.16865,-0.0027293
3.4368,54.13,-0.063976,0.16884,-0.0035734
4.296,54.13,-0.063512,0.16696,-0.0044183
5.1552,54.13,-0.061612,0.16171,-0.0051696
6.0144,54.13,-0.0585,0.15311,-0.0057063
6.8736,54.13,-0.054343,0.14163,-0.0059783
7.7328,54.13,-0.049351,0.12791,-0.0058914
8.592,54.13,-0.043671,0.11271,-0.0054815
9.4512,54.13,-0.037634,0.096942,-0.0048762
10.31,54.13,-0.031696,0.081748,-0.0042114
11.17,54.13,-0.026244,0.068302,-0.003504
12.029,54.13,-0.021514,0.057447,-0.0027349
12.888,54.13,-0.017767,0.049555,-0.0019909
13.747,54.13,-0.01528,0.044834,-0.0012963
14.606,54.13,-0.014245,0.043316,-0.0007414
15.466,54.13,-0.014715,0.045075,-0.00030916
16.325,54.13,-0.016755,0.050472,0.00011385
17.184,54.13,-0.020381,0.059788,0.00052039
18.043,54.13,-0.025603,0.072954,0.00085635
18.902,54.13,-0.032183,0.089323,0.0010711
19.762,54.13,-0.039645,0.10778,0.0011307
20.621,54.13,-0.047405,0.12702,0.0010498
21.48,54.13,-0.054855,0.14563,0.00083945
22.339,54.13,-0.06143,0.1622,0.00042646
23.198,54.13,-0.0665,0.17546,-0.00021825
24.058,54.13,-0.069655,0.1841,-0.00099773
24.917,54.13,-0.070684,0.18746,-0.001785
25.776,54.13,-0.069567,0.18532,-0.002472
26.635,54.13,-0.066636,0.17803,-0.0029451
27.494,54.13,-0.062275,0.16652,-0.0031628
28.354,54.13,-0.056928,0.15168,-0.0031472
29.213,54.13,-0.050943,0.13472,-0.0029159
30.072,54.13,-0.044715,0.11689,-0.0025269
30.931,54.13,-0.038632,0.099396,-0.0021017
31.79,54.13,-0.03297,0.083456,-0.0017139
32.65,54.13,-0.02795,0.069805,-0.0013891
33.509,54.13,-0.023603,0.058752,-0.0012149
34.368,54.13,-0.020012,0.050186,-0.0012051
35.227,54.13,-0.017104,0.043698,-0.0013114
36.086,54.13,-0.014805,0.038952,-0.001545
36.946,54.13,-0.013093,0.035878,-0.0017393
37.805,54.13,-0.01184,0.033951,-0.0018944
38.664,54.13,-0.010753,0.032566,-0.0020638
39.523,54.13,-0.014749,0.045688,-0.0022023
0,54.989,-0.051749,0.14988,-0.0016574
0.8592,54.989,-0.059979,0.16664,-0.0018568
1.7184,54.989,-0.061781,0.16835,-0.0022604
2.5776,54.989,-0.062451,0.16893,-0.0026868
3.4368,54.989,-0.063138,0.16911,-0.0030751
4.296,54.989,-0.062743,0.16732,-0.0034383
5.1552,54.989,-0.060955,0.16215,-0.0035223
6.0144,54.989,-0.058002,0.15373,-0.003244
6.8736,54.989,-0.054054,0.14237,-0.0026984
7.7328,54.989,-0.049284,0.12875,-0.0019797
8.592,54.989,-0.043825,0.11363,-0.0011889
9.4512,54.989,-0.037962,0.098042,-0.00057273
10.31,54.989,-0.032138,0.082988,-0.00025055
11.17,54.989,-0.026743,0.069555,-0.000221
12.029,54.989,-0.022063,0.058639,-0.0003216
12.888,54.989,-0.018352,0.050671,-0.00046267
13.747,54.989,-0.015844,0.045835,-0.00070626
14.606,54.989,-0.014787,0.044188,-0.0010404
15.466,54.989,-0.015263,0.04586,-0.0015419
16.325,54.989,-0.017254,0.051128,-0.0022422
17.184,54.989,-0.020756,0.060383,-0.0031237
18.043,54.989,-0.025768,0.073363,-0.0040472
18.902,54.989,-0.032092,0.089452,-0.0048312
19.762,54.989,-0.039246,0.10761,-0.0053481
20.621,54.989,-0.046687,0.12655,-0.0054988
21.48,54.989,-0.053882,0.1449,-0.0052938
22.339,54.989,-0.060269,0.16122,-0.0047594
23.198,54.989,-0.065236,0.17436,-0.0040266
24.058,54.989,-0.068372,0.18315,-0.0032225
24.917,54.989,-0.069479,0.18657,-0.0024001
25.776,54.989,-0.068524,0.18448,-0.0015572
26.635,54.989,-0.065847,0.17736,-0.00061602
27.494,54.989,-0.061777,0.16607,0.00030552
28.354,54.989,-0.056691,0.15148,0.0010797
29.213,54.989,-0.050945,0.1348,0.0016109
30.072,54.989,-0.04491,0.1172,0.0018026
30.931,54.989,-0.038965,0.099926,0.0015856
31.79,54.989,-0.033419,0.084088,0.00099144
32.65,54.989,-0.028462,0.070481,0.00017719
33.509,54.989,-0.024133,0.05951,-0.00070213
34.368,54.989,-0.020527,0.050976,-0.0014741
35.227,54.989,-0.01756,0.044553,-0.0021447
36.086,54.989,-0.015275,0.039898,-0.0026524
36.946,54.989,-0.013585,0.036864,-0.0029089
37.805,54.989,-0.012326,0.034958,-0.0031106
38.664,54.989,-0.011218,0.033606,-0.0033145
39.523,54.989,-0.014876,0.045715,-0.0035107
0,55.848,-0.049499,0.14207,-0.0030969
0.8592,55.848,-0.057065,0.15753,-0.0025112
1.7184,55.848,-0.05873,0.15911,-0.0023626
2.5776,55.848,-0.059414,0.15955,-0.0023946
3.4368,55.848,-0.060137,0.15971,-0.0023501
4.296,55.848,-0.059938,0.1583,-0.0022933
5.1552,55.848,-0.058426,0.154,-0.0017853
6.0144,55.848,-0.055928,0.14669,-0.00080353
6.8736,55.848,-0.052534,0.13668,0.0004593
7.7328,55.848,-0.048371,0.1245,0.0017557
8.592,55.848,-0.043584,0.11097,0.0028848
9.4512,55.848,-0.038401,0.096832,0.0035225
10.31,55.848,-0.033149,0.083002,0.0035246
11.17,55.848,-0.028205,0.070456,0.0029432
12.029,55.848,-0.023839,0.060032,0.0020534
12.888,55.848,-0.020328,0.052279,0.0010463
13.747,55.848,-0.017975,0.047512,-3.5288e-05
14.606,55.848,-0.017006,0.045878,-0.0011803
15.466,55.848,-0.017503,0.047515,-0.0025376
16.325,55.848,-0.019361,0.052597,-0.0042528
17.184,55.848,-0.022516,0.061309,-0.006267
18.043,55.848,-0.026964,0.073434,-0.0082847
18.902,55.848,-0.032519,0.088219,-0.0099636
19.762,55.848,-0.03877,0.10476,-0.011006
20.621,55.848,-0.045348,0.12185,-0.011223
21.48,55.848,-0.051779,0.13839,-0.010604
22.339,55.848,-0.057545,0.1531,-0.0092279
23.198,55.848,-0.062077,0.16487,-0.0073205
24.058,55.848,-0.06499,0.17263,-0.0051273
24.917,55.848,-0.066056,0.17569,-0.0028767
25.776,55.848,-0.065334,0.17384,-0.00064303
26.635,55.848,-0.063074,0.16757,0.0014942
27.494,55.848,-0.059528,0.15749,0.0033562
28.354,55.848,-0.055045,0.14451,0.0047625
29.213,55.848,-0.049959,0.12951,0.0055446
30.072,55.848,-0.044605,0.11362,0.0055571
30.931,55.848,-0.039217,0.097875,0.0047733
31.79,55.848,-0.034133,0.083224,0.0033159
32.65,55.848,-0.02949,0.070487,0.0014885
33.509,55.848,-0.025369,0.060127,-0.00031894
34.368,55.848,-0.02185,0.052055,-0.0018538
35.227,55.848,-0.018992,0.045956,-0.0029826
36.086,55.848,-0.016819,0.041528,-0.003686
36.946,55.848,-0.015299,0.03871,-0.0040231
37.805,55.848,-0.014146,0.036937,-0.004256
38.664,55.848,-0.013167,0.035732,-0.0044571
39.523,55.848,-0.016522,0.045999,-0.0047144
0,56.707,-0.046248,0.1277,-0.004307
0.8592,56.707,-0.052526,0.14064,-0.003063
1.7184,56.707,-0.053881,0.1419,-0.0024041
2.5776,56.707,-0.054552,0.14236,-0.0021091
3.4368,56.707,-0.055266,0.14264,-0.0017349
4.296,56.707,-0.05532,0.14169,-0.0013737
5.1552,56.707,-0.054299,0.13865,-0.00040139
6.0144,56.707,-0.052439,0.13332,0.0011246
6.8736,56.707,-0.049905,0.12566,0.0029745
7.7328,56.707,-0.046691,0.11602,0.0047832
8.592,56.707,-0.04294,0.10508,0.0062155
9.4512,56.707,-0.038808,0.093508,0.0069446
10.31,56.707,-0.03457,0.081923,0.0067444
11.17,56.707,-0.030498,0.071123,0.0057416
12.029,56.707,-0.026769,0.06187,0.004223
12.888,56.707,-0.023714,0.054879,0.0025147
13.747,56.707,-0.021671,0.050485,0.00072572
14.606,56.707,-0.020877,0.048993,-0.0011069
15.466,56.707,-0.021341,0.050594,-0.0032226
16.325,56.707,-0.022932,0.055345,-0.0057552
17.184,56.707,-0.025544,0.06318,-0.0086241
18.043,56.707,-0.029044,0.073723,-0.011506
18.902,56.707,-0.033374,0.086278,-0.013855
19.762,56.707,-0.038266,0.10002,-0.015252
20.621,56.707,-0.043454,0.11408,-0.015465
21.48,56.707,-0.048657,0.12743,-0.014465
22.339,56.707,-0.053418,0.1392,-0.012395
23.198,56.707,-0.057229,0.14845,-0.0095998
24.058,56.707,-0.059727,0.15449,-0.0064291
24.917,56.707,-0.060715,0.15686,-0.0031365
25.776,56.707,-0.060172,0.15545,4.0162e-05
26.635,56.707,-0.058364,0.15052,0.0030048
27.494,56.707,-0.055591,0.14258,0.0055469
28.354,56.707,-0.05206,0.13221,0.0074104
29.213,56.707,-0.048019,0.12009,0.0083878
30.072,56.707,-0.04371,0.10703,0.0083176
30.931,56.707,-0.039326,0.093918,0.0071625
31.79,56.707,-0.035057,0.081497,0.0050472
32.65,56.707,-0.031029,0.070537,0.0024819
33.509,56.707,-0.027361,0.061403,-2.6392e-05
34.368,56.707,-0.024143,0.054181,-0.0020872
35.227,56.707,-0.021462,0.048704,-0.003536
36.086,56.707,-0.019497,0.044765,-0.0043463
36.946,56.707,-0.018339,0.042415,-0.0046808
37.805,56.707,-0.017398,0.040916,-0.0049402
38.664,56.707,-0.016739,0.039955,-0.0052639
39.523,56.707,-0.019677,0.047877,-0.0057681
0,57.566,-0.042319,0.10968,-0.0050739
0.8592,57.566,-0.046756,0.11927,-0.0033897
1.7184,57.566,-0.047743,0.12015,-0.0024374
2.5776,57.566,-0.0484,0.12055,-0.00193
3.4368,57.566,-0.049019,0.12089,-0.0013761
4.296,57.566,-0.049272,0.12059,-0.00084638
5.1552,57.566,-0.048899,0.11905,0.00037519
6.0144,57.566,-0.047936,0.11597,0.0022886
6.8736,57.566,-0.046416,0.11122,0.0046024
7.7328,57.566,-0.044398,0.1049,0.0068546
8.592,57.566,-0.041931,0.097329,0.0085997
9.4512,57.566,-0.039147,0.08902,0.0094684
10.31,57.566,-0.036246,0.080544,0.009239
11.17,57.566,-0.03338,0.072388,0.007998
12.029,57.566,-0.030684,0.065143,0.0060867
12.888,57.566,-0.028419,0.059472,0.0038799
13.747,57.566,-0.026899,0.055921,0.0015833
14.606,57.566,-0.026359,0.054822,-0.00083859
15.466,57.566,-0.026762,0.056394,-0.0035784
16.325,57.566,-0.027911,0.060542,-0.0067693
17.184,57.566,-0.029617,0.066996,-0.010301
18.043,57.566,-0.031847,0.075245,-0.01373
18.902,57.566,-0.034572,0.084696,-0.016408
19.762,57.566,-0.037731,0.094761,-0.017921
20.621,57.566,-0.041194,0.10476,-0.01801
21.48,57.566,-0.0448,0.11402,-0.01665
22.339,57.566,-0.04819,0.12196,-0.014099
23.198,57.566,-0.050939,0.12801,-0.010768
24.058,57.566,-0.052762,0.13182,-0.0070321
24.917,57.566,-0.05351,0.13333,-0.0032053
25.776,57.566,-0.053209,0.13248,0.00044779
26.635,57.566,-0.052019,0.12935,0.0038169
27.494,57.566,-0.050176,0.1241,0.0067407
28.354,57.566,-0.047866,0.117,0.0089345
29.213,57.566,-0.04519,0.10851,0.010119
30.072,57.566,-0.042295,0.099228,0.01002
30.931,57.566,-0.039296,0.089724,0.008636
31.79,57.566,-0.036233,0.080487,0.0061788
32.65,57.566,-0.033201,0.072113,0.0031838
33.509,57.566,-0.030251,0.064894,0.00027076
34.368,57.566,-0.027552,0.059006,-0.0020799
35.227,57.566,-0.025195,0.054558,-0.0036424
36.086,57.566,-0.023531,0.051443,-0.0044198
36.946,57.566,-0.022768,0.049823,-0.0048532
37.805,57.566,-0.022076,0.048819,-0.0052098
38.664,57.566,-0.021811,0.048232,-0.0057251
39.523,57.566,-0.024132,0.053145,-0.0064732
0,58.426,-0.038029,0.090726,-0.0053769
0.8592,58.426,-0.040433,0.09636,-0.0035395
1.7184,58.426,-0.040981,0.096869,-0.0024703
2.5776,58.426,-0.041489,0.097223,-0.0018813
3.4368,58.426,-0.041922,0.097516,-0.0012793
4.296,58.426,-0.042407,0.097814,-0.00067368
5.1552,58.426,-0.042732,0.097827,0.00064013
6.0144,58.426,-0.042699,0.097168,0.0027444
