0.8592,48.115,-0.0027361,0.00798,0.0010861
1.7184,48.115,-0.002897,0.0079824,0.0010208
2.5776,48.115,-0.0031162,0.0080316,0.0010043
3.4368,48.115,-0.003383,0.0081387,0.00098435
4.296,48.115,-0.0038133,0.0083712,0.00091488
5.1552,48.115,-0.0043503,0.0088048,0.00073491
6.0144,48.115,-0.0049186,0.0094228,0.00045334
6.8736,48.115,-0.0055138,0.010212,0.0001085
7.7328,48.115,-0.006172,0.01112,-0.00026119
8.592,48.115,-0.0068971,0.012077,-0.00058927
9.4512,48.115,-0.0076268,0.013035,-0.00083481
10.31,48.115,-0.0083166,0.013944,-0.0009632
11.17,48.115,-0.0089151,0.014755,-0.0009759
12.029,48.115,-0.009396,0.015416,-0.00089997
12.888,48.115,-0.0097514,0.015886,-0.00076513
13.747,48.115,-0.009946,0.016161,-0.00058438
14.606,48.115,-0.0099961,0.01625,-0.000388
15.466,48.115,-0.0099397,0.016165,-0.00018286
16.325,48.115,-0.0097986,0.015922,2.8231e-05
17.184,48.115,-0.009547,0.015466,0.00024055
18.043,48.115,-0.0091655,0.014823,0.00040758
18.902,48.115,-0.0086458,0.014034,0.00048326
19.762,48.115,-0.008067,0.013163,0.00044915
20.621,48.115,-0.0074706,0.012238,0.00028933
21.48,48.115,-0.0068722,0.01134,3.6023e-05
22.339,48.115,-0.0062839,0.010534,-0.00025166
23.198,48.115,-0.0057478,0.0098986,-0.00051149
24.058,48.115,-0.005302,0.0095032,-0.00071985
24.917,48.115,-0.004966,0.0093885,-0.00088132
25.776,48.115,-0.0047171,0.0095588,-0.0010241
26.635,48.115,-0.0045409,0.0099762,-0.0011755
27.494,48.115,-0.0044728,0.010595,-0.0013226
28.354,48.115,-0.0045002,0.011364,-0.0014497
29.213,48.115,-0.0046186,0.012217,-0.0015218
30.072,48.115,-0.0047936,0.0131,-0.001511
30.931,48.115,-0.0050045,0.013924,-0.0014075
31.79,48.115,-0.0051796,0.01464,-0.0012252
32.65,48.115,-0.0052772,0.015224,-0.0010194
33.509,48.115,-0.0052542,0.015644,-0.00085396
34.368,48.115,-0.0051154,0.015934,-0.00078434
35.227,48.115,-0.0048819,0.016106,-0.00082976
36.086,48.115,-0.0046331,0.016208,-0.0009207
36.946,48.115,-0.004456,0.01626,-0.00091993
37.805,48.115,-0.0042713,0.016282,-0.00092598
38.664,48.115,-0.0041396,0.016296,-0.00087106
39.523,48.115,-0.0040077,0.015576,-0.00049253
0,48.974,-0.0035697,0.010168,0.00096842
0.8592,48.974,-0.0036134,0.009436,0.0010526
1.7184,48.974,-0.0038022,0.0094763,0.00099201
2.5776,48.974,-0.0040256,0.0095611,0.00096844
3.4368,48.974,-0.0042959,0.0096977,0.00094752
4.296,48.974,-0.0047217,0.009939,0.00087509
5.1552,48.974,-0.0052255,0.010329,0.00068885
6.0144,48.974,-0.0056966,0.010821,0.0003982
6.8736,48.974,-0.0061421,0.011365,3.7319e-05
7.7328,48.974,-0.0065908,0.011916,-0.00034613
8.592,48.974,-0.0070523,0.012444,-0.00067434
9.4512,48.974,-0.0074927,0.012938,-0.00090243
10.31,48.974,-0.0078791,0.013355,-0.00099552
11.17,48.974,-0.008197,0.013661,-0.00096438
12.029,48.974,-0.0084387,0.013859,-0.00083488
12.888,48.974,-0.0086095,0.013964,-0.00064488
13.747,48.974,-0.008692,0.01402,-0.00042725
14.606,48.974,-0.0087076,0.014048,-0.00021274
15.466,48.974,-0.0086785,0.014066,1.8576e-06
16.325,48.974,-0.0086453,0.014052,0.00024693
17.184,48.974,-0.0085768,0.013985,0.00048592
18.043,48.974,-0.0084552,0.013807,0.00069166
18.902,48.974,-0.0082735,0.013542,0.0007855
19.762,48.974,-0.0080416,0.013204,0.00074424
20.621,48.974,-0.0077877,0.012819,0.00057243
21.48,48.974,-0.007511,0.012401,0.00028655
22.339,48.974,-0.0072003,0.011992,-5.4405e-05
23.198,48.974,-0.0068767,0.011623,-0.00037916
24.058,48.974,-0.0065568,0.011388,-0.00064923
24.917,48.974,-0.0062655,0.011303,-0.00087705
25.776,48.974,-0.0059876,0.011387,-0.0010681
26.635,48.974,-0.0057188,0.011593,-0.0012741
27.494,48.974,-0.0054733,0.011912,-0.0014631
28.354,48.974,-0.0052941,0.012291,-0.0016115
29.213,48.974,-0.0051878,0.012687,-0.0017017
30.072,48.974,-0.0051219,0.013058,-0.0016841
30.931,48.974,-0.0050755,0.013343,-0.0015442
31.79,48.974,-0.0050069,0.013554,-0.0013181
32.65,48.974,-0.0048865,0.013665,-0.0010555
33.509,48.974,-0.0046575,0.013664,-0.00082865
34.368,48.974,-0.0043454,0.013607,-0.00071638
35.227,48.974,-0.003995,0.013526,-0.00071834
36.086,48.974,-0.0036891,0.013441,-0.00076629
36.946,48.974,-0.0035042,0.013413,-0.00076879
37.805,48.974,-0.0033262,0.013367,-0.00076651
38.664,48.974,-0.003248,0.013331,-0.00072196
39.523,48.974,-0.0033835,0.013098,-0.00038835
0,49.834,-0.0042995,0.011441,0.00092668
0.8592,49.834,-0.0046069,0.011274,0.0009642
1.7184,49.834,-0.0048291,0.011351,0.00087632
2.5776,49.834,-0.005065,0.011473,0.00084467
3.4368,49.834,-0.0053276,0.011646,0.00081277
4.296,49.834,-0.0057272,0.01191,0.00072983
5.1552,49.834,-0.0061573,0.012213,0.00053492
6.0144,49.834,-0.0065031,0.012504,0.00024064
6.8736,49.834,-0.0067703,0.012732,-0.00012462
7.7328,49.834,-0.0069908,0.012892,-0.00049415
8.592,49.834,-0.0071919,0.012952,-0.00079229
9.4512,49.834,-0.0073529,0.012925,-0.00098552
10.31,49.834,-0.0074586,0.012817,-0.0010324
11.17,49.834,-0.0074934,0.012619,-0.00094522
12.029,49.834,-0.0075005,0.012366,-0.00075821
12.888,49.834,-0.0074764,0.012128,-0.00052689
13.747,49.834,-0.0074473,0.01196,-0.00028773
14.606,49.834,-0.0074205,0.011923,-5.5139e-05
15.466,49.834,-0.007429,0.012022,0.00018019
16.325,49.834,-0.0075009,0.012229,0.0004426
17.184,49.834,-0.0076025,0.012513,0.00071802
18.043,49.834,-0.0077125,0.012802,0.00094833
18.902,49.834,-0.0078238,0.013079,0.0010618
19.762,49.834,-0.007932,0.013335,0.0010272
20.621,49.834,-0.008017,0.013536,0.00083247
21.48,49.834,-0.00809,0.013667,0.00052241
22.339,49.834,-0.0080955,0.013717,0.00015015
23.198,49.834,-0.0080083,0.013698,-0.00021595
24.058,49.834,-0.0078492,0.01365,-0.00054501
24.917,49.834,-0.0076163,0.01362,-0.00083097
25.776,49.834,-0.0072959,0.013599,-0.0010887
26.635,49.834,-0.0069004,0.013595,-0.0013467
27.494,49.834,-0.0064747,0.013559,-0.0015719
28.354,49.834,-0.0060933,0.013488,-0.0017435
29.213,49.834,-0.005748,0.013379,-0.0018184
30.072,49.834,-0.0054358,0.013206,-0.0017678
30.931,49.834,-0.0051442,0.012946,-0.0015912
31.79,49.834,-0.0048422,0.01262,-0.0013273
32.65,49.834,-0.0044975,0.012255,-0.0010248
33.509,49.834,-0.0040892,0.011874,-0.00075156
34.368,49.834,-0.0036401,0.011528,-0.00058985
35.227,49.834,-0.003195,0.011231,-0.00053063
36.086,49.834,-0.0028491,0.011009,-0.00055146
36.946,49.834,-0.0026607,0.010898,-0.0005484
37.805,49.834,-0.0024865,0.010809,-0.00055107
38.664,49.834,-0.002403,0.010737,-0.00051838
39.523,49.834,-0.0027429,0.010981,-0.00024978
0,50.693,-0.0050478,0.012986,0.00082803
0.8592,50.693,-0.0056147,0.013371,0.00082376
1.7184,50.693,-0.0058929,0.013513,0.0007139
2.5776,50.693,-0.0061373,0.013672,0.0006443
3.4368,50.693,-0.0063935,0.013868,0.00058718
4.296,50.693,-0.006757,0.014088,0.00049329
5.1552,50.693,-0.0070895,0.014259,0.00030185
6.0144,50.693,-0.0072985,0.014302,1.8327e-05
6.8736,50.693,-0.0073737,0.014201,-0.00032134
7.7328,50.693,-0.0073607,0.013935,-0.00065261
8.592,50.693,-0.0073087,0.013522,-0.00091114
9.4512,50.693,-0.0072034,0.012986,-0.0010564
10.31,50.693,-0.0070479,0.012359,-0.0010628
11.17,50.693,-0.0068497,0.011691,-0.00093152
12.029,50.693,-0.0066436,0.011051,-0.00071686
12.888,50.693,-0.0064632,0.010528,-0.0004534
13.747,50.693,-0.0063339,0.010176,-0.00019397
14.606,50.693,-0.0062646,0.010053,4.7788e-05
15.466,50.693,-0.0062972,0.01019,0.00029101
16.325,50.693,-0.0064576,0.010584,0.00056318
17.184,50.693,-0.0067028,0.011168,0.00085773
18.043,50.693,-0.007016,0.01189,0.0010945
18.902,50.693,-0.0073612,0.012695,0.001216
19.762,50.693,-0.0077527,0.01353,0.0011881
20.621,50.693,-0.008177,0.014319,0.0010046
21.48,50.693,-0.0085759,0.014998,0.00069669
22.339,50.693,-0.0088864,0.015532,0.00032662
23.198,50.693,-0.0090592,0.015881,-5.1966e-05
24.058,50.693,-0.009062,0.016066,-0.00042132
24.917,50.693,-0.0088828,0.016098,-0.00075952
25.776,50.693,-0.0085118,0.015997,-0.0010835
26.635,50.693,-0.0080149,0.015771,-0.0013732
27.494,50.693,-0.0074435,0.015382,-0.0016103
28.354,50.693,-0.0068609,0.014858,-0.0017806
29.213,50.693,-0.0062917,0.014235,-0.001835
30.072,50.693,-0.0057383,0.013516,-0.0017533
30.931,50.693,-0.0052024,0.012743,-0.0015468
31.79,50.693,-0.0046703,0.011949,-0.0012518
32.65,50.693,-0.0041406,0.011165,-0.00093009
33.509,50.693,-0.0035898,0.010466,-0.00064329
34.368,50.693,-0.0030465,0.0098804,-0.00044565
35.227,50.693,-0.0025366,0.0094268,-0.00035719
36.086,50.693,-0.002159,0.0091013,-0.00035021
36.946,50.693,-0.0019392,0.0089107,-0.00034704
37.805,50.693,-0.0017436,0.0087784,-0.0003546
38.664,50.693,-0.0016337,0.008686,-0.00034085
39.523,50.693,-0.0020901,0.0093616,-0.00015612
0,51.552,-0.005685,0.014665,0.00069378
0.8592,51.552,-0.0065388,0.015584,0.00065927
1.7184,51.552,-0.0068679,0.015771,0.00052241
2.5776,51.552,-0.0071274,0.015938,0.00043267
3.4368,51.552,-0.0073938,0.01612,0.0003567
4.296,51.552,-0.0077182,0.016262,0.00024759
5.1552,51.552,-0.0079507,0.016242,5.8878e-05
6.0144,51.552,-0.0080064,0.016025,-0.00020141
6.8736,51.552,-0.0079027,0.015571,-0.00050161
7.7328,51.552,-0.0076925,0.01489,-0.00078203
8.592,51.552,-0.0074237,0.014015,-0.00098877
9.4512,51.552,-0.0070805,0.013021,-0.0010892
10.31,51.552,-0.006693,0.011953,-0.0010636
11.17,51.552,-0.0062915,0.010896,-0.00091551
12.029,51.552,-0.0059183,0.0099294,-0.00069158
12.888,51.552,-0.0056225,0.0091787,-0.00042331
13.747,51.552,-0.0054181,0.0087097,-0.00016023
14.606,51.552,-0.0053233,0.0085402,8.2013e-05
15.466,51.552,-0.0053764,0.0087129,0.0003247
16.325,51.552,-0.005585,0.0092284,0.00058601
17.184,51.552,-0.0059161,0.010051,0.00085442
18.043,51.552,-0.0063685,0.011133,0.0010795
18.902,51.552,-0.0069208,0.012398,0.0011958
19.762,51.552,-0.0075667,0.013739,0.0011703
20.621,51.552,-0.0082697,0.01506,0.0010045
21.48,51.552,-0.0089614,0.016256,0.0007264
22.339,51.552,-0.0095383,0.017231,0.00039205
23.198,51.552,-0.0099271,0.01795,2.5703e-05
24.058,51.552,-0.01007,0.018373,-0.00035814
24.917,51.552,-0.0099539,0.018493,-0.00071667
25.776,51.552,-0.0095782,0.018327,-0.0010573
26.635,51.552,-0.0089986,0.017892,-0.0013511
27.494,51.552,-0.0083092,0.017186,-0.0015776
28.354,51.552,-0.0075669,0.016263,-0.0017221
29.213,51.552,-0.006798,0.015173,-0.0017461
30.072,51.552,-0.0060266,0.01397,-0.0016322
30.931,51.552,-0.0052685,0.012738,-0.0014091
31.79,51.552,-0.0045435,0.011538,-0.0011115
32.65,51.552,-0.0038666,0.010432,-0.00079595
33.509,51.552,-0.0032059,0.0094897,-0.00052216
34.368,51.552,-0.002589,0.0087389,-0.00032924
35.227,51.552,-0.0020391,0.0081657,-0.00023364
36.086,51.552,-0.0016138,0.0077603,-0.00022357
36.946,51.552,-0.0013333,0.0075169,-0.00023272
37.805,51.552,-0.0011072,0.0073589,-0.0002493
38.664,51.552,-0.00093222,0.0072605,-0.00026914
39.523,51.552,-0.0014691,0.0082939,-0.00016169
0,52.411,-0.0061772,0.016261,0.00050369
0.8592,52.411,-0.0072975,0.017637,0.00045781
1.7184,52.411,-0.0076816,0.017859,0.0003313
2.5776,52.411,-0.0079592,0.018017,0.00023506
3.4368,52.411,-0.0082418,0.01818,0.00014093
4.296,52.411,-0.0085319,0.01824,1.7604e-05
5.1552,52.411,-0.0086708,0.018034,-0.00015369
6.0144,52.411,-0.0085934,0.017539,-0.00036966
6.8736,52.411,-0.0083413,0.016752,-0.00061441
7.7328,52.411,-0.007953,0.015693,-0.00082619
8.592,52.411,-0.0074735,0.014434,-0.00096679
9.4512,52.411,-0.0069435,0.01303,-0.00102
10.31,52.411,-0.0063935,0.011598,-0.00097938
11.17,52.411,-0.0058534,0.010239,-0.00083765
12.029,52.411,-0.0053707,0.009064,-0.00063264
12.888,52.411,-0.0049993,0.0081746,-0.00039159
13.747,52.411,-0.0047502,0.0076108,-0.0001572
14.606,52.411,-0.0046459,0.0074175,5.4585e-05
15.466,52.411,-0.0047019,0.0076217,0.00025119
16.325,52.411,-0.0049246,0.0082227,0.00046916
17.184,52.411,-0.0053148,0.0092171,0.00068022
18.043,52.411,-0.0058578,0.01057,0.00084574
18.902,52.411,-0.0065524,0.012174,0.00092116
19.762,52.411,-0.0073861,0.013922,0.00089691
20.621,52.411,-0.0083041,0.015674,0.00076985
21.48,52.411,-0.0092216,0.017301,0.00054507
22.339,52.411,-0.010009,0.018663,0.00026915
23.198,52.411,-0.010571,0.019697,-4.0662e-05
24.058,52.411,-0.010837,0.020336,-0.00037034
24.917,52.411,-0.010777,0.020564,-0.0007114
25.776,52.411,-0.010399,0.020372,-0.0010209
26.635,52.411,-0.0097836,0.019772,-0.0012843
27.494,52.411,-0.0090155,0.018803,-0.0014627
28.354,52.411,-0.0081579,0.017527,-0.001555
29.213,52.411,-0.0072375,0.016045,-0.0015464
30.072,52.411,-0.0062902,0.014449,-0.0014191
30.931,52.411,-0.0053692,0.012846,-0.0012028
31.79,52.411,-0.0044938,0.011328,-0.00093915
32.65,52.411,-0.0036942,0.00999,-0.00067432
33.509,52.411,-0.0029563,0.0088858,-0.00045246
34.368,52.411,-0.0022751,0.0080192,-0.00029802
35.227,52.411,-0.0016703,0.0073776,-0.00021725
36.086,52.411,-0.0011859,0.0069293,-0.00021856
36.946,52.411,-0.00085772,0.0066635,-0.00024541
37.805,52.411,-0.00059028,0.0064971,-0.00027491
38.664,52.411,-0.00034724,0.0063886,-0.00031371
39.523,52.411,-0.00089993,0.0076601,-0.0002491
0,53.27,-0.0064459,0.017534,0.00031537
0.8592,53.27,-0.0078109,0.019232,0.00028476
1.7184,53.27,-0.0082517,0.019508,0.00016894
2.5776,53.27,-0.0085397,0.019671,6.9838e-05
3.4368,53.27,-0.0088386,0.019828,-2.8439e-05
4.296,53.27,-0.0091077,0.019814,-0.00015274
5.1552,53.27,-0.0091723,0.019458,-0.00030657
6.0144,53.27,-0.0090043,0.018757,-0.00047231
6.8736,53.27,-0.0086427,0.017709,-0.00063421
7.7328,53.27,-0.0081241,0.016358,-0.00075908
8.592,53.27,-0.0075057,0.014779,-0.00082565
9.4512,53.27,-0.0068269,0.013086,-0.0008283
10.31,53.27,-0.0061486,0.011389,-0.00076871
11.17,53.27,-0.0055397,0.0098275,-0.00065821
12.029,53.27,-0.0050307,0.0085237,-0.00050989
12.888,53.27,-0.0046262,0.0075516,-0.00033384
13.747,53.27,-0.0043634,0.0069544,-0.00016211
14.606,53.27,-0.0042469,0.0067515,-1.3933e-05
15.466,53.27,-0.0042891,0.006958,0.00010737
16.325,53.27,-0.0045021,0.0076025,0.00023012
17.184,53.27,-0.004898,0.0086987,0.00034316
18.043,53.27,-0.0054821,0.010198,0.0004166
18.902,53.27,-0.0062652,0.012026,0.00043409
19.762,53.27,-0.0072294,0.014041,0.00039898
20.621,53.27,-0.0083015,0.0161,0.00029382
21.48,53.27,-0.0093675,0.018025,0.00014538
22.339,53.27,-0.010304,0.019687,-3.3856e-05
23.198,53.27,-0.010984,0.020986,-0.00025673
24.058,53.27,-0.011333,0.021812,-0.00051236
24.917,53.27,-0.011309,0.022131,-0.000778
25.776,53.27,-0.010948,0.02192,-0.0010035
26.635,53.27,-0.010338,0.021204,-0.0011706
27.494,53.27,-0.0095164,0.020056,-0.0012651
28.354,53.27,-0.0085797,0.018535,-0.0012989
29.213,53.27,-0.0075623,0.016752,-0.0012618
30.072,53.27,-0.0065094,0.014884,-0.0011426
30.931,53.27,-0.0054666,0.013015,-0.00096972
31.79,53.27,-0.0045059,0.011276,-0.00076442
32.65,53.27,-0.0036354,0.0097787,-0.00057609
33.509,53.27,-0.0028439,0.0085538,-0.00043801
34.368,53.27,-0.0021124,0.0076255,-0.00035774
35.227,53.27,-0.0014439,0.0069484,-0.00032187
36.086,53.27,-0.00089971,0.0064864,-0.00034237
36.946,53.27,-0.00051478,0.0062062,-0.00038135
37.805,53.27,-0.0002023,0.0060363,-0.00041403
38.664,53.27,7.7186e-05,0.0059274,-0.00045843
39.523,53.27,-0.00048404,0.0073426,-0.00042207
0,54.13,-0.0064891,0.018237,0.00011959
0.8592,54.13,-0.0080014,0.02014,0.00012442
1.7184,54.13,-0.0084867,0.020457,4.6119e-05
2.5776,54.13,-0.0087906,0.020623,-3.6006e-05
3.4368,54.13,-0.0091124,0.020786,-0.00014376
4.296,54.13,-0.0093793,0.020753,-0.00025653
5.1552,54.13,-0.0094122,0.020329,-0.00036966
6.0144,54.13,-0.0092004,0.019494,-0.00046556
6.8736,54.13,-0.0087799,0.018294,-0.00055321
7.7328,54.13,-0.0082111,0.01679,-0.00059094
8.592,54.13,-0.0075232,0.015044,-0.00056539
9.4512,54.13,-0.006764,0.013185,-0.00050693
10.31,54.13,-0.0060341,0.011343,-0.00044722
11.17,54.13,-0.005385,0.009679,-0.00038594
12.029,54.13,-0.0048688,0.0083281,-0.00031137
12.888,54.13,-0.0044803,0.0073258,-0.00022559
13.747,54.13,-0.0042284,0.0067127,-0.00014719
14.606,54.13,-0.0041109,0.0065013,-9.4524e-05
15.466,54.13,-0.0041368,0.0066933,-7.0413e-05
16.325,54.13,-0.0043355,0.0073462,-6.0624e-05
17.184,54.13,-0.0046946,0.0084617,-7.8263e-05
18.043,54.13,-0.0052805,0.010025,-0.00011884
18.902,54.13,-0.0061013,0.011956,-0.0001741
19.762,54.13,-0.0071128,0.014086,-0.00024175
20.621,54.13,-0.0082426,0.016283,-0.00032408
21.48,54.13,-0.0093788,0.01838,-0.00040055
22.339,54.13,-0.010382,0.020215,-0.00048671
23.198,54.13,-0.011126,0.021672,-0.00059394
24.058,54.13,-0.011525,0.022616,-0.00072045
24.917,54.13,-0.011543,0.022977,-0.00085926
25.776,54.13,-0.011212,0.022764,-0.00096978
26.635,54.13,-0.010598,0.021988,-0.0010324
27.494,54.13,-0.009771,0.020754,-0.0010388
28.354,54.13,-0.0088183,0.019118,-0.0010036
29.213,54.13,-0.0077673,0.017208,-0.00093536
30.072,54.13,-0.00668,0.015186,-0.00083133
30.931,54.13,-0.0056105,0.013167,-0.00071069
31.79,54.13,-0.0046099,0.011316,-0.00060804
32.65,54.13,-0.003695,0.0097292,-0.00053399
33.509,54.13,-0.002844,0.0084569,-0.00050884
34.368,54.13,-0.0020673,0.0074943,-0.00051917
35.227,54.13,-0.0013555,0.006802,-0.00054208
36.086,54.13,-0.00076628,0.0063253,-0.00058353
36.946,54.13,-0.0003456,0.0060449,-0.00061807
37.805,54.13,-9.0651e-06,0.0058872,-0.00065186
38.664,54.13,0.00031446,0.0057934,-0.00069749
39.523,54.13,-0.00024299,0.0072277,-0.0006558
0,54.989,-0.0063441,0.018269,-3.366e-05
0.8592,54.989,-0.0078969,0.020186,3.3617e-05
1.7184,54.989,-0.0083915,0.020504,-1.1197e-05
2.5776,54.989,-0.0086977,0.020686,-9.3945e-05
3.4368,54.989,-0.0090322,0.020864,-0.00018798
4.296,54.989,-0.0093173,0.020831,-0.00028526
5.1552,54.989,-0.0093506,0.020392,-0.00035182
6.0144,54.989,-0.0091425,0.019573,-0.00037691
6.8736,54.989,-0.008742,0.018379,-0.00036743
7.7328,54.989,-0.008193,0.016868,-0.00031357
8.592,54.989,-0.0075242,0.01511,-0.00022092
9.4512,54.989,-0.0067709,0.013253,-0.00012696
10.31,54.989,-0.0060467,0.011428,-7.2528e-05
11.17,54.989,-0.0054246,0.0097642,-6.0426e-05
12.029,54.989,-0.0049245,0.0084106,-6.7727e-05
12.888,54.989,-0.0045524,0.007408,-7.4874e-05
13.747,54.989,-0.004309,0.0067944,-9.9302e-05
14.606,54.989,-0.0041887,0.0065702,-0.0001589
15.466,54.989,-0.0042098,0.0067726,-0.00023937
16.325,54.989,-0.0043958,0.0074086,-0.00034442
17.184,54.989,-0.0047354,0.0085145,-0.00048343
18.043,54.989,-0.0052833,0.010053,-0.00064309
18.902,54.989,-0.0060669,0.011934,-0.00078467
19.762,54.989,-0.0070456,0.014038,-0.00088647
20.621,54.989,-0.0081394,0.016215,-0.00095076
21.48,54.989,-0.0092365,0.018306,-0.00097821
22.339,54.989,-0.010225,0.020149,-0.00096414
23.198,54.989,-0.010971,0.021611,-0.00093035
24.058,54.989,-0.011388,0.022578,-0.00092595
24.917,54.989,-0.011437,0.022958,-0.00094025
25.776,54.989,-0.011133,0.022735,-0.00094091
26.635,54.989,-0.010561,0.02197,-0.00090058
27.494,54.989,-0.0097891,0.020736,-0.00081468
28.354,54.989,-0.0088766,0.019118,-0.00071
29.213,54.989,-0.0078677,0.017238,-0.00061895
30.072,54.989,-0.0068196,0.015222,-0.00053651
30.931,54.989,-0.0057672,0.013221,-0.00048573
31.79,54.989,-0.0047746,0.011371,-0.00049266
32.65,54.989,-0.0038446,0.0097914,-0.00055637
33.509,54.989,-0.0029647,0.0085317,-0.00066484
34.368,54.989,-0.0021581,0.0075654,-0.00077505
35.227,54.989,-0.0014168,0.0068696,-0.00086103
36.086,54.989,-0.00081098,0.0064074,-0.00091463
36.946,54.989,-0.00038432,0.006136,-0.00094305
37.805,54.989,-3.9556e-05,0.0059827,-0.00097131
38.664,54.989,0.00031004,0.0058853,-0.0010168
39.523,54.989,-0.00018175,0.0072254,-0.00094501
0,55.848,-0.0060168,0.017586,-0.00013423
0.8592,55.848,-0.007509,0.019379,2.6526e-06
1.7184,55.848,-0.0080019,0.019682,-2.8549e-05
2.5776,55.848,-0.0083167,0.019846,-9.2504e-05
3.4368,55.848,-0.0086471,0.020002,-0.00016581
4.296,55.848,-0.0089433,0.020008,-0.00024347
5.1552,55.848,-0.0090114,0.019644,-0.00026671
6.0144,55.848,-0.0088579,0.018905,-0.00022079
6.8736,55.848,-0.0085308,0.017826,-0.00013251
7.7328,55.848,-0.008065,0.016459,-1.931e-06
8.592,55.848,-0.0074938,0.014892,0.0001528
9.4512,55.848,-0.0068385,0.013209,0.00027858
10.31,55.848,-0.0061876,0.011524,0.00032888
11.17,55.848,-0.0056205,0.009984,0.00029658
12.029,55.848,-0.0051663,0.0087042,0.00020744
12.888,55.848,-0.0048222,0.0077566,9.8985e-05
13.747,55.848,-0.00459,0.0071666,-3.1622e-05
14.606,55.848,-0.0044868,0.0069586,-0.00017455
15.466,55.848,-0.0045246,0.0071587,-0.00034398
16.325,55.848,-0.0046828,0.0077714,-0.00055293
17.184,55.848,-0.0049926,0.0088085,-0.0008003
18.043,55.848,-0.0054821,0.010234,-0.0010578
18.902,55.848,-0.0061636,0.011949,-0.0012808
19.762,55.848,-0.0070123,0.013875,-0.0014321
20.621,55.848,-0.0079783,0.01585,-0.0014908
21.48,55.848,-0.0089645,0.017758,-0.0014684
22.339,55.848,-0.0098503,0.019448,-0.0013655
23.198,55.848,-0.010531,0.02079,-0.0012276
24.058,55.848,-0.010918,0.021668,-0.0011028
24.917,55.848,-0.010977,0.02201,-0.00099992
25.776,55.848,-0.010727,0.021803,-0.00089568
26.635,55.848,-0.010232,0.021113,-0.000772
27.494,55.848,-0.0095556,0.019989,-0.00062337
28.354,55.848,-0.0087457,0.018527,-0.00047937
29.213,55.848,-0.0078451,0.01682,-0.00037706
30.072,55.848,-0.0068866,0.014981,-0.00033032
30.931,55.848,-0.0059081,0.013145,-0.00034614
31.79,55.848,-0.0049692,0.011422,-0.00045662
32.65,55.848,-0.0040587,0.0099339,-0.00064427
33.509,55.848,-0.0031837,0.0087428,-0.00087118
34.368,55.848,-0.002366,0.0078295,-0.0010752
35.227,55.848,-0.0016509,0.007165,-0.0012082
36.086,55.848,-0.0010578,0.006711,-0.0012653
36.946,55.848,-0.00063511,0.0064397,-0.0012887
37.805,55.848,-0.00028956,0.0062816,-0.0013101
38.664,55.848,4.514e-05,0.0061945,-0.0013273
39.523,55.848,-0.00040346,0.007355,-0.0012236
0,56.707,-0.00554,0.016276,-0.00021712
0.8592,56.707,-0.0068826,0.017805,-2.9599e-06
1.7184,56.707,-0.0073383,0.018053,-3.0228e-06
2.5776,56.707,-0.0076427,0.018209,-5.6762e-05
3.4368,56.707,-0.0079746,0.018362,-0.00011593
4.296,56.707,-0.0083047,0.018403,-0.00018191
5.1552,56.707,-0.0084287,0.018161,-0.00015236
6.0144,56.707,-0.0083597,0.01761,-5.4341e-05
6.8736,56.707,-0.0081592,0.01678,0.00010484
7.7328,56.707,-0.0078338,0.015659,0.00030098
8.592,56.707,-0.0074187,0.014385,0.00050296
9.4512,56.707,-0.0069295,0.013017,0.00065201
10.31,56.707,-0.0064258,0.011621,0.00069383
11.17,56.707,-0.0059625,0.010316,0.00061946
