39.523,48.115,-0.027578,0.073131,-0.00077551
0,48.974,-0.022013,0.044646,0.0035974
0.8592,48.974,-0.021026,0.040709,0.0033578
1.7184,48.974,-0.021245,0.040901,0.0028299
2.5776,48.974,-0.021658,0.041366,0.0024953
3.4368,48.974,-0.022069,0.042057,0.0021388
4.296,48.974,-0.02294,0.043395,0.0014804
5.1552,48.974,-0.024066,0.045442,0.00022098
6.0144,48.974,-0.025115,0.047978,-0.0015263
6.8736,48.974,-0.026142,0.050707,-0.0035734
7.7328,48.974,-0.027211,0.053385,-0.005603
8.592,48.974,-0.028323,0.055834,-0.0072445
9.4512,48.974,-0.029424,0.058043,-0.0082249
10.31,48.974,-0.030418,0.059869,-0.0083858
11.17,48.974,-0.031239,0.061199,-0.0078056
12.029,48.974,-0.03174,0.061995,-0.0066411
12.888,48.974,-0.031928,0.06245,-0.0050925
13.747,48.974,-0.031852,0.062723,-0.0033086
14.606,48.974,-0.031652,0.062993,-0.001372
15.466,48.974,-0.031448,0.063319,0.00073886
16.325,48.974,-0.031296,0.063565,0.0029959
17.184,48.974,-0.031083,0.063545,0.0052135
18.043,48.974,-0.030677,0.062975,0.0071132
18.902,48.974,-0.030058,0.061879,0.008276
19.762,48.974,-0.029249,0.060345,0.00856
20.621,48.974,-0.028409,0.058463,0.0079394
21.48,48.974,-0.027623,0.056353,0.0065543
22.339,48.974,-0.026901,0.054235,0.0046826
23.198,48.974,-0.026274,0.052341,0.0026731
24.058,48.974,-0.02581,0.051076,0.0008145
24.917,48.974,-0.025523,0.050673,-0.00086319
25.776,48.974,-0.025317,0.051178,-0.0024787
26.635,48.974,-0.025136,0.052353,-0.0041592
27.494,48.974,-0.024997,0.053982,-0.0057482
28.354,48.974,-0.02501,0.055798,-0.0070788
29.213,48.974,-0.025197,0.05764,-0.0079456
30.072,48.974,-0.025467,0.059275,-0.0081582
30.931,48.974,-0.025758,0.060467,-0.0076791
31.79,48.974,-0.025932,0.061171,-0.006621
32.65,48.974,-0.025828,0.061343,-0.0052745
33.509,48.974,-0.025388,0.061068,-0.0039981
34.368,48.974,-0.024652,0.060552,-0.00316
35.227,48.974,-0.023836,0.059964,-0.0028961
36.086,48.974,-0.023308,0.059462,-0.0029771
36.946,48.974,-0.023232,0.059305,-0.0027661
37.805,48.974,-0.023056,0.059093,-0.0025516
38.664,48.974,-0.023237,0.058959,-0.0019776
39.523,48.974,-0.024072,0.05814,-0.00030093
0,49.834,-0.025456,0.052072,0.0035375
0.8592,49.834,-0.02574,0.051454,0.0030155
1.7184,49.834,-0.02611,0.051832,0.0023028
2.5776,49.834,-0.026584,0.05236,0.0018285
3.4368,49.834,-0.026974,0.053045,0.0013279
4.296,49.834,-0.027648,0.054127,0.00056831
5.1552,49.834,-0.028312,0.055384,-0.00074535
6.0144,49.834,-0.028696,0.056564,-0.0024864
6.8736,49.834,-0.028799,0.057396,-0.0044558
7.7328,49.834,-0.028753,0.057709,-0.0063145
8.592,49.834,-0.02866,0.057467,-0.007737
9.4512,49.834,-0.028492,0.056729,-0.0084748
10.31,49.834,-0.028234,0.055651,-0.0084065
11.17,49.834,-0.027828,0.054263,-0.0075647
12.029,49.834,-0.027323,0.052723,-0.0061901
12.888,49.834,-0.026697,0.051354,-0.0045581
13.747,49.834,-0.026159,0.050462,-0.0027841
14.606,49.834,-0.025822,0.050348,-0.0009058
15.466,49.834,-0.025812,0.051127,0.0011243
16.325,49.834,-0.026192,0.052602,0.0033797
17.184,49.834,-0.026832,0.054556,0.0057019
18.043,49.834,-0.027576,0.056627,0.0077367
18.902,49.834,-0.028342,0.058593,0.00911
19.762,49.834,-0.029092,0.060367,0.0095798
20.621,49.834,-0.029815,0.061799,0.0090462
21.48,49.834,-0.030565,0.06277,0.0076743
22.339,49.834,-0.03121,0.063275,0.0057296
23.198,49.834,-0.031662,0.06343,0.0035113
24.058,49.834,-0.031879,0.063385,0.0013155
24.917,49.834,-0.0318,0.063361,-0.00074036
25.776,49.834,-0.031365,0.063364,-0.0026994
26.635,49.834,-0.030583,0.063282,-0.0046371
27.494,49.834,-0.029538,0.062924,-0.0063918
28.354,49.834,-0.028468,0.062256,-0.0077591
29.213,49.834,-0.02744,0.061225,-0.0085308
30.072,49.834,-0.026471,0.059755,-0.0085578
30.931,49.834,-0.025582,0.057888,-0.0078275
31.79,49.834,-0.024655,0.0557,-0.0065378
32.65,49.834,-0.023586,0.053291,-0.0049607
33.509,49.834,-0.022342,0.050899,-0.003483
34.368,49.834,-0.020985,0.048749,-0.0024313
35.227,49.834,-0.019702,0.04696,-0.0019308
36.086,49.834,-0.018876,0.045615,-0.00189
36.946,49.834,-0.018658,0.044925,-0.0017443
37.805,49.834,-0.018398,0.044428,-0.0015822
38.664,49.834,-0.018582,0.044114,-0.0011813
39.523,49.834,-0.020467,0.046059,7.7441e-05
0,50.693,-0.028784,0.061386,0.0031913
0.8592,50.693,-0.030473,0.06402,0.002432
1.7184,50.693,-0.031081,0.064645,0.0015443
2.5776,50.693,-0.031564,0.06524,0.00089667
3.4368,50.693,-0.031951,0.065904,0.00025583
4.296,50.693,-0.0324,0.066555,-0.00058847
5.1552,50.693,-0.032574,0.066856,-0.001908
6.0144,50.693,-0.032246,0.066483,-0.0035701
6.8736,50.693,-0.031436,0.065244,-0.0053453
7.7328,50.693,-0.030305,0.063121,-0.0069265
8.592,50.693,-0.02903,0.060222,-0.008029
9.4512,50.693,-0.027688,0.056728,-0.0084775
10.31,50.693,-0.026242,0.052918,-0.0081707
11.17,50.693,-0.024748,0.049057,-0.0071438
12.029,50.693,-0.023286,0.045524,-0.0056624
12.888,50.693,-0.021976,0.042705,-0.0039829
13.747,50.693,-0.021002,0.040905,-0.0022641
14.606,50.693,-0.020537,0.040445,-0.00050286
15.466,50.693,-0.020689,0.041474,0.0013833
16.325,50.693,-0.021523,0.043916,0.0035196
17.184,50.693,-0.022913,0.047478,0.005787
18.043,50.693,-0.024648,0.051874,0.0078141
18.902,50.693,-0.026615,0.056697,0.0092666
19.762,50.693,-0.028777,0.061642,0.0098605
20.621,50.693,-0.031031,0.066321,0.0094827
21.48,50.693,-0.033228,0.070397,0.0082199
22.339,50.693,-0.035191,0.073683,0.0063148
23.198,50.693,-0.036683,0.075994,0.0040298
24.058,50.693,-0.037541,0.077291,0.0016383
24.917,50.693,-0.037639,0.077688,-0.00066576
25.776,50.693,-0.036954,0.077227,-0.0028621
26.635,50.693,-0.035623,0.07587,-0.0049169
27.494,50.693,-0.033797,0.073548,-0.0066895
28.354,50.693,-0.031741,0.070368,-0.0080009
29.213,50.693,-0.029581,0.066497,-0.00863
30.072,50.693,-0.027454,0.062075,-0.0084659
30.931,50.693,-0.025454,0.057376,-0.0075396
31.79,50.693,-0.023502,0.052597,-0.0060957
32.65,50.693,-0.021594,0.047984,-0.0044346
33.509,50.693,-0.019723,0.043859,-0.0028861
34.368,50.693,-0.017939,0.040419,-0.0017426
35.227,50.693,-0.016334,0.037712,-0.0011079
36.086,50.693,-0.015262,0.035751,-0.00092786
36.946,50.693,-0.014823,0.034638,-0.00083292
37.805,50.693,-0.014418,0.033903,-0.00072997
38.664,50.693,-0.014457,0.033416,-0.00052715
39.523,50.693,-0.016995,0.037767,0.0002637
0,51.552,-0.031709,0.071729,0.0026095
0.8592,51.552,-0.034781,0.07727,0.0017106
1.7184,51.552,-0.035613,0.0781,0.00070269
2.5776,51.552,-0.036143,0.078704,-3.9123e-05
3.4368,51.552,-0.036557,0.07928,-0.0007982
4.296,51.552,-0.036803,0.079417,-0.0017009
5.1552,51.552,-0.036475,0.078602,-0.0029629
6.0144,51.552,-0.035443,0.076615,-0.0044619
6.8736,51.552,-0.033823,0.073372,-0.0059458
7.7328,51.552,-0.031779,0.068964,-0.0071748
8.592,51.552,-0.029483,0.063607,-0.0079441
9.4512,51.552,-0.027052,0.057726,-0.0081311
10.31,51.552,-0.024598,0.051653,-0.0076352
11.17,51.552,-0.022153,0.045828,-0.0065183
12.029,51.552,-0.019915,0.040714,-0.0050348
12.888,51.552,-0.018054,0.036807,-0.0034142
13.747,51.552,-0.016755,0.034442,-0.0018203
14.606,51.552,-0.01619,0.033773,-0.000233
15.466,51.552,-0.016467,0.034948,0.001447
16.325,51.552,-0.017605,0.038004,0.0033354
17.184,51.552,-0.019498,0.042784,0.0053614
18.043,51.552,-0.022037,0.048951,0.007215
18.902,51.552,-0.025052,0.056161,0.0085698
19.762,51.552,-0.02845,0.063829,0.0091692
20.621,51.552,-0.031991,0.071431,0.0089224
21.48,51.552,-0.03545,0.078382,0.0078661
22.339,51.552,-0.038509,0.08423,0.0061505
23.198,51.552,-0.040868,0.088633,0.0039742
24.058,51.552,-0.042254,0.091311,0.0016028
24.917,51.552,-0.042551,0.092166,-0.00070095
25.776,51.552,-0.041726,0.091284,-0.0029224
26.635,51.552,-0.039924,0.088734,-0.0049217
27.494,51.552,-0.037463,0.084603,-0.0065593
28.354,51.552,-0.034595,0.079172,-0.0076756
29.213,51.552,-0.031536,0.07277,-0.008104
30.072,51.552,-0.028447,0.065721,-0.0077917
30.931,51.552,-0.025469,0.058533,-0.0068173
31.79,51.552,-0.022643,0.05163,-0.0053619
32.65,51.552,-0.020061,0.045336,-0.0037535
33.509,51.552,-0.017686,0.039934,-0.0023001
34.368,51.552,-0.01558,0.035558,-0.0012156
35.227,51.552,-0.013813,0.032215,-0.00058163
36.086,51.552,-0.012552,0.029811,-0.00037232
36.946,51.552,-0.011818,0.028402,-0.00032523
37.805,51.552,-0.011254,0.027491,-0.00028583
38.664,51.552,-0.011016,0.026889,-0.00024855
39.523,51.552,-0.013902,0.03313,0.0001437
0,52.411,-0.033961,0.081857,0.0018355
0.8592,52.411,-0.038294,0.089769,0.00088801
1.7184,52.411,-0.039361,0.090768,-8.6198e-05
2.5776,52.411,-0.039908,0.091333,-0.00083768
3.4368,52.411,-0.04037,0.091757,-0.0016147
4.296,52.411,-0.040434,0.091406,-0.0024953
5.1552,52.411,-0.039659,0.089528,-0.0036031
6.0144,52.411,-0.038062,0.08601,-0.0048114
6.8736,52.411,-0.035801,0.080975,-0.0059439
7.7328,52.411,-0.033021,0.074622,-0.0067853
8.592,52.411,-0.029887,0.067291,-0.0072005
9.4512,52.411,-0.026592,0.05938,-0.0071374
10.31,52.411,-0.023322,0.051481,-0.0065618
11.17,52.411,-0.020223,0.044209,-0.0055226
12.029,52.411,-0.017442,0.03809,-0.004208
12.888,52.411,-0.015187,0.033527,-0.0027997
13.747,52.411,-0.013661,0.030748,-0.0014458
14.606,52.411,-0.013026,0.029953,-0.00017238
15.466,52.411,-0.013334,0.031223,0.001146
16.325,52.411,-0.014623,0.034629,0.0026561
17.184,52.411,-0.016851,0.040188,0.0042426
18.043,52.411,-0.019949,0.047671,0.0056965
18.902,52.411,-0.023776,0.056576,0.0067591
19.762,52.411,-0.028072,0.066388,0.0072712
20.621,52.411,-0.032609,0.076335,0.0071232
21.48,52.411,-0.037048,0.0857,0.0063083
22.339,52.411,-0.04096,0.093703,0.004918
23.198,52.411,-0.043966,0.099901,0.0031359
24.058,52.411,-0.045785,0.10381,0.0011166
24.917,52.411,-0.046233,0.1052,-0.0009355
25.776,52.411,-0.045292,0.10402,-0.0028374
26.635,52.411,-0.043217,0.10047,-0.0045172
27.494,52.411,-0.040339,0.094823,-0.005808
28.354,52.411,-0.036901,0.087506,-0.0066018
29.213,52.411,-0.033151,0.078993,-0.0068132
30.072,52.411,-0.029329,0.069804,-0.0064273
30.931,52.411,-0.025618,0.060647,-0.0055337
31.79,52.411,-0.022143,0.052074,-0.0042973
32.65,52.411,-0.019041,0.044532,-0.0029697
33.509,52.411,-0.016321,0.038266,-0.0018024
34.368,52.411,-0.013979,0.033306,-0.00094621
35.227,52.411,-0.012077,0.029563,-0.00045479
36.086,52.411,-0.010631,0.026866,-0.00031739
36.946,52.411,-0.009653,0.025194,-0.0003543
37.805,52.411,-0.0089351,0.024172,-0.00038421
38.664,52.411,-0.0084211,0.023467,-0.00045675
39.523,52.411,-0.011376,0.031031,-0.00028804
0,53.27,-0.035288,0.09019,0.00093455
0.8592,53.27,-0.040632,0.09983,0.00019471
1.7184,53.27,-0.04191,0.10098,-0.00067747
2.5776,53.27,-0.042458,0.10154,-0.0013727
3.4368,53.27,-0.042978,0.10187,-0.0020623
4.296,53.27,-0.042891,0.1011,-0.0028212
5.1552,53.27,-0.0418,0.098371,-0.003698
6.0144,53.27,-0.039858,0.093734,-0.0045257
6.8736,53.27,-0.03718,0.087357,-0.0051864
7.7328,53.27,-0.033908,0.079521,-0.0055993
8.592,53.27,-0.03022,0.070672,-0.0056878
9.4512,53.27,-0.02633,0.061353,-0.005439
10.31,53.27,-0.022521,0.052204,-0.0048697
11.17,53.27,-0.019002,0.043978,-0.004051
12.029,53.27,-0.015932,0.037223,-0.0030908
12.888,53.27,-0.013437,0.032278,-0.0020969
13.747,53.27,-0.011789,0.029296,-0.0011419
14.606,53.27,-0.011084,0.028383,-0.00027971
15.466,53.27,-0.011377,0.029614,0.00054379
16.325,53.27,-0.012719,0.033136,0.0014577
17.184,53.27,-0.015089,0.039079,0.0024145
18.043,53.27,-0.018492,0.047297,0.0032823
18.902,53.27,-0.022787,0.057341,0.003903
19.762,53.27,-0.0277,0.068567,0.0041987
20.621,53.27,-0.032889,0.080181,0.0040799
21.48,53.27,-0.037944,0.091185,0.00356
22.339,53.27,-0.042418,0.10087,0.0026734
23.198,53.27,-0.045849,0.10847,0.0014576
24.058,53.27,-0.047934,0.11336,6.9409e-05
24.917,53.27,-0.048499,0.1152,-0.0013303
25.776,53.27,-0.04757,0.11389,-0.0026052
26.635,53.27,-0.045405,0.10965,-0.0036634
27.494,53.27,-0.042268,0.10292,-0.0044022
28.354,53.27,-0.038468,0.094198,-0.0047934
29.213,53.27,-0.034286,0.084094,-0.0047881
30.072,53.27,-0.029991,0.073434,-0.0044124
30.931,53.27,-0.025815,0.062904,-0.0037581
31.79,53.27,-0.021949,0.053183,-0.002935
32.65,53.27,-0.01852,0.044788,-0.0020891
33.509,53.27,-0.015562,0.037929,-0.0013995
34.368,53.27,-0.013073,0.032612,-0.00093194
35.227,53.27,-0.011039,0.028636,-0.00070019
36.086,53.27,-0.0094393,0.025776,-0.00071169
36.946,53.27,-0.0082838,0.023966,-0.00082852
37.805,53.27,-0.0074411,0.022836,-0.00091325
38.664,53.27,-0.0067613,0.02207,-0.0010304
39.523,53.27,-0.0096675,0.030323,-0.0010151
0,54.13,-0.035596,0.095061,2.8249e-05
0.8592,54.13,-0.041515,0.10568,-0.00044833
1.7184,54.13,-0.042932,0.10695,-0.0010549
2.5776,54.13,-0.043503,0.10747,-0.0015812
3.4368,54.13,-0.044069,0.10777,-0.002138
4.296,54.13,-0.043917,0.10682,-0.0027049
5.1552,54.13,-0.042729,0.10372,-0.0032177
6.0144,54.13,-0.040649,0.09846,-0.0035975
6.8736,54.13,-0.03781,0.091329,-0.0038099
7.7328,54.13,-0.034383,0.082724,-0.0037872
8.592,54.13,-0.030483,0.073085,-0.0035354
9.4512,54.13,-0.026339,0.063002,-0.0031402
10.31,54.13,-0.022273,0.053218,-0.0027031
11.17,54.13,-0.018542,0.044508,-0.0022374
12.029,54.13,-0.015326,0.037443,-0.0017462
12.888,54.13,-0.012776,0.03228,-0.0012745
13.747,54.13,-0.011077,0.029173,-0.00083807
14.606,54.13,-0.010345,0.028153,-0.00050548
15.466,54.13,-0.010604,0.029276,-0.00026333
16.325,54.13,-0.01192,0.032799,-3.8025e-05
17.184,54.13,-0.014296,0.038859,0.0001677
18.043,54.13,-0.01778,0.047407,0.00030935
18.902,54.13,-0.022232,0.05798,0.00036924
19.762,54.13,-0.027363,0.069848,0.00033305
20.621,54.13,-0.032772,0.082183,0.00021873
21.48,54.13,-0.038034,0.094057,2.1283e-05
22.339,54.13,-0.04273,0.10459,-0.00030708
23.198,54.13,-0.046361,0.11299,-0.00076982
24.058,54.13,-0.048603,0.11845,-0.0012898
24.917,54.13,-0.049303,0.12059,-0.0017903
25.776,54.13,-0.048455,0.11927,-0.0022073
26.635,54.13,-0.046302,0.1147,-0.0024763
27.494,54.13,-0.04311,0.10744,-0.0025567
28.354,54.13,-0.039223,0.098029,-0.0024789
29.213,54.13,-0.034902,0.087207,-0.0022671
30.072,54.13,-0.03044,0.075789,-0.001969
30.931,54.13,-0.026108,0.064533,-0.0016689
31.79,54.13,-0.02207,0.054249,-0.0014069
32.65,54.13,-0.018486,0.045426,-0.0011966
33.509,54.13,-0.015379,0.038291,-0.0011042
34.368,54.13,-0.012802,0.0328,-0.0011344
35.227,54.13,-0.010673,0.028691,-0.0012421
36.086,54.13,-0.0089801,0.025737,-0.0014367
36.946,54.13,-0.0077218,0.023868,-0.0015968
37.805,54.13,-0.0067895,0.022722,-0.0017207
38.664,54.13,-0.0060087,0.021931,-0.0018612
39.523,54.13,-0.0088335,0.030207,-0.0018807
0,54.989,-0.034956,0.095305,-0.00082142
0.8592,54.989,-0.040919,0.10597,-0.00088679
1.7184,54.989,-0.042328,0.10722,-0.0012036
2.5776,54.989,-0.042909,0.10774,-0.0015534
3.4368,54.989,-0.04351,0.10804,-0.0018948
4.296,54.989,-0.043406,0.10714,-0.0022398
5.1552,54.989,-0.042294,0.10408,-0.0023944
6.0144,54.989,-0.040322,0.098929,-0.0023063
6.8736,54.989,-0.037625,0.091868,-0.0020227
7.7328,54.989,-0.034356,0.083299,-0.0015954
8.592,54.989,-0.030609,0.073694,-0.0010722
9.4512,54.989,-0.026573,0.063707,-0.00062511
10.31,54.989,-0.022567,0.054012,-0.00036217
11.17,54.989,-0.018866,0.045311,-0.00028487
12.029,54.989,-0.015676,0.038211,-0.00030432
12.888,54.989,-0.013159,0.032999,-0.00035987
13.747,54.989,-0.011445,0.029815,-0.00050233
14.606,54.989,-0.0107,0.028702,-0.00072107
15.466,54.989,-0.010969,0.029774,-0.001053
16.325,54.989,-0.012247,0.033201,-0.0015195
17.184,54.989,-0.014541,0.039223,-0.0021076
18.043,54.989,-0.017881,0.047642,-0.0027275
18.902,54.989,-0.022161,0.058029,-0.003259
19.762,54.989,-0.027076,0.069706,-0.0036172
20.621,54.989,-0.032266,0.081849,-0.0037494
21.48,54.989,-0.037347,0.093573,-0.0036709
22.339,54.989,-0.041908,0.10396,-0.0034086
23.198,54.989,-0.045472,0.11229,-0.0030355
24.058,54.989,-0.047711,0.11784,-0.0026244
24.917,54.989,-0.04848,0.12003,-0.0021927
25.776,54.989,-0.047761,0.11874,-0.0017323
26.635,54.989,-0.045795,0.11428,-0.0011737
27.494,54.989,-0.042823,0.10717,-0.00057847
28.354,54.989,-0.039122,0.097911,-4.6749e-05
29.213,54.989,-0.03497,0.087283,0.00035419
30.072,54.989,-0.030652,0.076018,0.00054105
30.931,54.989,-0.026417,0.064914,0.00045303
31.79,54.989,-0.022456,0.054701,0.00010525
32.65,54.989,-0.018905,0.045914,-0.00039923
33.509,54.989,-0.015794,0.038845,-0.00097639
34.368,54.989,-0.013182,0.033375,-0.0015037
35.227,54.989,-0.01099,0.029301,-0.0019712
36.086,54.989,-0.009278,0.026393,-0.0023311
36.946,54.989,-0.0080175,0.024531,-0.0025112
37.805,54.989,-0.0070696,0.023384,-0.0026549
38.664,54.989,-0.0062434,0.022607,-0.0028142
39.523,54.989,-0.0088291,0.030263,-0.0028386
0,55.848,-0.033408,0.090637,-0.0015597
0.8592,55.848,-0.03893,0.10051,-0.0011723
1.7184,55.848,-0.040237,0.10169,-0.0012079
2.5776,55.848,-0.040824,0.10211,-0.0013502
3.4368,55.848,-0.04144,0.10239,-0.0014699
4.296,55.848,-0.041464,0.10171,-0.0016088
5.1552,55.848,-0.04055,0.099177,-0.0014433
6.0144,55.848,-0.0389,0.094705,-0.00094553
6.8736,55.848,-0.036599,0.088457,-0.00022937
7.7328,55.848,-0.033762,0.080775,0.00056752
8.592,55.848,-0.030487,0.072179,0.0013215
9.4512,55.848,-0.026925,0.06312,0.0018021
10.31,55.848,-0.023305,0.05421,0.0019034
11.17,55.848,-0.019899,0.0461,0.0016331
12.029,55.848,-0.016901,0.039338,0.0011453
12.888,55.848,-0.014512,0.034285,0.00056137
13.747,55.848,-0.012901,0.031146,-8.9346e-05
14.606,55.848,-0.012209,0.030051,-0.00079887
15.466,55.848,-0.012506,0.031094,-0.0016555
16.325,55.848,-0.013702,0.03439,-0.0027508
17.184,55.848,-0.015785,0.040047,-0.0040329
18.043,55.848,-0.018756,0.047896,-0.005311
18.902,55.848,-0.022524,0.057442,-0.0063712
19.762,55.848,-0.026816,0.068088,-0.0070411
20.621,55.848,-0.031399,0.079055,-0.0071954
21.48,55.848,-0.035936,0.08964,-0.0068457
22.339,55.848,-0.040037,0.099014,-0.0060606
23.198,55.848,-0.04328,0.10649,-0.0049729
24.058,55.848,-0.045355,0.11141,-0.0037357
24.917,55.848,-0.046107,0.11336,-0.0024834
25.776,55.848,-0.045569,0.11222,-0.0012218
26.635,55.848,-0.043914,0.10828,2.6873e-05
27.494,55.848,-0.041324,0.10191,0.0011659
28.354,55.848,-0.038069,0.093669,0.0020702
29.213,55.848,-0.034397,0.084106,0.0026217
30.072,55.848,-0.030559,0.073931,0.0026922
30.931,55.848,-0.026711,0.063816,0.002254
31.79,55.848,-0.023065,0.054375,0.0013628
32.65,55.848,-0.01971,0.046154,0.00021086
33.509,55.848,-0.016715,0.03949,-0.00095491
34.368,55.848,-0.014133,0.034314,-0.0019647
35.227,55.848,-0.012008,0.030431,-0.0027046
36.086,55.848,-0.010359,0.027642,-0.0031675
36.946,55.848,-0.009202,0.025888,-0.0033937
37.805,55.848,-0.0083232,0.024803,-0.003548
38.664,55.848,-0.0075685,0.024097,-0.0036853
39.523,55.848,-0.0099258,0.030617,-0.0037062
0,56.707,-0.031157,0.081966,-0.0022114
0.8592,56.707,-0.035781,0.090267,-0.0014124
1.7184,56.707,-0.036872,0.091219,-0.0011552
2.5776,56.707,-0.037446,0.091639,-0.001122
3.4368,56.707,-0.038055,0.091972,-0.0010769
4.296,56.707,-0.038247,0.091568,-0.0010553
5.1552,56.707,-0.037676,0.089791,-0.00062573
6.0144,56.707,-0.036482,0.086529,0.00019252
6.8736,56.707,-0.034795,0.081735,0.0012632
7.7328,56.707,-0.032636,0.075639,0.0023831
8.592,56.707,-0.030104,0.068671,0.0033326
9.4512,56.707,-0.027283,0.061272,0.0038833
10.31,56.707,-0.024351,0.05383,0.0038657
11.17,56.707,-0.021528,0.046871,0.0033432
12.029,56.707,-0.018948,0.040886,0.0024821
12.888,56.707,-0.016849,0.036342,0.0014825
13.747,56.707,-0.015442,0.033467,0.00040835
14.606,56.707,-0.01487,0.032479,-0.00071234
15.466,56.707,-0.015156,0.033495,-0.0020298
16.325,56.707,-0.016205,0.036566,-0.0036135
17.184,56.707,-0.017942,0.041633,-0.0054147
18.043,56.707,-0.020289,0.048439,-0.0072259
18.902,56.707,-0.023229,0.056532,-0.0086971
19.762,56.707,-0.026585,0.065376,-0.0095731
20.621,56.707,-0.030191,0.07441,-0.0097163
21.48,56.707,-0.033845,0.082972,-0.009124
22.339,56.707,-0.037214,0.090487,-0.0079055
23.198,56.707,-0.039923,0.096387,-0.0062806
24.058,56.707,-0.041692,0.10024,-0.0044711
24.917,56.707,-0.042378,0.10176,-0.0026109
25.776,56.707,-0.041979,0.10089,-0.00081008
26.635,56.707,-0.040671,0.097764,0.00090852
27.494,56.707,-0.038659,0.092716,0.0024292
28.354,56.707,-0.036101,0.086113,0.003591
29.213,56.707,-0.033185,0.078365,0.0042387
30.072,56.707,-0.030088,0.069987,0.0042475
30.931,56.707,-0.026934,0.061565,0.0035622
31.79,56.707,-0.023841,0.053563,0.0022498
32.65,56.707,-0.020891,0.046502,0.00062688
33.509,56.707,-0.018182,0.040626,-0.0009793
34.368,56.707,-0.015782,0.035985,-0.0023072
35.227,56.707,-0.01375,0.032484,-0.00323
36.086,56.707,-0.012233,0.029989,-0.0037338
36.946,56.707,-0.011329,0.028524,-0.0039324
37.805,56.707,-0.01058,0.027592,-0.0040899
38.664,56.707,-0.010033,0.027024,-0.004296
39.523,56.707,-0.012113,0.032065,-0.0044373
0,57.566,-0.028464,0.071024,-0.0026215
0.8592,57.566,-0.031783,0.077191,-0.0015555
1.7184,57.566,-0.032595,0.077855,-0.0011219
2.5776,57.566,-0.033158,0.078229,-0.00095815
3.4368,57.566,-0.033708,0.078573,-0.00080835
4.296,57.566,-0.034039,0.078532,-0.00068973
5.1552,57.566,-0.033925,0.077668,-0.00011132
6.0144,57.566,-0.03336,0.075799,0.00094668
6.8736,57.566,-0.032391,0.072825,0.002312
7.7328,57.566,-0.031077,0.068813,0.003703
8.592,57.566,-0.029454,0.06399,0.0048352
9.4512,57.566,-0.027572,0.058683,0.0054613
10.31,57.566,-0.025571,0.053253,0.0054213
11.17,57.566,-0.023567,0.048023,0.0047484
12.029,57.566,-0.021686,0.043359,0.0036506
12.888,57.566,-0.02011,0.03969,0.0023533
13.747,57.566,-0.019049,0.037381,0.00098239
14.606,57.566,-0.018662,0.036658,-0.00048303
15.466,57.566,-0.018918,0.037664,-0.0021656
16.325,57.566,-0.019685,0.040341,-0.0041444
17.184,57.566,-0.020826,0.044498,-0.006346
18.043,57.566,-0.022332,0.049806,-0.0084923
18.902,57.566,-0.024179,0.05588,-0.01017
19.762,57.566,-0.026344,0.062347,-0.011126
20.621,57.566,-0.028743,0.06878,-0.011198
21.48,57.566,-0.031257,0.074725,-0.010384
22.339,57.566,-0.033629,0.079831,-0.0088673
23.198,57.566,-0.035555,0.083714,-0.0069213
24.058,57.566,-0.036831,0.086158,-0.0047795
24.917,57.566,-0.037346,0.087136,-0.002609
25.776,57.566,-0.037127,0.086594,-0.00053599
