6.0144,48.974,-0.030913,0.059824,-0.0026404
6.8736,48.974,-0.03205,0.063237,-0.0053036
7.7328,48.974,-0.033252,0.066569,-0.0079158
8.592,48.974,-0.034502,0.069611,-0.0099988
9.4512,48.974,-0.035739,0.072357,-0.011202
10.31,48.974,-0.036853,0.07463,-0.011327
11.17,48.974,-0.037796,0.076271,-0.010478
12.029,48.974,-0.038381,0.077252,-0.0088586
12.888,48.974,-0.038605,0.077802,-0.0067341
13.747,48.974,-0.038526,0.078151,-0.0042982
14.606,48.974,-0.03831,0.078524,-0.0016668
15.466,48.974,-0.038112,0.078978,0.0011956
16.325,48.974,-0.037965,0.07934,0.0042318
17.184,48.974,-0.037728,0.079349,0.0072058
18.043,48.974,-0.03724,0.078649,0.0097406
18.902,48.974,-0.036484,0.07729,0.011298
19.762,48.974,-0.03551,0.075367,0.011675
20.621,48.974,-0.034513,0.072993,0.010851
21.48,48.974,-0.033588,0.070303,0.009014
22.339,48.974,-0.032725,0.067585,0.0065356
23.198,48.974,-0.031917,0.065139,0.0038759
24.058,48.974,-0.031252,0.063501,0.0014017
24.917,48.974,-0.030797,0.062965,-0.00083828
25.776,48.974,-0.030501,0.063632,-0.0029625
26.635,48.974,-0.030329,0.065176,-0.0051415
27.494,48.974,-0.030307,0.067297,-0.0072042
28.354,48.974,-0.030535,0.069649,-0.0089477
29.213,48.974,-0.031017,0.072011,-0.010108
30.072,48.974,-0.03158,0.074108,-0.010408
30.931,48.974,-0.032081,0.075625,-0.0098241
31.79,48.974,-0.03236,0.076502,-0.0084977
32.65,48.974,-0.032257,0.076692,-0.0067855
33.509,48.974,-0.031743,0.076306,-0.0051341
34.368,48.974,-0.030891,0.075619,-0.0040216
35.227,48.974,-0.02998,0.074837,-0.0036244
36.086,48.974,-0.02945,0.074173,-0.0036513
36.946,48.974,-0.029482,0.073966,-0.0033042
37.805,48.974,-0.029379,0.073702,-0.0029468
38.664,48.974,-0.029727,0.073543,-0.0021244
39.523,48.974,-0.030852,0.072561,3.7242e-05
0,49.834,-0.032164,0.065301,0.0044314
0.8592,49.834,-0.032389,0.064563,0.0036214
1.7184,49.834,-0.032754,0.06502,0.0026396
2.5776,49.834,-0.033241,0.065655,0.0019582
3.4368,49.834,-0.033614,0.066473,0.0012138
4.296,49.834,-0.034283,0.067799,0.0001387
5.1552,49.834,-0.034938,0.069332,-0.0016141
6.0144,49.834,-0.035266,0.070751,-0.0039002
6.8736,49.834,-0.03526,0.071714,-0.0064524
7.7328,49.834,-0.035087,0.072001,-0.0088393
8.592,49.834,-0.034859,0.071585,-0.010635
9.4512,49.834,-0.034548,0.070553,-0.011514
10.31,49.834,-0.034137,0.069104,-0.01133
11.17,49.834,-0.033586,0.067278,-0.010145
12.029,49.834,-0.032947,0.065279,-0.0082682
12.888,49.834,-0.032185,0.063516,-0.0060602
13.747,49.834,-0.031548,0.062388,-0.0036665
14.606,49.834,-0.031179,0.062264,-0.0011273
15.466,49.834,-0.031225,0.063285,0.0015982
16.325,49.834,-0.031744,0.065198,0.0046023
17.184,49.834,-0.032546,0.067721,0.0076869
18.043,49.834,-0.03344,0.070404,0.010395
18.902,49.834,-0.034358,0.072952,0.012242
19.762,49.834,-0.035275,0.075244,0.012897
20.621,49.834,-0.036183,0.077103,0.012231
21.48,49.834,-0.037131,0.078372,0.010467
22.339,49.834,-0.037946,0.079033,0.0079418
23.198,49.834,-0.038501,0.079241,0.0050395
24.058,49.834,-0.038736,0.079182,0.0021289
24.917,49.834,-0.038614,0.079165,-0.00062071
25.776,49.834,-0.038105,0.079203,-0.0032356
26.635,49.834,-0.037219,0.07913,-0.0057918
27.494,49.834,-0.036063,0.078712,-0.0081028
28.354,49.834,-0.034898,0.077878,-0.0099173
29.213,49.834,-0.033805,0.076562,-0.010955
30.072,49.834,-0.032768,0.074679,-0.011011
30.931,49.834,-0.031785,0.072275,-0.01008
31.79,49.834,-0.030719,0.069462,-0.0084176
32.65,49.834,-0.029451,0.066363,-0.0063771
33.509,49.834,-0.027973,0.063281,-0.0044603
34.368,49.834,-0.026373,0.060505,-0.0030706
35.227,49.834,-0.024896,0.05819,-0.0023794
36.086,49.834,-0.023984,0.056434,-0.0022758
36.946,49.834,-0.02381,0.05554,-0.0020418
37.805,49.834,-0.023589,0.054896,-0.0017803
38.664,49.834,-0.023912,0.054489,-0.0012067
39.523,49.834,-0.026285,0.05707,0.00039987
0,50.693,-0.03621,0.077409,0.0040371
0.8592,50.693,-0.038167,0.080854,0.0029355
1.7184,50.693,-0.038809,0.081616,0.0017278
2.5776,50.693,-0.039312,0.082316,0.00082073
3.4368,50.693,-0.039679,0.083077,-0.00012022
4.296,50.693,-0.040074,0.083817,-0.001315
5.1552,50.693,-0.040132,0.084101,-0.0030869
6.0144,50.693,-0.039583,0.08352,-0.0052682
6.8736,50.693,-0.038465,0.081821,-0.0075594
7.7328,50.693,-0.036967,0.078986,-0.0095752
8.592,50.693,-0.035296,0.075164,-0.010952
9.4512,50.693,-0.033547,0.070609,-0.011453
10.31,50.693,-0.031689,0.065684,-0.010966
11.17,50.693,-0.02981,0.060724,-0.0095501
12.029,50.693,-0.028005,0.056204,-0.0075504
12.888,50.693,-0.026406,0.052623,-0.0053122
13.747,50.693,-0.025237,0.050348,-0.0030177
14.606,50.693,-0.024706,0.049782,-0.00065961
15.466,50.693,-0.024959,0.051118,0.0018498
16.325,50.693,-0.026032,0.054251,0.0046693
17.184,50.693,-0.027765,0.058812,0.0076612
18.043,50.693,-0.029888,0.064438,0.010352
18.902,50.693,-0.032287,0.070609,0.012304
19.762,50.693,-0.034927,0.076937,0.01315
20.621,50.693,-0.037693,0.082935,0.012721
21.48,50.693,-0.040398,0.088166,0.011137
22.339,50.693,-0.042818,0.092405,0.0086897
23.198,50.693,-0.04466,0.0954,0.0057132
24.058,50.693,-0.045721,0.097093,0.0025625
24.917,50.693,-0.045871,0.097635,-0.00050832
25.776,50.693,-0.045077,0.097063,-0.0034329
26.635,50.693,-0.043513,0.095348,-0.0061537
27.494,50.693,-0.041376,0.092391,-0.0085111
28.354,50.693,-0.038976,0.088326,-0.010271
29.213,50.693,-0.036452,0.083371,-0.011125
30.072,50.693,-0.03398,0.077714,-0.010927
30.931,50.693,-0.031636,0.071706,-0.0097261
31.79,50.693,-0.029313,0.065589,-0.0078521
32.65,50.693,-0.027028,0.059681,-0.0056963
33.509,50.693,-0.024785,0.054417,-0.0036875
34.368,50.693,-0.022658,0.050021,-0.0021871
35.227,50.693,-0.020773,0.046548,-0.0013368
36.086,50.693,-0.019532,0.044008,-0.0010709
36.946,50.693,-0.019058,0.042559,-0.00092821
37.805,50.693,-0.018629,0.041594,-0.00076878
38.664,50.693,-0.018743,0.040949,-0.0004713
39.523,50.693,-0.021886,0.046608,0.00053795
0,51.552,-0.039752,0.090929,0.0033195
0.8592,51.552,-0.043395,0.098108,0.0020518
1.7184,51.552,-0.044313,0.099126,0.00069342
2.5776,51.552,-0.04487,0.099823,-0.0003323
3.4368,51.552,-0.045268,0.10047,-0.0014194
4.296,51.552,-0.045427,0.10053,-0.0026915
5.1552,51.552,-0.044876,0.099359,-0.0043837
6.0144,51.552,-0.043479,0.096692,-0.0063394
6.8736,51.552,-0.041379,0.092418,-0.0082495
7.7328,51.552,-0.038778,0.086655,-0.0098127
8.592,51.552,-0.035867,0.079698,-0.01075
9.4512,51.552,-0.032795,0.072097,-0.010917
10.31,51.552,-0.029707,0.064297,-0.010194
11.17,51.552,-0.026657,0.05686,-0.0086782
12.029,51.552,-0.023896,0.05037,-0.0067026
12.888,51.552,-0.021619,0.045434,-0.0045528
13.747,51.552,-0.020039,0.042453,-0.0024443
14.606,51.552,-0.019387,0.041629,-0.00034274
15.466,51.552,-0.019787,0.04315,0.0018717
16.325,51.552,-0.021248,0.047049,0.00435
17.184,51.552,-0.02362,0.053145,0.0070109
18.043,51.552,-0.026744,0.061002,0.0094671
18.902,51.552,-0.030443,0.070185,0.011299
19.762,51.552,-0.034608,0.079966,0.012166
20.621,51.552,-0.038939,0.089677,0.011928
21.48,51.552,-0.043168,0.098584,0.010619
22.339,51.552,-0.046916,0.10611,0.0084357
23.198,51.552,-0.049821,0.1118,0.0056197
24.058,51.552,-0.051547,0.11528,0.0025098
24.917,51.552,-0.051952,0.1164,-0.00054079
25.776,51.552,-0.050988,0.11528,-0.0034854
26.635,51.552,-0.048847,0.11201,-0.0061334
27.494,51.552,-0.045922,0.10672,-0.0083149
28.354,51.552,-0.042511,0.099758,-0.0098252
29.213,51.552,-0.038875,0.091567,-0.010431
30.072,51.552,-0.035208,0.082546,-0.010046
30.931,51.552,-0.031672,0.073376,-0.0087779
31.79,51.552,-0.028295,0.064561,-0.0068938
32.65,51.552,-0.025192,0.056538,-0.0048108
33.509,51.552,-0.02234,0.049664,-0.0029288
34.368,51.552,-0.019817,0.044088,-0.0015154
35.227,51.552,-0.017704,0.039811,-0.00067931
36.086,51.552,-0.016199,0.036705,-0.00037981
36.946,51.552,-0.015342,0.034858,-0.00029955
37.805,51.552,-0.014698,0.033663,-0.00022754
38.664,51.552,-0.014443,0.032857,-0.00014599
39.523,51.552,-0.017981,0.040939,0.00034095
0,52.411,-0.042472,0.10427,0.002303
0.8592,52.411,-0.047652,0.11448,0.0010041
1.7184,52.411,-0.048857,0.1157,-0.00029351
2.5776,52.411,-0.049422,0.11635,-0.001313
3.4368,52.411,-0.04988,0.11679,-0.0024014
4.296,52.411,-0.049821,0.1162,-0.0036159
5.1552,52.411,-0.048741,0.11365,-0.0050952
6.0144,52.411,-0.046674,0.10901,-0.0066735
6.8736,52.411,-0.043805,0.10243,-0.0081265
7.7328,52.411,-0.040323,0.094184,-0.009179
8.592,52.411,-0.036403,0.084704,-0.0096705
9.4512,52.411,-0.032283,0.074532,-0.0095324
10.31,52.411,-0.02819,0.064414,-0.0087271
11.17,52.411,-0.024346,0.055159,-0.0073238
12.029,52.411,-0.020912,0.047408,-0.0055844
12.888,52.411,-0.01813,0.041655,-0.0037354
13.747,52.411,-0.016258,0.038166,-0.0019471
14.606,52.411,-0.0155,0.037191,-0.00026886
15.466,52.411,-0.015936,0.03883,0.0014686
16.325,52.411,-0.01759,0.043172,0.0034482
17.184,52.411,-0.020392,0.050252,0.0055297
18.043,52.411,-0.024242,0.059769,0.0074674
18.902,52.411,-0.028965,0.071097,0.0089196
19.762,52.411,-0.034253,0.08359,0.0096624
20.621,52.411,-0.039804,0.096291,0.0095453
21.48,52.411,-0.045206,0.10829,0.0085483
22.339,52.411,-0.04997,0.11857,0.0067985
23.198,52.411,-0.05365,0.12655,0.0045069
24.058,52.411,-0.055907,0.1316,0.0018764
24.917,52.411,-0.056503,0.13339,-0.00082464
25.776,52.411,-0.055407,0.13187,-0.0033368
26.635,52.411,-0.052922,0.12729,-0.0055601
27.494,52.411,-0.049468,0.12004,-0.0072907
28.354,52.411,-0.045347,0.11066,-0.0083828
29.213,52.411,-0.04087,0.099767,-0.0087108
30.072,52.411,-0.036306,0.088021,-0.0082347
30.931,52.411,-0.031873,0.076336,-0.0070836
31.79,52.411,-0.027728,0.065419,-0.0054862
32.65,52.411,-0.024,0.055829,-0.003774
33.509,52.411,-0.020718,0.047859,-0.0022672
34.368,52.411,-0.017897,0.041529,-0.0011559
35.227,52.411,-0.01561,0.036724,-0.00050107
36.086,52.411,-0.013859,0.033223,-0.00030165
36.946,52.411,-0.012683,0.031026,-0.0003377
37.805,52.411,-0.011835,0.029669,-0.00034695
38.664,52.411,-0.011226,0.028712,-0.00039964
39.523,52.411,-0.014847,0.038498,-0.0001959
0,53.27,-0.044073,0.11529,0.001072
0.8592,53.27,-0.050479,0.12773,6.5342e-05
1.7184,53.27,-0.05193,0.12914,-0.0010582
2.5776,53.27,-0.052501,0.12976,-0.0019698
3.4368,53.27,-0.053018,0.13007,-0.0029005
4.296,53.27,-0.052775,0.12892,-0.0039141
5.1552,53.27,-0.05132,0.12526,-0.005058
6.0144,53.27,-0.048846,0.11916,-0.006135
6.8736,53.27,-0.045489,0.11086,-0.0069759
7.7328,53.27,-0.04143,0.10072,-0.0074838
8.592,53.27,-0.036858,0.089319,-0.0075651
9.4512,53.27,-0.032028,0.077363,-0.0072066
10.31,53.27,-0.02729,0.065676,-0.0064381
11.17,53.27,-0.022926,0.055207,-0.0053531
12.029,53.27,-0.019117,0.04666,-0.0040931
12.888,53.27,-0.016021,0.040427,-0.0027903
13.747,53.27,-0.013974,0.036677,-0.0015294
14.606,53.27,-0.013116,0.035558,-0.0003895
15.466,53.27,-0.013524,0.037155,0.00070273
16.325,53.27,-0.015248,0.041651,0.0019087
17.184,53.27,-0.018242,0.049206,0.0031801
18.043,53.27,-0.022499,0.059652,0.004349
18.902,53.27,-0.02783,0.072428,0.0052175
19.762,53.27,-0.03389,0.086733,0.0056663
20.621,53.27,-0.04024,0.10156,0.0055798
21.48,53.27,-0.046389,0.11565,0.004954
22.339,53.27,-0.051821,0.12808,0.0038514
23.198,53.27,-0.056,0.13783,0.0023096
24.058,53.27,-0.058572,0.14413,0.0005239
24.917,53.27,-0.059301,0.14649,-0.0012987
25.776,53.27,-0.058216,0.14479,-0.0029794
26.635,53.27,-0.055608,0.13931,-0.0043874
27.494,53.27,-0.051837,0.13066,-0.0054009
28.354,53.27,-0.047271,0.11947,-0.0059718
29.213,53.27,-0.042258,0.10654,-0.0060147
30.072,53.27,-0.037118,0.092917,-0.0055531
30.931,53.27,-0.032121,0.079489,-0.004714
31.79,53.27,-0.027495,0.067107,-0.0036645
32.65,53.27,-0.023386,0.056438,-0.0025783
33.509,53.27,-0.019825,0.047709,-0.0016914
34.368,53.27,-0.016808,0.040918,-0.001079
35.227,53.27,-0.014352,0.035776,-0.00076428
36.086,53.27,-0.012425,0.03204,-0.00075242
36.946,53.27,-0.011036,0.029644,-0.00087914
37.805,53.27,-0.010031,0.028141,-0.00096502
38.664,53.27,-0.009206,0.027089,-0.0010738
39.523,53.27,-0.012762,0.037726,-0.0010765
0,54.13,-0.044416,0.12177,-0.00018596
0.8592,54.13,-0.051539,0.13542,-0.00083192
1.7184,54.13,-0.053155,0.13696,-0.0015782
2.5776,54.13,-0.053747,0.13753,-0.0022309
3.4368,54.13,-0.054322,0.1378,-0.0029316
4.296,54.13,-0.053996,0.13641,-0.0036359
5.1552,54.13,-0.052423,0.13226,-0.0042734
6.0144,54.13,-0.049783,0.12535,-0.0047456
6.8736,54.13,-0.046248,0.11607,-0.004999
7.7328,54.13,-0.042016,0.10495,-0.0049524
8.592,54.13,-0.037205,0.092564,-0.004619
9.4512,54.13,-0.032084,0.079661,-0.0041031
10.31,54.13,-0.027052,0.06718,-0.003541
11.17,54.13,-0.022429,0.05611,-0.0029411
12.029,54.13,-0.018427,0.047159,-0.0022995
12.888,54.13,-0.01524,0.040639,-0.0016853
13.747,54.13,-0.013106,0.036742,-0.0011171
14.606,54.13,-0.012202,0.035496,-0.00067026
15.466,54.13,-0.012575,0.036956,-0.00033038
16.325,54.13,-0.014267,0.041434,-1.0253e-05
17.184,54.13,-0.017275,0.049124,0.00028782
18.043,54.13,-0.021644,0.059986,0.00051271
18.902,54.13,-0.027186,0.073452,0.00063806
19.762,54.13,-0.033525,0.08859,0.00063784
20.621,54.13,-0.040155,0.10434,0.00052591
21.48,54.13,-0.046559,0.11954,0.00031413
22.339,54.13,-0.052252,0.13305,-5.3987e-05
23.198,54.13,-0.05666,0.14383,-0.00059821
24.058,54.13,-0.059402,0.15085,-0.0012346
24.917,54.13,-0.060277,0.15359,-0.0018647
25.776,54.13,-0.059279,0.15185,-0.0024007
26.635,54.13,-0.056692,0.14595,-0.0027565
27.494,54.13,-0.052853,0.13659,-0.0029021
28.354,54.13,-0.048184,0.12451,-0.002857
29.213,54.13,-0.042999,0.11065,-0.0026305
30.072,54.13,-0.037649,0.096047,-0.0022804
30.931,54.13,-0.032453,0.081696,-0.0019137
31.79,54.13,-0.02762,0.068604,-0.0015902
32.65,54.13,-0.02333,0.05738,-0.0013357
33.509,54.13,-0.019598,0.048289,-0.0012156
34.368,54.13,-0.016483,0.04125,-0.0012354
35.227,54.13,-0.013918,0.03594,-0.0013558
36.086,54.13,-0.011887,0.032081,-0.0015831
36.946,54.13,-0.010387,0.029601,-0.0017661
37.805,54.13,-0.0092863,0.028065,-0.0019055
38.664,54.13,-0.0083426,0.026982,-0.0020527
39.523,54.13,-0.011777,0.037649,-0.0021209
0,54.989,-0.043622,0.12209,-0.0013901
0.8592,54.989,-0.050785,0.13577,-0.0014876
1.7184,54.989,-0.05239,0.13726,-0.0018163
2.5776,54.989,-0.052999,0.13782,-0.0021979
3.4368,54.989,-0.05362,0.13808,-0.0025739
4.296,54.989,-0.053351,0.13675,-0.0029341
5.1552,54.989,-0.051868,0.13266,-0.0030665
6.0144,54.989,-0.049364,0.1259,-0.0029064
6.8736,54.989,-0.046011,0.11672,-0.0025101
7.7328,54.989,-0.041975,0.10566,-0.0019457
8.592,54.989,-0.037357,0.093332,-0.0012858
9.4512,54.989,-0.03238,0.080569,-0.00073728
10.31,54.989,-0.027442,0.06821,-0.0004231
11.17,54.989,-0.022865,0.057152,-0.00035802
12.029,54.989,-0.018895,0.048161,-0.00040754
12.888,54.989,-0.015738,0.041577,-0.00050037
13.747,54.989,-0.013577,0.037583,-0.00068486
14.606,54.989,-0.01265,0.03622,-0.00095022
15.466,54.989,-0.013016,0.037601,-0.0013558
16.325,54.989,-0.014659,0.041955,-0.001935
17.184,54.989,-0.017567,0.049586,-0.0026674
18.043,54.989,-0.021759,0.060279,-0.0034444
18.902,54.989,-0.02709,0.07351,-0.0041067
19.762,54.989,-0.033174,0.088412,-0.0045477
20.621,54.989,-0.039544,0.10393,-0.0046922
21.48,54.989,-0.045735,0.11893,-0.0045537
22.339,54.989,-0.051268,0.13224,-0.0041558
23.198,54.989,-0.055582,0.14293,-0.0036008
24.058,54.989,-0.058312,0.15007,-0.0029942
24.917,54.989,-0.05927,0.15287,-0.0023673
25.776,54.989,-0.05842,0.15118,-0.0017166
26.635,54.989,-0.056055,0.14541,-0.00097095
27.494,54.989,-0.052473,0.13623,-0.00022101
28.354,54.989,-0.048023,0.12434,0.00042873
29.213,54.989,-0.043042,0.11072,0.00089726
30.072,54.989,-0.03786,0.096305,0.0010971
30.931,54.989,-0.032776,0.082136,0.00095427
31.79,54.989,-0.028032,0.069122,0.00048703
32.65,54.989,-0.023785,0.05793,-0.0001768
33.509,54.989,-0.020055,0.048909,-0.00090984
34.368,54.989,-0.01692,0.041898,-0.0015642
35.227,54.989,-0.014301,0.036643,-0.0021409
36.086,54.989,-0.012267,0.032865,-0.0025823
36.946,54.989,-0.010776,0.03042,-0.0028162
37.805,54.989,-0.0096573,0.028894,-0.0029875
38.664,54.989,-0.0086787,0.027821,-0.0031628
39.523,54.989,-0.011822,0.037684,-0.0032592
0,55.848,-0.041714,0.11588,-0.0024488
0.8592,55.848,-0.048331,0.12853,-0.0019361
1.7184,55.848,-0.049813,0.12992,-0.0018611
2.5776,55.848,-0.050422,0.13037,-0.0019523
3.4368,55.848,-0.051075,0.1306,-0.0020068
4.296,55.848,-0.050963,0.12958,-0.002062
5.1552,55.848,-0.049716,0.12617,-0.0017428
6.0144,55.848,-0.047606,0.1203,-0.001032
6.8736,55.848,-0.044735,0.1122,-7.2742e-05
7.7328,55.848,-0.041227,0.10231,0.00095978
8.592,55.848,-0.037188,0.09128,0.0019043
9.4512,55.848,-0.032802,0.079704,0.0024802
10.31,55.848,-0.02834,0.068348,0.0025539
11.17,55.848,-0.024138,0.058032,0.0021461
12.029,55.848,-0.020418,0.049449,0.0014673
12.888,55.848,-0.01742,0.043058,0.00068265
13.747,55.848,-0.01539,0.039103,-0.00017187
14.606,55.848,-0.014519,0.037749,-0.001078
15.466,55.848,-0.014902,0.03909,-0.0021672
16.325,55.848,-0.016431,0.043275,-0.0035575
17.184,55.848,-0.019062,0.050449,-0.0052001
18.043,55.848,-0.02279,0.060428,-0.0068446
18.902,55.848,-0.027488,0.07259,-0.0082125
19.762,55.848,-0.032809,0.086174,-0.0090643
20.621,55.848,-0.038444,0.10018,-0.0092459
21.48,55.848,-0.043985,0.11371,-0.0087637
22.339,55.848,-0.048975,0.12572,-0.0076842
23.198,55.848,-0.05291,0.13531,-0.0061874
24.058,55.848,-0.055436,0.14164,-0.0044824
24.917,55.848,-0.056356,0.14413,-0.0027428
25.776,55.848,-0.055714,0.14265,-0.0010091
26.635,55.848,-0.053718,0.13756,0.00066306
27.494,55.848,-0.050601,0.12935,0.0021479
28.354,55.848,-0.046684,0.11876,0.0032932
29.213,55.848,-0.042276,0.1065,0.0039606
30.072,55.848,-0.037675,0.093481,0.0040168
30.931,55.848,-0.033055,0.080563,0.0034195
31.79,55.848,-0.028695,0.068518,0.002247
32.65,55.848,-0.024695,0.058032,0.00075753
33.509,55.848,-0.021134,0.049513,-0.00072679
34.368,55.848,-0.018058,0.042894,-0.0019993
35.227,55.848,-0.015532,0.037911,-0.0029421
36.086,55.848,-0.013587,0.034317,-0.0035284
36.946,55.848,-0.01223,0.032042,-0.003817
37.805,55.848,-0.011194,0.03062,-0.0040136
38.664,55.848,-0.010298,0.02966,-0.0041782
39.523,55.848,-0.013179,0.038031,-0.0043036
0,56.707,-0.038961,0.10442,-0.0033555
0.8592,56.707,-0.044469,0.11504,-0.0023112
1.7184,56.707,-0.045682,0.11616,-0.0018473
2.5776,56.707,-0.046283,0.11661,-0.0016923
3.4368,56.707,-0.046923,0.11693,-0.0015043
4.296,56.707,-0.04702,0.11626,-0.0013302
5.1552,56.707,-0.046189,0.11386,-0.00065215
6.0144,56.707,-0.044636,0.10959,0.00048219
6.8736,56.707,-0.042505,0.10339,0.0019101
7.7328,56.707,-0.039821,0.095552,0.0033551
8.592,56.707,-0.036685,0.086626,0.0045464
9.4512,56.707,-0.033204,0.077159,0.0052055
10.31,56.707,-0.029601,0.067668,0.0051197
11.17,56.707,-0.026121,0.058797,0.0043737
12.029,56.707,-0.02293,0.051182,0.003199
12.888,56.707,-0.020305,0.045419,0.0018556
13.747,56.707,-0.018533,0.04178,0.00044408
14.606,56.707,-0.017806,0.040529,-0.0010065
15.466,56.707,-0.018162,0.041828,-0.0026962
16.325,56.707,-0.019481,0.045721,-0.0047325
17.184,56.707,-0.021663,0.05217,-0.0070567
18.043,56.707,-0.024614,0.060842,-0.0093964
18.902,56.707,-0.028287,0.071162,-0.011302
19.762,56.707,-0.032458,0.082452,-0.012427
20.621,56.707,-0.036907,0.093979,-0.012595
21.48,56.707,-0.041384,0.10492,-0.011799
22.339,56.707,-0.045497,0.11454,-0.010159
23.198,56.707,-0.048794,0.1221,-0.0079634
24.058,56.707,-0.050955,0.12704,-0.0054927
24.917,56.707,-0.051794,0.12898,-0.0029407
25.776,56.707,-0.051315,0.12785,-0.00047927
26.635,56.707,-0.049726,0.12385,0.0018384
27.494,56.707,-0.047291,0.11737,0.0038499
28.354,56.707,-0.044209,0.10889,0.0053559
29.213,56.707,-0.040707,0.098958,0.0061687
30.072,56.707,-0.036998,0.08824,0.0061456
30.931,56.707,-0.033234,0.077475,0.0052376
31.79,56.707,-0.02956,0.067262,0.0035335
32.65,56.707,-0.026068,0.058242,0.0014458
33.509,56.707,-0.022883,0.050731,-0.0006115
34.368,56.707,-0.020055,0.044808,-0.0023057
35.227,56.707,-0.017664,0.040341,-0.0035
36.086,56.707,-0.015875,0.037151,-0.0041599
36.946,56.707,-0.014813,0.03526,-0.004432
37.805,56.707,-0.013942,0.034054,-0.0046383
38.664,56.707,-0.013304,0.033288,-0.0048913
39.523,56.707,-0.015824,0.039758,-0.0052005
0,57.566,-0.035641,0.090031,-0.0039312
0.8592,57.566,-0.039567,0.097911,-0.0025348
1.7184,57.566,-0.040446,0.098689,-0.0018368
2.5776,57.566,-0.041028,0.099087,-0.0015179
3.4368,57.566,-0.041589,0.099429,-0.0011857
4.296,57.566,-0.041853,0.099254,-0.00087947
5.1552,57.566,-0.041578,0.098064,-9.2123e-06
6.0144,57.566,-0.040793,0.095614,0.0014384
6.8736,57.566,-0.039546,0.091773,0.0032437
7.7328,57.566,-0.037891,0.08663,0.0050445
8.592,57.566,-0.035863,0.080458,0.0064838
9.4512,57.566,-0.033537,0.073668,0.0072475
10.31,57.566,-0.031071,0.066722,0.0071339
11.17,57.566,-0.02861,0.060043,0.0061946
12.029,57.566,-0.026288,0.054089,0.0047082
12.888,57.566,-0.024323,0.049413,0.0029756
13.747,57.566,-0.022986,0.046464,0.0011673
14.606,57.566,-0.022475,0.045535,-0.00074923
15.466,57.566,-0.022777,0.046801,-0.0029308
16.325,57.566,-0.023728,0.050201,-0.0054937
17.184,57.566,-0.025166,0.055502,-0.0083476
18.043,57.566,-0.027061,0.06228,-0.011129
18.902,57.566,-0.029391,0.070048,-0.013295
19.762,57.566,-0.032094,0.07831,-0.014511
20.621,57.566,-0.035063,0.086517,-0.014583
21.48,57.566,-0.038161,0.09411,-0.013499
22.339,57.566,-0.041076,0.10064,-0.011478
23.198,57.566,-0.04344,0.1056,-0.0088606
24.058,57.566,-0.045001,0.10873,-0.0059433
24.917,57.566,-0.045636,0.10999,-0.0029773
25.776,57.566,-0.045369,0.1093,-0.00015065
26.635,57.566,-0.044329,0.10675,0.0024806
27.494,57.566,-0.042712,0.10245,0.0047925
28.354,57.566,-0.040694,0.096632,0.0065493
29.213,57.566,-0.038369,0.089653,0.0075169
30.072,57.566,-0.035869,0.08202,0.0074499
30.931,57.566,-0.033293,0.074211,0.0063381
31.79,57.566,-0.030645,0.066612,0.004349
32.65,57.566,-0.027999,0.059722,0.0019039
33.509,57.566,-0.025405,0.053796,-0.00048156
34.368,57.566,-0.02301,0.048969,-0.0024079
35.227,57.566,-0.020879,0.045335,-0.0036779
36.086,57.566,-0.019332,0.042804,-0.0042919
36.946,57.566,-0.018588,0.041496,-0.0046207
