17.184,47.256,-0.0032743,0.0044262,-0.00034059
18.043,47.256,-0.003112,0.0041952,-0.00033573
18.902,47.256,-0.0028911,0.003926,-0.00033938
19.762,47.256,-0.0026465,0.0036263,-0.00035901
20.621,47.256,-0.0024075,0.0033315,-0.00040381
21.48,47.256,-0.0021738,0.0030612,-0.00046203
22.339,47.256,-0.0019366,0.0028262,-0.00052146
23.198,47.256,-0.0017074,0.0026529,-0.00056647
24.058,47.256,-0.0014916,0.0025518,-0.00059724
24.917,47.256,-0.0013101,0.0025208,-0.0006082
25.776,47.256,-0.0011715,0.0025671,-0.00063347
26.635,47.256,-0.0010726,0.0026598,-0.00064918
27.494,47.256,-0.00099959,0.0028275,-0.00065645
28.354,47.256,-0.000975,0.0030539,-0.00065238
29.213,47.256,-0.00099348,0.0033137,-0.00065247
30.072,47.256,-0.0010267,0.0035846,-0.00064692
30.931,47.256,-0.0010667,0.003862,-0.00062545
31.79,47.256,-0.0010883,0.0041306,-0.00058674
32.65,47.256,-0.0010731,0.0043629,-0.0005498
33.509,47.256,-0.0010345,0.0045646,-0.00053719
34.368,47.256,-0.00097811,0.0047289,-0.00054918
35.227,47.256,-0.0008787,0.0048546,-0.00057916
36.086,47.256,-0.00078096,0.004955,-0.00060226
36.946,47.256,-0.0007059,0.0050185,-0.00060441
37.805,47.256,-0.00064143,0.0050572,-0.00061322
38.664,47.256,-0.00059287,0.0050821,-0.00060564
39.523,47.256,-0.00054243,0.0048158,-0.00048697
0,48.115,-0.00032569,0.0027061,0.0001407
0.8592,48.115,-0.00034252,0.0024038,0.00019929
1.7184,48.115,-0.00042897,0.0023985,0.00018542
2.5776,48.115,-0.00055523,0.0024036,0.00017627
3.4368,48.115,-0.00069368,0.0024283,0.00016363
4.296,48.115,-0.00087433,0.002479,0.00013338
5.1552,48.115,-0.0010857,0.0025746,7.4743e-05
6.0144,48.115,-0.0013194,0.0027139,-1.4685e-05
6.8736,48.115,-0.0015548,0.0029046,-0.00010891
7.7328,48.115,-0.0017926,0.0031386,-0.00021121
8.592,48.115,-0.0020366,0.0033743,-0.0002926
9.4512,48.115,-0.002274,0.0036058,-0.00034952
10.31,48.115,-0.0025083,0.0038209,-0.00037596
11.17,48.115,-0.0027106,0.0040208,-0.0003768
12.029,48.115,-0.0028643,0.004182,-0.00036983
12.888,48.115,-0.0029862,0.0042934,-0.000366
13.747,48.115,-0.0030785,0.0043579,-0.00035127
14.606,48.115,-0.0031233,0.0043687,-0.00032703
15.466,48.115,-0.0031316,0.0043479,-0.00030993
16.325,48.115,-0.0031052,0.0043088,-0.00029224
17.184,48.115,-0.0030503,0.0042155,-0.00027561
18.043,48.115,-0.0029605,0.0040763,-0.00027147
18.902,48.115,-0.0028321,0.0038968,-0.00028261
19.762,48.115,-0.0026746,0.0037037,-0.000311
20.621,48.115,-0.0025076,0.0034986,-0.0003695
21.48,48.115,-0.0023427,0.003314,-0.00044471
22.339,48.115,-0.0021566,0.0031353,-0.00052227
23.198,48.115,-0.001958,0.0030001,-0.00058174
24.058,48.115,-0.0017594,0.0029191,-0.00061769
24.917,48.115,-0.0015913,0.0028887,-0.00064003
25.776,48.115,-0.001444,0.0029138,-0.00065863
26.635,48.115,-0.001324,0.0029895,-0.00067931
27.494,48.115,-0.0012284,0.0031078,-0.00069468
28.354,48.115,-0.0011668,0.0032664,-0.00070701
29.213,48.115,-0.0011379,0.0034366,-0.00070881
30.072,48.115,-0.0011222,0.003624,-0.00070041
30.931,48.115,-0.0011145,0.0038082,-0.00067539
31.79,48.115,-0.001078,0.0039769,-0.00063613
32.65,48.115,-0.0010132,0.00413,-0.00058869
33.509,48.115,-0.0009166,0.0042452,-0.00056258
34.368,48.115,-0.0008098,0.0043236,-0.00056389
35.227,48.115,-0.00068647,0.0043738,-0.00058965
36.086,48.115,-0.00058028,0.0044174,-0.00061004
36.946,48.115,-0.00051219,0.0044494,-0.00060107
37.805,48.115,-0.00045543,0.0044776,-0.00059883
38.664,48.115,-0.00043318,0.0044893,-0.00059045
39.523,48.115,-0.00042132,0.0043097,-0.00047439
0,48.974,-0.00050612,0.0029137,0.00014167
0.8592,48.974,-0.0005612,0.0027193,0.00020088
1.7184,48.974,-0.00066304,0.002739,0.00018898
2.5776,48.974,-0.00078782,0.0027658,0.00017928
3.4368,48.974,-0.00092801,0.0028113,0.00016186
4.296,48.974,-0.0011019,0.0028729,0.00013466
5.1552,48.974,-0.001305,0.002969,7.4914e-05
6.0144,48.974,-0.0015102,0.0030941,-1.3849e-05
6.8736,48.974,-0.0017125,0.0032379,-0.00011857
7.7328,48.974,-0.0018995,0.003389,-0.00021675
8.592,48.974,-0.0020734,0.0035305,-0.00030091
9.4512,48.974,-0.002237,0.0036529,-0.00035475
10.31,48.974,-0.0023936,0.003757,-0.00037246
11.17,48.974,-0.0025245,0.0038312,-0.00036238
12.029,48.974,-0.0026199,0.0038817,-0.00034105
12.888,48.974,-0.0026905,0.0039019,-0.00031669
13.747,48.974,-0.0027555,0.0039164,-0.00028816
14.606,48.974,-0.0027999,0.0039262,-0.00026163
15.466,48.974,-0.0028077,0.0039412,-0.00024927
16.325,48.974,-0.0028015,0.003954,-0.00023166
17.184,48.974,-0.0027909,0.0039541,-0.00021344
18.043,48.974,-0.0027738,0.0039139,-0.00019241
18.902,48.974,-0.0027366,0.0038484,-0.00019636
19.762,48.974,-0.0026747,0.0037627,-0.00023726
20.621,48.974,-0.0025876,0.003669,-0.00030713
21.48,48.974,-0.0024997,0.0035773,-0.00039801
22.339,48.974,-0.002383,0.0034906,-0.00049491
23.198,48.974,-0.0022329,0.0034065,-0.00057441
24.058,48.974,-0.0020588,0.0033548,-0.00062537
24.917,48.974,-0.0019024,0.0033322,-0.0006505
25.776,48.974,-0.0017543,0.0033392,-0.00066858
26.635,48.974,-0.0016136,0.0033656,-0.00070133
27.494,48.974,-0.0014755,0.0034265,-0.00072807
28.354,48.974,-0.0013626,0.0035067,-0.00073841
29.213,48.974,-0.0012827,0.0035901,-0.00074495
30.072,48.974,-0.001216,0.0036766,-0.00074523
30.931,48.974,-0.0011516,0.0037526,-0.00072016
31.79,48.974,-0.0010616,0.0038211,-0.00067323
32.65,48.974,-0.00094669,0.0038765,-0.0006139
33.509,48.974,-0.00080881,0.0038917,-0.00056942
34.368,48.974,-0.00066313,0.0038937,-0.00055252
35.227,48.974,-0.00051518,0.0038819,-0.00056259
36.086,48.974,-0.00039398,0.003864,-0.00057146
36.946,48.974,-0.00031918,0.0038694,-0.00056879
37.805,48.974,-0.00026784,0.0038641,-0.00055958
38.664,48.974,-0.00024907,0.0038601,-0.00055148
39.523,48.974,-0.00031656,0.0037919,-0.00043529
0,49.834,-0.00073352,0.0032256,0.00013687
0.8592,49.834,-0.00083478,0.0031701,0.00018458
1.7184,49.834,-0.00093211,0.003188,0.00016097
2.5776,49.834,-0.0010475,0.0032271,0.00015391
3.4368,49.834,-0.0011778,0.0032839,0.0001346
4.296,49.834,-0.0013437,0.0033635,9.7026e-05
5.1552,49.834,-0.0015398,0.0034499,3.9112e-05
6.0144,49.834,-0.0017183,0.0035405,-5.0664e-05
6.8736,49.834,-0.001871,0.003617,-0.00016194
7.7328,49.834,-0.0019927,0.0036817,-0.00025981
8.592,49.834,-0.0020939,0.0037083,-0.00032796
9.4512,49.834,-0.0021975,0.0037108,-0.000371
10.31,49.834,-0.0022865,0.0036935,-0.00037481
11.17,49.834,-0.0023488,0.0036449,-0.00035544
12.029,49.834,-0.0023815,0.0035823,-0.00031805
12.888,49.834,-0.0024061,0.0035247,-0.00027782
13.747,49.834,-0.0024392,0.0034855,-0.00024383
14.606,49.834,-0.0024728,0.0034925,-0.00021909
15.466,49.834,-0.002495,0.0035336,-0.00019744
16.325,49.834,-0.0025097,0.0035952,-0.00016749
17.184,49.834,-0.002542,0.003665,-0.00012834
18.043,49.834,-0.00258,0.0037136,-9.6376e-05
18.902,49.834,-0.0026173,0.0037623,-9.6722e-05
19.762,49.834,-0.0026358,0.0038089,-0.00014063
20.621,49.834,-0.0026349,0.0038368,-0.00022222
21.48,49.834,-0.0026244,0.0038582,-0.00033233
22.339,49.834,-0.0025847,0.0038561,-0.00045058
23.198,49.834,-0.0024952,0.0038419,-0.00054319
24.058,49.834,-0.0023671,0.0038235,-0.0006104
24.917,49.834,-0.0022299,0.0038142,-0.00064935
25.776,49.834,-0.0020738,0.0037973,-0.00067931
26.635,49.834,-0.001903,0.0037871,-0.00071553
27.494,49.834,-0.0017276,0.0037734,-0.00075018
28.354,49.834,-0.0015715,0.0037689,-0.00077175
29.213,49.834,-0.0014324,0.003762,-0.00078036
30.072,49.834,-0.0013035,0.0037492,-0.00076824
30.931,49.834,-0.0011773,0.003712,-0.00073448
31.79,49.834,-0.0010429,0.0036643,-0.00068036
32.65,49.834,-0.00088887,0.0036079,-0.00061049
33.509,49.834,-0.00071665,0.0035388,-0.00054176
34.368,49.834,-0.0005333,0.0034753,-0.00050975
35.227,49.834,-0.00036727,0.0033984,-0.00049778
36.086,49.834,-0.00023729,0.0033458,-0.0005008
36.946,49.834,-0.00016931,0.00332,-0.00049267
37.805,49.834,-0.00011584,0.0032906,-0.00048529
38.664,49.834,-8.9171e-05,0.0032688,-0.00047754
39.523,49.834,-0.00020211,0.0033047,-0.00037565
0,50.693,-0.00094751,0.0036099,0.00010504
0.8592,50.693,-0.0011238,0.0036902,0.00014235
1.7184,50.693,-0.0012143,0.003731,0.00011384
2.5776,50.693,-0.001316,0.0037774,9.5558e-05
3.4368,50.693,-0.0014258,0.0038324,7.4768e-05
4.296,50.693,-0.0015768,0.0039043,3.5421e-05
5.1552,50.693,-0.0017547,0.0039818,-3.1282e-05
6.0144,50.693,-0.0019107,0.0040241,-0.00012086
6.8736,50.693,-0.0020279,0.0040309,-0.00022593
7.7328,50.693,-0.0020978,0.0039878,-0.00031284
8.592,50.693,-0.0021358,0.003907,-0.00037171
9.4512,50.693,-0.0021566,0.0037875,-0.00039941
10.31,50.693,-0.0021713,0.0036401,-0.00038812
11.17,50.693,-0.0021666,0.0034727,-0.00035544
12.029,50.693,-0.0021514,0.0033104,-0.00032172
12.888,50.693,-0.0021479,0.0031828,-0.00027819
13.747,50.693,-0.00217,0.0031107,-0.00024207
14.606,50.693,-0.0021937,0.0030982,-0.00020572
15.466,50.693,-0.0022137,0.0031425,-0.00017211
16.325,50.693,-0.0022488,0.003232,-0.00012645
17.184,50.693,-0.0023111,0.0033602,-6.452e-05
18.043,50.693,-0.0024088,0.0035,-1.5686e-05
18.902,50.693,-0.0024941,0.0036509,-1.607e-05
19.762,50.693,-0.0025766,0.0038153,-6.4451e-05
20.621,50.693,-0.0026502,0.003969,-0.00015102
21.48,50.693,-0.0027148,0.0041042,-0.0002624
22.339,50.693,-0.0027467,0.0041982,-0.00038168
23.198,50.693,-0.0027231,0.0042534,-0.00048725
24.058,50.693,-0.0026491,0.0042793,-0.00056601
24.917,50.693,-0.0025409,0.0042765,-0.00061955
25.776,50.693,-0.0023818,0.0042475,-0.00067201
26.635,50.693,-0.0021882,0.0042064,-0.0007233
27.494,50.693,-0.0019801,0.0041327,-0.00076095
28.354,50.693,-0.0017764,0.0040417,-0.00078642
29.213,50.693,-0.0015863,0.0039391,-0.00079334
30.072,50.693,-0.0013965,0.0038189,-0.00077411
30.931,50.693,-0.0012103,0.0036813,-0.00072117
31.79,50.693,-0.0010202,0.0035315,-0.00065925
32.65,50.693,-0.00083327,0.0033719,-0.00058461
33.509,50.693,-0.00063417,0.0032249,-0.00050619
34.368,50.693,-0.00043847,0.0030934,-0.0004512
35.227,50.693,-0.00025283,0.0029885,-0.0004249
36.086,50.693,-0.00011681,0.0029034,-0.00042431
36.946,50.693,-3.9845e-05,0.0028428,-0.00041809
37.805,50.693,2.5226e-05,0.0028017,-0.00042019
38.664,50.693,5.6913e-05,0.0027737,-0.0004156
39.523,50.693,-8.209e-05,0.0029123,-0.00034357
0,51.552,-0.0011281,0.004014,4.8879e-05
0.8592,51.552,-0.001378,0.0042346,7.8313e-05
1.7184,51.552,-0.0014712,0.0042889,5.5107e-05
2.5776,51.552,-0.0015578,0.0043394,3.1356e-05
3.4368,51.552,-0.0016624,0.0043943,2.0663e-06
4.296,51.552,-0.0018062,0.0044493,-4.6708e-05
5.1552,51.552,-0.0019639,0.0044792,-0.00011137
6.0144,51.552,-0.0020921,0.004475,-0.00019749
6.8736,51.552,-0.0021717,0.0044052,-0.00028936
7.7328,51.552,-0.0021916,0.0042567,-0.00037099
8.592,51.552,-0.0021709,0.0040548,-0.00041323
9.4512,51.552,-0.0021283,0.0038252,-0.0004251
10.31,51.552,-0.0020735,0.0035646,-0.00040825
11.17,51.552,-0.0020187,0.0033014,-0.00037331
12.029,51.552,-0.0019562,0.0030508,-0.00033623
12.888,51.552,-0.0019275,0.0028645,-0.00029394
13.747,51.552,-0.0019317,0.0027543,-0.00025949
14.606,51.552,-0.0019513,0.0027207,-0.00022439
15.466,51.552,-0.0019893,0.0027677,-0.00018224
16.325,51.552,-0.0020402,0.0028815,-0.00012084
17.184,51.552,-0.0021237,0.0030471,-4.8272e-05
18.043,51.552,-0.0022397,0.0032654,3.009e-06
18.902,51.552,-0.0023712,0.0035205,8.1327e-06
19.762,51.552,-0.0025066,0.0037936,-3.7786e-05
20.621,51.552,-0.0026467,0.0040607,-0.00012769
21.48,51.552,-0.002776,0.004299,-0.00023587
22.339,51.552,-0.0028694,0.0044806,-0.00034101
23.198,51.552,-0.00291,0.0046133,-0.00043782
24.058,51.552,-0.0028833,0.0046774,-0.00052589
24.917,51.552,-0.002805,0.0046925,-0.00059372
25.776,51.552,-0.0026556,0.004658,-0.00065903
26.635,51.552,-0.0024489,0.0045832,-0.00072229
27.494,51.552,-0.0022147,0.0044559,-0.00076931
28.354,51.552,-0.0019808,0.0042959,-0.00079501
29.213,51.552,-0.0017426,0.0041013,-0.00079305
30.072,51.552,-0.0014978,0.0038845,-0.00075741
30.931,51.552,-0.0012552,0.0036543,-0.0007032
31.79,51.552,-0.0010162,0.0034162,-0.00062584
32.65,51.552,-0.00080325,0.0031712,-0.00053688
33.509,51.552,-0.00058304,0.0029609,-0.00045597
34.368,51.552,-0.00036852,0.0027899,-0.00039792
35.227,51.552,-0.00017099,0.0026578,-0.00036852
36.086,51.552,-1.7831e-05,0.0025544,-0.00036745
36.946,51.552,7.6033e-05,0.0024722,-0.0003674
37.805,51.552,0.00015148,0.0024248,-0.00037261
38.664,51.552,0.0002075,0.0023903,-0.00038591
39.523,51.552,6.044e-05,0.0026241,-0.00033205
0,52.411,-0.001291,0.0043843,-2.4273e-05
0.8592,52.411,-0.0015855,0.0047189,1.1072e-07
1.7184,52.411,-0.0016836,0.0047846,-1.8269e-05
2.5776,52.411,-0.0017741,0.0048346,-4.4126e-05
3.4368,52.411,-0.0018749,0.004901,-7.563e-05
4.296,52.411,-0.0020109,0.0049521,-0.00012012
5.1552,52.411,-0.0021456,0.0049389,-0.00018383
6.0144,52.411,-0.0022369,0.0048635,-0.00026093
6.8736,52.411,-0.0022717,0.0046975,-0.00034408
7.7328,52.411,-0.0022445,0.004455,-0.00040326
8.592,52.411,-0.0021692,0.0041513,-0.00042885
9.4512,52.411,-0.0020814,0.003815,-0.00042158
10.31,52.411,-0.0019881,0.0034601,-0.0004046
11.17,52.411,-0.0018876,0.0031162,-0.00036942
12.029,52.411,-0.001806,0.0028181,-0.00033964
12.888,52.411,-0.0017633,0.0025933,-0.00031111
13.747,52.411,-0.0017649,0.0024564,-0.00028824
14.606,52.411,-0.0017935,0.0024083,-0.00026038
15.466,52.411,-0.0018335,0.0024436,-0.00021854
16.325,52.411,-0.0018891,0.0025624,-0.0001581
17.184,52.411,-0.0019822,0.0027642,-9.26e-05
18.043,52.411,-0.0021138,0.0030532,-5.4407e-05
18.902,52.411,-0.0022711,0.0033872,-5.5164e-05
19.762,52.411,-0.0024484,0.0037448,-9.7948e-05
20.621,52.411,-0.0026313,0.0041048,-0.0001682
21.48,52.411,-0.0028146,0.0044349,-0.00025912
22.339,52.411,-0.0029601,0.0046937,-0.00034743
23.198,52.411,-0.0030488,0.0048822,-0.00042992
24.058,52.411,-0.0030645,0.0049903,-0.0005063
24.917,52.411,-0.0030044,0.0050394,-0.00058116
25.776,52.411,-0.002861,0.0050183,-0.00065689
26.635,52.411,-0.0026524,0.0049152,-0.0007212
27.494,52.411,-0.0024052,0.0047318,-0.00075809
28.354,52.411,-0.0021505,0.0044878,-0.00078221
29.213,52.411,-0.0018859,0.0042077,-0.00078234
30.072,52.411,-0.0015983,0.003913,-0.00073738
30.931,52.411,-0.00131,0.0036059,-0.00066659
31.79,52.411,-0.0010438,0.0032966,-0.00058352
32.65,52.411,-0.00080644,0.0029942,-0.00049936
33.509,52.411,-0.00056517,0.0027462,-0.00042996
34.368,52.411,-0.00032564,0.002549,-0.00037492
35.227,52.411,-9.9357e-05,0.0024047,-0.00035106
36.086,52.411,6.6731e-05,0.0022952,-0.00035123
36.946,52.411,0.00017014,0.0022165,-0.00035285
37.805,52.411,0.00025604,0.0021603,-0.00036314
38.664,52.411,0.00033346,0.0021281,-0.00038448
39.523,52.411,0.00018403,0.0024103,-0.00035508
0,53.27,-0.0013691,0.0046567,-9.05e-05
0.8592,53.27,-0.0017233,0.0050665,-6.4091e-05
1.7184,53.27,-0.0018457,0.0051554,-8.6357e-05
2.5776,53.27,-0.001944,0.0052185,-0.00011296
3.4368,53.27,-0.00205,0.0052922,-0.00014235
4.296,53.27,-0.0021782,0.0053265,-0.0001913
5.1552,53.27,-0.0022761,0.0052677,-0.00025261
6.0144,53.27,-0.0023219,0.0051229,-0.00031746
6.8736,53.27,-0.0023255,0.0048855,-0.00037608
7.7328,53.27,-0.0022692,0.0045648,-0.00040943
8.592,53.27,-0.002166,0.0041771,-0.00041594
9.4512,53.27,-0.0020426,0.0037694,-0.00039366
10.31,53.27,-0.0019124,0.0033545,-0.00036341
11.17,53.27,-0.0017981,0.0029679,-0.00033583
12.029,53.27,-0.0017103,0.0026522,-0.00031985
12.888,53.27,-0.0016671,0.0024111,-0.00031
13.747,53.27,-0.0016703,0.0022557,-0.00030065
14.606,53.27,-0.0017024,0.0021862,-0.00028916
15.466,53.27,-0.0017413,0.0022061,-0.00026449
16.325,53.27,-0.0017971,0.002329,-0.00022644
17.184,53.27,-0.0018899,0.0025625,-0.00018539
18.043,53.27,-0.0020159,0.0028879,-0.00016399
18.902,53.27,-0.0021869,0.0032767,-0.00017554
19.762,53.27,-0.0023976,0.003703,-0.00021581
20.621,53.27,-0.0026239,0.004132,-0.00027658
21.48,53.27,-0.0028404,0.004518,-0.00033665
22.339,53.27,-0.0030215,0.0048457,-0.00039763
23.198,53.27,-0.0031355,0.005105,-0.00046618
24.058,53.27,-0.0031773,0.0052651,-0.00053809
24.917,53.27,-0.003135,0.0053302,-0.00060872
25.776,53.27,-0.0029971,0.0052921,-0.00067193
26.635,53.27,-0.0027968,0.005159,-0.00071427
27.494,53.27,-0.0025414,0.004933,-0.00074114
28.354,53.27,-0.0022761,0.0046327,-0.00075468
29.213,53.27,-0.0019989,0.0042795,-0.00074951
30.072,53.27,-0.0016948,0.0039138,-0.00070822
30.931,53.27,-0.0013782,0.0035414,-0.00064216
31.79,53.27,-0.0010908,0.0031813,-0.0005552
32.65,53.27,-0.00083055,0.002855,-0.00048088
33.509,53.27,-0.00057356,0.0025782,-0.00042496
34.368,53.27,-0.00031667,0.0023686,-0.00039275
35.227,53.27,-7.0981e-05,0.0022204,-0.00037489
36.086,53.27,0.00012475,0.0021066,-0.00037675
36.946,53.27,0.00025291,0.002035,-0.0003853
37.805,53.27,0.00035073,0.0019934,-0.00039685
38.664,53.27,0.00044673,0.0019656,-0.00041823
39.523,53.27,0.00029982,0.0022881,-0.00040849
0,54.13,-0.0014087,0.0047863,-0.00018432
0.8592,54.13,-0.0018038,0.0052609,-0.00014853
1.7184,54.13,-0.0019319,0.0053685,-0.00016004
2.5776,54.13,-0.002029,0.0054399,-0.0001797
3.4368,54.13,-0.002136,0.0055111,-0.00021233
4.296,54.13,-0.0022597,0.0055339,-0.0002532
5.1552,54.13,-0.0023358,0.005442,-0.00029957
6.0144,54.13,-0.0023658,0.0052404,-0.00034839
6.8736,54.13,-0.0023423,0.0049497,-0.00039055
7.7328,54.13,-0.0022693,0.0045889,-0.00039769
8.592,54.13,-0.0021546,0.0041662,-0.00037442
9.4512,54.13,-0.0020151,0.0037208,-0.00033477
10.31,54.13,-0.0018794,0.0032748,-0.00030144
11.17,54.13,-0.0017559,0.002874,-0.00028453
12.029,54.13,-0.0016699,0.0025582,-0.00027983
12.888,54.13,-0.0016235,0.0023189,-0.00028421
13.747,54.13,-0.001625,0.0021527,-0.00029579
14.606,54.13,-0.001662,0.0020715,-0.00030778
15.466,54.13,-0.0017141,0.002086,-0.00030865
16.325,54.13,-0.0017694,0.0022136,-0.00029702
17.184,54.13,-0.0018392,0.0024556,-0.00028958
18.043,54.13,-0.0019557,0.0027952,-0.00029496
18.902,54.13,-0.0021315,0.0032104,-0.00031853
19.762,54.13,-0.002359,0.0036668,-0.0003576
20.621,54.13,-0.0026016,0.0041333,-0.00040544
21.48,54.13,-0.0028364,0.0045706,-0.0004521
22.339,54.13,-0.0030361,0.0049519,-0.00049666
23.198,54.13,-0.0031645,0.005246,-0.00053966
24.058,54.13,-0.0032225,0.005441,-0.00058714
24.917,54.13,-0.0031921,0.0055115,-0.00064136
25.776,54.13,-0.0030671,0.005471,-0.00068108
26.635,54.13,-0.0028669,0.0053153,-0.00071149
27.494,54.13,-0.0026212,0.0050623,-0.0007253
28.354,54.13,-0.0023636,0.0047236,-0.00072661
29.213,54.13,-0.0020855,0.0043269,-0.00071642
30.072,54.13,-0.0017781,0.0039123,-0.00068267
30.931,54.13,-0.0014553,0.0034923,-0.00062014
31.79,54.13,-0.001162,0.0030939,-0.00055659
32.65,54.13,-0.0008906,0.0027515,-0.0004976
33.509,54.13,-0.00061961,0.0024737,-0.0004623
34.368,54.13,-0.00034495,0.0022653,-0.00044826
35.227,54.13,-7.3769e-05,0.0021211,-0.00044239
36.086,54.13,0.00014209,0.0020112,-0.00044586
36.946,54.13,0.0002873,0.001952,-0.00045911
37.805,54.13,0.00039658,0.0019261,-0.00047361
38.664,54.13,0.00050889,0.00191,-0.00049253
39.523,54.13,0.0003718,0.0022464,-0.00049967
0,54.989,-0.0014179,0.00479,-0.00028615
0.8592,54.989,-0.0018155,0.005272,-0.00024323
1.7184,54.989,-0.0019446,0.0053753,-0.0002328
2.5776,54.989,-0.0020328,0.0054462,-0.00025015
3.4368,54.989,-0.0021301,0.0055167,-0.00026791
4.296,54.989,-0.0022402,0.005527,-0.00029549
5.1552,54.989,-0.0023066,0.0054192,-0.00032539
6.0144,54.989,-0.0023352,0.0052144,-0.00035766
6.8736,54.989,-0.0023202,0.0049131,-0.00037526
7.7328,54.989,-0.0022645,0.0045417,-0.00036234
8.592,54.989,-0.0021612,0.0041177,-0.00032225
9.4512,54.989,-0.0020216,0.0036775,-0.00027209
10.31,54.989,-0.001879,0.0032506,-0.0002386
11.17,54.989,-0.0017636,0.0028605,-0.00023265
12.029,54.989,-0.0016753,0.0025491,-0.00024459
12.888,54.989,-0.001636,0.00231,-0.00025849
13.747,54.989,-0.0016398,0.0021484,-0.00028483
14.606,54.989,-0.0016791,0.0020698,-0.00031813
15.466,54.989,-0.0017314,0.0020889,-0.00034537
16.325,54.989,-0.0017837,0.0022089,-0.00036397
17.184,54.989,-0.0018501,0.0024467,-0.00038589
18.043,54.989,-0.0019515,0.0027828,-0.00041418
18.902,54.989,-0.0021147,0.0031884,-0.00045056
19.762,54.989,-0.0023331,0.0036463,-0.00049425
20.621,54.989,-0.002572,0.0041143,-0.00053687
21.48,54.989,-0.0027945,0.004571,-0.00057087
22.339,54.989,-0.0029882,0.0049734,-0.00059534
23.198,54.989,-0.0031272,0.0052827,-0.00061255
24.058,54.989,-0.0031973,0.005483,-0.0006382
24.917,54.989,-0.0031804,0.0055596,-0.00067397
25.776,54.989,-0.0030567,0.0055116,-0.00070246
26.635,54.989,-0.0028669,0.0053517,-0.00071247
27.494,54.989,-0.0026473,0.0050883,-0.00070234
28.354,54.989,-0.0024023,0.0047471,-0.00069085
29.213,54.989,-0.0021386,0.0043385,-0.00068365
30.072,54.989,-0.0018485,0.0038955,-0.00065563
30.931,54.989,-0.0015328,0.0034501,-0.00061081
31.79,54.989,-0.001244,0.0030428,-0.00056873
32.65,54.989,-0.00097417,0.0027122,-0.00055115
33.509,54.989,-0.0006958,0.0024502,-0.00054911
34.368,54.989,-0.00040822,0.0022542,-0.00055353
35.227,54.989,-0.00012152,0.0021186,-0.00055805
36.086,54.989,0.00011511,0.0020238,-0.00056301
36.946,54.989,0.0002664,0.001982,-0.00057629
37.805,54.989,0.00038139,0.0019723,-0.00059449
38.664,54.989,0.00051227,0.0019675,-0.00061955
39.523,54.989,0.00040479,0.0022766,-0.00061804
0,55.848,-0.0013705,0.004658,-0.00037312
0.8592,55.848,-0.0017543,0.0050934,-0.00032103
1.7184,55.848,-0.0018859,0.0051881,-0.00030323
2.5776,55.848,-0.0019717,0.0052373,-0.00030633
3.4368,55.848,-0.0020512,0.005293,-0.00031396
4.296,55.848,-0.0021497,0.005308,-0.00033063
5.1552,55.848,-0.0022176,0.0052166,-0.00033942
6.0144,55.848,-0.0022506,0.0050242,-0.00034315
6.8736,55.848,-0.0022508,0.0047495,-0.00033556
7.7328,55.848,-0.0022277,0.004413,-0.00030705
8.592,55.848,-0.0021545,0.0040309,-0.00026034
9.4512,55.848,-0.0020394,0.0036316,-0.0002059
10.31,55.848,-0.0019181,0.0032367,-0.0001736
11.17,55.848,-0.0018155,0.0028892,-0.00017366
12.029,55.848,-0.001742,0.0025958,-0.0001957
12.888,55.848,-0.0017015,0.0023742,-0.00022324
13.747,55.848,-0.0017019,0.0022191,-0.0002646
14.606,55.848,-0.001742,0.0021479,-0.00031082
15.466,55.848,-0.0018057,0.0021727,-0.00035974
16.325,55.848,-0.0018651,0.0022976,-0.00040266
17.184,55.848,-0.0019229,0.0025184,-0.00044845
18.043,55.848,-0.0020085,0.0028219,-0.00050191
