35.227,48.115,-0.025458,0.0673,-0.0031869
36.086,48.115,-0.025185,0.067776,-0.0034238
36.946,48.115,-0.025121,0.068106,-0.0032252
37.805,48.115,-0.024949,0.068246,-0.0030434
38.664,48.115,-0.024901,0.06832,-0.0024872
39.523,48.115,-0.024455,0.064964,-0.00078392
0,48.974,-0.019683,0.03969,0.0032506
0.8592,48.974,-0.018873,0.036204,0.0030755
1.7184,48.974,-0.019111,0.036385,0.0026217
2.5776,48.974,-0.019506,0.03681,0.0023329
3.4368,48.974,-0.019897,0.037436,0.0020284
4.296,48.974,-0.0207,0.038627,0.0014569
5.1552,48.974,-0.021723,0.040449,0.00035047
6.0144,48.974,-0.022685,0.042708,-0.0011905
6.8736,48.974,-0.023639,0.045133,-0.0029973
7.7328,48.974,-0.02464,0.047509,-0.0047842
8.592,48.974,-0.025693,0.049689,-0.0062389
9.4512,48.974,-0.026723,0.051669,-0.0071273
10.31,48.974,-0.027641,0.053315,-0.0072938
11.17,48.974,-0.02841,0.054513,-0.0068112
12.029,48.974,-0.028895,0.055236,-0.0058196
12.888,48.974,-0.02909,0.05566,-0.0044921
13.747,48.974,-0.029042,0.055925,-0.0029537
14.606,48.974,-0.028876,0.056171,-0.0012767
15.466,48.974,-0.028707,0.056451,0.00055692
16.325,48.974,-0.028582,0.056653,0.0025106
17.184,48.974,-0.028388,0.056607,0.0044242
18.043,48.974,-0.028008,0.056075,0.0060615
18.902,48.974,-0.027426,0.055084,0.007075
19.762,48.974,-0.026678,0.053706,0.0073224
20.621,48.974,-0.025903,0.052022,0.0067824
21.48,48.974,-0.025178,0.050141,0.0055708
22.339,48.974,-0.024493,0.048262,0.0039365
23.198,48.974,-0.023881,0.046581,0.0021921
24.058,48.974,-0.023403,0.045447,0.00058485
24.917,48.974,-0.023086,0.045075,-0.00087417
25.776,48.974,-0.022848,0.045521,-0.0022817
26.635,48.974,-0.022629,0.046564,-0.0037571
27.494,48.974,-0.022477,0.048012,-0.0051533
28.354,48.974,-0.022481,0.049624,-0.0063209
29.213,48.974,-0.022671,0.051251,-0.0070723
30.072,48.974,-0.022932,0.052709,-0.0072316
30.931,48.974,-0.023206,0.053778,-0.0067777
31.79,48.974,-0.023367,0.05442,-0.0058165
32.65,48.974,-0.023258,0.05458,-0.0046084
33.509,48.974,-0.022824,0.054338,-0.0034787
34.368,48.974,-0.022092,0.053886,-0.0027497
35.227,48.974,-0.021296,0.053373,-0.0025377
36.086,48.974,-0.020759,0.052935,-0.0026326
36.946,48.974,-0.020645,0.052798,-0.0024761
37.805,48.974,-0.020437,0.05261,-0.0023122
38.664,48.974,-0.02055,0.052488,-0.00183
39.523,48.974,-0.021299,0.051734,-0.00035025
0,49.834,-0.022793,0.046234,0.0031721
0.8592,49.834,-0.023126,0.045672,0.0027454
1.7184,49.834,-0.023495,0.046015,0.002125
2.5776,49.834,-0.023944,0.046507,0.00172
3.4368,49.834,-0.02432,0.047138,0.0012923
4.296,49.834,-0.024952,0.048128,0.0006319
5.1552,49.834,-0.025571,0.049267,-0.00051523
6.0144,49.834,-0.025938,0.050335,-0.002039
6.8736,49.834,-0.02607,0.051092,-0.0037677
7.7328,49.834,-0.026065,0.051381,-0.0054065
8.592,49.834,-0.026019,0.051179,-0.006675
9.4512,49.834,-0.025891,0.050549,-0.0073552
10.31,49.834,-0.025666,0.049612,-0.0073227
11.17,49.834,-0.025315,0.048405,-0.0066094
12.029,49.834,-0.024885,0.047051,-0.005429
12.888,49.834,-0.024344,0.045854,-0.0040183
13.747,49.834,-0.023878,0.04508,-0.0024796
14.606,49.834,-0.023603,0.044986,-0.00083726
15.466,49.834,-0.023617,0.045667,0.00093692
16.325,49.834,-0.023984,0.046947,0.0028947
17.184,49.834,-0.024558,0.048644,0.0049056
18.043,49.834,-0.025199,0.050445,0.0066636
18.902,49.834,-0.025855,0.05216,0.0078456
19.762,49.834,-0.026508,0.053724,0.0082457
20.621,49.834,-0.027145,0.054988,0.0077668
21.48,49.834,-0.027812,0.055846,0.0065566
22.339,49.834,-0.028369,0.056303,0.0048526
23.198,49.834,-0.028739,0.056453,0.0029316
24.058,49.834,-0.028892,0.056414,0.0010268
24.917,49.834,-0.028775,0.056392,-0.00075287
25.776,49.834,-0.028327,0.056405,-0.0024695
26.635,49.834,-0.027568,0.056347,-0.0041786
27.494,49.834,-0.0266,0.056046,-0.0057203
28.354,49.834,-0.025635,0.055452,-0.0069185
29.213,49.834,-0.024725,0.054534,-0.0075872
30.072,49.834,-0.023866,0.053229,-0.0075944
30.931,49.834,-0.02307,0.051571,-0.0069308
31.79,49.834,-0.022234,0.04964,-0.0057735
32.65,49.834,-0.021251,0.047504,-0.0043652
33.509,49.834,-0.020079,0.045376,-0.0030549
34.368,49.834,-0.018783,0.043471,-0.002135
35.227,49.834,-0.017562,0.041885,-0.0017085
36.086,49.834,-0.016769,0.040698,-0.0016942
36.946,49.834,-0.016524,0.040096,-0.0015848
37.805,49.834,-0.016246,0.039656,-0.0014612
38.664,49.834,-0.016371,0.039375,-0.0011236
39.523,49.834,-0.018069,0.04106,-6.4346e-06
0,50.693,-0.025802,0.054412,0.0028345
0.8592,50.693,-0.027393,0.056722,0.0021916
1.7184,50.693,-0.027972,0.057298,0.0014194
2.5776,50.693,-0.028435,0.057851,0.00085753
3.4368,50.693,-0.028808,0.05847,0.00030698
4.296,50.693,-0.029247,0.059088,-0.00042388
5.1552,50.693,-0.029436,0.059393,-0.00157
6.0144,50.693,-0.029166,0.0591,-0.0030177
6.8736,50.693,-0.028466,0.058033,-0.0045678
7.7328,50.693,-0.027488,0.05617,-0.0059639
8.592,50.693,-0.026367,0.053623,-0.0069516
9.4512,50.693,-0.02516,0.050542,-0.00738
10.31,50.693,-0.023859,0.047174,-0.0071409
11.17,50.693,-0.022524,0.043768,-0.0062626
12.029,50.693,-0.021229,0.040644,-0.0049836
12.888,50.693,-0.020073,0.038155,-0.0035213
13.747,50.693,-0.019217,0.036566,-0.0020118
14.606,50.693,-0.018823,0.036152,-0.00045264
15.466,50.693,-0.018997,0.037055,0.0012114
16.325,50.693,-0.019761,0.039204,0.0030763
17.184,50.693,-0.021002,0.042333,0.0050397
18.043,50.693,-0.022529,0.04619,0.0067852
18.902,50.693,-0.024254,0.050437,0.0080249
19.762,50.693,-0.02617,0.054815,0.0085248
20.621,50.693,-0.028204,0.058966,0.0081733
21.48,50.693,-0.03018,0.062589,0.0070476
22.339,50.693,-0.031938,0.06552,0.0053742
23.198,50.693,-0.033269,0.067584,0.0033894
24.058,50.693,-0.034024,0.068752,0.0013203
24.917,50.693,-0.03408,0.069125,-0.0006848
25.776,50.693,-0.033401,0.068739,-0.0026139
26.635,50.693,-0.032145,0.067556,-0.0044242
27.494,50.693,-0.030461,0.065506,-0.0059868
28.354,50.693,-0.028609,0.062682,-0.0071415
29.213,50.693,-0.02667,0.059245,-0.0076876
30.072,50.693,-0.024769,0.055318,-0.0075311
30.931,50.693,-0.02297,0.051139,-0.0066978
31.79,50.693,-0.021206,0.046893,-0.0054052
32.65,50.693,-0.019458,0.04279,-0.003924
33.509,50.693,-0.017713,0.039127,-0.0025563
34.368,50.693,-0.016028,0.036076,-0.0015532
35.227,50.693,-0.014514,0.033671,-0.0010094
36.086,50.693,-0.013503,0.031944,-0.0008667
36.946,50.693,-0.013063,0.030965,-0.00080228
37.805,50.693,-0.012664,0.030316,-0.00072485
38.664,50.693,-0.012655,0.029886,-0.00055868
39.523,50.693,-0.014934,0.0337,0.00014288
0,51.552,-0.02844,0.063511,0.002291
0.8592,51.552,-0.031271,0.068399,0.001521
1.7184,51.552,-0.032053,0.069162,0.00064052
2.5776,51.552,-0.03256,0.069727,-9.0964e-06
3.4368,51.552,-0.032964,0.070276,-0.000669
4.296,51.552,-0.033235,0.07044,-0.0014485
5.1552,51.552,-0.032975,0.069752,-0.0025395
6.0144,51.552,-0.032077,0.068032,-0.0038378
6.8736,51.552,-0.030639,0.065185,-0.0051307
7.7328,51.552,-0.028829,0.061303,-0.0062207
8.592,51.552,-0.02678,0.056568,-0.0069098
9.4512,51.552,-0.024585,0.051362,-0.0071025
10.31,51.552,-0.022366,0.045974,-0.0067003
11.17,51.552,-0.020166,0.040822,-0.0057324
12.029,51.552,-0.018181,0.036287,-0.0044409
12.888,51.552,-0.016536,0.032817,-0.0030159
13.747,51.552,-0.01539,0.03071,-0.0016055
14.606,51.552,-0.0149,0.0301,-0.00019539
15.466,51.552,-0.015173,0.031127,0.0012929
16.325,51.552,-0.016213,0.033834,0.0029531
17.184,51.552,-0.017893,0.038061,0.0047101
18.043,51.552,-0.020127,0.043512,0.0062974
18.902,51.552,-0.022796,0.049878,0.0074456
19.762,51.552,-0.025839,0.056676,0.0079436
20.621,51.552,-0.029026,0.063434,0.0077021
21.48,51.552,-0.032148,0.069622,0.006757
22.339,51.552,-0.034921,0.074832,0.0052466
23.198,51.552,-0.037055,0.07876,0.0033505
24.058,51.552,-0.038301,0.081166,0.0012943
24.917,51.552,-0.038539,0.081958,-0.00071825
25.776,51.552,-0.037732,0.081202,-0.0026727
26.635,51.552,-0.036045,0.078965,-0.0044391
27.494,51.552,-0.033788,0.075307,-0.0058851
28.354,51.552,-0.031194,0.070489,-0.0068682
29.213,51.552,-0.028439,0.064793,-0.0072444
30.072,51.552,-0.025658,0.058515,-0.0069591
30.931,51.552,-0.022977,0.052125,-0.006084
31.79,51.552,-0.020422,0.045986,-0.0047831
32.65,51.552,-0.018072,0.040391,-0.0033486
33.509,51.552,-0.015877,0.035585,-0.0020599
34.368,51.552,-0.013897,0.031697,-0.0011118
35.227,51.552,-0.012226,0.028733,-0.00056692
36.086,51.552,-0.011038,0.026609,-0.00040088
36.946,51.552,-0.010336,0.025376,-0.00037424
37.805,51.552,-0.0097984,0.024583,-0.00034848
38.664,51.552,-0.0095578,0.024057,-0.00032211
39.523,51.552,-0.012158,0.029543,2.3359e-05
0,52.411,-0.030466,0.072419,0.0015687
0.8592,52.411,-0.034438,0.07943,0.00075209
1.7184,52.411,-0.035445,0.080342,-0.00010267
2.5776,52.411,-0.035965,0.080874,-0.00075715
3.4368,52.411,-0.036414,0.08129,-0.0014308
4.296,52.411,-0.036531,0.081015,-0.0021934
5.1552,52.411,-0.03588,0.079387,-0.0031465
6.0144,52.411,-0.034466,0.076295,-0.0041912
6.8736,52.411,-0.032447,0.071855,-0.0051781
7.7328,52.411,-0.029965,0.066234,-0.0059212
8.592,52.411,-0.027147,0.059734,-0.006299
9.4512,52.411,-0.024166,0.052716,-0.0062651
10.31,52.411,-0.021206,0.045708,-0.0057875
11.17,52.411,-0.01843,0.039256,-0.0048888
12.029,52.411,-0.015955,0.033822,-0.0037293
12.888,52.411,-0.013945,0.02976,-0.0024792
13.747,52.411,-0.012581,0.027275,-0.0012684
14.606,52.411,-0.012026,0.026547,-0.00012934
15.466,52.411,-0.012328,0.027668,0.0010396
16.325,52.411,-0.013495,0.030693,0.0023692
17.184,52.411,-0.015473,0.035627,0.003743
18.043,52.411,-0.018208,0.042264,0.0049793
18.902,52.411,-0.021607,0.050166,0.0058685
19.762,52.411,-0.025456,0.058864,0.0062813
20.621,52.411,-0.029552,0.06771,0.0061257
21.48,52.411,-0.033572,0.076051,0.0053874
22.339,52.411,-0.037118,0.083186,0.0041616
23.198,52.411,-0.039847,0.088707,0.002609
24.058,52.411,-0.041496,0.092209,0.00085389
24.917,52.411,-0.041873,0.093477,-0.00094677
25.776,52.411,-0.040967,0.092475,-0.0026254
26.635,52.411,-0.039029,0.089347,-0.0041061
27.494,52.411,-0.036393,0.08434,-0.0052414
28.354,52.411,-0.033284,0.077845,-0.005937
29.213,52.411,-0.029907,0.070277,-0.0061215
30.072,52.411,-0.026457,0.062092,-0.0057734
30.931,52.411,-0.023107,0.053939,-0.0049746
31.79,52.411,-0.019969,0.046304,-0.0038683
32.65,52.411,-0.017148,0.039597,-0.002681
33.509,52.411,-0.014642,0.034024,-0.0016467
34.368,52.411,-0.012446,0.029612,-0.0009004
35.227,52.411,-0.010654,0.02629,-0.00048475
36.086,52.411,-0.0092904,0.023914,-0.00038376
36.946,52.411,-0.0083751,0.022451,-0.00042717
37.805,52.411,-0.0077043,0.021567,-0.00045506
38.664,52.411,-0.0072155,0.020955,-0.00052256
39.523,52.411,-0.0098891,0.027628,-0.00035851
0,53.27,-0.031646,0.07975,0.0007477
0.8592,53.27,-0.036551,0.088289,0.00010442
1.7184,53.27,-0.037749,0.089353,-0.00065582
2.5776,53.27,-0.038279,0.089879,-0.0012631
3.4368,53.27,-0.038784,0.090207,-0.0018594
4.296,53.27,-0.038765,0.089554,-0.0025171
5.1552,53.27,-0.03783,0.087173,-0.0032691
6.0144,53.27,-0.036101,0.083088,-0.0039865
6.8736,53.27,-0.033703,0.077447,-0.0045639
7.7328,53.27,-0.03077,0.070503,-0.0049286
8.592,53.27,-0.027457,0.062647,-0.0050184
9.4512,53.27,-0.023937,0.054368,-0.0048141
10.31,53.27,-0.020495,0.046237,-0.0043352
11.17,53.27,-0.017341,0.038924,-0.0036258
12.029,53.27,-0.0146,0.032923,-0.0027708
12.888,53.27,-0.012364,0.028522,-0.0018739
13.747,53.27,-0.010879,0.025845,-0.0010104
14.606,53.27,-0.010254,0.025027,-0.0002237
15.466,53.27,-0.010533,0.026116,0.00051253
16.325,53.27,-0.011742,0.02926,0.0013127
17.184,53.27,-0.013844,0.034551,0.0021337
18.043,53.27,-0.01686,0.041851,0.0028537
18.902,53.27,-0.02069,0.050775,0.0033535
19.762,53.27,-0.025108,0.060764,0.0035792
20.621,53.27,-0.029791,0.0711,0.0034474
21.48,53.27,-0.034364,0.080896,0.0029693
22.339,53.27,-0.038423,0.089502,0.0021825
23.198,53.27,-0.041544,0.096268,0.0011157
24.058,53.27,-0.043436,0.10064,-0.00010159
24.917,53.27,-0.043927,0.10232,-0.001329
25.776,53.27,-0.043035,0.10119,-0.0024539
26.635,53.27,-0.041017,0.097446,-0.0033865
27.494,53.27,-0.038145,0.091487,-0.0040324
28.354,53.27,-0.034704,0.08374,-0.0043792
29.213,53.27,-0.030933,0.074763,-0.0043667
30.072,53.27,-0.027056,0.065279,-0.0040221
30.931,53.27,-0.023287,0.055904,-0.003431
31.79,53.27,-0.019788,0.047238,-0.0026881
32.65,53.27,-0.016674,0.039753,-0.0019242
33.509,53.27,-0.013951,0.033653,-0.0013192
34.368,53.27,-0.011626,0.028933,-0.00092259
35.227,53.27,-0.0097103,0.025411,-0.00073317
36.086,53.27,-0.0082195,0.022892,-0.00075832
36.946,53.27,-0.0071533,0.021302,-0.00086777
37.805,53.27,-0.0063711,0.020313,-0.00094196
38.664,53.27,-0.0057363,0.019655,-0.0010387
39.523,53.27,-0.008377,0.02694,-0.0010017
0,54.13,-0.031925,0.084039,-5.0094e-05
0.8592,54.13,-0.037351,0.093442,-0.00046163
1.7184,54.13,-0.038682,0.094615,-0.00099186
2.5776,54.13,-0.039236,0.095098,-0.0014586
3.4368,54.13,-0.039787,0.0954,-0.0019489
4.296,54.13,-0.039704,0.09459,-0.0024437
5.1552,54.13,-0.038674,0.091872,-0.0028863
6.0144,54.13,-0.036814,0.087226,-0.003213
6.8736,54.13,-0.034273,0.08092,-0.0034039
7.7328,54.13,-0.031202,0.073287,-0.003386
8.592,54.13,-0.027695,0.064722,-0.0031684
9.4512,54.13,-0.023956,0.055759,-0.0028373
10.31,54.13,-0.020291,0.047066,-0.0024736
11.17,54.13,-0.016946,0.039312,-0.0020751
12.029,54.13,-0.014062,0.03303,-0.001624
12.888,54.13,-0.011771,0.02843,-0.0011773
13.747,54.13,-0.01023,0.025666,-0.00076199
14.606,54.13,-0.0095642,0.024766,-0.00044429
15.466,54.13,-0.0098111,0.025771,-0.00021639
16.325,54.13,-0.010998,0.028906,-1.3353e-05
17.184,54.13,-0.013099,0.034311,0.0001442
18.043,54.13,-0.016187,0.041921,0.000232
18.902,54.13,-0.020177,0.051339,0.0002388
19.762,54.13,-0.024794,0.061902,0.00016994
20.621,54.13,-0.029683,0.072878,4.0714e-05
21.48,54.13,-0.034445,0.083449,-0.00014857
22.339,54.13,-0.038704,0.092816,-0.00044471
23.198,54.13,-0.042001,0.10028,-0.00085619
24.058,54.13,-0.044032,0.10514,-0.0013185
24.917,54.13,-0.044647,0.10707,-0.0017683
25.776,54.13,-0.043836,0.10593,-0.0021418
26.635,54.13,-0.041837,0.10189,-0.0023794
27.494,54.13,-0.038916,0.095466,-0.0024461
28.354,54.13,-0.035404,0.087115,-0.0023702
29.213,54.13,-0.031504,0.077507,-0.0021718
30.072,54.13,-0.027473,0.06735,-0.0018954
30.931,54.13,-0.023555,0.057325,-0.0016128
31.79,54.13,-0.0199,0.048154,-0.0013646
32.65,54.13,-0.016643,0.040286,-0.0011733
33.509,54.13,-0.013789,0.033939,-0.0011005
34.368,54.13,-0.011386,0.029065,-0.0011418
35.227,54.13,-0.0093885,0.025432,-0.001247
36.086,54.13,-0.0078199,0.022831,-0.0014276
36.946,54.13,-0.0066703,0.021187,-0.001569
37.805,54.13,-0.0058085,0.020188,-0.0016708
38.664,54.13,-0.0050857,0.019508,-0.0017838
39.523,54.13,-0.0076641,0.02683,-0.0017731
0,54.989,-0.031367,0.084269,-0.00077549
0.8592,54.989,-0.036821,0.093718,-0.00083084
1.7184,54.989,-0.03815,0.094855,-0.0011159
2.5776,54.989,-0.038714,0.095331,-0.0014345
3.4368,54.989,-0.039291,0.095632,-0.0017408
4.296,54.989,-0.039252,0.094873,-0.0020537
5.1552,54.989,-0.038285,0.092182,-0.0021964
6.0144,54.989,-0.036519,0.087637,-0.0021166
6.8736,54.989,-0.034102,0.081383,-0.0018687
7.7328,54.989,-0.031176,0.073783,-0.0014966
8.592,54.989,-0.027811,0.065252,-0.0010384
9.4512,54.989,-0.024176,0.056374,-0.00065786
10.31,54.989,-0.020574,0.047747,-0.00043838
11.17,54.989,-0.017264,0.039997,-0.00037996
12.029,54.989,-0.014404,0.033677,-0.00038874
12.888,54.989,-0.012119,0.029042,-0.00040817
13.747,54.989,-0.010557,0.026216,-0.00049611
14.606,54.989,-0.0098753,0.025246,-0.0006611
15.466,54.989,-0.010122,0.026226,-0.00093447
16.325,54.989,-0.011268,0.029291,-0.0013359
17.184,54.989,-0.013301,0.034657,-0.0018738
18.043,54.989,-0.016269,0.042159,-0.0024588
18.902,54.989,-0.020102,0.051412,-0.0029734
19.762,54.989,-0.024541,0.06181,-0.0033244
20.621,54.989,-0.029235,0.072624,-0.0034619
21.48,54.989,-0.033828,0.083048,-0.0034062
22.339,54.989,-0.037954,0.092284,-0.0031817
23.198,54.989,-0.041182,0.099685,-0.0028547
24.058,54.989,-0.043218,0.10463,-0.0025058
24.917,54.989,-0.043902,0.10659,-0.0021457
25.776,54.989,-0.043216,0.10547,-0.0017558
26.635,54.989,-0.041395,0.10153,-0.0012712
27.494,54.989,-0.038681,0.095225,-0.00074143
28.354,54.989,-0.035335,0.087013,-0.00026352
29.213,54.989,-0.03159,0.077571,0.00010209
30.072,54.989,-0.027688,0.067553,0.00028578
30.931,54.989,-0.023852,0.057664,0.0002329
31.79,54.989,-0.020266,0.048552,-5.9485e-05
32.65,54.989,-0.01703,0.040715,-0.00050803
33.509,54.989,-0.014168,0.034422,-0.0010331
34.368,54.989,-0.011746,0.029566,-0.0015119
35.227,54.989,-0.0096989,0.025971,-0.0019288
36.086,54.989,-0.0081119,0.023413,-0.0022445
36.946,54.989,-0.0069567,0.021779,-0.0024029
37.805,54.989,-0.0060775,0.02078,-0.0025238
38.664,54.989,-0.0053071,0.020107,-0.0026519
39.523,54.989,-0.0076455,0.026897,-0.0026375
0,55.848,-0.029985,0.080216,-0.0013901
0.8592,55.848,-0.035047,0.088958,-0.0010467
1.7184,55.848,-0.036278,0.090018,-0.0010943
2.5776,55.848,-0.03684,0.090406,-0.0012412
3.4368,55.848,-0.037433,0.090674,-0.0013745
4.296,55.848,-0.037504,0.090121,-0.0015135
5.1552,55.848,-0.036711,0.087894,-0.0013795
6.0144,55.848,-0.035234,0.083937,-0.00094553
6.8736,55.848,-0.033177,0.078406,-0.00031813
7.7328,55.848,-0.030646,0.071596,0.00038196
8.592,55.848,-0.027706,0.063964,0.0010506
9.4512,55.848,-0.024509,0.055907,0.0014717
10.31,55.848,-0.021258,0.047973,0.0015497
11.17,55.848,-0.018211,0.040748,0.001297
12.029,55.848,-0.015518,0.034719,0.00086892
12.888,55.848,-0.013358,0.030217,0.00037514
13.747,55.848,-0.011882,0.027432,-0.00017361
14.606,55.848,-0.011241,0.026476,-0.00076639
15.466,55.848,-0.011505,0.027441,-0.0014921
16.325,55.848,-0.012563,0.030397,-0.0024436
17.184,55.848,-0.014405,0.035446,-0.0035849
18.043,55.848,-0.017048,0.042448,-0.0047434
18.902,55.848,-0.020437,0.050949,-0.0057192
19.762,55.848,-0.024323,0.060432,-0.0063445
20.621,55.848,-0.02847,0.070193,-0.0064989
21.48,55.848,-0.032563,0.079608,-0.0062021
22.339,55.848,-0.036266,0.087948,-0.0055115
23.198,55.848,-0.039195,0.094595,-0.0045605
24.058,55.848,-0.041075,0.098983,-0.003492
24.917,55.848,-0.041748,0.10073,-0.0024083
25.776,55.848,-0.041237,0.099743,-0.00132
26.635,55.848,-0.039717,0.096255,-0.00023546
27.494,55.848,-0.037363,0.090608,0.00076643
28.354,55.848,-0.034413,0.083285,0.0015718
29.213,55.848,-0.0311,0.074786,0.0020708
30.072,55.848,-0.027632,0.065738,0.0021546
30.931,55.848,-0.024141,0.056727,0.0017909
31.79,55.848,-0.020836,0.048302,0.0010167
32.65,55.848,-0.017776,0.040973,-8.4794e-06
33.509,55.848,-0.015026,0.035034,-0.0010596
34.368,55.848,-0.012635,0.030443,-0.0019682
35.227,55.848,-0.010649,0.027009,-0.002628
36.086,55.848,-0.0091049,0.024551,-0.0030256
36.946,55.848,-0.0080307,0.023009,-0.0032195
37.805,55.848,-0.0071997,0.022061,-0.0033491
38.664,55.848,-0.0064749,0.021463,-0.0034616
39.523,55.848,-0.0086028,0.027248,-0.0034423
0,56.707,-0.027967,0.072632,-0.0019418
0.8592,56.707,-0.032221,0.079983,-0.001234
1.7184,56.707,-0.033243,0.080838,-0.0010298
2.5776,56.707,-0.033794,0.08122,-0.0010293
3.4368,56.707,-0.03438,0.081528,-0.0010236
4.296,56.707,-0.034598,0.081199,-0.0010333
5.1552,56.707,-0.034114,0.07965,-0.00066642
6.0144,56.707,-0.033059,0.076767,4.0856e-05
6.8736,56.707,-0.031557,0.072536,0.00098791
7.7328,56.707,-0.029638,0.067126,0.0019763
8.592,56.707,-0.027373,0.060946,0.0028247
9.4512,56.707,-0.024841,0.054366,0.0033153
10.31,56.707,-0.022219,0.047737,0.0032914
11.17,56.707,-0.019694,0.04153,0.0028096
12.029,56.707,-0.017379,0.036187,0.0020446
12.888,56.707,-0.015478,0.032135,0.0011771
13.747,56.707,-0.014188,0.029582,0.0002472
14.606,56.707,-0.013645,0.028709,-0.00071523
15.466,56.707,-0.013898,0.029637,-0.0018494
16.325,56.707,-0.014816,0.032392,-0.0032243
17.184,56.707,-0.016343,0.036931,-0.0048123
18.043,56.707,-0.018438,0.043012,-0.0064312
18.902,56.707,-0.021092,0.050227,-0.0077609
19.762,56.707,-0.024137,0.058103,-0.0085619
20.621,56.707,-0.027397,0.066136,-0.008711
21.48,56.707,-0.030693,0.073755,-0.0082024
22.339,56.707,-0.033725,0.080446,-0.0071336
23.198,56.707,-0.036166,0.085702,-0.0057097
24.058,56.707,-0.037755,0.08915,-0.0041376
24.917,56.707,-0.038364,0.090521,-0.0025266
25.776,56.707,-0.03799,0.089761,-0.00096935
26.635,56.707,-0.036796,0.087004,0.0005257
27.494,56.707,-0.034981,0.082526,0.0018599
28.354,56.707,-0.032669,0.076653,0.0028872
29.213,56.707,-0.030035,0.069761,0.0034713
30.072,56.707,-0.027232,0.062304,0.0034949
30.931,56.707,-0.024374,0.054799,0.0029174
31.79,56.707,-0.021556,0.047669,0.0017647
32.65,56.707,-0.018863,0.041372,0.00031988
33.509,56.707,-0.016379,0.036135,-0.0011245
34.368,56.707,-0.014161,0.032008,-0.0023192
35.227,56.707,-0.012263,0.028902,-0.003139
36.086,56.707,-0.010819,0.026698,-0.0035709
36.946,56.707,-0.009944,0.025411,-0.0037363
37.805,56.707,-0.0092183,0.024592,-0.0038652
38.664,56.707,-0.0086651,0.024107,-0.0040331
39.523,56.707,-0.01052,0.028568,-0.0041158
0,57.566,-0.025537,0.063022,-0.0022845
0.8592,57.566,-0.028613,0.068495,-0.0013302
1.7184,57.566,-0.029383,0.069098,-0.00096694
2.5776,57.566,-0.029918,0.069428,-0.000855
3.4368,57.566,-0.030451,0.069741,-0.0007674
4.296,57.566,-0.030784,0.069727,-0.00070062
5.1552,57.566,-0.030722,0.068984,-0.00021334
6.0144,57.566,-0.030244,0.067346,0.00071255
6.8736,57.566,-0.029399,0.064727,0.0019143
7.7328,57.566,-0.028246,0.061182,0.0031464
8.592,57.566,-0.026804,0.056911,0.0041572
9.4512,57.566,-0.025119,0.05219,0.0047219
10.31,57.566,-0.023329,0.047346,0.0046808
11.17,57.566,-0.021549,0.042675,0.0040706
12.029,57.566,-0.019854,0.038503,0.0030868
12.888,57.566,-0.018421,0.035221,0.0019536
13.747,57.566,-0.017443,0.033159,0.00076256
14.606,57.566,-0.017074,0.032519,-0.00051031
15.466,57.566,-0.017288,0.033427,-0.0019738
16.325,57.566,-0.017948,0.035829,-0.0036964
17.184,57.566,-0.018954,0.039557,-0.0056284
18.043,57.566,-0.020299,0.044307,-0.0075365
18.902,57.566,-0.021981,0.049744,-0.0090376
