37.805,67.877,-0.046344,0.12793,-0.013684
38.664,67.877,-0.047589,0.12815,-0.01171
39.523,67.877,-0.046721,0.12042,-0.007076
0,68.736,-0.030197,0.063868,0.004702
0.8592,68.736,-0.028262,0.056833,0.0051754
1.7184,68.736,-0.028811,0.057719,0.0044856
2.5776,68.736,-0.029499,0.058869,0.0040364
3.4368,68.736,-0.030203,0.060611,0.0034331
4.296,68.736,-0.031294,0.063555,0.002399
5.1552,68.736,-0.03255,0.067525,0.00029386
6.0144,68.736,-0.033784,0.072341,-0.0028112
6.8736,68.736,-0.035121,0.077744,-0.0065085
7.7328,68.736,-0.036541,0.08338,-0.010152
8.592,68.736,-0.038053,0.088971,-0.01299
9.4512,68.736,-0.039624,0.094257,-0.014465
10.31,68.736,-0.041186,0.099006,-0.014317
11.17,68.736,-0.042443,0.10293,-0.01262
12.029,68.736,-0.043173,0.10581,-0.0096518
12.888,68.736,-0.043049,0.10755,-0.0058531
13.747,68.736,-0.042015,0.10831,-0.0015821
14.606,68.736,-0.040255,0.10839,0.0029544
15.466,68.736,-0.038076,0.10798,0.0077086
16.325,68.736,-0.035797,0.10704,0.012695
17.184,68.736,-0.033454,0.10527,0.017655
18.043,68.736,-0.030859,0.10236,0.022036
18.902,68.736,-0.028081,0.098269,0.02509
19.762,68.736,-0.025379,0.093199,0.02625
20.621,68.736,-0.022977,0.087492,0.025299
21.48,68.736,-0.020912,0.081612,0.022357
22.339,68.736,-0.019012,0.075989,0.017821
23.198,68.736,-0.017312,0.071093,0.012389
24.058,68.736,-0.016127,0.067558,0.0066982
24.917,68.736,-0.015761,0.065974,0.0010589
25.776,68.736,-0.016106,0.066565,-0.0045236
26.635,68.736,-0.017056,0.06906,-0.01011
27.494,68.736,-0.018518,0.072876,-0.01548
28.354,68.736,-0.020401,0.077386,-0.020159
29.213,68.736,-0.022473,0.082086,-0.023738
30.072,68.736,-0.024594,0.086543,-0.025779
30.931,68.736,-0.026615,0.09035,-0.026147
31.79,68.736,-0.028458,0.093336,-0.024992
32.65,68.736,-0.03017,0.095383,-0.022806
33.509,68.736,-0.031794,0.09657,-0.020246
34.368,68.736,-0.033332,0.097122,-0.017957
35.227,68.736,-0.03478,0.097301,-0.01629
36.086,68.736,-0.036324,0.097362,-0.015132
36.946,68.736,-0.037847,0.097728,-0.013807
37.805,68.736,-0.03891,0.09782,-0.012593
38.664,68.736,-0.040273,0.09778,-0.010779
39.523,68.736,-0.041045,0.095026,-0.0063824
0,69.595,-0.034042,0.075496,0.0061339
0.8592,69.595,-0.033898,0.073707,0.0063474
1.7184,69.595,-0.034715,0.074717,0.0053512
2.5776,69.595,-0.035428,0.075817,0.0045974
3.4368,69.595,-0.036046,0.077339,0.0036324
4.296,69.595,-0.036677,0.079642,0.0023081
5.1552,69.595,-0.037166,0.082308,-0.0001082
6.0144,69.595,-0.037397,0.085035,-0.0035437
6.8736,69.595,-0.037452,0.087477,-0.0075116
7.7328,69.595,-0.037478,0.089338,-0.011228
8.592,69.595,-0.037525,0.090653,-0.013989
9.4512,69.595,-0.037611,0.091389,-0.015241
10.31,69.595,-0.037665,0.091492,-0.014719
11.17,69.595,-0.03752,0.090995,-0.012567
12.029,69.595,-0.036963,0.090008,-0.009172
12.888,69.595,-0.035857,0.088767,-0.0049874
13.747,69.595,-0.034154,0.087619,-0.00039973
14.606,69.595,-0.032041,0.086929,0.0043698
15.466,69.595,-0.029936,0.086983,0.0093295
16.325,69.595,-0.028055,0.087721,0.014565
17.184,69.595,-0.026434,0.088831,0.019913
18.043,69.595,-0.024942,0.08969,0.024841
18.902,69.595,-0.023549,0.09003,0.028508
19.762,69.595,-0.022428,0.089655,0.030219
20.621,69.595,-0.021739,0.088613,0.029636
21.48,69.595,-0.021412,0.087027,0.026698
22.339,69.595,-0.02121,0.085013,0.021795
23.198,69.595,-0.021057,0.082864,0.015582
24.058,69.595,-0.020975,0.081052,0.0086941
24.917,69.595,-0.02102,0.080113,0.0015798
25.776,69.595,-0.021174,0.080287,-0.0054573
26.635,69.595,-0.021455,0.081298,-0.012227
27.494,69.595,-0.021928,0.082681,-0.018399
28.354,69.595,-0.022565,0.083899,-0.023491
29.213,69.595,-0.02333,0.084692,-0.027074
30.072,69.595,-0.024102,0.084881,-0.028767
30.931,69.595,-0.024899,0.084343,-0.028567
31.79,69.595,-0.025675,0.083118,-0.026755
32.65,69.595,-0.026391,0.081384,-0.023899
33.509,69.595,-0.027111,0.079408,-0.020744
34.368,69.595,-0.027894,0.077472,-0.017927
35.227,69.595,-0.028743,0.075774,-0.015768
36.086,69.595,-0.029816,0.074485,-0.014262
36.946,69.595,-0.031057,0.074025,-0.012986
37.805,69.595,-0.03186,0.073659,-0.011829
38.664,69.595,-0.033051,0.073345,-0.010262
39.523,69.595,-0.035063,0.075275,-0.0060901
0,70.454,-0.037423,0.091369,0.0079439
0.8592,70.454,-0.039244,0.094777,0.0080521
1.7184,70.454,-0.040379,0.095901,0.006715
2.5776,70.454,-0.041121,0.096835,0.0056221
3.4368,70.454,-0.041681,0.098014,0.004203
4.296,70.454,-0.041783,0.099451,0.0025054
5.1552,70.454,-0.041331,0.10041,-0.00024404
6.0144,70.454,-0.040404,0.10062,-0.003914
6.8736,70.454,-0.039217,0.099802,-0.0079738
7.7328,70.454,-0.038001,0.097775,-0.011682
8.592,70.454,-0.036794,0.09481,-0.014284
9.4512,70.454,-0.035587,0.091166,-0.015279
10.31,70.454,-0.034345,0.087037,-0.014445
11.17,70.454,-0.032932,0.082662,-0.011944
12.029,70.454,-0.031266,0.078391,-0.0082118
12.888,70.454,-0.029302,0.074761,-0.0037565
13.747,70.454,-0.027105,0.072186,0.0010102
14.606,70.454,-0.024822,0.07099,0.0059115
15.466,70.454,-0.02279,0.071425,0.010978
16.325,70.454,-0.021275,0.0735,0.016333
17.184,70.454,-0.020244,0.076842,0.02188
18.043,70.454,-0.019648,0.080855,0.027178
18.902,70.454,-0.019388,0.085096,0.031332
19.762,70.454,-0.019588,0.089107,0.033572
20.621,70.454,-0.020289,0.092458,0.033345
21.48,70.454,-0.021385,0.095013,0.030579
22.339,70.454,-0.022604,0.096582,0.025491
23.198,70.454,-0.023707,0.097296,0.018618
24.058,70.454,-0.024531,0.0973,0.010618
24.917,70.454,-0.024904,0.097037,0.0021612
25.776,70.454,-0.024865,0.096718,-0.0062177
26.635,70.454,-0.024606,0.096208,-0.014058
27.494,70.454,-0.024347,0.095083,-0.020924
28.354,70.454,-0.024111,0.093109,-0.026357
29.213,70.454,-0.023897,0.090249,-0.029876
30.072,70.454,-0.02373,0.086579,-0.0313
30.931,70.454,-0.023621,0.082251,-0.030696
31.79,70.454,-0.023516,0.077501,-0.028439
32.65,70.454,-0.023424,0.072714,-0.025199
33.509,70.454,-0.023391,0.068335,-0.021698
34.368,70.454,-0.023531,0.064541,-0.018495
35.227,70.454,-0.023923,0.061446,-0.015903
36.086,70.454,-0.024569,0.059127,-0.014046
36.946,70.454,-0.025307,0.057929,-0.012794
37.805,70.454,-0.025792,0.057149,-0.011691
38.664,70.454,-0.026562,0.056521,-0.010341
39.523,70.454,-0.029211,0.062502,-0.0063805
0,71.314,-0.040138,0.11018,0.010094
0.8592,71.314,-0.043873,0.11807,0.010338
1.7184,71.314,-0.045272,0.11917,0.0087611
2.5776,71.314,-0.045895,0.11983,0.0074053
3.4368,71.314,-0.046394,0.12055,0.0056113
4.296,71.314,-0.045938,0.12085,0.0035619
5.1552,71.314,-0.044471,0.11984,0.00053459
6.0144,71.314,-0.042417,0.11732,-0.0033208
6.8736,71.314,-0.040174,0.1132,-0.0074288
7.7328,71.314,-0.037916,0.10756,-0.011056
8.592,71.314,-0.035666,0.10075,-0.013515
9.4512,71.314,-0.033462,0.093309,-0.01433
10.31,71.314,-0.031262,0.085612,-0.013357
11.17,71.314,-0.028944,0.078214,-0.010736
12.029,71.314,-0.02647,0.071624,-0.006903
12.888,71.314,-0.023924,0.06634,-0.0023975
13.747,71.314,-0.02138,0.062821,0.0023956
14.606,71.314,-0.019026,0.061323,0.0073575
15.466,71.314,-0.017106,0.062009,0.01247
16.325,71.314,-0.015822,0.064904,0.017795
17.184,71.314,-0.015213,0.069782,0.023358
18.043,71.314,-0.015236,0.07614,0.028775
18.902,71.314,-0.015789,0.083366,0.033167
19.762,71.314,-0.016877,0.090743,0.035724
20.621,71.314,-0.018537,0.097758,0.035874
21.48,71.314,-0.020586,0.10387,0.033342
22.339,71.314,-0.022825,0.10868,0.028259
23.198,71.314,-0.024884,0.11196,0.020977
24.058,71.314,-0.026319,0.11371,0.012178
24.917,71.314,-0.02691,0.11408,0.002661
25.776,71.314,-0.026736,0.1133,-0.0067575
26.635,71.314,-0.026095,0.11134,-0.015433
27.494,71.314,-0.025369,0.10804,-0.022761
28.354,71.314,-0.024642,0.10334,-0.028318
29.213,71.314,-0.023912,0.097414,-0.031811
30.072,71.314,-0.023192,0.090591,-0.033114
30.931,71.314,-0.022538,0.08333,-0.032337
31.79,71.314,-0.021885,0.075992,-0.029959
32.65,71.314,-0.021252,0.069065,-0.026648
33.509,71.314,-0.020697,0.063011,-0.023094
34.368,71.314,-0.020376,0.058005,-0.019778
35.227,71.314,-0.020469,0.054057,-0.016938
36.086,71.314,-0.020755,0.051042,-0.014835
36.946,71.314,-0.020939,0.049256,-0.013593
37.805,71.314,-0.021065,0.048117,-0.012536
38.664,71.314,-0.021273,0.047217,-0.011389
39.523,71.314,-0.024045,0.056455,-0.0073535
0,72.173,-0.042068,0.12995,0.012697
0.8592,72.173,-0.047425,0.14141,0.013448
1.7184,72.173,-0.048905,0.14225,0.011808
2.5776,72.173,-0.049328,0.14245,0.010301
3.4368,72.173,-0.049658,0.14244,0.0082203
4.296,72.173,-0.048488,0.14138,0.0059042
5.1552,72.173,-0.046024,0.13832,0.0026945
6.0144,72.173,-0.042992,0.13311,-0.0012788
6.8736,72.173,-0.039896,0.126,-0.0053586
7.7328,72.173,-0.036864,0.1173,-0.0088822
8.592,72.173,-0.033944,0.10748,-0.011268
9.4512,72.173,-0.031149,0.097142,-0.012123
10.31,72.173,-0.028409,0.086871,-0.011262
11.17,72.173,-0.025593,0.077385,-0.0088192
12.029,72.173,-0.022734,0.069331,-0.0051734
12.888,72.173,-0.019871,0.063101,-0.00086338
13.747,72.173,-0.017171,0.059022,0.0037344
14.606,72.173,-0.014884,0.057203,0.0085146
15.466,72.173,-0.013097,0.05788,0.013393
16.325,72.173,-0.01193,0.061164,0.018466
17.184,72.173,-0.011521,0.066829,0.023773
18.043,72.173,-0.011835,0.074476,0.02902
18.902,72.173,-0.012752,0.083456,0.033412
19.762,72.173,-0.014275,0.093107,0.036129
20.621,72.173,-0.016377,0.10273,0.036531
21.48,72.173,-0.018885,0.1115,0.034339
22.339,72.173,-0.021662,0.11883,0.029479
23.198,72.173,-0.024254,0.12423,0.022163
24.058,72.173,-0.026088,0.12747,0.013016
24.917,72.173,-0.026831,0.12851,0.0029556
25.776,72.173,-0.026598,0.1274,-0.0069983
26.635,72.173,-0.025838,0.12425,-0.015999
27.494,72.173,-0.024929,0.1192,-0.023482
28.354,72.173,-0.024049,0.11242,-0.029041
29.213,72.173,-0.023132,0.10423,-0.032494
30.072,72.173,-0.022234,0.095233,-0.033808
30.931,72.173,-0.021409,0.08596,-0.033128
31.79,72.173,-0.020574,0.076995,-0.03096
32.65,72.173,-0.019674,0.068846,-0.027901
33.509,72.173,-0.018801,0.06191,-0.024623
34.368,72.173,-0.018188,0.056307,-0.021548
35.227,72.173,-0.018021,0.051919,-0.018782
36.086,72.173,-0.018064,0.04857,-0.016621
36.946,72.173,-0.017844,0.046465,-0.015434
37.805,72.173,-0.017721,0.045118,-0.014438
38.664,72.173,-0.017464,0.044031,-0.013463
39.523,72.173,-0.020064,0.055772,-0.0091385
0,73.032,-0.0432,0.14845,0.015939
0.8592,73.032,-0.049521,0.16218,0.017573
1.7184,73.032,-0.050906,0.16255,0.01603
2.5776,73.032,-0.051013,0.16203,0.014487
3.4368,73.032,-0.051071,0.16109,0.0123
4.296,73.032,-0.049103,0.15853,0.0098409
5.1552,73.032,-0.045636,0.15348,0.006536
6.0144,73.032,-0.041787,0.14603,0.0025605
6.8736,73.032,-0.038051,0.13663,-0.0014833
7.7328,73.032,-0.034614,0.12571,-0.0049818
8.592,73.032,-0.031452,0.11385,-0.0074493
9.4512,73.032,-0.028488,0.10169,-0.0084776
10.31,73.032,-0.025659,0.089936,-0.0079709
11.17,73.032,-0.022856,0.079371,-0.0060492
12.029,73.032,-0.019953,0.070526,-0.0029618
12.888,73.032,-0.017022,0.063826,0.00084541
13.747,73.032,-0.014338,0.059347,0.0049692
14.606,73.032,-0.012144,0.057144,0.009195
15.466,73.032,-0.01056,0.057503,0.013503
16.325,73.032,-0.0095228,0.060505,0.017984
17.184,73.032,-0.0091384,0.066064,0.022721
18.043,73.032,-0.0094038,0.073976,0.027495
18.902,73.032,-0.010282,0.083649,0.031615
19.762,73.032,-0.011762,0.094405,0.034253
20.621,73.032,-0.01383,0.10543,0.034821
21.48,73.032,-0.016368,0.11584,0.03299
22.339,73.032,-0.019201,0.12485,0.028587
23.198,73.032,-0.021921,0.13186,0.021659
24.058,73.032,-0.023907,0.13631,0.01279
24.917,73.032,-0.024746,0.13794,0.0029168
25.776,73.032,-0.024569,0.13676,-0.0068693
26.635,73.032,-0.023848,0.13292,-0.015657
27.494,73.032,-0.023019,0.12674,-0.022915
28.354,73.032,-0.022234,0.11861,-0.028285
29.213,73.032,-0.021458,0.10911,-0.031644
30.072,73.032,-0.02071,0.098869,-0.033044
30.931,73.032,-0.020034,0.088561,-0.032685
31.79,73.032,-0.019298,0.078851,-0.030988
32.65,73.032,-0.018368,0.070295,-0.028541
33.509,73.032,-0.017358,0.063153,-0.025905
34.368,73.032,-0.016561,0.057486,-0.023328
35.227,73.032,-0.016258,0.053033,-0.020934
36.086,73.032,-0.016135,0.049603,-0.019003
36.946,73.032,-0.015611,0.047444,-0.018019
37.805,73.032,-0.015305,0.046031,-0.017149
38.664,73.032,-0.014709,0.044983,-0.016392
39.523,73.032,-0.017465,0.058319,-0.01174
0,73.891,-0.046149,0.16273,0.018408
0.8592,73.891,-0.051608,0.17733,0.021408
1.7184,73.891,-0.051684,0.17705,0.020427
2.5776,73.891,-0.05088,0.17597,0.019216
3.4368,73.891,-0.05025,0.17416,0.017204
4.296,73.891,-0.047377,0.17026,0.014827
5.1552,73.891,-0.043034,0.16355,0.011657
6.0144,73.891,-0.03861,0.15449,0.0078529
6.8736,73.891,-0.034592,0.14363,0.003969
7.7328,73.891,-0.03114,0.1315,0.00050414
8.592,73.891,-0.028118,0.11868,-0.0020849
9.4512,73.891,-0.025397,0.10571,-0.0034936
10.31,73.891,-0.022894,0.093375,-0.003621
11.17,73.891,-0.020375,0.082345,-0.0024693
12.029,73.891,-0.017681,0.073217,-0.00020651
12.888,73.891,-0.014904,0.066295,0.0028105
13.747,73.891,-0.012374,0.061593,0.0061688
14.606,73.891,-0.010397,0.059091,0.009601
15.466,73.891,-0.0090321,0.058929,0.01302
16.325,73.891,-0.008188,0.061234,0.016573
17.184,73.891,-0.007738,0.066141,0.020389
18.043,73.891,-0.0077458,0.073529,0.02433
18.902,73.891,-0.0083014,0.082996,0.027849
19.762,73.891,-0.0094279,0.093867,0.030217
20.621,73.891,-0.011072,0.10528,0.030856
21.48,73.891,-0.013243,0.1164,0.029416
22.339,73.891,-0.015821,0.12631,0.025676
23.198,73.891,-0.018375,0.13428,0.019569
24.058,73.891,-0.020326,0.13961,0.01156
24.917,73.891,-0.021166,0.14178,0.0025468
25.776,73.891,-0.021068,0.14066,-0.0064008
26.635,73.891,-0.020467,0.1365,-0.014428
27.494,73.891,-0.019864,0.1298,-0.020999
28.354,73.891,-0.019389,0.12122,-0.025931
29.213,73.891,-0.018954,0.11126,-0.029114
30.072,73.891,-0.018575,0.10063,-0.030619
30.931,73.891,-0.018228,0.090098,-0.030706
31.79,73.891,-0.017758,0.080368,-0.029738
32.65,73.891,-0.016978,0.071959,-0.028175
33.509,73.891,-0.01595,0.065079,-0.026377
34.368,73.891,-0.015042,0.059627,-0.024547
35.227,73.891,-0.014663,0.055342,-0.022738
36.086,73.891,-0.014412,0.052083,-0.021271
36.946,73.891,-0.013749,0.050024,-0.020562
37.805,73.891,-0.013635,0.048659,-0.019774
38.664,73.891,-0.013464,0.04758,-0.019009
39.523,73.891,-0.017227,0.061606,-0.013848
0,74.75,-0.048758,0.17141,0.019838
0.8592,74.75,-0.053504,0.18637,0.023746
1.7184,74.75,-0.052718,0.18566,0.022983
2.5776,74.75,-0.051148,0.18398,0.021924
3.4368,74.75,-0.049072,0.18151,0.020515
4.296,74.75,-0.045226,0.17681,0.018498
5.1552,74.75,-0.040198,0.16925,0.015727
6.0144,74.75,-0.035408,0.15929,0.012246
6.8736,74.75,-0.031305,0.14758,0.0085867
7.7328,74.75,-0.027959,0.13488,0.0052468
8.592,74.75,-0.02519,0.12157,0.0026286
9.4512,74.75,-0.022825,0.10824,0.0009345
10.31,74.75,-0.020723,0.095598,0.00029359
11.17,74.75,-0.018624,0.084317,0.00075545
12.029,74.75,-0.016276,0.074992,0.00222
12.888,74.75,-0.013683,0.067933,0.0044536
13.747,74.75,-0.011297,0.063112,0.007082
14.606,74.75,-0.0095132,0.060505,0.0098203
15.466,74.75,-0.0083785,0.05999,0.012472
16.325,74.75,-0.0076253,0.061838,0.015191
17.184,74.75,-0.0070925,0.066219,0.01817
18.043,74.75,-0.006805,0.073036,0.021362
18.902,74.75,-0.0069408,0.082086,0.024312
19.762,74.75,-0.0075796,0.092839,0.026387
20.621,74.75,-0.0087448,0.10448,0.027036
21.48,74.75,-0.010469,0.11611,0.025902
22.339,74.75,-0.0127,0.12669,0.02274
23.198,74.75,-0.015031,0.13538,0.01745
24.058,74.75,-0.01682,0.14133,0.010311
24.917,74.75,-0.017654,0.14379,0.0021818
25.776,74.75,-0.017628,0.14261,-0.0058479
26.635,74.75,-0.017174,0.13822,-0.013064
27.494,74.75,-0.016858,0.13127,-0.018986
28.354,74.75,-0.016705,0.12236,-0.023442
29.213,74.75,-0.01665,0.11217,-0.026383
30.072,74.75,-0.016674,0.10141,-0.027934
30.931,74.75,-0.016715,0.090896,-0.028354
31.79,74.75,-0.016522,0.08127,-0.028015
32.65,74.75,-0.01589,0.073037,-0.027212
33.509,74.75,-0.014913,0.066396,-0.026176
34.368,74.75,-0.013972,0.061112,-0.024969
35.227,74.75,-0.013565,0.05697,-0.023638
36.086,74.75,-0.013406,0.053866,-0.022522
36.946,74.75,-0.013305,0.051911,-0.021786
37.805,74.75,-0.013383,0.050575,-0.021044
38.664,74.75,-0.013388,0.049513,-0.020348
39.523,74.75,-0.017505,0.064107,-0.014845
0,75.61,-0.049831,0.17765,0.021971
0.8592,75.61,-0.054017,0.1928,0.026638
1.7184,75.61,-0.052773,0.19169,0.026046
2.5776,75.61,-0.050807,0.18959,0.025098
3.4368,75.61,-0.048055,0.18628,0.023757
4.296,75.61,-0.043363,0.18066,0.021926
5.1552,75.61,-0.037762,0.17234,0.019407
6.0144,75.61,-0.032658,0.16173,0.016129
6.8736,75.61,-0.028529,0.14954,0.012607
7.7328,75.61,-0.025371,0.1365,0.0093052
8.592,75.61,-0.022946,0.12303,0.0065984
9.4512,75.61,-0.02102,0.10967,0.0046325
10.31,75.61,-0.019333,0.09709,0.003512
11.17,75.61,-0.017595,0.085946,0.0032777
12.029,75.61,-0.015519,0.076734,0.0040194
12.888,75.61,-0.013093,0.069681,0.0055664
13.747,75.61,-0.010781,0.064841,0.0075909
14.606,75.61,-0.0091538,0.062018,0.0097253
15.466,75.61,-0.0082036,0.061094,0.011708
16.325,75.61,-0.0075702,0.062304,0.013689
17.184,75.61,-0.0069765,0.065902,0.015949
18.043,75.61,-0.0064012,0.071928,0.0185
18.902,75.61,-0.0060653,0.08036,0.020985
19.762,75.61,-0.0061798,0.090714,0.022844
20.621,75.61,-0.006846,0.10222,0.023546
21.48,75.61,-0.0081356,0.11402,0.022747
22.339,75.61,-0.010039,0.1251,0.020127
23.198,75.61,-0.012173,0.13437,0.015562
24.058,75.61,-0.013848,0.14073,0.009203
24.917,75.61,-0.014626,0.14348,0.0019192
25.776,75.61,-0.014671,0.1424,-0.0053141
26.635,75.61,-0.014371,0.13792,-0.011796
27.494,75.61,-0.014297,0.13084,-0.017137
28.354,75.61,-0.014477,0.12178,-0.021186
29.213,75.61,-0.014833,0.11152,-0.023942
30.072,75.61,-0.015272,0.10083,-0.025556
30.931,75.61,-0.015659,0.090578,-0.026293
31.79,75.61,-0.015699,0.081392,-0.026513
32.65,75.61,-0.015156,0.07362,-0.026402
33.509,75.61,-0.014229,0.067391,-0.026039
34.368,75.61,-0.013318,0.062379,-0.025347
35.227,75.61,-0.012962,0.058449,-0.024422
36.086,75.61,-0.012989,0.055617,-0.023693
36.946,75.61,-0.012998,0.053761,-0.02315
37.805,75.61,-0.013123,0.052472,-0.02254
38.664,75.61,-0.013239,0.051467,-0.021947
39.523,75.61,-0.017513,0.066304,-0.015945
0,76.469,-0.049935,0.18116,0.024957
0.8592,76.469,-0.053504,0.19605,0.030307
1.7184,76.469,-0.051702,0.19444,0.029775
2.5776,76.469,-0.049318,0.19169,0.02881
3.4368,76.469,-0.045896,0.18732,0.02739
4.296,76.469,-0.040314,0.18082,0.025698
5.1552,76.469,-0.034266,0.17221,0.023508
6.0144,76.469,-0.028997,0.16144,0.020542
6.8736,76.469,-0.024987,0.14931,0.017218
7.7328,76.469,-0.022152,0.13647,0.01396
8.592,76.469,-0.020201,0.12336,0.011093
9.4512,76.469,-0.018765,0.11051,0.0087704
10.31,76.469,-0.017585,0.098337,0.0070441
11.17,76.469,-0.016275,0.087535,0.0060142
12.029,76.469,-0.014491,0.07847,0.0059393
12.888,76.469,-0.012251,0.071469,0.0067486
13.747,76.469,-0.010109,0.066553,0.0080981
14.606,76.469,-0.0086244,0.063535,0.0095873
15.466,76.469,-0.0078764,0.062223,0.01088
16.325,76.469,-0.0074049,0.062696,0.012042
17.184,76.469,-0.0068477,0.065233,0.013386
18.043,76.469,-0.0060639,0.070189,0.015108
18.902,76.469,-0.0053134,0.077513,0.017016
19.762,76.469,-0.0049066,0.086975,0.01856
20.621,76.469,-0.0050333,0.097949,0.019312
21.48,76.469,-0.0058326,0.10957,0.018835
22.339,76.469,-0.0073383,0.12071,0.016822
23.198,76.469,-0.0092236,0.13026,0.013037
24.058,76.469,-0.010759,0.13696,0.0076771
24.917,76.469,-0.011486,0.14,0.0015008
25.776,76.469,-0.011564,0.13917,-0.0046702
26.635,76.469,-0.011391,0.13482,-0.010175
27.494,76.469,-0.011505,0.1278,-0.014746
28.354,76.469,-0.012005,0.11891,-0.018295
29.213,76.469,-0.012739,0.10891,-0.020857
30.072,76.469,-0.013531,0.098738,-0.022603
30.931,76.469,-0.014202,0.089198,-0.023819
31.79,76.469,-0.014456,0.080735,-0.024706
32.65,76.469,-0.013991,0.07358,-0.025343
33.509,76.469,-0.013094,0.067815,-0.025666
34.368,76.469,-0.012232,0.063188,-0.025555
35.227,76.469,-0.011946,0.059597,-0.025151
36.086,76.469,-0.012296,0.057247,-0.024781
36.946,76.469,-0.012491,0.055597,-0.024477
37.805,76.469,-0.012715,0.054435,-0.024079
38.664,76.469,-0.012974,0.053612,-0.023668
39.523,76.469,-0.017333,0.068451,-0.017174
0,77.328,-0.048878,0.1817,0.028434
0.8592,77.328,-0.051456,0.19553,0.034337
1.7184,77.328,-0.049141,0.19319,0.033568
2.5776,77.328,-0.046513,0.18979,0.032383
3.4368,77.328,-0.042563,0.18433,0.030813
4.296,77.328,-0.036071,0.17718,0.029591
5.1552,77.328,-0.029752,0.16875,0.027826
6.0144,77.328,-0.024523,0.15864,0.025232
6.8736,77.328,-0.020746,0.1473,0.022108
7.7328,77.328,-0.018351,0.13539,0.018848
8.592,77.328,-0.016875,0.1233,0.015802
9.4512,77.328,-0.015956,0.11131,0.013056
10.31,77.328,-0.015268,0.099919,0.010681
11.17,77.328,-0.014381,0.089421,0.0088726
12.029,77.328,-0.012935,0.080422,0.0079083
12.888,77.328,-0.010953,0.073352,0.0078848
13.747,77.328,-0.0089878,0.068289,0.0085335
14.606,77.328,-0.0076943,0.065103,0.0094074
15.466,77.328,-0.0071589,0.063574,0.010028
16.325,77.328,-0.0069471,0.063386,0.010335
17.184,77.328,-0.0065154,0.064863,0.010741
18.043,77.328,-0.0056687,0.068314,0.011487
18.902,77.328,-0.0046292,0.074028,0.012637
19.762,77.328,-0.0037937,0.082003,0.013774
20.621,77.328,-0.0034556,0.091931,0.014527
21.48,77.328,-0.0037825,0.10292,0.014361
22.339,77.328,-0.0048584,0.11377,0.012955
23.198,77.328,-0.006384,0.12326,0.010034
24.058,77.328,-0.0077798,0.13014,0.0057861
24.917,77.328,-0.008508,0.13341,0.00087762
25.776,77.328,-0.0085622,0.13288,-0.0040303
26.635,77.328,-0.0084313,0.12898,-0.0084408
27.494,77.328,-0.0087085,0.12242,-0.012133
28.354,77.328,-0.0094027,0.11412,-0.01514
29.213,77.328,-0.010345,0.10496,-0.017498
30.072,77.328,-0.011411,0.095788,-0.019442
30.931,77.328,-0.01228,0.0873,-0.021215
31.79,77.328,-0.012618,0.079713,-0.022818
32.65,77.328,-0.012202,0.07329,-0.02423
33.509,77.328,-0.011312,0.067988,-0.025256
34.368,77.328,-0.010467,0.06375,-0.025839
35.227,77.328,-0.010267,0.060577,-0.025941
36.086,77.328,-0.011069,0.058646,-0.025701
36.946,77.328,-0.011503,0.057404,-0.025708
37.805,77.328,-0.011797,0.056473,-0.025588
38.664,77.328,-0.01213,0.055992,-0.02543
39.523,77.328,-0.012404,0.055758,-0.025296
