6.0144,48.974,-0.01391,0.025534,-0.0001832
6.8736,48.974,-0.014636,0.026974,-0.0011969
7.7328,48.974,-0.015397,0.028408,-0.0022262
8.592,48.974,-0.016186,0.029739,-0.0030854
9.4512,48.974,-0.016967,0.030956,-0.0036403
10.31,48.974,-0.017675,0.031986,-0.0037995
11.17,48.974,-0.018278,0.032738,-0.0036099
12.029,48.974,-0.018663,0.033205,-0.0031465
12.888,48.974,-0.01884,0.033471,-0.0025016
13.747,48.974,-0.018844,0.033619,-0.0017451
14.606,48.974,-0.018752,0.033726,-0.00091532
15.466,48.974,-0.018621,0.033839,-1.0889e-05
16.325,48.974,-0.018487,0.033896,0.0009654
17.184,48.974,-0.018295,0.033815,0.0019238
18.043,48.974,-0.017985,0.033448,0.0027503
18.902,48.974,-0.017561,0.032822,0.0032455
19.762,48.974,-0.017029,0.031989,0.003335
20.621,48.974,-0.016489,0.031002,0.0030058
21.48,48.974,-0.015995,0.029918,0.0023189
22.339,48.974,-0.015528,0.028842,0.0014132
23.198,48.974,-0.015092,0.027882,0.00047281
24.058,48.974,-0.014703,0.027233,-0.00036294
24.917,48.974,-0.014387,0.027012,-0.0011009
25.776,48.974,-0.014088,0.027252,-0.0017957
26.635,48.974,-0.013795,0.027826,-0.0025193
27.494,48.974,-0.013553,0.028643,-0.0032043
28.354,48.974,-0.013426,0.029579,-0.0037811
29.213,48.974,-0.013445,0.03054,-0.0041551
30.072,48.974,-0.013548,0.03141,-0.0042126
30.931,48.974,-0.013674,0.032059,-0.0039398
31.79,48.974,-0.013714,0.032479,-0.0033949
32.65,48.974,-0.013569,0.032634,-0.0027305
33.509,48.974,-0.013202,0.032544,-0.0021353
34.368,48.974,-0.012648,0.032315,-0.0017773
35.227,48.974,-0.012045,0.032035,-0.0017162
36.086,48.974,-0.011571,0.031783,-0.001819
36.946,48.974,-0.01136,0.031705,-0.0017721
37.805,48.974,-0.011132,0.031594,-0.0017275
38.664,48.974,-0.011111,0.031518,-0.0015188
39.523,48.974,-0.011521,0.031011,-0.00066495
0,49.834,-0.013054,0.027366,0.0019007
0.8592,49.834,-0.013425,0.026994,0.0017979
1.7184,49.834,-0.01373,0.027207,0.0015134
2.5776,49.834,-0.014091,0.027519,0.0013363
3.4368,49.834,-0.014435,0.027917,0.0011524
4.296,49.834,-0.014978,0.02853,0.00082622
5.1552,49.834,-0.015531,0.029248,0.00020899
6.0144,49.834,-0.015913,0.029935,-0.00063414
6.8736,49.834,-0.016143,0.030451,-0.0016107
7.7328,49.834,-0.016294,0.030722,-0.0025677
8.592,49.834,-0.016425,0.03071,-0.0033306
9.4512,49.834,-0.016502,0.030453,-0.0037667
10.31,49.834,-0.01652,0.030016,-0.0038114
11.17,49.834,-0.016423,0.029391,-0.0034783
12.029,49.834,-0.016236,0.02866,-0.0028967
12.888,49.834,-0.015956,0.028001,-0.0021857
13.747,49.834,-0.015703,0.027554,-0.0014125
14.606,49.834,-0.015533,0.02748,-0.00059067
15.466,49.834,-0.015499,0.027831,0.00029449
16.325,49.834,-0.015663,0.028512,0.0012873
17.184,49.834,-0.015939,0.02942,0.00231
18.043,49.834,-0.016257,0.030378,0.003206
18.902,49.834,-0.016593,0.031292,0.003789
19.762,49.834,-0.016918,0.03213,0.0039438
20.621,49.834,-0.017232,0.032802,0.0036276
21.48,49.834,-0.017572,0.033256,0.0029167
22.339,49.834,-0.017863,0.033486,0.0019607
23.198,49.834,-0.018018,0.033552,0.00091788
24.058,49.834,-0.018012,0.033509,-8.0466e-05
24.917,49.834,-0.01782,0.033479,-0.00099788
25.776,49.834,-0.017399,0.033462,-0.0018652
26.635,49.834,-0.016793,0.033421,-0.0027251
27.494,49.834,-0.016067,0.033255,-0.0035075
28.354,49.834,-0.015363,0.032947,-0.0041221
29.213,49.834,-0.014723,0.032462,-0.0044609
30.072,49.834,-0.014151,0.031765,-0.00444
30.931,49.834,-0.013629,0.030873,-0.0040624
31.79,49.834,-0.013064,0.029836,-0.0034234
32.65,49.834,-0.012376,0.028679,-0.0026541
33.509,49.834,-0.011564,0.027516,-0.0019427
34.368,49.834,-0.010679,0.026467,-0.0014685
35.227,49.834,-0.0098357,0.025584,-0.0012749
36.086,49.834,-0.0092364,0.02492,-0.0013076
36.946,49.834,-0.0089733,0.024586,-0.0012737
37.805,49.834,-0.0087238,0.024353,-0.0012399
38.664,49.834,-0.0087169,0.024188,-0.0010966
39.523,49.834,-0.0096829,0.025038,-0.00044201
0,50.693,-0.014874,0.031824,0.0016726
0.8592,50.693,-0.016007,0.033052,0.001462
1.7184,50.693,-0.016456,0.03342,0.0010933
2.5776,50.693,-0.016822,0.033792,0.00082881
3.4368,50.693,-0.017158,0.034207,0.00057482
4.296,50.693,-0.01759,0.034641,0.00021212
5.1552,50.693,-0.017888,0.034919,-0.00040145
6.0144,50.693,-0.017894,0.034855,-0.0012117
6.8736,50.693,-0.01761,0.034359,-0.0020995
7.7328,50.693,-0.01717,0.033414,-0.0029239
8.592,50.693,-0.01666,0.032074,-0.0035271
9.4512,50.693,-0.016091,0.030417,-0.0038217
10.31,50.693,-0.015438,0.02857,-0.0037517
11.17,50.693,-0.014734,0.026677,-0.0033158
12.029,50.693,-0.014013,0.024927,-0.002666
12.888,50.693,-0.013345,0.023522,-0.0019076
13.747,50.693,-0.012845,0.022608,-0.0011311
14.606,50.693,-0.012599,0.022351,-0.00033819
15.466,50.693,-0.012665,0.022836,0.00050889
16.325,50.693,-0.013059,0.02403,0.0014646
17.184,50.693,-0.013734,0.025771,0.0024749
18.043,50.693,-0.014597,0.027919,0.0033679
18.902,50.693,-0.015591,0.030289,0.0039834
19.762,50.693,-0.016684,0.032737,0.0041883
20.621,50.693,-0.017845,0.035047,0.0039247
21.48,50.693,-0.01898,0.037055,0.003248
22.339,50.693,-0.020001,0.03867,0.0023012
23.198,50.693,-0.020744,0.039796,0.0012186
24.058,50.693,-0.021102,0.040424,0.000118
24.917,50.693,-0.021018,0.04061,-0.00092184
25.776,50.693,-0.020468,0.040378,-0.0019184
26.635,50.693,-0.019574,0.039712,-0.0028511
27.494,50.693,-0.01842,0.038569,-0.0036594
28.354,50.693,-0.017181,0.037,-0.0042576
29.213,50.693,-0.015927,0.035097,-0.0045313
30.072,50.693,-0.01472,0.032912,-0.0044309
30.931,50.693,-0.013583,0.030582,-0.003966
31.79,50.693,-0.012445,0.028222,-0.0032543
32.65,50.693,-0.011294,0.025941,-0.0024416
33.509,50.693,-0.010139,0.023897,-0.0016865
34.368,50.693,-0.0090269,0.022185,-0.0011478
35.227,50.693,-0.0080162,0.020838,-0.00087869
36.086,50.693,-0.0073134,0.019884,-0.00084043
36.946,50.693,-0.0069602,0.019352,-0.00083055
37.805,50.693,-0.00665,0.018998,-0.00080635
38.664,50.693,-0.0065825,0.01876,-0.00073999
39.523,50.693,-0.0079114,0.0208,-0.00032305
0,51.552,-0.016473,0.036729,0.0013392
0.8592,51.552,-0.01835,0.039418,0.0010538
1.7184,51.552,-0.01892,0.03991,0.00061185
2.5776,51.552,-0.019321,0.040303,0.00029235
3.4368,51.552,-0.019679,0.040694,-1.9816e-05
4.296,51.552,-0.020021,0.040889,-0.00041738
5.1552,51.552,-0.020048,0.040617,-0.0010068
6.0144,51.552,-0.019664,0.03976,-0.0017363
6.8736,51.552,-0.01894,0.038265,-0.0024886
7.7328,51.552,-0.017993,0.036171,-0.0031427
8.592,51.552,-0.016923,0.03357,-0.0035802
9.4512,51.552,-0.015746,0.030682,-0.0037398
10.31,51.552,-0.014534,0.027665,-0.0035656
11.17,51.552,-0.013296,0.024755,-0.0030792
12.029,51.552,-0.01215,0.022166,-0.0024183
12.888,51.552,-0.011183,0.020175,-0.0016677
13.747,51.552,-0.010499,0.018968,-0.00092495
14.606,51.552,-0.010188,0.018605,-0.0001945
15.466,51.552,-0.010305,0.01918,0.00057248
16.325,51.552,-0.010856,0.020709,0.0014321
17.184,51.552,-0.011796,0.023091,0.0023473
18.043,51.552,-0.01309,0.026178,0.003169
18.902,51.552,-0.01465,0.029789,0.0037306
19.762,51.552,-0.016425,0.033625,0.0039248
20.621,51.552,-0.018287,0.037416,0.0037163
21.48,51.552,-0.020129,0.04087,0.0031342
22.339,51.552,-0.021772,0.043765,0.0022669
23.198,51.552,-0.023019,0.045938,0.0012206
24.058,51.552,-0.023687,0.04726,0.00011423
24.917,51.552,-0.023714,0.047694,-0.00094331
25.776,51.552,-0.023094,0.047264,-0.0019625
26.635,51.552,-0.021951,0.046023,-0.0028816
27.494,51.552,-0.020465,0.043989,-0.0036332
28.354,51.552,-0.018786,0.041304,-0.0041409
29.213,51.552,-0.01703,0.038124,-0.0043135
30.072,51.552,-0.015281,0.034612,-0.0041358
30.931,51.552,-0.013594,0.031019,-0.0036485
31.79,51.552,-0.011965,0.027566,-0.0029299
32.65,51.552,-0.010458,0.024408,-0.00213
33.509,51.552,-0.0090374,0.021695,-0.0014084
34.368,51.552,-0.0077477,0.019512,-0.00088586
35.227,51.552,-0.0066374,0.01785,-0.00060234
36.086,51.552,-0.0058241,0.016674,-0.00054781
36.946,51.552,-0.0053257,0.015999,-0.00056383
37.805,51.552,-0.0049428,0.015564,-0.00056881
38.664,51.552,-0.0047408,0.015286,-0.00057429
39.523,51.552,-0.0062774,0.018281,-0.00035466
0,52.411,-0.017691,0.041489,0.00089636
0.8592,52.411,-0.020254,0.045392,0.00057319
1.7184,52.411,-0.020963,0.045968,0.00014014
2.5776,52.411,-0.021379,0.046346,-0.00018685
3.4368,52.411,-0.02177,0.04667,-0.0005196
4.296,52.411,-0.02203,0.046636,-0.00091662
5.1552,52.411,-0.021833,0.045847,-0.0014447
6.0144,52.411,-0.021136,0.044225,-0.0020362
6.8736,52.411,-0.020048,0.041825,-0.0026226
7.7328,52.411,-0.018683,0.038729,-0.0030776
8.592,52.411,-0.017133,0.03512,-0.0033289
9.4512,52.411,-0.01548,0.031176,-0.0033529
10.31,52.411,-0.013806,0.027208,-0.0031317
11.17,52.411,-0.012211,0.023526,-0.0026789
12.029,52.411,-0.010761,0.020405,-0.0020793
12.888,52.411,-0.0095783,0.018063,-0.0014168
13.747,52.411,-0.0087666,0.016622,-0.00077861
14.606,52.411,-0.0084062,0.016187,-0.00018661
15.466,52.411,-0.0085424,0.016818,0.00041675
16.325,52.411,-0.0091749,0.018547,0.0011113
17.184,52.411,-0.0103,0.021358,0.0018274
18.043,52.411,-0.011886,0.025148,0.0024551
18.902,52.411,-0.013874,0.029655,0.0028823
19.762,52.411,-0.01613,0.034591,0.0030372
20.621,52.411,-0.018539,0.039576,0.0028783
21.48,52.411,-0.020939,0.04425,0.0024102
22.339,52.411,-0.023069,0.048229,0.0016911
23.198,52.411,-0.024698,0.0513,0.00082077
24.058,52.411,-0.025624,0.053242,-0.00014061
24.917,52.411,-0.025737,0.05395,-0.0011013
25.776,52.411,-0.025066,0.053394,-0.0019843
26.635,52.411,-0.023779,0.051665,-0.0027604
27.494,52.411,-0.022077,0.048891,-0.0033446
28.354,52.411,-0.020095,0.045274,-0.0036846
29.213,52.411,-0.017962,0.041043,-0.0037465
30.072,52.411,-0.015789,0.036445,-0.0035268
30.931,52.411,-0.013684,0.031842,-0.0030674
31.79,52.411,-0.011699,0.02752,-0.0024414
32.65,52.411,-0.009906,0.023718,-0.0017665
33.509,52.411,-0.0083046,0.020557,-0.0011796
34.368,52.411,-0.0068807,0.018064,-0.00076575
35.227,52.411,-0.0056799,0.016207,-0.00054944
36.086,52.411,-0.0047357,0.014898,-0.00052694
36.946,52.411,-0.0041056,0.014114,-0.00057764
37.805,52.411,-0.0036385,0.013638,-0.00060728
38.664,52.411,-0.0032829,0.013314,-0.00066198
39.523,52.411,-0.0048832,0.01697,-0.0005482
0,53.27,-0.018402,0.045378,0.00042048
0.8592,53.27,-0.021534,0.05013,0.00017099
1.7184,53.27,-0.022368,0.050806,-0.00021554
2.5776,53.27,-0.022789,0.051178,-0.00053123
3.4368,53.27,-0.023216,0.051472,-0.00084077
4.296,53.27,-0.023404,0.051244,-0.0012043
5.1552,53.27,-0.023038,0.05004,-0.0016358
6.0144,53.27,-0.022147,0.047866,-0.0020591
6.8736,53.27,-0.02082,0.044783,-0.0024125
7.7328,53.27,-0.019176,0.04094,-0.0026439
8.592,53.27,-0.017313,0.036547,-0.0027209
9.4512,53.27,-0.015307,0.031869,-0.0026369
10.31,53.27,-0.01332,0.027241,-0.0023979
11.17,53.27,-0.011485,0.023051,-0.002036
12.029,53.27,-0.0098809,0.019589,-0.0015997
12.888,53.27,-0.0085707,0.017043,-0.0011287
13.747,53.27,-0.0076959,0.015489,-0.00067662
14.606,53.27,-0.0073071,0.014997,-0.00026672
15.466,53.27,-0.0074312,0.015601,0.0001022
16.325,53.27,-0.0080884,0.017398,0.00050981
17.184,53.27,-0.0092852,0.020437,0.00092564
18.043,53.27,-0.01103,0.024623,0.0012785
18.902,53.27,-0.013271,0.029724,0.0014999
19.762,53.27,-0.015864,0.035388,0.0015665
20.621,53.27,-0.018639,0.041218,0.0014293
21.48,53.27,-0.021384,0.046723,0.0011125
22.339,53.27,-0.023836,0.051542,0.00063372
23.198,53.27,-0.025704,0.055317,1.1575e-05
24.058,53.27,-0.026795,0.057742,-0.00067668
24.917,53.27,-0.027,0.058671,-0.001358
25.776,53.27,-0.026345,0.05806,-0.0019596
26.635,53.27,-0.025028,0.056004,-0.0024452
27.494,53.27,-0.023197,0.052706,-0.0027661
28.354,53.27,-0.021018,0.048397,-0.0029137
29.213,53.27,-0.018631,0.043375,-0.0028606
30.072,53.27,-0.016191,0.038048,-0.0026245
30.931,53.27,-0.013815,0.032743,-0.002267
31.79,53.27,-0.01161,0.027817,-0.0018255
32.65,53.27,-0.0096417,0.023568,-0.0013822
33.509,53.27,-0.007909,0.020105,-0.0010294
34.368,53.27,-0.0063946,0.017437,-0.0008111
35.227,53.27,-0.0050929,0.015465,-0.00071915
36.086,53.27,-0.00405,0.014083,-0.00076742
36.946,53.27,-0.0033197,0.013226,-0.00084953
37.805,53.27,-0.0027678,0.012695,-0.00089669
38.664,53.27,-0.0023123,0.01236,-0.00096641
39.523,53.27,-0.0039039,0.016388,-0.00091334
0,54.13,-0.018576,0.047628,-1.8666e-05
0.8592,54.13,-0.022039,0.052879,-0.00016445
1.7184,54.13,-0.022955,0.053627,-0.0004423
2.5776,54.13,-0.023392,0.053977,-0.00069927
3.4368,54.13,-0.023848,0.054266,-0.00098029
4.296,54.13,-0.023989,0.053972,-0.0012748
5.1552,54.13,-0.023567,0.05258,-0.0015538
6.0144,54.13,-0.022598,0.050086,-0.0017674
6.8736,54.13,-0.02118,0.046628,-0.001909
7.7328,54.13,-0.019448,0.042395,-0.0019288
8.592,54.13,-0.017453,0.037595,-0.0018141
9.4512,54.13,-0.015295,0.032515,-0.0016303
10.31,54.13,-0.013148,0.027551,-0.0014323
11.17,54.13,-0.011179,0.023102,-0.0012291
12.029,54.13,-0.0094882,0.019486,-0.0010014
12.888,54.13,-0.0081643,0.016822,-0.00077377
13.747,54.13,-0.0072714,0.015198,-0.00055981
14.606,54.13,-0.0068685,0.01465,-0.00040817
15.466,54.13,-0.0069717,0.015204,-0.00031709
16.325,54.13,-0.0076251,0.017007,-0.00023897
17.184,54.13,-0.0088201,0.020116,-0.0001824
18.043,54.13,-0.0106,0.024476,-0.00017065
18.902,54.13,-0.012929,0.02985,-0.00020477
19.762,54.13,-0.015645,0.03584,-0.00028812
20.621,54.13,-0.018546,0.042038,-0.00040721
21.48,54.13,-0.021403,0.047985,-0.00055662
22.339,54.13,-0.023982,0.053237,-0.00076528
23.198,54.13,-0.025969,0.057405,-0.0010362
24.058,54.13,-0.027157,0.060118,-0.0013374
24.917,54.13,-0.027454,0.061193,-0.001625
25.776,54.13,-0.02687,0.060581,-0.001848
26.635,54.13,-0.025577,0.058366,-0.0019844
27.494,54.13,-0.023731,0.05482,-0.0020026
28.354,54.13,-0.021512,0.050168,-0.0019258
29.213,54.13,-0.019047,0.044783,-0.0017671
30.072,54.13,-0.016504,0.039071,-0.0015557
30.931,54.13,-0.014036,0.0334,-0.0013507
31.79,54.13,-0.011733,0.028189,-0.0011751
32.65,54.13,-0.0096691,0.023711,-0.0010394
33.509,54.13,-0.0078392,0.020107,-0.00099009
34.368,54.13,-0.0062581,0.017355,-0.0010241
35.227,54.13,-0.0048904,0.015324,-0.0010982
36.086,54.13,-0.0037816,0.013894,-0.0012219
36.946,54.13,-0.0029816,0.013003,-0.0013118
37.805,54.13,-0.0023649,0.012473,-0.0013767
38.664,54.13,-0.0018332,0.012132,-0.0014545
39.523,54.13,-0.0033784,0.016187,-0.0013984
0,54.989,-0.018258,0.047754,-0.00038477
0.8592,54.989,-0.021773,0.053042,-0.00035346
1.7184,54.989,-0.022682,0.053774,-0.00052348
2.5776,54.989,-0.023119,0.054137,-0.00073317
3.4368,54.989,-0.023582,0.054433,-0.00093908
4.296,54.989,-0.023749,0.054157,-0.0011561
5.1552,54.989,-0.023346,0.052768,-0.001286
6.0144,54.989,-0.022429,0.050332,-0.001286
6.8736,54.989,-0.021094,0.046901,-0.0011821
7.7328,54.989,-0.01945,0.042675,-0.00099231
8.592,54.989,-0.017529,0.037874,-0.00073284
9.4512,54.989,-0.015417,0.032844,-0.00050931
10.31,54.989,-0.013292,0.027923,-0.00037628
11.17,54.989,-0.011323,0.023473,-0.00033301
12.029,54.989,-0.0096463,0.019831,-0.0003459
12.888,54.989,-0.0083244,0.017141,-0.00036361
13.747,54.989,-0.0074272,0.015481,-0.00042218
14.606,54.989,-0.0070291,0.014885,-0.00053272
15.466,54.989,-0.0071495,0.015426,-0.00071949
16.325,54.989,-0.0077848,0.017182,-0.00097454
17.184,54.989,-0.008936,0.020271,-0.0012959
18.043,54.989,-0.010643,0.024564,-0.0016408
18.902,54.989,-0.012875,0.02983,-0.0019458
19.762,54.989,-0.015481,0.035727,-0.002166
20.621,54.989,-0.018273,0.041838,-0.0022755
21.48,54.989,-0.021026,0.047725,-0.002283
22.339,54.989,-0.023517,0.052921,-0.0022027
23.198,54.989,-0.02546,0.057066,-0.0020807
24.058,54.989,-0.026658,0.059831,-0.0019622
24.917,54.989,-0.027016,0.060945,-0.001843
25.776,54.989,-0.026528,0.060347,-0.0016894
26.635,54.989,-0.025359,0.058182,-0.0014598
27.494,54.989,-0.023645,0.054681,-0.0011712
28.354,54.989,-0.021548,0.050094,-0.00088228
29.213,54.989,-0.019186,0.044795,-0.0006339
30.072,54.989,-0.016724,0.039155,-0.00047088
30.931,54.989,-0.014305,0.033555,-0.00044347
31.79,54.989,-0.012035,0.028382,-0.00056008
32.65,54.989,-0.0099704,0.023924,-0.00078413
33.509,54.989,-0.0081054,0.020348,-0.0010787
34.368,54.989,-0.006491,0.017597,-0.0013658
35.227,54.989,-0.0050732,0.015576,-0.0016195
36.086,54.989,-0.0039433,0.014168,-0.0018079
36.946,54.989,-0.0031362,0.013281,-0.0018943
37.805,54.989,-0.0024999,0.012749,-0.0019642
38.664,54.989,-0.0019118,0.0124,-0.002052
39.523,54.989,-0.0032941,0.01617,-0.0019693
0,55.848,-0.017442,0.045649,-0.00066188
0.8592,55.848,-0.020749,0.050567,-0.00043228
1.7184,55.848,-0.021609,0.051252,-0.0005108
2.5776,55.848,-0.022038,0.051565,-0.0006437
3.4368,55.848,-0.022503,0.051823,-0.00078467
4.296,55.848,-0.022715,0.05164,-0.00092872
5.1552,55.848,-0.022412,0.050492,-0.00091648
6.0144,55.848,-0.021666,0.048344,-0.00072309
6.8736,55.848,-0.020546,0.045294,-0.00041069
7.7328,55.848,-0.019141,0.0415,-3.6354e-05
8.592,55.848,-0.017479,0.037211,0.00034511
9.4512,55.848,-0.015618,0.032645,0.0006026
10.31,55.848,-0.013687,0.028117,0.00067757
11.17,55.848,-0.01187,0.023977,0.0005668
12.029,55.848,-0.010285,0.020508,0.00034667
12.888,55.848,-0.0090394,0.017901,7.8715e-05
13.747,55.848,-0.0081995,0.016266,-0.0002248
14.606,55.848,-0.0078258,0.015687,-0.00056923
15.466,55.848,-0.0079732,0.016224,-0.0010024
16.325,55.848,-0.0085653,0.01791,-0.0015635
17.184,55.848,-0.0096083,0.020794,-0.0022133
18.043,55.848,-0.011129,0.024786,-0.0028638
18.902,55.848,-0.013096,0.029625,-0.0034117
19.762,55.848,-0.015366,0.035012,-0.0037754
20.621,55.848,-0.017822,0.040543,-0.003887
21.48,55.848,-0.020274,0.045874,-0.0037587
22.339,55.848,-0.022492,0.050587,-0.0034285
23.198,55.848,-0.024247,0.054331,-0.0029726
24.058,55.848,-0.025357,0.056811,-0.0024753
24.917,55.848,-0.02572,0.05781,-0.0019859
25.776,55.848,-0.025366,0.057286,-0.0014794
26.635,55.848,-0.024392,0.055363,-0.0009451
27.494,55.848,-0.022912,0.052212,-0.00041674
28.354,55.848,-0.021064,0.048097,3.5492e-05
29.213,55.848,-0.018981,0.043306,0.00034671
30.072,55.848,-0.01679,0.038201,0.00044079
30.931,55.848,-0.014572,0.033102,0.00029619
31.79,55.848,-0.012461,0.028314,-9.5653e-05
32.65,55.848,-0.010482,0.024134,-0.00065106
33.509,55.848,-0.0086631,0.020751,-0.0012474
34.368,55.848,-0.0070373,0.018145,-0.0017765
35.227,55.848,-0.0056513,0.016213,-0.0021586
36.086,55.848,-0.0045511,0.014842,-0.0023788
36.946,55.848,-0.0037892,0.013988,-0.0024818
37.805,55.848,-0.0031713,0.013467,-0.0025531
38.664,55.848,-0.0025964,0.013147,-0.0026118
39.523,55.848,-0.0038712,0.016386,-0.0024976
0,56.707,-0.016272,0.04166,-0.00092692
0.8592,56.707,-0.019096,0.045833,-0.0005026
1.7184,56.707,-0.019818,0.046383,-0.00046669
2.5776,56.707,-0.020234,0.046671,-0.00053796
3.4368,56.707,-0.02069,0.046928,-0.00061852
4.296,56.707,-0.02099,0.046841,-0.00070056
5.1552,56.707,-0.02086,0.046036,-0.00055455
6.0144,56.707,-0.02036,0.044457,-0.00022183
6.8736,56.707,-0.019576,0.04212,0.00026614
7.7328,56.707,-0.018538,0.039088,0.00079935
8.592,56.707,-0.017281,0.03561,0.0012828
9.4512,56.707,-0.015823,0.031883,0.0015925
10.31,56.707,-0.014272,0.028109,0.0016216
11.17,56.707,-0.012766,0.024561,0.0013938
12.029,56.707,-0.0114,0.021493,0.0010006
12.888,56.707,-0.0103,0.019152,0.00054743
13.747,56.707,-0.0095714,0.017674,4.1656e-05
14.606,56.707,-0.0092552,0.01715,-0.000499
15.466,56.707,-0.0094012,0.017661,-0.0011547
16.325,56.707,-0.0099332,0.019218,-0.0019399
17.184,56.707,-0.010808,0.021795,-0.0028319
18.043,56.707,-0.011994,0.025253,-0.0037338
18.902,56.707,-0.013522,0.029361,-0.0044794
19.762,56.707,-0.015288,0.033848,-0.0049397
20.621,56.707,-0.017199,0.038421,-0.0050505
21.48,56.707,-0.019153,0.042757,-0.0048065
22.339,56.707,-0.02096,0.046554,-0.0042673
23.198,56.707,-0.022414,0.049537,-0.0035621
24.058,56.707,-0.023354,0.051509,-0.0028039
24.917,56.707,-0.023694,0.052308,-0.0020385
25.776,56.707,-0.023429,0.051904,-0.0012952
26.635,56.707,-0.022666,0.050368,-0.00055806
27.494,56.707,-0.021519,0.047844,0.00013387
28.354,56.707,-0.020078,0.044527,0.00068874
29.213,56.707,-0.01842,0.040627,0.0010284
30.072,56.707,-0.016635,0.036395,0.0010763
30.931,56.707,-0.014794,0.032137,0.00079443
31.79,56.707,-0.012968,0.028077,0.00018192
32.65,56.707,-0.01119,0.02449,-0.00061627
33.509,56.707,-0.0095142,0.021505,-0.0014342
34.368,56.707,-0.0079854,0.019152,-0.0021171
35.227,56.707,-0.0066415,0.017391,-0.0025718
36.086,56.707,-0.0055986,0.016142,-0.0027952
36.946,56.707,-0.0049577,0.015418,-0.0028679
37.805,56.707,-0.0044148,0.014955,-0.0029306
38.664,56.707,-0.0039495,0.014679,-0.0030171
39.523,56.707,-0.005044,0.01719,-0.0029328
0,57.566,-0.014846,0.036571,-0.0010958
0.8592,57.566,-0.016939,0.039702,-0.00053342
1.7184,57.566,-0.0175,0.040089,-0.00041848
2.5776,57.566,-0.017901,0.040317,-0.00043132
3.4368,57.566,-0.018339,0.040543,-0.00046806
4.296,57.566,-0.018713,0.040587,-0.00050812
5.1552,57.566,-0.018844,0.040204,-0.00030314
6.0144,57.566,-0.01869,0.039309,0.00015585
6.8736,57.566,-0.01829,0.037849,0.00078484
7.7328,57.566,-0.017707,0.035849,0.0014579
8.592,57.566,-0.016947,0.033439,0.0020346
9.4512,57.566,-0.015999,0.030772,0.0023792
10.31,57.566,-0.014955,0.028016,0.0024043
11.17,57.566,-0.0139,0.025355,0.0021113
12.029,57.566,-0.012902,0.022969,0.0016065
12.888,57.566,-0.012075,0.021087,0.0010117
13.747,57.566,-0.011515,0.019899,0.00037404
14.606,57.566,-0.011307,0.019518,-0.00032657
15.466,57.566,-0.011435,0.020023,-0.0011525
16.325,57.566,-0.011823,0.021376,-0.0021248
17.184,57.566,-0.012393,0.023483,-0.0032104
18.043,57.566,-0.01314,0.026188,-0.0042789
18.902,57.566,-0.014079,0.02929,-0.0051306
19.762,57.566,-0.0152,0.032586,-0.0056343
20.621,57.566,-0.01645,0.03586,-0.0057127
21.48,57.566,-0.017768,0.038884,-0.0053708
22.339,57.566,-0.019022,0.041496,-0.0046937
23.198,57.566,-0.020028,0.043499,-0.0038406
24.058,57.566,-0.02069,0.044779,-0.0029261
24.917,57.566,-0.020947,0.045315,-0.0020223
25.776,57.566,-0.020792,0.045062,-0.001155
26.635,57.566,-0.020293,0.044067,-0.00031729
27.494,57.566,-0.019536,0.042358,0.00046711
28.354,57.566,-0.018594,0.040048,0.0010865
