8.592,48.974,-0.037935,0.078148,-0.011651
9.4512,48.974,-0.039294,0.081214,-0.012979
10.31,48.974,-0.04055,0.083752,-0.013056
11.17,48.974,-0.041617,0.085585,-0.012017
12.029,48.974,-0.042271,0.086684,-0.010111
12.888,48.974,-0.042513,0.087314,-0.0076439
13.747,48.974,-0.042408,0.087706,-0.0048252
14.606,48.974,-0.04213,0.088142,-0.0017543
15.466,48.974,-0.041857,0.088686,0.0015894
16.325,48.974,-0.041644,0.089147,0.0051317
17.184,48.974,-0.041343,0.089209,0.0085878
18.043,48.974,-0.040786,0.088467,0.011531
18.902,48.974,-0.039958,0.086962,0.013366
19.762,48.974,-0.038912,0.084798,0.013847
20.621,48.974,-0.037865,0.082112,0.012911
21.48,48.974,-0.036915,0.079076,0.010787
22.339,48.974,-0.036044,0.075999,0.0079088
23.198,48.974,-0.035239,0.073234,0.0048135
24.058,48.974,-0.034597,0.071359,0.001928
24.917,48.974,-0.034173,0.070741,-0.00069149
25.776,48.974,-0.033924,0.071475,-0.0031913
26.635,48.974,-0.033798,0.073201,-0.0057452
27.494,48.974,-0.033817,0.075594,-0.0081621
28.354,48.974,-0.034091,0.078255,-0.010208
29.213,48.974,-0.03462,0.08093,-0.011587
30.072,48.974,-0.035227,0.083313,-0.01199
30.931,48.974,-0.03577,0.085031,-0.011364
31.79,48.974,-0.036096,0.086015,-0.009875
32.65,48.974,-0.036019,0.086219,-0.0079254
33.509,48.974,-0.035495,0.085767,-0.0060285
34.368,48.974,-0.034602,0.084969,-0.0047246
35.227,48.974,-0.033646,0.084065,-0.0042077
36.086,48.974,-0.033127,0.083283,-0.0041536
36.946,48.974,-0.033212,0.083031,-0.0036888
37.805,48.974,-0.03312,0.082719,-0.0032439
38.664,48.974,-0.033502,0.082523,-0.0022811
39.523,48.974,-0.034703,0.081461,0.00018445
0,49.834,-0.035968,0.073689,0.0050224
0.8592,49.834,-0.036168,0.072883,0.0040312
1.7184,49.834,-0.036537,0.073379,0.0028646
2.5776,49.834,-0.037046,0.074081,0.0020441
3.4368,49.834,-0.037403,0.074974,0.0011316
4.296,49.834,-0.038062,0.07642,-0.00014865
5.1552,49.834,-0.038697,0.078078,-0.0021843
6.0144,49.834,-0.038978,0.079596,-0.0047943
6.8736,49.834,-0.038898,0.080615,-0.0076814
7.7328,49.834,-0.038623,0.080875,-0.010367
8.592,49.834,-0.038319,0.080335,-0.012373
9.4512,49.834,-0.037968,0.079104,-0.013335
10.31,49.834,-0.037547,0.077419,-0.013065
11.17,49.834,-0.036966,0.075337,-0.011646
12.029,49.834,-0.036269,0.073087,-0.0094649
12.888,49.834,-0.035424,0.071101,-0.0069161
13.747,49.834,-0.034699,0.06984,-0.0041516
14.606,49.834,-0.03426,0.069709,-0.0012142
15.466,49.834,-0.03427,0.070888,0.0019556
16.325,49.834,-0.034799,0.073089,0.0054442
17.184,49.834,-0.035652,0.07598,0.0090272
18.043,49.834,-0.036632,0.079046,0.012181
18.902,49.834,-0.037644,0.081952,0.014358
19.762,49.834,-0.038666,0.084563,0.015174
20.621,49.834,-0.039703,0.08668,0.014453
21.48,49.834,-0.040809,0.088117,0.01243
22.339,49.834,-0.041787,0.088867,0.0095129
23.198,49.834,-0.042493,0.089091,0.0061548
24.058,49.834,-0.042847,0.089014,0.0027717
24.917,49.834,-0.0428,0.088972,-0.00043467
25.776,49.834,-0.042317,0.089005,-0.0035042
26.635,49.834,-0.041393,0.088919,-0.0065034
27.494,49.834,-0.040155,0.088447,-0.0091976
28.354,49.834,-0.038891,0.087512,-0.011318
29.213,49.834,-0.037673,0.086038,-0.012551
30.072,49.834,-0.036501,0.083912,-0.012657
30.931,49.834,-0.035408,0.081195,-0.011623
31.79,49.834,-0.034255,0.078018,-0.0097332
32.65,49.834,-0.032903,0.07451,-0.0073934
33.509,49.834,-0.031324,0.071015,-0.0051885
34.368,49.834,-0.029617,0.067848,-0.0035718
35.227,49.834,-0.02804,0.065184,-0.0027342
36.086,49.834,-0.027092,0.063165,-0.0025499
36.946,49.834,-0.026949,0.06213,-0.0022351
37.805,49.834,-0.026712,0.06138,-0.0019146
38.664,49.834,-0.027061,0.060895,-0.0012547
39.523,49.834,-0.029667,0.063875,0.00058508
0,50.693,-0.04041,0.087541,0.0046456
0.8592,50.693,-0.04251,0.091488,0.0033096
1.7184,50.693,-0.043185,0.092324,0.0018685
2.5776,50.693,-0.043702,0.093085,0.00078619
3.4368,50.693,-0.044061,0.0939,-0.00034432
4.296,50.693,-0.04443,0.094663,-0.0017615
5.1552,50.693,-0.044411,0.094879,-0.00382
6.0144,50.693,-0.043735,0.094124,-0.0063112
6.8736,50.693,-0.042431,0.092119,-0.0089078
7.7328,50.693,-0.040705,0.088837,-0.011169
8.592,50.693,-0.038812,0.084441,-0.012702
9.4512,50.693,-0.03688,0.079221,-0.01323
10.31,50.693,-0.034855,0.073603,-0.01262
11.17,50.693,-0.032805,0.067984,-0.010965
12.029,50.693,-0.030817,0.062886,-0.0086585
12.888,50.693,-0.029039,0.058857,-0.0060866
13.747,50.693,-0.027731,0.056312,-0.0034446
14.606,50.693,-0.027127,0.055684,-0.00073073
15.466,50.693,-0.027377,0.057203,0.0021755
16.325,50.693,-0.028537,0.060769,0.0054392
17.184,50.693,-0.030429,0.065942,0.0089048
18.043,50.693,-0.032757,0.072313,0.012042
18.902,50.693,-0.035411,0.079294,0.014349
19.762,50.693,-0.038329,0.086463,0.015398
20.621,50.693,-0.0414,0.093262,0.014963
21.48,50.693,-0.044426,0.099198,0.013166
22.339,50.693,-0.047165,0.104,0.010355
23.198,50.693,-0.049282,0.10737,0.0069254
24.058,50.693,-0.050546,0.10928,0.0032732
24.917,50.693,-0.050788,0.10989,-0.00030367
25.776,50.693,-0.049992,0.10924,-0.0037334
26.635,50.693,-0.048332,0.10731,-0.0069187
27.494,50.693,-0.046021,0.10396,-0.0096703
28.354,50.693,-0.04339,0.099366,-0.011725
29.213,50.693,-0.040595,0.093767,-0.012742
30.072,50.693,-0.037837,0.087375,-0.012546
30.931,50.693,-0.03524,0.080589,-0.011192
31.79,50.693,-0.032707,0.073691,-0.0090478
32.65,50.693,-0.030234,0.067021,-0.0065696
33.509,50.693,-0.027817,0.061065,-0.0042569
34.368,50.693,-0.02552,0.056069,-0.0025067
35.227,50.693,-0.023487,0.052092,-0.0014935
36.086,50.693,-0.022163,0.04917,-0.0011446
36.946,50.693,-0.021681,0.047497,-0.00095009
37.805,50.693,-0.021214,0.046389,-0.00076113
38.664,50.693,-0.021334,0.045632,-0.00042016
39.523,50.693,-0.024804,0.052104,0.00073012
0,51.552,-0.044289,0.10302,0.0038662
0.8592,51.552,-0.048246,0.11122,0.0023471
1.7184,51.552,-0.049221,0.11233,0.00073195
2.5776,51.552,-0.049796,0.11309,-0.00048037
3.4368,51.552,-0.050187,0.11376,-0.0017704
4.296,51.552,-0.050295,0.11374,-0.0032645
5.1552,51.552,-0.049623,0.11232,-0.0052172
6.0144,51.552,-0.048028,0.1092,-0.0074563
6.8736,51.552,-0.045661,0.10428,-0.0096179
7.7328,51.552,-0.042732,0.097683,-0.011361
8.592,51.552,-0.039478,0.089745,-0.012399
9.4512,51.552,-0.036077,0.081086,-0.012553
10.31,51.552,-0.032688,0.072228,-0.011695
11.17,51.552,-0.029339,0.063809,-0.0099397
12.029,51.552,-0.026287,0.056501,-0.0076698
12.888,51.552,-0.023752,0.050942,-0.005221
13.747,51.552,-0.022001,0.04759,-0.0028079
14.606,51.552,-0.021268,0.046665,-0.00039202
15.466,51.552,-0.021687,0.048384,0.0021618
16.325,51.552,-0.023284,0.052796,0.0050191
17.184,51.552,-0.025902,0.059679,0.0081022
18.043,51.552,-0.029362,0.068539,0.010969
18.902,51.552,-0.033446,0.078905,0.013139
19.762,51.552,-0.038057,0.089974,0.014213
20.621,51.552,-0.042842,0.10098,0.014
21.48,51.552,-0.047529,0.11108,0.012539
22.339,51.552,-0.051707,0.11961,0.010052
23.198,51.552,-0.054974,0.12605,0.0068075
24.058,51.552,-0.056954,0.12998,0.0032116
24.917,51.552,-0.057477,0.13126,-0.00034529
25.776,51.552,-0.056493,0.13001,-0.0037886
26.635,51.552,-0.054203,0.12631,-0.006883
27.494,51.552,-0.051038,0.12031,-0.0094293
28.354,51.552,-0.047299,0.11243,-0.011199
29.213,51.552,-0.043282,0.10314,-0.011931
30.072,51.552,-0.039214,0.092933,-0.011521
30.931,51.552,-0.03531,0.08256,-0.010086
31.79,51.552,-0.031618,0.072624,-0.0079224
32.65,51.552,-0.028234,0.063582,-0.0055226
33.509,51.552,-0.02513,0.055808,-0.0033433
34.368,51.552,-0.022387,0.049475,-0.0016952
35.227,51.552,-0.020097,0.044595,-0.0006986
36.086,51.552,-0.018474,0.041037,-0.00031822
36.946,51.552,-0.017556,0.038925,-0.00020686
37.805,51.552,-0.016851,0.037551,-0.00012325
38.664,51.552,-0.016578,0.036602,-4.0052e-05
39.523,51.552,-0.020483,0.045822,0.00050688
0,52.411,-0.047273,0.11829,0.002726
0.8592,52.411,-0.0529,0.12993,0.0011656
1.7184,52.411,-0.054189,0.13128,-0.00037377
2.5776,52.411,-0.054781,0.13198,-0.0015648
3.4368,52.411,-0.055241,0.13243,-0.0028364
4.296,52.411,-0.055118,0.13167,-0.0042458
5.1552,52.411,-0.053871,0.12869,-0.0059412
6.0144,52.411,-0.051546,0.12335,-0.0077434
6.8736,52.411,-0.048351,0.11582,-0.009378
7.7328,52.411,-0.044469,0.10642,-0.010547
8.592,52.411,-0.040107,0.095625,-0.011079
9.4512,52.411,-0.035547,0.084068,-0.010897
10.31,52.411,-0.031046,0.072605,-0.0099597
11.17,52.411,-0.026803,0.062148,-0.0083527
12.029,52.411,-0.023001,0.053409,-0.0063645
12.888,52.411,-0.019906,0.04692,-0.0042668
13.747,52.411,-0.017818,0.042989,-0.002232
14.606,52.411,-0.01698,0.041888,-0.00030097
15.466,52.411,-0.017451,0.043732,0.0016956
16.325,52.411,-0.019277,0.04862,0.0039717
17.184,52.411,-0.022386,0.05659,0.0063891
18.043,52.411,-0.026667,0.067314,0.0086542
18.902,52.411,-0.031904,0.080101,0.010381
19.762,52.411,-0.037751,0.094226,0.011303
20.621,52.411,-0.043878,0.10861,0.011227
21.48,52.411,-0.049836,0.12221,0.010131
22.339,52.411,-0.055107,0.13388,0.0081456
23.198,52.411,-0.059199,0.14294,0.0055145
24.058,52.411,-0.061747,0.14866,0.0024756
24.917,52.411,-0.062469,0.1507,-0.00066454
25.776,52.411,-0.061329,0.14899,-0.0036033
26.635,52.411,-0.058669,0.14381,-0.0061984
27.494,52.411,-0.054936,0.13557,-0.008219
28.354,52.411,-0.050436,0.12494,-0.0095048
29.213,52.411,-0.0455,0.11257,-0.009916
30.072,52.411,-0.04046,0.099268,-0.0094013
30.931,52.411,-0.035582,0.08605,-0.0080993
31.79,52.411,-0.03103,0.073722,-0.0062723
32.65,52.411,-0.026941,0.06289,-0.004292
33.509,52.411,-0.023353,0.053882,-0.0025333
34.368,52.411,-0.020284,0.04671,-0.0012222
35.227,52.411,-0.017801,0.041252,-0.00043978
36.086,52.411,-0.01591,0.037266,-0.00017089
36.946,52.411,-0.014639,0.034767,-0.0001863
37.805,52.411,-0.013711,0.033219,-0.00019949
38.664,52.411,-0.013048,0.032103,-0.00027187
39.523,52.411,-0.017021,0.043247,-6.4724e-05
0,53.27,-0.049011,0.13092,0.0012992
0.8592,53.27,-0.055982,0.14507,7.9137e-05
1.7184,53.27,-0.057548,0.14664,-0.0012516
2.5776,53.27,-0.058153,0.14732,-0.0023043
3.4368,53.27,-0.058679,0.14762,-0.0033655
4.296,53.27,-0.058353,0.14624,-0.0045166
5.1552,53.27,-0.056707,0.14202,-0.0058077
6.0144,53.27,-0.05395,0.13503,-0.007015
6.8736,53.27,-0.050225,0.12555,-0.0079446
7.7328,53.27,-0.04571,0.11399,-0.0084984
8.592,53.27,-0.040637,0.10103,-0.0085775
9.4512,53.27,-0.035297,0.087459,-0.0081622
10.31,53.27,-0.030079,0.074232,-0.0072874
11.17,53.27,-0.025251,0.062408,-0.0060583
12.029,53.27,-0.021023,0.052758,-0.0046373
12.888,53.27,-0.017576,0.045737,-0.0031644
13.747,53.27,-0.015301,0.041511,-0.0017324
14.606,53.27,-0.014359,0.040235,-0.00042155
15.466,53.27,-0.01481,0.042026,0.00083177
16.325,53.27,-0.01672,0.047073,0.0022277
17.184,53.27,-0.020054,0.055576,0.0037046
18.043,53.27,-0.024798,0.067344,0.0050859
18.902,53.27,-0.030721,0.081751,0.0061331
19.762,53.27,-0.03742,0.097937,0.0067006
20.621,53.27,-0.044424,0.11474,0.006648
21.48,53.27,-0.051191,0.13071,0.0059744
22.339,53.27,-0.057174,0.14481,0.0047361
23.198,53.27,-0.061797,0.15591,0.0029697
24.058,53.27,-0.064662,0.16307,0.00090802
24.917,53.27,-0.065516,0.16577,-0.0012061
25.776,53.27,-0.06439,0.16384,-0.003155
26.635,53.27,-0.06161,0.15761,-0.0047974
27.494,53.27,-0.057539,0.14777,-0.005984
28.354,53.27,-0.052561,0.13506,-0.0066722
29.213,53.27,-0.047053,0.12039,-0.0067582
30.072,53.27,-0.041388,0.10495,-0.0062633
30.931,53.27,-0.035887,0.089741,-0.005324
31.79,53.27,-0.030802,0.075736,-0.0041194
32.65,53.27,-0.026288,0.063667,-0.0028567
33.509,53.27,-0.022385,0.053806,-0.001806
34.368,53.27,-0.019096,0.046124,-0.0010697
35.227,53.27,-0.016441,0.040319,-0.00066683
36.086,53.27,-0.014368,0.036092,-0.00061494
36.946,53.27,-0.012857,0.033374,-0.00073966
37.805,53.27,-0.011757,0.031664,-0.00083265
38.664,53.27,-0.010851,0.030463,-0.00096338
39.523,53.27,-0.014739,0.042572,-0.00099916
0,54.13,-0.049373,0.13834,-0.0001824
0.8592,54.13,-0.057115,0.15386,-0.00098951
1.7184,54.13,-0.058864,0.15558,-0.0018654
2.5776,54.13,-0.059506,0.1562,-0.0026066
3.4368,54.13,-0.060107,0.15645,-0.0033736
4.296,54.13,-0.059698,0.15479,-0.0041355
5.1552,54.13,-0.057923,0.15001,-0.0048193
6.0144,54.13,-0.054994,0.14211,-0.0053119
6.8736,54.13,-0.051078,0.13153,-0.0055601
7.7328,54.13,-0.046374,0.11886,-0.005478
8.592,54.13,-0.041038,0.10479,-0.0050943
9.4512,54.13,-0.035375,0.090158,-0.0045323
10.31,54.13,-0.029817,0.076042,-0.0039197
11.17,54.13,-0.024709,0.063538,-0.0032639
12.029,54.13,-0.020267,0.053434,-0.0025526
12.888,54.13,-0.016718,0.046088,-0.0018688
13.747,54.13,-0.014354,0.041685,-0.0012258
14.606,54.13,-0.013358,0.040262,-0.00072131
15.466,54.13,-0.013776,0.041898,-0.00033101
16.325,54.13,-0.015664,0.046919,4.596e-05
17.184,54.13,-0.01902,0.05558,0.00041154
18.043,54.13,-0.023888,0.067825,0.00070652
18.902,54.13,-0.030048,0.083025,0.00088443
19.762,54.13,-0.037051,0.10014,0.00091967
20.621,54.13,-0.044361,0.11799,0.00082559
21.48,54.13,-0.051406,0.13523,0.00061306
22.339,54.13,-0.057665,0.15057,0.00021825
23.198,54.13,-0.062525,0.16284,-0.00039185
24.058,54.13,-0.065566,0.17082,-0.0011177
24.917,54.13,-0.066575,0.17393,-0.001836
25.776,54.13,-0.065545,0.17196,-0.0024509
26.635,54.13,-0.06278,0.16524,-0.0028651
27.494,54.13,-0.058638,0.1546,-0.0030465
28.354,54.13,-0.053554,0.14087,-0.0030216
29.213,54.13,-0.047871,0.12513,-0.0027967
30.072,54.13,-0.041987,0.10858,-0.0024315
30.931,54.13,-0.036271,0.092319,-0.0020346
31.79,54.13,-0.030951,0.077494,-0.0016677
32.65,54.13,-0.026232,0.064794,-0.0013538
33.509,54.13,-0.022146,0.054525,-0.0011785
34.368,54.13,-0.018755,0.046582,-0.0011661
35.227,54.13,-0.015998,0.040596,-0.0012692
36.086,54.13,-0.01381,0.036238,-0.0014973
36.946,54.13,-0.012168,0.033431,-0.0016892
37.805,54.13,-0.010957,0.031689,-0.0018421
38.664,54.13,-0.0099227,0.03045,-0.002006
39.523,54.13,-0.01368,0.042593,-0.0021327
0,54.989,-0.048467,0.13873,-0.0016291
0.8592,54.989,-0.056254,0.15426,-0.0018081
1.7184,54.989,-0.058001,0.1559,-0.002179
2.5776,54.989,-0.05867,0.15649,-0.0025757
3.4368,54.989,-0.05934,0.15672,-0.0029373
4.296,54.989,-0.058992,0.15515,-0.0032703
5.1552,54.989,-0.057323,0.15044,-0.0033537
6.0144,54.989,-0.05454,0.1427,-0.0031
6.8736,54.989,-0.050819,0.13223,-0.0025979
7.7328,54.989,-0.04633,0.11964,-0.0019287
8.592,54.989,-0.041203,0.10565,-0.0011893
9.4512,54.989,-0.035699,0.091193,-0.00060489
10.31,54.989,-0.030236,0.077223,-0.00029651
11.17,54.989,-0.025174,0.064733,-0.00025961
12.029,54.989,-0.020771,0.054581,-0.0003518
12.888,54.989,-0.017261,0.047159,-0.00048037
13.747,54.989,-0.014868,0.042653,-0.00070191
14.606,54.989,-0.013856,0.041106,-0.0010125
15.466,54.989,-0.014288,0.042641,-0.0014797
16.325,54.989,-0.016124,0.047529,-0.0021381
17.184,54.989,-0.019363,0.056124,-0.0029626
18.043,54.989,-0.024023,0.068187,-0.0038242
18.902,54.989,-0.029941,0.083129,-0.0045569
19.762,54.989,-0.03667,0.099971,-0.0050439
20.621,54.989,-0.043689,0.11754,-0.0051917
21.48,54.989,-0.050499,0.13455,-0.005012
22.339,54.989,-0.056584,0.14967,-0.004531
23.198,54.989,-0.06134,0.16183,-0.0038711
24.058,54.989,-0.064361,0.16995,-0.003148
24.917,54.989,-0.065445,0.17312,-0.0024001
25.776,54.989,-0.064571,0.1712,-0.0016297
26.635,54.989,-0.062048,0.16462,-0.00076035
27.494,54.989,-0.058188,0.15418,9.5154e-05
28.354,54.989,-0.053352,0.14067,0.00082318
29.213,54.989,-0.047898,0.12521,0.0013317
30.072,54.989,-0.042206,0.10888,0.001525
30.931,54.989,-0.036616,0.092822,0.0013358
31.79,54.989,-0.031404,0.078089,0.00079886
32.65,54.989,-0.026737,0.065433,5.7986e-05
33.509,54.989,-0.022659,0.055248,-0.00075073
34.368,54.989,-0.019253,0.047349,-0.0014656
35.227,54.989,-0.016435,0.041428,-0.0020973
36.086,54.989,-0.014241,0.03715,-0.0025807
36.946,54.989,-0.012604,0.034374,-0.0028326
37.805,54.989,-0.011376,0.032644,-0.0030265
38.664,54.989,-0.010299,0.031428,-0.0032159
39.523,54.989,-0.013743,0.042647,-0.0033824
0,55.848,-0.046359,0.13163,-0.0029202
0.8592,55.848,-0.053534,0.14595,-0.0023772
1.7184,55.848,-0.055148,0.14746,-0.002254
2.5776,55.848,-0.055823,0.14792,-0.002302
3.4368,55.848,-0.056526,0.14812,-0.0022777
4.296,55.848,-0.056359,0.14689,-0.0022408
5.1552,55.848,-0.054946,0.14297,-0.0017874
6.0144,55.848,-0.052595,0.13626,-0.00089507
6.8736,55.848,-0.049407,0.12702,0.0002668
7.7328,55.848,-0.0455,0.11577,0.0014637
8.592,55.848,-0.041004,0.10326,0.0025202
9.4512,55.848,-0.036134,0.090152,0.0031298
10.31,55.848,-0.031199,0.077313,0.0031541
11.17,55.848,-0.026551,0.065658,0.0026329
12.029,55.848,-0.022437,0.055975,0.0018157
12.888,55.848,-0.019114,0.048763,0.00089408
13.747,55.848,-0.016866,0.044306,-9.2974e-05
14.606,55.848,-0.015931,0.042765,-0.00114
15.466,55.848,-0.016385,0.04426,-0.0023941
16.325,55.848,-0.018098,0.048966,-0.0039918
17.184,55.848,-0.021017,0.05705,-0.005864
18.043,55.848,-0.02515,0.068302,-0.0077304
18.902,55.848,-0.030354,0.082033,-0.0092799
19.762,55.848,-0.036237,0.097383,-0.010247
20.621,55.848,-0.04245,0.11324,-0.010451
21.48,55.848,-0.048544,0.12857,-0.0098831
22.339,55.848,-0.05404,0.1422,-0.0086231
23.198,55.848,-0.058383,0.1531,-0.0068805
24.058,55.848,-0.061184,0.16029,-0.0048827
24.917,55.848,-0.062226,0.16312,-0.0028389
25.776,55.848,-0.061569,0.16141,-0.00080312
26.635,55.848,-0.059448,0.15561,0.0011525
27.494,55.848,-0.056085,0.14628,0.0028659
28.354,55.848,-0.051825,0.13425,0.0041703
29.213,55.848,-0.047007,0.12035,0.0049153
30.072,55.848,-0.041958,0.1056,0.0049502
30.931,55.848,-0.036894,0.090974,0.004246
31.79,55.848,-0.032117,0.077351,0.0029068
32.65,55.848,-0.027741,0.065508,0.0012213
33.509,55.848,-0.023844,0.055893,-0.00045463
34.368,55.848,-0.020507,0.04843,-0.0018848
35.227,55.848,-0.01778,0.042806,-0.0029398
36.086,55.848,-0.015686,0.038738,-0.0036034
36.946,55.848,-0.014204,0.036157,-0.0039305
37.805,55.848,-0.013071,0.034535,-0.0041545
38.664,55.848,-0.012116,0.033447,-0.0043353
39.523,55.848,-0.015279,0.042968,-0.0045478
0,56.707,-0.043325,0.11848,-0.0040136
0.8592,56.707,-0.049285,0.13047,-0.0028564
1.7184,56.707,-0.050598,0.13168,-0.0022713
2.5776,56.707,-0.051249,0.13214,-0.0020245
3.4368,56.707,-0.051941,0.13245,-0.0017086
4.296,56.707,-0.052005,0.13164,-0.0014035
5.1552,56.707,-0.051049,0.12886,-0.00052694
6.0144,56.707,-0.049312,0.12398,0.00086118
6.8736,56.707,-0.046934,0.11691,0.002554
7.7328,56.707,-0.043935,0.10801,0.0042255
8.592,56.707,-0.040424,0.097887,0.0055655
9.4512,56.707,-0.036545,0.087175,0.0062665
10.31,56.707,-0.032551,0.076428,0.0061071
11.17,56.707,-0.028714,0.0664,0.0051984
12.029,56.707,-0.025195,0.057796,0.0038062
12.888,56.707,-0.022293,0.051295,0.0022424
13.747,56.707,-0.020339,0.047193,0.00061442
14.606,56.707,-0.019557,0.045779,-0.0010576
15.466,56.707,-0.019979,0.047235,-0.0030089
16.325,56.707,-0.021453,0.051618,-0.0053575
17.184,56.707,-0.023872,0.05888,-0.0080213
18.043,56.707,-0.027128,0.068661,-0.010689
18.902,56.707,-0.031194,0.080307,-0.012855
19.762,56.707,-0.035803,0.093069,-0.014142
20.621,56.707,-0.040708,0.10611,-0.01434
21.48,56.707,-0.045644,0.11849,-0.013416
22.339,56.707,-0.050185,0.1294,-0.011508
23.198,56.707,-0.053837,0.13798,-0.0089489
24.058,56.707,-0.05624,0.14358,-0.0060624
24.917,56.707,-0.057198,0.14577,-0.0030711
25.776,56.707,-0.056706,0.14447,-0.00018017
26.635,56.707,-0.055014,0.1399,0.0025281
27.494,56.707,-0.052393,0.13254,0.0048579
28.354,56.707,-0.049049,0.12292,0.0065846
29.213,56.707,-0.045229,0.11168,0.0075034
30.072,56.707,-0.041172,0.099565,0.0074641
30.931,56.707,-0.037054,0.087386,0.006411
31.79,56.707,-0.033033,0.075844,0.0044587
32.65,56.707,-0.029222,0.065658,0.0020831
33.509,56.707,-0.025746,0.057185,-0.00024515
34.368,56.707,-0.022681,0.050505,-0.0021652
35.227,56.707,-0.020105,0.045452,-0.0035165
36.086,56.707,-0.018194,0.041826,-0.0042762
36.946,56.707,-0.017056,0.039681,-0.0045902
37.805,56.707,-0.016116,0.038309,-0.0048289
38.664,56.707,-0.015459,0.037448,-0.0051241
39.523,56.707,-0.018242,0.044798,-0.0055583
0,57.566,-0.039664,0.10196,-0.0046921
0.8592,57.566,-0.04389,0.11086,-0.0031399
1.7184,57.566,-0.044838,0.11169,-0.0022861
2.5776,57.566,-0.045464,0.1121,-0.0018474
3.4368,57.566,-0.046062,0.11244,-0.0013719
4.296,57.566,-0.046303,0.1122,-0.00091554
5.1552,57.566,-0.045956,0.1108,0.00018603
6.0144,57.566,-0.04507,0.10799,0.001931
6.8736,57.566,-0.043661,0.10362,0.0040563
7.7328,57.566,-0.041792,0.097782,0.0061338
8.592,57.566,-0.039502,0.09078,0.0077592
9.4512,57.566,-0.03689,0.08308,0.0085912
10.31,57.566,-0.034146,0.075225,0.0084091
11.17,57.566,-0.031432,0.067665,0.0072805
12.029,57.566,-0.028883,0.060938,0.0055294
12.888,57.566,-0.026722,0.055658,0.0035052
13.747,57.566,-0.025252,0.052336,0.0014115
14.606,57.566,-0.024707,0.051295,-0.00079589
15.466,57.566,-0.025067,0.052726,-0.0033149
16.325,57.566,-0.026133,0.056554,-0.0062654
17.184,57.566,-0.027715,0.062529,-0.0095336
18.043,57.566,-0.029798,0.070174,-0.012706
18.902,57.566,-0.032364,0.078943,-0.015176
19.762,57.566,-0.035348,0.088278,-0.016569
20.621,57.566,-0.038633,0.097554,-0.016652
21.48,57.566,-0.04206,0.10614,-0.015394
22.339,57.566,-0.045295,0.11352,-0.013048
23.198,57.566,-0.047927,0.11913,-0.0099991
24.058,57.566,-0.049672,0.12266,-0.0065954
24.917,57.566,-0.050396,0.12407,-0.0031162
25.776,57.566,-0.050139,0.12327,0.00020323
26.635,57.566,-0.049043,0.12037,0.0032727
27.494,57.566,-0.047313,0.11549,0.0059545
28.354,57.566,-0.045133,0.10891,0.0079779
29.213,57.566,-0.042607,0.10103,0.0090832
30.072,57.566,-0.039884,0.092418,0.0090045
30.931,57.566,-0.037073,0.083595,0.007732
31.79,57.566,-0.034186,0.075021,0.0054604
32.65,57.566,-0.031311,0.067247,0.0026803
33.509,57.566,-0.028495,0.060544,-2.8783e-05
34.368,57.566,-0.025901,0.055087,-0.002215
35.227,57.566,-0.023621,0.050974,-0.0036635
36.086,57.566,-0.021991,0.048109,-0.0043829
36.946,57.566,-0.021222,0.046629,-0.0047831
37.805,57.566,-0.020517,0.045706,-0.0051062
38.664,57.566,-0.020234,0.045173,-0.0055668
39.523,57.566,-0.022424,0.049746,-0.0062029
0,58.426,-0.035673,0.084572,-0.0049707
0.8592,58.426,-0.03797,0.089812,-0.0032699
1.7184,58.426,-0.038488,0.090296,-0.0023066
