10.31,48.974,-0.044217,0.093366,-0.014857
11.17,48.974,-0.045392,0.095411,-0.013647
12.029,48.974,-0.04612,0.096626,-0.011453
12.888,48.974,-0.04639,0.097308,-0.0086065
13.747,48.974,-0.046286,0.097724,-0.0053432
14.606,48.974,-0.045992,0.098191,-0.0018057
15.466,48.974,-0.045694,0.098784,0.0020314
16.325,48.974,-0.045443,0.099289,0.0060854
17.184,48.974,-0.04508,0.09936,0.010031
18.043,48.974,-0.044454,0.09854,0.013384
18.902,48.974,-0.043555,0.096882,0.015471
19.762,48.974,-0.042443,0.094489,0.016022
20.621,48.974,-0.041337,0.09151,0.014975
21.48,48.974,-0.040334,0.088128,0.012584
22.339,48.974,-0.039404,0.084683,0.0093381
23.198,48.974,-0.038545,0.0816,0.0058124
24.058,48.974,-0.037861,0.079526,0.0024834
24.917,48.974,-0.037424,0.078851,-0.00055434
25.776,48.974,-0.037173,0.079692,-0.00345
26.635,48.974,-0.037045,0.081636,-0.0064065
27.494,48.974,-0.037079,0.084321,-0.0092001
28.354,48.974,-0.037388,0.08731,-0.011562
29.213,48.974,-0.037967,0.0903,-0.01316
30.072,48.974,-0.038624,0.09293,-0.013647
30.931,48.974,-0.039209,0.094814,-0.012978
31.79,48.974,-0.039561,0.095879,-0.01132
32.65,48.974,-0.039501,0.096087,-0.0091308
33.509,48.974,-0.038966,0.095566,-0.0069787
34.368,48.974,-0.038032,0.094645,-0.005462
35.227,48.974,-0.037031,0.093604,-0.0048162
36.086,48.974,-0.036502,0.09271,-0.0046901
36.946,48.974,-0.03663,0.092428,-0.0041073
37.805,48.974,-0.036565,0.092086,-0.0035576
38.664,48.974,-0.037033,0.091869,-0.0024238
39.523,48.974,-0.038379,0.090726,0.00040051
0,49.834,-0.03971,0.082404,0.0057766
0.8592,49.834,-0.039908,0.081566,0.0045884
1.7184,49.834,-0.0403,0.082124,0.0032
2.5776,49.834,-0.040827,0.082874,0.0022108
3.4368,49.834,-0.041177,0.083832,0.0011086
4.296,49.834,-0.041842,0.085395,-0.00040953
5.1552,49.834,-0.042481,0.087189,-0.0027562
6.0144,49.834,-0.042739,0.08882,-0.0057248
6.8736,49.834,-0.042592,0.089893,-0.0089741
7.7328,49.834,-0.042228,0.090133,-0.011968
8.592,49.834,-0.04183,0.089499,-0.014189
9.4512,49.834,-0.041406,0.088104,-0.01522
10.31,49.834,-0.040924,0.086216,-0.014869
11.17,49.834,-0.040301,0.083889,-0.01324
12.029,49.834,-0.039556,0.08138,-0.010741
12.888,49.834,-0.038644,0.079155,-0.0078085
13.747,49.834,-0.037866,0.07774,-0.0046218
14.606,49.834,-0.037397,0.077577,-0.0012529
15.466,49.834,-0.037415,0.078882,0.002369
16.325,49.834,-0.037987,0.081335,0.0063423
17.184,49.834,-0.03889,0.084558,0.010423
18.043,49.834,-0.039927,0.087998,0.01401
18.902,49.834,-0.041044,0.091268,0.016487
19.762,49.834,-0.042192,0.094212,0.017437
20.621,49.834,-0.043373,0.096597,0.016658
21.48,49.834,-0.044614,0.098212,0.014415
22.339,49.834,-0.045691,0.099051,0.011132
23.198,49.834,-0.046464,0.099312,0.0073032
24.058,49.834,-0.04686,0.099233,0.0034126
24.917,49.834,-0.04682,0.099194,-0.00028653
25.776,49.834,-0.0463,0.099245,-0.0038269
26.635,49.834,-0.045315,0.099157,-0.0072778
27.494,49.834,-0.043978,0.09863,-0.010369
28.354,49.834,-0.042608,0.097575,-0.012801
29.213,49.834,-0.041286,0.095907,-0.014216
30.072,49.834,-0.040012,0.093519,-0.014352
30.931,49.834,-0.038813,0.090468,-0.013205
31.79,49.834,-0.037555,0.086881,-0.01109
32.65,49.834,-0.036102,0.082934,-0.0084655
33.509,49.834,-0.034415,0.079008,-0.00597
34.368,49.834,-0.032592,0.075458,-0.0041182
35.227,49.834,-0.030904,0.072475,-0.0031314
36.086,49.834,-0.029906,0.070199,-0.0028775
36.946,49.834,-0.029784,0.069026,-0.002489
37.805,49.834,-0.029571,0.068181,-0.0020979
38.664,49.834,-0.030007,0.067633,-0.0013114
39.523,49.834,-0.032875,0.071028,0.00079546
0,50.693,-0.044548,0.09802,0.0053819
0.8592,50.693,-0.046829,0.1025,0.0038164
1.7184,50.693,-0.047546,0.10341,0.0021265
2.5776,50.693,-0.048087,0.10421,0.00084374
3.4368,50.693,-0.048438,0.10508,-0.0005065
4.296,50.693,-0.048768,0.10585,-0.0021857
5.1552,50.693,-0.048679,0.10601,-0.0045602
6.0144,50.693,-0.047894,0.10509,-0.0073994
6.8736,50.693,-0.046423,0.10278,-0.010328
7.7328,50.693,-0.04449,0.099054,-0.012855
8.592,50.693,-0.04237,0.0941,-0.014544
9.4512,50.693,-0.040215,0.088252,-0.015096
10.31,50.693,-0.037988,0.081981,-0.014364
11.17,50.693,-0.03575,0.075717,-0.012469
12.029,50.693,-0.033587,0.070039,-0.0098324
12.888,50.693,-0.031661,0.065551,-0.0068866
13.747,50.693,-0.030246,0.062711,-0.0038606
14.606,50.693,-0.029598,0.062007,-0.00075611
15.466,50.693,-0.029885,0.063693,0.0025485
16.325,50.693,-0.031162,0.067656,0.0062519
17.184,50.693,-0.03322,0.073422,0.010183
18.043,50.693,-0.035753,0.08054,0.013755
18.902,50.693,-0.038668,0.088356,0.016386
19.762,50.693,-0.041898,0.096382,0.017607
20.621,50.693,-0.045293,0.10401,0.017166
21.48,50.693,-0.048617,0.11065,0.015194
22.339,50.693,-0.051591,0.11602,0.01205
23.198,50.693,-0.053877,0.11982,0.008144
24.058,50.693,-0.055246,0.12196,0.0039559
24.917,50.693,-0.055524,0.12265,-0.00015372
25.776,50.693,-0.054665,0.12193,-0.0040911
26.635,50.693,-0.052863,0.11976,-0.0077415
27.494,50.693,-0.050361,0.116,-0.010887
28.354,50.693,-0.047514,0.11083,-0.013231
29.213,50.693,-0.044489,0.10455,-0.014389
30.072,50.693,-0.041493,0.097398,-0.014179
30.931,50.693,-0.038664,0.0898,-0.012664
31.79,50.693,-0.035898,0.082064,-0.010258
32.65,50.693,-0.033213,0.074595,-0.0074766
33.509,50.693,-0.030608,0.06792,-0.0048672
34.368,50.693,-0.028136,0.062341,-0.0028845
35.227,50.693,-0.025949,0.05791,-0.0017122
36.086,50.693,-0.024535,0.054644,-0.001274
36.946,50.693,-0.024038,0.05276,-0.0010258
37.805,50.693,-0.023565,0.051493,-0.00078598
38.664,50.693,-0.023743,0.050623,-0.00037868
39.523,50.693,-0.027554,0.057925,0.00094274
0,51.552,-0.048768,0.11549,0.0045304
0.8592,51.552,-0.053073,0.12471,0.0027622
1.7184,51.552,-0.054125,0.12592,0.00089062
2.5776,51.552,-0.054719,0.12671,-0.00053779
3.4368,51.552,-0.055099,0.1274,-0.0020645
4.296,51.552,-0.05514,0.1273,-0.0038258
5.1552,51.552,-0.054339,0.12562,-0.0060833
6.0144,51.552,-0.052554,0.12205,-0.0086339
6.8736,51.552,-0.049936,0.11646,-0.011074
7.7328,51.552,-0.046702,0.10903,-0.013026
8.592,51.552,-0.043112,0.10012,-0.014164
9.4512,51.552,-0.039363,0.090425,-0.0143
10.31,51.552,-0.03564,0.08054,-0.0133
11.17,51.552,-0.031969,0.071163,-0.011295
12.029,51.552,-0.028635,0.063029,-0.0087122
12.888,51.552,-0.025873,0.056852,-0.0059105
13.747,51.552,-0.023968,0.053124,-0.0031492
14.606,51.552,-0.02319,0.0521,-0.00040128
15.466,51.552,-0.02368,0.054007,0.0024924
16.325,51.552,-0.025456,0.058915,0.0057249
17.184,51.552,-0.028332,0.066596,0.009213
18.043,51.552,-0.032123,0.076483,0.012469
18.902,51.552,-0.036609,0.088048,0.014947
19.762,51.552,-0.041692,0.10041,0.016205
20.621,51.552,-0.046947,0.11273,0.01603
21.48,51.552,-0.052061,0.12404,0.014441
22.339,51.552,-0.056587,0.1336,0.011658
23.198,51.552,-0.060097,0.14082,0.0079812
24.058,51.552,-0.062229,0.14524,0.0038756
24.917,51.552,-0.062804,0.14669,-0.00019387
25.776,51.552,-0.061738,0.14527,-0.0041334
26.635,51.552,-0.059254,0.14113,-0.007673
27.494,51.552,-0.055828,0.13439,-0.010583
28.354,51.552,-0.051789,0.12554,-0.012596
29.213,51.552,-0.047447,0.11514,-0.013427
30.072,51.552,-0.043037,0.10372,-0.012975
30.931,51.552,-0.038783,0.092115,-0.011364
31.79,51.552,-0.03475,0.080992,-0.0089407
32.65,51.552,-0.031065,0.070872,-0.0062509
33.509,51.552,-0.027705,0.062181,-0.0038045
34.368,51.552,-0.024749,0.055113,-0.0019383
35.227,51.552,-0.02228,0.049673,-0.00078849
36.086,51.552,-0.020534,0.0457,-0.00032443
36.946,51.552,-0.019565,0.043315,-0.00016499
37.805,51.552,-0.018822,0.041746,-4.2371e-05
38.664,51.552,-0.01855,0.040653,8.3717e-05
39.523,51.552,-0.022825,0.051039,0.00072284
0,52.411,-0.052028,0.13278,0.0032665
0.8592,52.411,-0.05814,0.14584,0.0014708
1.7184,52.411,-0.059513,0.14731,-0.00030988
2.5776,52.411,-0.060119,0.14804,-0.0017087
3.4368,52.411,-0.060572,0.14847,-0.0032155
4.296,52.411,-0.060361,0.14753,-0.0048722
5.1552,52.411,-0.058942,0.14411,-0.0068276
6.0144,52.411,-0.056377,0.13803,-0.008882
6.8736,52.411,-0.052871,0.12952,-0.010728
7.7328,52.411,-0.048607,0.11894,-0.01204
8.592,52.411,-0.043818,0.10683,-0.012621
9.4512,52.411,-0.038814,0.0939,-0.012395
10.31,52.411,-0.033876,0.081098,-0.011319
11.17,52.411,-0.029218,0.069441,-0.0094866
12.029,52.411,-0.02505,0.059714,-0.0072227
12.888,52.411,-0.021669,0.052514,-0.0048196
13.747,52.411,-0.019397,0.048162,-0.0024904
14.606,52.411,-0.01851,0.046954,-0.0002947
15.466,52.411,-0.019065,0.049017,0.0019672
16.325,52.411,-0.021111,0.054465,0.0045321
17.184,52.411,-0.024552,0.063349,0.0072601
18.043,52.411,-0.02926,0.075301,0.0098381
18.902,52.411,-0.035017,0.089562,0.011824
19.762,52.411,-0.041446,0.10533,0.012898
20.621,52.411,-0.048157,0.12141,0.012863
21.48,52.411,-0.054639,0.13662,0.011677
22.339,52.411,-0.060331,0.14972,0.0094613
23.198,52.411,-0.064725,0.15987,0.0064895
24.058,52.411,-0.06746,0.1663,0.0030354
24.917,52.411,-0.068233,0.16859,-0.00054494
25.776,52.411,-0.066998,0.16668,-0.0038932
26.635,52.411,-0.064116,0.16086,-0.006855
27.494,52.411,-0.060082,0.15162,-0.0091649
28.354,52.411,-0.055234,0.13968,-0.010633
29.213,52.411,-0.049906,0.12584,-0.01111
30.072,52.411,-0.044439,0.11095,-0.010534
30.931,52.411,-0.039119,0.096174,-0.0090765
31.79,52.411,-0.034145,0.082396,-0.0070309
32.65,52.411,-0.029695,0.070287,-0.0048211
33.509,52.411,-0.025806,0.060219,-0.0028559
34.368,52.411,-0.022483,0.052213,-0.0013729
35.227,52.411,-0.019801,0.046111,-0.00046563
36.086,52.411,-0.017758,0.041636,-0.00012681
36.946,52.411,-0.016388,0.038798,-0.00011154
37.805,52.411,-0.015397,0.037025,-9.1853e-05
38.664,52.411,-0.014689,0.035739,-0.00014451
39.523,52.411,-0.01903,0.048277,0.00011866
0,53.27,-0.053926,0.1471,0.0016501
0.8592,53.27,-0.061482,0.163,0.00023917
1.7184,53.27,-0.063138,0.1647,-0.0012985
2.5776,53.27,-0.063757,0.16541,-0.0025227
3.4368,53.27,-0.064283,0.16568,-0.003772
4.296,53.27,-0.063853,0.16403,-0.0051128
5.1552,53.27,-0.062004,0.15919,-0.0065881
6.0144,53.27,-0.058982,0.15126,-0.0079587
6.8736,53.27,-0.054912,0.14056,-0.0090164
7.7328,53.27,-0.049975,0.12757,-0.0096407
8.592,53.27,-0.044422,0.11302,-0.0097281
9.4512,53.27,-0.038568,0.097843,-0.0092538
10.31,53.27,-0.032842,0.08306,-0.0082581
11.17,53.27,-0.027545,0.069865,-0.0068651
12.029,53.27,-0.022901,0.059114,-0.0052441
12.888,53.27,-0.019133,0.051312,-0.0035559
13.747,53.27,-0.016653,0.04664,-0.0019105
14.606,53.27,-0.015647,0.045249,-0.00041523
15.466,53.27,-0.016187,0.047263,0.0010071
16.325,53.27,-0.018339,0.052906,0.0025702
17.184,53.27,-0.022051,0.062391,0.0042432
18.043,53.27,-0.027291,0.075517,0.0058174
18.902,53.27,-0.033811,0.091591,0.0070305
19.762,53.27,-0.041154,0.10966,0.0076955
20.621,53.27,-0.048804,0.12845,0.0076731
21.48,53.27,-0.056155,0.14631,0.0069513
22.339,53.27,-0.062613,0.1621,0.0055749
23.198,53.27,-0.067579,0.17455,0.0035959
24.058,53.27,-0.070645,0.18259,0.0012619
24.917,53.27,-0.071556,0.18562,-0.0011367
25.776,53.27,-0.070321,0.18345,-0.0033592
26.635,53.27,-0.067301,0.17645,-0.0052334
27.494,53.27,-0.062906,0.16541,-0.0065886
28.354,53.27,-0.057551,0.15115,-0.0073736
29.213,53.27,-0.051617,0.13472,-0.007482
30.072,53.27,-0.045483,0.11744,-0.0069383
30.931,53.27,-0.03949,0.10044,-0.0058905
31.79,53.27,-0.033936,0.084813,-0.0045524
32.65,53.27,-0.029019,0.071348,-0.0031481
33.509,53.27,-0.02478,0.060332,-0.0019801
34.368,53.27,-0.021218,0.051738,-0.0011484
35.227,53.27,-0.018337,0.045209,-0.00067525
36.086,53.27,-0.016087,0.040431,-0.00057677
36.946,53.27,-0.014458,0.037338,-0.00067359
37.805,53.27,-0.013275,0.035381,-0.00074978
38.664,53.27,-0.01229,0.033985,-0.00087706
39.523,53.27,-0.016518,0.047601,-0.00091956
0,54.13,-0.05432,0.15552,-0.00010083
0.8592,54.13,-0.062704,0.17295,-0.0010288
1.7184,54.13,-0.06454,0.17482,-0.0020217
2.5776,54.13,-0.065184,0.17546,-0.002863
3.4368,54.13,-0.065793,0.17566,-0.0037414
4.296,54.13,-0.065286,0.17371,-0.0046101
5.1552,54.13,-0.06331,0.16825,-0.0053772
6.0144,54.13,-0.060106,0.1593,-0.0059273
6.8736,54.13,-0.055836,0.14736,-0.006212
7.7328,54.13,-0.050703,0.13311,-0.0061358
8.592,54.13,-0.044873,0.11733,-0.0057174
9.4512,54.13,-0.038675,0.10096,-0.005091
10.31,54.13,-0.032585,0.085173,-0.0043973
11.17,54.13,-0.026973,0.071205,-0.0036599
12.029,54.13,-0.022085,0.059934,-0.002853
12.888,54.13,-0.018197,0.051752,-0.0020637
13.747,54.13,-0.015617,0.046882,-0.0013243
14.606,54.13,-0.014555,0.045337,-0.0007354
15.466,54.13,-0.015066,0.04719,-0.00029464
16.325,54.13,-0.0172,0.052807,0.00012831
17.184,54.13,-0.020951,0.062474,0.00054027
18.043,54.13,-0.026345,0.07614,0.00088239
18.902,54.13,-0.033123,0.093116,0.0011019
19.762,54.13,-0.040793,0.11224,0.0011625
20.621,54.13,-0.048762,0.13219,0.0010781
21.48,54.13,-0.056409,0.15147,0.00085851
22.339,54.13,-0.063169,0.16866,0.0004328
23.198,54.13,-0.068388,0.18241,-0.00023974
24.058,54.13,-0.071633,0.19137,-0.0010453
24.917,54.13,-0.072697,0.19486,-0.0018472
25.776,54.13,-0.071562,0.19264,-0.0025383
26.635,54.13,-0.068563,0.18508,-0.0029962
27.494,54.13,-0.064095,0.17313,-0.0031955
28.354,54.13,-0.058621,0.15771,-0.0031702
29.213,54.13,-0.052502,0.14009,-0.0029315
30.072,54.13,-0.046132,0.12157,-0.00254
30.931,54.13,-0.039911,0.1034,-0.0021123
31.79,54.13,-0.034112,0.086871,-0.0017157
32.65,54.13,-0.028975,0.072709,-0.0013817
33.509,54.13,-0.024531,0.061232,-0.0012002
34.368,54.13,-0.020847,0.052327,-0.0011806
35.227,54.13,-0.017847,0.045581,-0.0012721
36.086,54.13,-0.015484,0.040644,-0.0014923
36.946,54.13,-0.013722,0.03745,-0.0016837
37.805,54.13,-0.012427,0.035461,-0.0018371
38.664,54.13,-0.011293,0.034025,-0.002005
39.523,54.13,-0.015364,0.047659,-0.0021691
0,54.989,-0.053334,0.15588,-0.0018391
0.8592,54.989,-0.061742,0.17329,-0.0020397
1.7184,54.989,-0.063572,0.17508,-0.0024309
2.5776,54.989,-0.064242,0.17569,-0.0028592
3.4368,54.989,-0.064924,0.17589,-0.0032415
4.296,54.989,-0.064486,0.17405,-0.0035882
5.1552,54.989,-0.062629,0.16869,-0.0036429
6.0144,54.989,-0.059592,0.15994,-0.0033385
6.8736,54.989,-0.055541,0.14815,-0.0027714
7.7328,54.989,-0.050653,0.134,-0.0020345
8.592,54.989,-0.045059,0.1183,-0.00122
9.4512,54.989,-0.039042,0.1021,-0.0005778
10.31,54.989,-0.033053,0.086461,-0.00024526
11.17,54.989,-0.027485,0.072502,-0.00021855
12.029,54.989,-0.022644,0.06116,-0.00032793
12.888,54.989,-0.018796,0.052894,-0.00047122
13.747,54.989,-0.016193,0.047897,-0.00071705
14.606,54.989,-0.01511,0.046206,-0.0010629
15.466,54.989,-0.015621,0.047952,-0.0015922
16.325,54.989,-0.017699,0.053436,-0.0023371
17.184,54.989,-0.021332,0.063047,-0.0032671
18.043,54.989,-0.02651,0.076522,-0.0042326
18.902,54.989,-0.033017,0.093219,-0.0050543
19.762,54.989,-0.040372,0.11204,-0.0055969
20.621,54.989,-0.048015,0.13168,-0.0057547
21.48,54.989,-0.055408,0.15071,-0.0055421
22.339,54.989,-0.061982,0.16765,-0.0049868
23.198,54.989,-0.067092,0.18128,-0.0042203
24.058,54.989,-0.070319,0.19039,-0.0033695
24.917,54.989,-0.071468,0.19393,-0.0024876
25.776,54.989,-0.070507,0.19176,-0.0015817
26.635,54.989,-0.067759,0.18437,-0.0005637
27.494,54.989,-0.063588,0.17264,0.00043545
28.354,54.989,-0.05837,0.15749,0.0012642
29.213,54.989,-0.052494,0.14016,0.0018225
30.072,54.989,-0.046335,0.12188,0.0020104
30.931,54.989,-0.04026,0.10395,0.0017683
31.79,54.989,-0.034584,0.087519,0.0011407
32.65,54.989,-0.029507,0.073399,0.00029131
33.509,54.989,-0.025076,0.062011,-0.00062915
34.368,54.989,-0.021368,0.053147,-0.0014295
35.227,54.989,-0.018312,0.04648,-0.0021127
36.086,54.989,-0.015952,0.041643,-0.0026298
36.946,54.989,-0.014202,0.038496,-0.0028988
37.805,54.989,-0.012898,0.036528,-0.0031093
38.664,54.989,-0.01174,0.035121,-0.0033204
39.523,54.989,-0.015466,0.047692,-0.0035566
0,55.848,-0.051022,0.14771,-0.003377
0.8592,55.848,-0.058757,0.16377,-0.0027609
1.7184,55.848,-0.060434,0.16542,-0.0025764
2.5776,55.848,-0.061112,0.16588,-0.0025899
3.4368,55.848,-0.06183,0.16605,-0.0025121
4.296,55.848,-0.061591,0.16461,-0.002411
5.1552,55.848,-0.060017,0.16016,-0.0018365
6.0144,55.848,-0.057448,0.15259,-0.00078695
6.8736,55.848,-0.053982,0.1422,0.00053543
7.7328,55.848,-0.049728,0.12956,0.0018761
8.592,55.848,-0.044827,0.11551,0.0030433
9.4512,55.848,-0.03951,0.10081,0.0037055
10.31,55.848,-0.034099,0.086433,0.0037058
11.17,55.848,-0.028985,0.073396,0.0030957
12.029,55.848,-0.024463,0.062574,0.0021558
12.888,55.848,-0.020831,0.054533,0.0010995
13.747,55.848,-0.018389,0.049589,-2.566e-05
14.606,55.848,-0.01739,0.047905,-0.0012158
15.466,55.848,-0.017913,0.049614,-0.0026397
16.325,55.848,-0.019849,0.0549,-0.0044455
17.184,55.848,-0.023125,0.063948,-0.0065588
18.043,55.848,-0.02772,0.076536,-0.0086635
18.902,55.848,-0.033439,0.091889,-0.010416
19.762,55.848,-0.039861,0.10904,-0.011505
20.621,55.848,-0.046619,0.12677,-0.011731
21.48,55.848,-0.053236,0.14393,-0.011087
22.339,55.848,-0.05918,0.15918,-0.0096521
23.198,55.848,-0.063851,0.1714,-0.0076576
24.058,55.848,-0.066855,0.17945,-0.0053582
24.917,55.848,-0.067965,0.18261,-0.0029912
25.776,55.848,-0.067241,0.18069,-0.00062685
26.635,55.848,-0.064923,0.17417,0.0016465
27.494,55.848,-0.061274,0.16371,0.0036357
28.354,55.848,-0.056669,0.15023,0.0051346
29.213,55.848,-0.051463,0.13466,0.0059607
30.072,55.848,-0.046001,0.11816,0.0059673
30.931,55.848,-0.040508,0.10181,0.0051363
31.79,55.848,-0.035312,0.086597,0.0036035
32.65,55.848,-0.030559,0.073368,0.0016869
33.509,55.848,-0.026334,0.062622,-0.00020533
34.368,55.848,-0.022715,0.05425,-0.0018086
35.227,55.848,-0.019772,0.047926,-0.0029817
36.086,55.848,-0.017528,0.043336,-0.0037083
36.946,55.848,-0.015949,0.040418,-0.0040703
37.805,55.848,-0.014753,0.038583,-0.0043196
38.664,55.848,-0.013721,0.037333,-0.0045355
39.523,55.848,-0.017123,0.047985,-0.004837
0,56.707,-0.047674,0.13275,-0.0046578
0.8592,56.707,-0.054087,0.14617,-0.0033611
1.7184,56.707,-0.055443,0.14749,-0.0026492
2.5776,56.707,-0.056103,0.14798,-0.0023161
3.4368,56.707,-0.056814,0.14827,-0.0018929
4.296,56.707,-0.056837,0.1473,-0.0014736
5.1552,56.707,-0.05577,0.14415,-0.00041461
6.0144,56.707,-0.053865,0.13866,0.0012118
6.8736,56.707,-0.051275,0.13071,0.0031513
7.7328,56.707,-0.047998,0.12072,0.005041
8.592,56.707,-0.044172,0.10935,0.0065329
9.4512,56.707,-0.039934,0.097325,0.0072894
10.31,56.707,-0.035558,0.085286,0.0070729
11.17,56.707,-0.031337,0.074071,0.0060157
12.029,56.707,-0.027466,0.064458,0.0044177
12.888,56.707,-0.0243,0.05721,0.0026282
13.747,56.707,-0.022186,0.052651,0.00076373
14.606,56.707,-0.021362,0.05111,-0.0011568
15.466,56.707,-0.021849,0.052774,-0.0033751
16.325,56.707,-0.023507,0.057713,-0.0060318
17.184,56.707,-0.026222,0.065849,-0.0090358
18.043,56.707,-0.029842,0.076786,-0.012046
18.902,56.707,-0.034297,0.089804,-0.01449
19.762,56.707,-0.039317,0.10406,-0.015938
20.621,56.707,-0.044657,0.11864,-0.016157
21.48,56.707,-0.050023,0.1325,-0.015113
22.339,56.707,-0.054937,0.1447,-0.012948
23.198,56.707,-0.058872,0.15429,-0.010023
24.058,56.707,-0.061454,0.16055,-0.0067025
24.917,56.707,-0.062482,0.16299,-0.0032488
25.776,56.707,-0.061946,0.16153,9.4047e-05
26.635,56.707,-0.060099,0.15641,0.0032313
27.494,56.707,-0.057235,0.14818,0.0059284
28.354,56.707,-0.053601,0.13742,0.0079151
29.213,56.707,-0.049464,0.12484,0.0089537
30.072,56.707,-0.045067,0.11128,0.008883
30.931,56.707,-0.040598,0.097664,0.0076636
31.79,56.707,-0.036237,0.08477,0.0054433
32.65,56.707,-0.032109,0.073389,0.0027512
33.509,56.707,-0.028358,0.063903,0.00011527
34.368,56.707,-0.025057,0.056417,-0.0020444
35.227,56.707,-0.022302,0.050745,-0.00356
36.086,56.707,-0.020264,0.046678,-0.0044123
36.946,56.707,-0.019051,0.044256,-0.0047814
37.805,56.707,-0.018062,0.042703,-0.0050641
38.664,56.707,-0.017353,0.041709,-0.005403
39.523,56.707,-0.020347,0.049926,-0.0059587
0,57.566,-0.043644,0.11402,-0.0054639
0.8592,57.566,-0.048162,0.12397,-0.0037222
1.7184,57.566,-0.049129,0.12488,-0.0027029
2.5776,57.566,-0.049781,0.12531,-0.0021509
3.4368,57.566,-0.050397,0.12565,-0.0015387
4.296,57.566,-0.050616,0.12534,-0.00093865
5.1552,57.566,-0.050211,0.12375,0.00037799
6.0144,57.566,-0.049232,0.12058,0.0024055
6.8736,57.566,-0.047692,0.11567,0.004842
7.7328,57.566,-0.045639,0.10911,0.0072033
8.592,57.566,-0.043131,0.10125,0.0090262
9.4512,57.566,-0.040271,0.092614,0.0099259
10.31,57.566,-0.037267,0.083817,0.0096765
11.17,57.566,-0.034288,0.075366,0.0083679
12.029,57.566,-0.031487,0.067855,0.0063601
12.888,57.566,-0.029137,0.061968,0.0040414
13.747,57.566,-0.02756,0.058279,0.0016377
14.606,57.566,-0.026997,0.057143,-0.00089972
15.466,57.566,-0.027408,0.05878,-0.0037774
16.325,57.566,-0.02861,0.063088,-0.0071213
17.184,57.566,-0.030394,0.069776,-0.010807
18.043,57.566,-0.032712,0.078317,-0.014377
18.902,57.566,-0.035513,0.088116,-0.017159
19.762,57.566,-0.038752,0.098545,-0.018729
20.621,57.566,-0.042322,0.10891,-0.018815
21.48,57.566,-0.046055,0.11849,-0.017383
22.339,57.566,-0.049565,0.12673,-0.014711
23.198,57.566,-0.052404,0.13298,-0.011226
24.058,57.566,-0.05429,0.13692,-0.0073146
24.917,57.566,-0.055076,0.13848,-0.0033026
25.776,57.566,-0.054793,0.13758,0.00052774
26.635,57.566,-0.053583,0.13434,0.0040767
27.494,57.566,-0.051681,0.1289,0.007177
28.354,57.566,-0.049296,0.12155,0.0095091
29.213,57.566,-0.046547,0.11275,0.010771
30.072,57.566,-0.043592,0.10313,0.010677
30.931,57.566,-0.040535,0.093269,0.009227
31.79,57.566,-0.037408,0.083681,0.0066537
32.65,57.566,-0.034307,0.074988,0.0035084
33.509,57.566,-0.031293,0.067495,0.00044379
34.368,57.566,-0.028536,0.061401,-0.0020317
35.227,57.566,-0.026115,0.056801,-0.0036805
36.086,57.566,-0.024396,0.053591,-0.0045126
36.946,57.566,-0.023591,0.051926,-0.0049792
37.805,57.566,-0.022855,0.050888,-0.0053645
38.664,57.566,-0.022563,0.050292,-0.0059141
39.523,57.566,-0.024949,0.055405,-0.0067236
0,58.426,-0.039238,0.094362,-0.0057865
0.8592,58.426,-0.041666,0.10021,-0.0038858
1.7184,58.426,-0.042189,0.10073,-0.0027448
2.5776,58.426,-0.042687,0.10109,-0.002104
3.4368,58.426,-0.043104,0.10138,-0.0014465
4.296,58.426,-0.043559,0.10167,-0.00077649
5.1552,58.426,-0.043874,0.10168,0.00063077
6.0144,58.426,-0.043851,0.101,0.0028636
