13.747,60.144,-0.062422,0.13527,0.0054091
14.606,60.144,-0.062727,0.13754,0.00012916
15.466,60.144,-0.062334,0.13914,-0.0054982
16.325,60.144,-0.061061,0.13966,-0.011331
17.184,60.144,-0.058825,0.13848,-0.017002
18.043,60.144,-0.05564,0.13536,-0.021734
18.902,60.144,-0.051858,0.13074,-0.024783
19.762,60.144,-0.047841,0.12504,-0.025661
20.621,60.144,-0.044054,0.11849,-0.024257
21.48,60.144,-0.040733,0.1115,-0.020912
22.339,60.144,-0.037943,0.10471,-0.016238
23.198,60.144,-0.035624,0.098854,-0.011073
24.058,60.144,-0.033776,0.094685,-0.0061941
24.917,60.144,-0.032844,0.092892,-0.0017432
25.776,60.144,-0.033026,0.093765,0.0024773
26.635,60.144,-0.034379,0.096744,0.006586
27.494,60.144,-0.036771,0.10135,0.010595
28.354,60.144,-0.040096,0.10712,0.01396
29.213,60.144,-0.04404,0.11353,0.016145
30.072,60.144,-0.048037,0.12028,0.016555
30.931,60.144,-0.051568,0.1269,0.015121
31.79,60.144,-0.054236,0.13303,0.0121
32.65,60.144,-0.055956,0.13826,0.008159
33.509,60.144,-0.056803,0.14231,0.0041105
34.368,60.144,-0.056904,0.14542,0.00080517
35.227,60.144,-0.056608,0.14801,-0.0012964
36.086,60.144,-0.056525,0.15035,-0.0026695
36.946,60.144,-0.056726,0.15228,-0.0045114
37.805,60.144,-0.056676,0.15347,-0.0060671
38.664,60.144,-0.056752,0.15449,-0.0085145
39.523,60.144,-0.054346,0.14528,-0.011714
0,61.003,-0.033917,0.070099,-0.0071188
0.8592,61.003,-0.029782,0.059142,-0.0051795
1.7184,61.003,-0.029293,0.059015,-0.0043577
2.5776,61.003,-0.029436,0.059599,-0.003798
3.4368,61.003,-0.029557,0.060634,-0.0031873
4.296,61.003,-0.030564,0.063274,-0.0021834
5.1552,61.003,-0.03265,0.068069,-5.8748e-05
6.0144,61.003,-0.035563,0.075065,0.0032172
6.8736,61.003,-0.03925,0.083983,0.0073511
7.7328,61.003,-0.043563,0.094455,0.011729
8.592,61.003,-0.048317,0.10593,0.01555
9.4512,61.003,-0.053266,0.11796,0.018084
10.31,61.003,-0.058198,0.12999,0.018825
11.17,61.003,-0.062869,0.14128,0.017685
12.029,61.003,-0.06681,0.15123,0.014864
12.888,61.003,-0.06968,0.15924,0.010764
13.747,61.003,-0.071333,0.1651,0.0058064
14.606,61.003,-0.071832,0.16864,0.00037938
15.466,61.003,-0.071099,0.16959,-0.0052303
16.325,61.003,-0.069035,0.16756,-0.010787
17.184,61.003,-0.065558,0.16228,-0.015942
18.043,61.003,-0.060679,0.15395,-0.020088
18.902,61.003,-0.054681,0.14326,-0.022468
19.762,61.003,-0.048078,0.1311,-0.022763
20.621,61.003,-0.04153,0.11833,-0.020939
21.48,61.003,-0.035558,0.10587,-0.017376
22.339,61.003,-0.030396,0.094666,-0.012808
23.198,61.003,-0.025993,0.085623,-0.008079
24.058,61.003,-0.022555,0.079586,-0.0038851
24.917,61.003,-0.02065,0.077056,-0.00033123
25.776,61.003,-0.020758,0.078239,0.0029894
26.635,61.003,-0.02294,0.082815,0.0064419
27.494,61.003,-0.026931,0.09028,0.009872
28.354,61.003,-0.032508,0.10017,0.012777
29.213,61.003,-0.039205,0.11197,0.014631
30.072,61.003,-0.046073,0.12488,0.014956
30.931,61.003,-0.052192,0.1381,0.013691
31.79,61.003,-0.056979,0.15083,0.011066
32.65,61.003,-0.060392,0.16223,0.0075793
33.509,61.003,-0.062703,0.17196,0.0038674
34.368,61.003,-0.064088,0.17991,0.00070885
35.227,61.003,-0.064791,0.18629,-0.001403
36.086,61.003,-0.065199,0.19127,-0.0028581
36.946,61.003,-0.065397,0.19451,-0.005003
37.805,61.003,-0.065441,0.19657,-0.0068227
38.664,61.003,-0.0652,0.19818,-0.0096305
39.523,61.003,-0.060393,0.18327,-0.013001
0,61.862,-0.029181,0.064595,-0.0064523
0.8592,61.862,-0.023849,0.047848,-0.0046895
1.7184,61.862,-0.023475,0.047947,-0.0041958
2.5776,61.862,-0.023692,0.048784,-0.0038476
3.4368,61.862,-0.024044,0.050377,-0.0034213
4.296,61.862,-0.02518,0.053759,-0.0024461
5.1552,61.862,-0.0274,0.059562,-0.00052962
6.0144,61.862,-0.030805,0.068042,0.0023756
6.8736,61.862,-0.035422,0.079242,0.0060798
7.7328,61.862,-0.041168,0.093054,0.010052
8.592,61.862,-0.047676,0.10889,0.013587
9.4512,61.862,-0.054491,0.12596,0.016041
10.31,61.862,-0.061215,0.14333,0.01697
11.17,61.862,-0.067466,0.16,0.016185
12.029,61.862,-0.07273,0.17495,0.013775
12.888,61.862,-0.076568,0.1872,0.010078
13.747,61.862,-0.078799,0.19591,0.0055075
14.606,61.862,-0.079382,0.20056,0.00049463
15.466,61.862,-0.078334,0.2007,-0.0046285
16.325,61.862,-0.075625,0.19613,-0.0095322
17.184,61.862,-0.071135,0.18699,-0.013777
18.043,61.862,-0.064862,0.17399,-0.016972
18.902,61.862,-0.057079,0.15795,-0.018647
19.762,61.862,-0.048333,0.1402,-0.018542
20.621,61.862,-0.03949,0.1222,-0.016601
21.48,61.862,-0.03125,0.10536,-0.013271
22.339,61.862,-0.024,0.090963,-0.0092354
23.198,61.862,-0.017686,0.079807,-0.0052362
24.058,61.862,-0.012878,0.072539,-0.0017954
24.917,61.862,-0.010144,0.069558,0.00095576
25.776,61.862,-0.010144,0.070961,0.0034786
26.635,61.862,-0.012904,0.076539,0.0061939
27.494,61.862,-0.018225,0.086063,0.008871
28.354,61.862,-0.025763,0.099258,0.011051
29.213,61.862,-0.034796,0.11546,0.012308
30.072,61.862,-0.044184,0.13351,0.012276
30.931,61.862,-0.052588,0.15239,0.010983
31.79,61.862,-0.059292,0.17092,0.0085928
32.65,61.862,-0.064088,0.18802,0.0054748
33.509,61.862,-0.067592,0.20294,0.0021315
34.368,61.862,-0.070114,0.21547,-0.00078384
35.227,61.862,-0.071833,0.22542,-0.0027883
36.086,61.862,-0.072658,0.23281,-0.0042612
36.946,61.862,-0.072678,0.23715,-0.0063943
37.805,61.862,-0.072722,0.24003,-0.0082368
38.664,61.862,-0.072199,0.24208,-0.011068
39.523,61.862,-0.065302,0.22196,-0.014005
0,62.722,-0.025509,0.063768,-0.0056316
0.8592,62.722,-0.019474,0.042069,-0.004044
1.7184,62.722,-0.019346,0.042497,-0.0037897
2.5776,62.722,-0.019734,0.043694,-0.0035441
3.4368,62.722,-0.020388,0.045933,-0.0032175
4.296,62.722,-0.021674,0.049978,-0.0023991
5.1552,62.722,-0.023962,0.056522,-0.00087516
6.0144,62.722,-0.027625,0.066096,0.0014065
6.8736,62.722,-0.032835,0.079046,0.0042828
7.7328,62.722,-0.03956,0.095291,0.0073926
8.592,62.722,-0.047363,0.11441,0.010228
9.4512,62.722,-0.055616,0.13547,0.012277
10.31,62.722,-0.063711,0.15723,0.01318
11.17,62.722,-0.07107,0.17829,0.012744
12.029,62.722,-0.077196,0.19728,0.010963
12.888,62.722,-0.081609,0.21289,0.0080479
13.747,62.722,-0.084076,0.22392,0.0043701
14.606,62.722,-0.084616,0.22945,0.0004018
15.466,62.722,-0.083308,0.22883,-0.0035379
16.325,62.722,-0.080133,0.22206,-0.0071658
17.184,62.722,-0.074928,0.2097,-0.010134
18.043,62.722,-0.067701,0.19275,-0.01215
18.902,62.722,-0.05856,0.1724,-0.013052
19.762,62.722,-0.048249,0.15037,-0.012671
20.621,62.722,-0.037846,0.12841,-0.011031
21.48,62.722,-0.027971,0.1082,-0.0084663
22.339,62.722,-0.019087,0.09137,-0.0054282
23.198,62.722,-0.011324,0.078748,-0.0024703
24.058,62.722,-0.0054387,0.070733,-4.4514e-05
24.917,62.722,-0.0020138,0.067446,0.001841
25.776,62.722,-0.0019775,0.068937,0.003568
26.635,62.722,-0.0052037,0.075204,0.0053887
27.494,62.722,-0.011395,0.086257,0.0070763
28.354,62.722,-0.020269,0.10185,0.0082646
29.213,62.722,-0.030926,0.12126,0.0086368
30.072,62.722,-0.042179,0.14335,0.0080266
30.931,62.722,-0.052337,0.1666,0.0065465
31.79,62.722,-0.060538,0.18966,0.0042733
32.65,62.722,-0.066456,0.21133,0.0015243
33.509,62.722,-0.070853,0.23051,-0.0013885
34.368,62.722,-0.074253,0.2467,-0.0039138
35.227,62.722,-0.076768,0.25947,-0.0057318
36.086,62.722,-0.077989,0.26867,-0.0070487
36.946,62.722,-0.077821,0.27389,-0.0088225
37.805,62.722,-0.077928,0.27737,-0.010349
38.664,62.722,-0.077078,0.27973,-0.012607
39.523,62.722,-0.068482,0.25527,-0.014399
0,63.581,-0.02301,0.065448,-0.0046027
0.8592,63.581,-0.01677,0.039777,-0.0030694
1.7184,63.581,-0.01696,0.04049,-0.0029616
2.5776,63.581,-0.017514,0.042032,-0.0028163
3.4368,63.581,-0.018449,0.044694,-0.0025666
4.296,63.581,-0.019897,0.049373,-0.0020807
5.1552,63.581,-0.022221,0.056605,-0.0011831
6.0144,63.581,-0.025947,0.066935,0.00020372
6.8736,63.581,-0.031472,0.080981,0.0019717
7.7328,63.581,-0.038761,0.098941,0.0038715
8.592,63.581,-0.047306,0.12035,0.0056258
9.4512,63.581,-0.056411,0.14407,0.0069396
10.31,63.581,-0.065298,0.16875,0.0075982
11.17,63.581,-0.073272,0.19279,0.0074745
12.029,63.581,-0.079768,0.21449,0.0065459
12.888,63.581,-0.084368,0.23229,0.0048523
13.747,63.581,-0.086865,0.24473,0.0026442
14.606,63.581,-0.087255,0.25072,0.00027727
15.466,63.581,-0.085659,0.24945,-0.0019107
16.325,63.581,-0.08212,0.24099,-0.0037052
17.184,63.581,-0.076535,0.22634,-0.0050276
18.043,63.581,-0.068711,0.20675,-0.0057193
18.902,63.581,-0.058858,0.1836,-0.0058191
19.762,63.581,-0.04775,0.15873,-0.0053205
20.621,63.581,-0.036489,0.13415,-0.0042546
21.48,63.581,-0.025724,0.11184,-0.0028272
22.339,63.581,-0.015807,0.093394,-0.0012764
23.198,63.581,-0.0071164,0.079696,0.00019465
24.058,63.581,-0.00043626,0.071158,0.0013724
24.917,63.581,0.003302,0.067712,0.0022783
25.776,63.581,0.0033065,0.069256,0.0031016
26.635,63.581,-0.00022026,0.076013,0.0038106
27.494,63.581,-0.0068936,0.088067,0.0042929
28.354,63.581,-0.016356,0.1052,0.0042569
29.213,63.581,-0.027801,0.12657,0.0035566
30.072,63.581,-0.03998,0.15097,0.0022112
30.931,63.581,-0.051146,0.1769,0.00040514
31.79,63.581,-0.060175,0.20281,-0.0017629
32.65,63.581,-0.066857,0.22727,-0.0040891
33.509,63.581,-0.071907,0.24897,-0.0064745
34.368,63.581,-0.0759,0.26721,-0.0085338
35.227,63.581,-0.078994,0.28149,-0.01004
36.086,63.581,-0.080562,0.2915,-0.011107
36.946,63.581,-0.080405,0.29708,-0.01216
37.805,63.581,-0.080633,0.3008,-0.013085
38.664,63.581,-0.079714,0.30323,-0.014284
39.523,63.581,-0.070236,0.27606,-0.014312
0,64.44,-0.021975,0.067379,-0.0032368
0.8592,64.44,-0.015766,0.039344,-0.0016926
1.7184,64.44,-0.016206,0.040246,-0.0016739
2.5776,64.44,-0.016863,0.041974,-0.0016297
3.4368,64.44,-0.018006,0.044967,-0.0015509
4.296,64.44,-0.019592,0.050074,-0.0014737
5.1552,64.44,-0.021961,0.057749,-0.0013001
6.0144,64.44,-0.025742,0.068642,-0.0010004
6.8736,64.44,-0.031381,0.08337,-0.00059875
7.7328,64.44,-0.038789,0.10219,-0.00013504
8.592,64.44,-0.047473,0.12458,0.00027345
9.4512,64.44,-0.056754,0.14942,0.00061905
10.31,64.44,-0.065775,0.17516,0.00090162
11.17,64.44,-0.073787,0.20018,0.0010805
12.029,64.44,-0.080191,0.22278,0.0010558
12.888,64.44,-0.084604,0.24127,0.00081812
13.747,64.44,-0.086827,0.25395,0.00046487
14.606,64.44,-0.086942,0.25972,0.0001343
15.466,64.44,-0.085089,0.25792,4.0205e-05
16.325,64.44,-0.081383,0.24873,0.00032954
17.184,64.44,-0.075704,0.23304,0.00093723
18.043,64.44,-0.067778,0.2123,0.0017043
18.902,64.44,-0.057814,0.18812,0.002391
19.762,64.44,-0.046642,0.16227,0.0029168
20.621,64.44,-0.035265,0.13684,0.0032105
21.48,64.44,-0.024338,0.11379,0.0032057
22.339,64.44,-0.014109,0.094691,0.0030124
23.198,64.44,-0.0050532,0.080451,0.002822
24.058,64.44,0.0019162,0.071546,0.0026339
24.917,64.44,0.0056934,0.067978,0.0024531
25.776,64.44,0.0055924,0.069669,0.002143
26.635,64.44,0.0019593,0.076714,0.0015812
27.494,64.44,-0.0047183,0.089209,0.00068155
28.354,64.44,-0.014138,0.10681,-0.0006711
29.213,64.44,-0.025633,0.12866,-0.0025098
30.072,64.44,-0.037847,0.15351,-0.0046341
30.931,64.44,-0.049106,0.17999,-0.0068087
31.79,64.44,-0.058231,0.20642,-0.0088661
32.65,64.44,-0.065048,0.23131,-0.010747
33.509,64.44,-0.07029,0.25336,-0.012396
34.368,64.44,-0.074619,0.27164,-0.013781
35.227,64.44,-0.078142,0.28577,-0.014821
36.086,64.44,-0.080071,0.29564,-0.015462
36.946,64.44,-0.080187,0.301,-0.015625
37.805,64.44,-0.080667,0.30455,-0.015737
38.664,64.44,-0.080002,0.30663,-0.015601
39.523,64.44,-0.070838,0.27887,-0.013465
0,65.299,-0.022507,0.068366,-0.0014938
0.8592,65.299,-0.016464,0.040242,-3.668e-05
1.7184,65.299,-0.017055,0.041311,-0.00013541
2.5776,65.299,-0.017814,0.043143,-0.00019245
3.4368,65.299,-0.019009,0.046278,-0.00029053
4.296,65.299,-0.020656,0.05156,-0.00064818
5.1552,65.299,-0.023125,0.059391,-0.001222
6.0144,65.299,-0.026952,0.070433,-0.0020437
6.8736,65.299,-0.032425,0.085267,-0.0030608
7.7328,65.299,-0.039508,0.10395,-0.0041629
8.592,65.299,-0.047801,0.12589,-0.0051087
9.4512,65.299,-0.056528,0.14998,-0.0057195
10.31,65.299,-0.064939,0.17479,-0.0058284
11.17,65.299,-0.072397,0.1987,-0.0054119
12.029,65.299,-0.078285,0.22012,-0.0045171
12.888,65.299,-0.082137,0.23733,-0.0032613
13.747,65.299,-0.083884,0.24896,-0.0017356
14.606,65.299,-0.083629,0.25393,-6.3338e-07
15.466,65.299,-0.081569,0.25178,0.0020933
16.325,65.299,-0.077882,0.24273,0.0044818
17.184,65.299,-0.072396,0.22753,0.0068945
18.043,65.299,-0.064785,0.20746,0.008978
18.902,65.299,-0.055293,0.18423,0.010374
19.762,65.299,-0.04475,0.15945,0.010812
20.621,65.299,-0.034053,0.13507,0.010262
21.48,65.299,-0.023733,0.11279,0.0088862
22.339,65.299,-0.014085,0.094068,0.0069936
23.198,65.299,-0.0053347,0.079942,0.0051344
24.058,65.299,0.0014178,0.071002,0.0035633
24.917,65.299,0.0050897,0.067416,0.0022375
25.776,65.299,0.0050043,0.0692,0.0007827
26.635,65.299,0.0014581,0.076292,-0.0010677
27.494,65.299,-0.0049277,0.088533,-0.0033526
28.354,65.299,-0.013769,0.1055,-0.0059743
29.213,65.299,-0.024449,0.12638,-0.0088428
30.072,65.299,-0.035838,0.14994,-0.011621
30.931,65.299,-0.046248,0.1747,-0.014057
31.79,65.299,-0.05475,0.1992,-0.015908
32.65,65.299,-0.061168,0.22204,-0.017153
33.509,65.299,-0.066286,0.24204,-0.017909
34.368,65.299,-0.070651,0.25838,-0.01844
35.227,65.299,-0.074275,0.27083,-0.018855
36.086,65.299,-0.076508,0.27943,-0.018994
36.946,65.299,-0.077222,0.28405,-0.018181
37.805,65.299,-0.078034,0.28711,-0.017397
38.664,65.299,-0.077933,0.28877,-0.015954
39.523,65.299,-0.070061,0.26274,-0.011962
0,66.158,-0.024665,0.068561,0.00040142
0.8592,66.158,-0.018902,0.042779,0.0016392
1.7184,66.158,-0.0195,0.043868,0.0014073
2.5776,66.158,-0.020303,0.045708,0.0012512
3.4368,66.158,-0.021446,0.048754,0.0010182
4.296,66.158,-0.02314,0.053954,0.0002834
5.1552,66.158,-0.025701,0.061643,-0.0010123
6.0144,66.158,-0.029396,0.072352,-0.0028719
6.8736,66.158,-0.034446,0.086483,-0.0051962
7.7328,66.158,-0.040808,0.10391,-0.0077022
8.592,66.158,-0.04802,0.12393,-0.0098953
9.4512,66.158,-0.055492,0.14552,-0.011336
10.31,66.158,-0.062715,0.16742,-0.011723
11.17,66.158,-0.069064,0.18831,-0.010957
12.029,66.158,-0.074,0.20668,-0.0091747
12.888,66.158,-0.077182,0.2211,-0.0065546
13.747,66.158,-0.078369,0.23058,-0.0033822
14.606,66.158,-0.077687,0.23449,0.0001899
15.466,66.158,-0.075475,0.23241,0.0041311
16.325,66.158,-0.071908,0.22447,0.0082503
17.184,66.158,-0.066735,0.21114,0.012187
18.043,66.158,-0.059841,0.19354,0.015399
18.902,66.158,-0.05141,0.17302,0.017353
19.762,66.158,-0.042118,0.15109,0.017763
20.621,66.158,-0.032792,0.1293,0.016553
21.48,66.158,-0.023852,0.10915,0.013987
22.339,66.158,-0.01544,0.091826,0.010601
23.198,66.158,-0.0076941,0.078472,0.0071772
24.058,66.158,-0.0017307,0.069938,0.0042058
24.917,66.158,0.001644,0.066561,0.0016906
25.776,66.158,0.0016019,0.068277,-0.00089169
26.635,66.158,-0.0015195,0.074969,-0.0039536
27.494,66.158,-0.0071926,0.086327,-0.0075134
28.354,66.158,-0.014955,0.1018,-0.011268
29.213,66.158,-0.024215,0.12036,-0.014919
30.072,66.158,-0.033985,0.14091,-0.01809
30.931,66.158,-0.042844,0.16218,-0.020457
31.79,66.158,-0.050154,0.1829,-0.021804
32.65,66.158,-0.055744,0.20175,-0.022254
33.509,66.158,-0.060376,0.21788,-0.022069
34.368,66.158,-0.064466,0.23085,-0.021635
35.227,66.158,-0.067997,0.24055,-0.021334
36.086,66.158,-0.070467,0.24719,-0.020902
36.946,66.158,-0.071746,0.25083,-0.019344
37.805,66.158,-0.072838,0.25313,-0.017983
38.664,66.158,-0.073389,0.25437,-0.015655
39.523,66.158,-0.067581,0.23255,-0.010309
0,67.018,-0.028214,0.069534,0.0022674
0.8592,67.018,-0.023041,0.047997,0.0032351
1.7184,67.018,-0.023589,0.049025,0.0028292
2.5776,67.018,-0.024377,0.050711,0.0025287
3.4368,67.018,-0.025372,0.0535,0.0021656
4.296,67.018,-0.027077,0.058375,0.0011661
5.1552,67.018,-0.029589,0.065625,-0.00075367
6.0144,67.018,-0.032953,0.075507,-0.0035709
6.8736,67.018,-0.037221,0.088109,-0.0070655
7.7328,67.018,-0.042297,0.10312,-0.010683
8.592,67.018,-0.047881,0.11987,-0.013767
9.4512,67.018,-0.053655,0.13753,-0.015724
10.31,67.018,-0.059265,0.1551,-0.016134
11.17,67.018,-0.064174,0.17145,-0.014927
12.029,67.018,-0.06795,0.18543,-0.012339
12.888,67.018,-0.070227,0.19616,-0.0086771
13.747,67.018,-0.070728,0.203,-0.0042028
14.606,67.018,-0.069569,0.20559,0.0007525
15.466,67.018,-0.06721,0.20388,0.0060311
16.325,67.018,-0.063827,0.19785,0.011467
17.184,67.018,-0.059254,0.18767,0.016606
18.043,67.018,-0.053375,0.17393,0.020793
18.902,67.018,-0.046383,0.1576,0.02334
19.762,67.018,-0.038848,0.13989,0.023891
20.621,67.018,-0.031385,0.12196,0.022315
21.48,67.018,-0.024362,0.10496,0.018948
22.339,67.018,-0.01776,0.09,0.014359
23.198,67.018,-0.011664,0.078184,0.0095216
24.058,67.018,-0.0068934,0.070469,0.0051199
24.917,67.018,-0.0041893,0.067331,0.0011807
25.776,67.018,-0.0041908,0.068861,-0.0027248
26.635,67.018,-0.0066641,0.074864,-0.0070195
27.494,67.018,-0.011207,0.084737,-0.011676
28.354,67.018,-0.017414,0.097745,-0.016338
29.213,67.018,-0.024715,0.11296,-0.020536
30.072,67.018,-0.032307,0.12935,-0.023758
30.931,67.018,-0.03918,0.14586,-0.02569
31.79,67.018,-0.044821,0.16143,-0.026277
32.65,67.018,-0.049308,0.17521,-0.025733
33.509,67.018,-0.053255,0.18664,-0.024457
34.368,67.018,-0.056797,0.19551,-0.023053
35.227,67.018,-0.059942,0.20193,-0.022036
36.086,67.018,-0.062546,0.20636,-0.021131
36.946,67.018,-0.064338,0.20899,-0.019198
37.805,67.018,-0.06571,0.21061,-0.01753
38.664,67.018,-0.066878,0.21143,-0.01478
39.523,67.018,-0.063381,0.19508,-0.0088167
0,67.877,-0.032721,0.073547,0.0040964
0.8592,67.877,-0.028658,0.057648,0.0046882
1.7184,67.877,-0.029189,0.058642,0.0040049
2.5776,67.877,-0.029978,0.0602,0.0035414
3.4368,67.877,-0.030811,0.062699,0.002929
4.296,67.877,-0.032364,0.067091,0.0016543
5.1552,67.877,-0.034563,0.073488,-0.00080927
6.0144,67.877,-0.037182,0.081913,-0.0044031
6.8736,67.877,-0.04026,0.092145,-0.0087606
7.7328,67.877,-0.043735,0.10375,-0.013137
8.592,67.877,-0.047444,0.11613,-0.016759
9.4512,67.877,-0.051275,0.12873,-0.018854
10.31,67.877,-0.054991,0.1409,-0.019024
11.17,67.877,-0.058253,0.15179,-0.017297
12.029,67.877,-0.060658,0.16071,-0.013946
12.888,67.877,-0.061835,0.16718,-0.0094063
13.747,67.877,-0.061542,0.17099,-0.0040956
14.606,67.877,-0.059994,0.17223,0.0017074
15.466,67.877,-0.057535,0.17106,0.0078676
16.325,67.877,-0.054395,0.16745,0.014182
17.184,67.877,-0.050582,0.1611,0.020244
18.043,67.877,-0.045953,0.15213,0.025369
18.902,67.877,-0.040646,0.14109,0.028642
19.762,67.877,-0.035128,0.12865,0.029584
20.621,67.877,-0.029919,0.1156,0.028005
21.48,67.877,-0.025123,0.10277,0.024194
22.339,67.877,-0.020641,0.091245,0.018776
23.198,67.877,-0.016541,0.081812,0.012682
24.058,67.877,-0.013223,0.075394,0.0067182
24.917,67.877,-0.011422,0.07267,0.001117
25.776,67.877,-0.011461,0.073868,-0.0043156
26.635,67.877,-0.013178,0.078712,-0.0099591
27.494,67.877,-0.016405,0.08643,-0.015717
28.354,67.877,-0.020697,0.096224,-0.021112
29.213,67.877,-0.025704,0.10723,-0.025643
30.072,67.877,-0.03086,0.11855,-0.028717
30.931,67.877,-0.03559,0.12945,-0.03001
31.79,67.877,-0.039542,0.13928,-0.029614
32.65,67.877,-0.042847,0.14745,-0.027899
33.509,67.877,-0.045903,0.15385,-0.025523
34.368,67.877,-0.048679,0.1585,-0.023228
35.227,67.877,-0.051189,0.16171,-0.021536
36.086,67.877,-0.05358,0.1639,-0.020185
36.946,67.877,-0.055647,0.16548,-0.018182
37.805,67.877,-0.057146,0.16637,-0.016416
38.664,67.877,-0.058746,0.16676,-0.013612
39.523,67.877,-0.057794,0.15674,-0.0075675
0,68.736,-0.037653,0.082519,0.0058186
0.8592,68.736,-0.035211,0.073226,0.0060127
1.7184,68.736,-0.035808,0.074323,0.0049534
2.5776,68.736,-0.03658,0.075769,0.0042144
3.4368,68.736,-0.037375,0.077978,0.0032324
4.296,68.736,-0.038629,0.081781,0.0016467
5.1552,68.736,-0.040137,0.086946,-0.0013025
6.0144,68.736,-0.041658,0.093219,-0.0055022
6.8736,68.736,-0.043293,0.10024,-0.010412
7.7328,68.736,-0.044983,0.10754,-0.015213
8.592,68.736,-0.046751,0.11478,-0.018943
9.4512,68.736,-0.048603,0.12162,-0.020849
10.31,68.736,-0.050458,0.12773,-0.020577
11.17,68.736,-0.051981,0.13273,-0.018217
12.029,68.736,-0.052899,0.13635,-0.014154
12.888,68.736,-0.052832,0.13846,-0.0089514
13.747,68.736,-0.051716,0.13932,-0.0030858
14.606,68.736,-0.049749,0.13933,0.003157
15.466,68.736,-0.047236,0.13873,0.0097107
16.325,68.736,-0.044503,0.13749,0.016539
17.184,68.736,-0.04159,0.1352,0.023304
18.043,68.736,-0.03828,0.13146,0.029261
18.902,68.736,-0.034722,0.1262,0.033398
19.762,68.736,-0.031286,0.11968,0.034986
20.621,68.736,-0.028284,0.11233,0.033748
21.48,68.736,-0.025794,0.10473,0.029857
22.339,68.736,-0.02356,0.097455,0.023838
23.198,68.736,-0.021484,0.091099,0.016628
24.058,68.736,-0.019813,0.086487,0.009099
24.917,68.736,-0.019009,0.084405,0.0016793
25.776,68.736,-0.019076,0.085138,-0.0056019
26.635,68.736,-0.020013,0.088391,-0.012805
27.494,68.736,-0.021735,0.093391,-0.019731
28.354,68.736,-0.024139,0.0993,-0.025752
29.213,68.736,-0.026933,0.10543,-0.030415
30.072,68.736,-0.029853,0.11123,-0.033093
30.931,68.736,-0.032599,0.11619,-0.033595
31.79,68.736,-0.034956,0.12009,-0.032143
32.65,68.736,-0.037062,0.12277,-0.029312
33.509,68.736,-0.039049,0.12435,-0.025935
34.368,68.736,-0.040954,0.12512,-0.022832
35.227,68.736,-0.042769,0.12542,-0.020488
36.086,68.736,-0.04472,0.12556,-0.018776
36.946,68.736,-0.046652,0.12612,-0.016856
37.805,68.736,-0.047995,0.12631,-0.015127
38.664,68.736,-0.049738,0.12632,-0.0126
39.523,68.736,-0.050815,0.12281,-0.0069069
0,69.595,-0.042358,0.097724,0.0076741
0.8592,69.595,-0.042092,0.095368,0.0075278
1.7184,69.595,-0.042994,0.096608,0.0060271
2.5776,69.595,-0.043793,0.097973,0.0048586
3.4368,69.595,-0.044478,0.099866,0.003366
4.296,69.595,-0.045151,0.1028,0.0013567
5.1552,69.595,-0.045698,0.10622,-0.0020276
6.0144,69.595,-0.045962,0.10973,-0.0066481
6.8736,69.595,-0.046004,0.11286,-0.011876
7.7328,69.595,-0.045981,0.11523,-0.016723
8.592,69.595,-0.045964,0.11688,-0.020279
9.4512,69.595,-0.046008,0.11776,-0.021822
10.31,69.595,-0.046065,0.11778,-0.021003
11.17,69.595,-0.045915,0.117,-0.018015
12.029,69.595,-0.04529,0.11557,-0.013382
12.888,69.595,-0.044041,0.11379,-0.0077077
13.747,69.595,-0.042114,0.11214,-0.0014979
14.606,69.595,-0.039717,0.11112,0.00496
15.466,69.595,-0.037306,0.11109,0.011677
16.325,69.595,-0.035072,0.11196,0.018741
17.184,69.595,-0.033024,0.11336,0.025939
18.043,69.595,-0.031028,0.11449,0.032572
18.902,69.595,-0.029108,0.11498,0.03752
19.762,69.595,-0.027529,0.11457,0.03988
20.621,69.595,-0.026563,0.11329,0.039213
21.48,69.595,-0.026157,0.11129,0.035448
22.339,69.595,-0.025975,0.10875,0.029071
23.198,69.595,-0.025852,0.10602,0.020933
24.058,69.595,-0.02574,0.10371,0.011875
24.917,69.595,-0.025681,0.10251,0.0025137
25.776,69.595,-0.025721,0.10274,-0.0067149
26.635,69.595,-0.025934,0.10408,-0.015531
27.494,69.595,-0.026415,0.10591,-0.023548
28.354,69.595,-0.027162,0.10751,-0.030135
29.213,69.595,-0.028151,0.10854,-0.034803
30.072,69.595,-0.029217,0.10879,-0.037007
30.931,69.595,-0.0303,0.10809,-0.036741
31.79,69.595,-0.031326,0.10651,-0.034373
32.65,69.595,-0.032255,0.10429,-0.030635
33.509,69.595,-0.033195,0.10175,-0.026479
34.368,69.595,-0.034221,0.099276,-0.022706
35.227,69.595,-0.035335,0.097119,-0.019758
36.086,69.595,-0.036717,0.0955,-0.017658
36.946,69.595,-0.038298,0.094969,-0.015861
37.805,69.595,-0.039317,0.094535,-0.01426
38.664,69.595,-0.040826,0.094134,-0.012123
39.523,69.595,-0.043409,0.096762,-0.0067948
0,70.454,-0.046472,0.11868,0.0099401
0.8592,70.454,-0.048617,0.12314,0.0096309
1.7184,70.454,-0.049896,0.12452,0.007666
2.5776,70.454,-0.050717,0.12567,0.0060456
3.4368,70.454,-0.051313,0.12712,0.0039452
4.296,70.454,-0.05134,0.12889,0.0014293
