36.946,48.115,-0.017308,0.048185,-0.0024429
37.805,48.115,-0.017125,0.048265,-0.0023543
38.664,48.115,-0.017026,0.048299,-0.0020221
39.523,48.115,-0.016669,0.04593,-0.00084602
0,48.974,-0.013698,0.028215,0.0023208
0.8592,48.974,-0.013167,0.02578,0.0023148
1.7184,48.974,-0.013365,0.02592,0.0020585
2.5776,48.974,-0.013718,0.026234,0.0019066
3.4368,48.974,-0.014097,0.026693,0.001745
4.296,48.974,-0.014783,0.027535,0.0013999
5.1552,48.974,-0.015658,0.028838,0.00067185
6.0144,48.974,-0.016489,0.03045,-0.00036889
6.8736,48.974,-0.017318,0.032195,-0.0015999
7.7328,48.974,-0.018194,0.033918,-0.0028437
8.592,48.974,-0.019089,0.035504,-0.0038789
9.4512,48.974,-0.019936,0.036938,-0.0045363
10.31,48.974,-0.020679,0.038133,-0.0047094
11.17,48.974,-0.021287,0.039011,-0.0044452
12.029,48.974,-0.021663,0.039547,-0.0038453
12.888,48.974,-0.021821,0.039856,-0.0030246
13.747,48.974,-0.021786,0.040038,-0.0020611
14.606,48.974,-0.021655,0.04019,-0.0010041
15.466,48.974,-0.021525,0.040349,0.00014385
16.325,48.974,-0.02144,0.040445,0.0013893
17.184,48.974,-0.021302,0.040375,0.0026232
18.043,48.974,-0.021001,0.039965,0.003692
18.902,48.974,-0.020523,0.039242,0.0043476
19.762,48.974,-0.019907,0.03827,0.0044893
20.621,48.974,-0.019268,0.037095,0.0041033
21.48,48.974,-0.018671,0.035788,0.0032726
22.339,48.974,-0.018102,0.034483,0.0021681
23.198,48.974,-0.017595,0.033314,0.0010005
24.058,48.974,-0.017188,0.032518,-5.8463e-05
24.917,48.974,-0.0169,0.032236,-0.0010115
25.776,48.974,-0.016644,0.032516,-0.001917
26.635,48.974,-0.016389,0.033208,-0.0028553
27.494,48.974,-0.016176,0.034197,-0.0037339
28.354,48.974,-0.016083,0.035336,-0.0044555
29.213,48.974,-0.016137,0.0365,-0.0049102
30.072,48.974,-0.016278,0.037546,-0.0049802
30.931,48.974,-0.016439,0.038328,-0.0046514
31.79,48.974,-0.016509,0.038823,-0.0039923
32.65,48.974,-0.016381,0.038992,-0.0031827
33.509,48.974,-0.016005,0.038866,-0.0024437
34.368,48.974,-0.01542,0.038573,-0.0019909
35.227,48.974,-0.01477,0.038221,-0.0018955
36.086,48.974,-0.014289,0.037904,-0.0020047
36.946,48.974,-0.014124,0.037792,-0.0019325
37.805,48.974,-0.013921,0.03765,-0.0018475
38.664,48.974,-0.013942,0.037553,-0.0015548
39.523,48.974,-0.014453,0.03695,-0.00052891
0,49.834,-0.015952,0.032626,0.0022347
0.8592,49.834,-0.016254,0.032186,0.0020527
1.7184,49.834,-0.016542,0.032455,0.0016954
2.5776,49.834,-0.016927,0.03284,0.0014743
3.4368,49.834,-0.017293,0.033334,0.0012396
4.296,49.834,-0.017864,0.034082,0.00084072
5.1552,49.834,-0.01845,0.03495,8.83e-05
6.0144,49.834,-0.018863,0.035782,-0.00094089
6.8736,49.834,-0.019105,0.036408,-0.0021228
7.7328,49.834,-0.019245,0.036717,-0.003265
8.592,49.834,-0.01935,0.036666,-0.004169
9.4512,49.834,-0.019365,0.036314,-0.0046808
10.31,49.834,-0.019281,0.035732,-0.0047147
11.17,49.834,-0.019068,0.034933,-0.0042877
12.029,49.834,-0.01878,0.034017,-0.0035462
12.888,49.834,-0.018405,0.033184,-0.0026558
13.747,49.834,-0.018057,0.032637,-0.0016763
14.606,49.834,-0.017833,0.032553,-0.00063354
15.466,49.834,-0.017824,0.032999,0.00049352
16.325,49.834,-0.018093,0.033851,0.001756
17.184,49.834,-0.018509,0.034985,0.0030618
18.043,49.834,-0.018941,0.036186,0.0042094
18.902,49.834,-0.019362,0.037328,0.0049623
19.762,49.834,-0.019764,0.038373,0.0051892
20.621,49.834,-0.020154,0.039223,0.0048234
21.48,49.834,-0.020568,0.0398,0.0039759
22.339,49.834,-0.020907,0.040089,0.0028149
23.198,49.834,-0.021095,0.040172,0.0015254
24.058,49.834,-0.02113,0.040127,0.00026611
24.917,49.834,-0.020984,0.040085,-0.00090545
25.776,49.834,-0.020581,0.040058,-0.002022
26.635,49.834,-0.019954,0.039998,-0.0031263
27.494,49.834,-0.019169,0.039782,-0.0041156
28.354,49.834,-0.018394,0.039395,-0.0048797
29.213,49.834,-0.017661,0.038796,-0.0052931
30.072,49.834,-0.016988,0.037946,-0.0052615
30.931,49.834,-0.016375,0.036856,-0.0047949
31.79,49.834,-0.015721,0.035568,-0.0040086
32.65,49.834,-0.014949,0.034135,-0.0030617
33.509,49.834,-0.014039,0.032699,-0.0021853
34.368,49.834,-0.013049,0.031402,-0.0015889
35.227,49.834,-0.012106,0.030313,-0.0013331
36.086,49.834,-0.011458,0.029488,-0.0013545
36.946,49.834,-0.011213,0.029071,-0.0013023
37.805,49.834,-0.010968,0.028766,-0.0012332
38.664,49.834,-0.01101,0.028556,-0.0010288
39.523,49.834,-0.012194,0.029609,-0.0002502
0,50.693,-0.018148,0.038121,0.0019691
0.8592,50.693,-0.019358,0.039648,0.0016358
1.7184,50.693,-0.019803,0.0401,0.0011697
2.5776,50.693,-0.020191,0.040544,0.00084451
3.4368,50.693,-0.020542,0.041046,0.00053193
4.296,50.693,-0.020983,0.041572,9.1171e-05
5.1552,50.693,-0.021263,0.0419,-0.00066228
6.0144,50.693,-0.021216,0.041814,-0.0016438
6.8736,50.693,-0.020858,0.041192,-0.0027095
7.7328,50.693,-0.020289,0.040015,-0.0036827
8.592,50.693,-0.019616,0.038353,-0.0043918
9.4512,50.693,-0.018847,0.036305,-0.0047236
10.31,50.693,-0.017974,0.034031,-0.004608
11.17,50.693,-0.017053,0.031705,-0.0040572
12.029,50.693,-0.016148,0.029553,-0.0032396
12.888,50.693,-0.015324,0.027818,-0.0022988
13.747,50.693,-0.01469,0.026692,-0.001327
14.606,50.693,-0.014373,0.026384,-0.000326
15.466,50.693,-0.014463,0.026984,0.00073991
16.325,50.693,-0.015008,0.028448,0.0019497
17.184,50.693,-0.015899,0.030578,0.0032346
18.043,50.693,-0.016972,0.033213,0.0043765
18.902,50.693,-0.018165,0.036113,0.0051637
19.762,50.693,-0.019481,0.039112,0.0054451
20.621,50.693,-0.020886,0.041949,0.0051552
21.48,50.693,-0.022253,0.044419,0.0043527
22.339,50.693,-0.023464,0.046411,0.0032037
23.198,50.693,-0.024354,0.047805,0.0018679
24.058,50.693,-0.024819,0.048582,0.0004901
24.917,50.693,-0.024791,0.048806,-0.00082937
25.776,50.693,-0.024231,0.048514,-0.0020923
26.635,50.693,-0.023261,0.04768,-0.0032775
27.494,50.693,-0.021973,0.046262,-0.0042951
28.354,50.693,-0.020559,0.044328,-0.0050459
29.213,50.693,-0.019092,0.041997,-0.0053819
30.072,50.693,-0.017664,0.03933,-0.0052487
30.931,50.693,-0.016317,0.036488,-0.0046694
31.79,50.693,-0.014979,0.033594,-0.0037915
32.65,50.693,-0.013655,0.030795,-0.0027881
33.509,50.693,-0.012338,0.02828,-0.001859
34.368,50.693,-0.011078,0.026185,-0.0011893
35.227,50.693,-0.0099285,0.024542,-0.00084191
36.086,50.693,-0.0091416,0.023365,-0.0007681
36.946,50.693,-0.0087761,0.022698,-0.00073565
37.805,50.693,-0.0084445,0.022247,-0.00068899
38.664,50.693,-0.008404,0.021941,-0.00058189
39.523,50.693,-0.01001,0.024459,-9.2428e-05
0,51.552,-0.020072,0.044221,0.0015943
0.8592,51.552,-0.022171,0.047521,0.0011566
1.7184,51.552,-0.022768,0.048106,0.00060238
2.5776,51.552,-0.023188,0.048568,0.00020567
3.4368,51.552,-0.023565,0.049036,-0.00018428
4.296,51.552,-0.023888,0.049267,-0.00066928
5.1552,51.552,-0.02384,0.048919,-0.0013874
6.0144,51.552,-0.023331,0.047857,-0.0022703
6.8736,51.552,-0.022433,0.046009,-0.003165
7.7328,51.552,-0.021266,0.043427,-0.0039339
8.592,51.552,-0.019917,0.04024,-0.0044389
9.4512,51.552,-0.018429,0.036708,-0.0046012
10.31,51.552,-0.016892,0.033032,-0.0043576
11.17,51.552,-0.015346,0.029485,-0.0037358
12.029,51.552,-0.013941,0.026331,-0.0029002
12.888,51.552,-0.012768,0.023911,-0.0019713
13.747,51.552,-0.011916,0.022436,-0.0010547
14.606,51.552,-0.011514,0.021999,-0.00014178
15.466,51.552,-0.011671,0.022695,0.00082084
16.325,51.552,-0.012397,0.024533,0.0019061
17.184,51.552,-0.013595,0.027434,0.0030586
18.043,51.552,-0.015177,0.031187,0.0040949
18.902,51.552,-0.017054,0.035578,0.0048226
19.762,51.552,-0.019181,0.040258,0.0050943
20.621,51.552,-0.021433,0.044895,0.0048718
21.48,51.552,-0.023644,0.049129,0.0041887
22.339,51.552,-0.025594,0.052681,0.0031422
23.198,51.552,-0.027069,0.055357,0.0018574
24.058,51.552,-0.027902,0.056989,0.00048271
24.917,51.552,-0.028014,0.057516,-0.00084113
25.776,51.552,-0.027368,0.056979,-0.002126
26.635,51.552,-0.026094,0.055433,-0.0032829
27.494,51.552,-0.024398,0.052918,-0.0042333
28.354,51.552,-0.02245,0.049615,-0.0048738
29.213,51.552,-0.020389,0.045719,-0.0050974
30.072,51.552,-0.01832,0.041426,-0.0048791
30.931,51.552,-0.016327,0.037041,-0.0042722
31.79,51.552,-0.014419,0.032827,-0.0033815
32.65,51.552,-0.012662,0.028965,-0.0023966
33.509,51.552,-0.011026,0.025657,-0.0015101
34.368,51.552,-0.0095514,0.022985,-0.00086654
35.227,51.552,-0.0082953,0.020958,-0.00051189
36.086,51.552,-0.0073823,0.019511,-0.00041444
36.946,51.552,-0.006824,0.018671,-0.00040693
37.805,51.552,-0.0063829,0.018131,-0.00039197
38.664,51.552,-0.0061491,0.017775,-0.00038083
39.523,51.552,-0.008011,0.021456,-0.00013244
0,52.411,-0.021531,0.050154,0.0011016
0.8592,52.411,-0.02447,0.05493,0.00061498
1.7184,52.411,-0.025224,0.055614,6.405e-05
2.5776,52.411,-0.025659,0.056053,-0.00034985
3.4368,52.411,-0.026076,0.056429,-0.00076933
4.296,52.411,-0.026291,0.056371,-0.0012573
5.1552,52.411,-0.025966,0.055384,-0.0018909
6.0144,52.411,-0.025077,0.053378,-0.0025993
6.8736,52.411,-0.023743,0.050421,-0.003288
7.7328,52.411,-0.022082,0.04663,-0.0038166
8.592,52.411,-0.020172,0.042215,-0.0040979
9.4512,52.411,-0.018115,0.037414,-0.004097
10.31,52.411,-0.016039,0.032595,-0.0037979
11.17,52.411,-0.014072,0.028128,-0.0032115
12.029,52.411,-0.012308,0.024352,-0.0024593
12.888,52.411,-0.010871,0.021524,-0.0016464
13.747,52.411,-0.0098677,0.019784,-0.00086186
14.606,52.411,-0.0094068,0.019258,-0.00012352
15.466,52.411,-0.0095807,0.020013,0.00063598
16.325,52.411,-0.010398,0.022083,0.001508
17.184,52.411,-0.011804,0.025486,0.0024053
18.043,52.411,-0.013742,0.030077,0.0031993
18.902,52.411,-0.016135,0.035536,0.0037551
19.762,52.411,-0.018852,0.041537,0.0039766
20.621,52.411,-0.021761,0.047619,0.0038192
21.48,52.411,-0.024634,0.053345,0.0032815
22.339,52.411,-0.027161,0.058218,0.0024256
23.198,52.411,-0.029086,0.061992,0.0013685
24.058,52.411,-0.030222,0.064387,0.00018889
24.917,52.411,-0.030434,0.065256,-0.0010025
25.776,52.411,-0.029719,0.064569,-0.0021036
26.635,52.411,-0.028267,0.062431,-0.0030735
27.494,52.411,-0.026303,0.059012,-0.0038212
28.354,52.411,-0.023985,0.054558,-0.0042679
29.213,52.411,-0.021474,0.049369,-0.0043641
30.072,52.411,-0.018912,0.043747,-0.0041004
30.931,52.411,-0.01643,0.038135,-0.0035306
31.79,52.411,-0.014107,0.032865,-0.0027636
32.65,52.411,-0.012012,0.028225,-0.0019389
33.509,52.411,-0.010153,0.024377,-0.0012244
34.368,52.411,-0.0085201,0.021341,-0.00071447
35.227,52.411,-0.0071619,0.019063,-0.00044192
36.086,52.411,-0.0060994,0.01745,-0.0003931
36.946,52.411,-0.0053765,0.016466,-0.00043611
37.805,52.411,-0.0048308,0.015875,-0.00045624
38.664,52.411,-0.0044114,0.01548,-0.00051152
39.523,52.411,-0.0063331,0.019981,-0.00038793
0,53.27,-0.022372,0.05502,0.00056214
0.8592,53.27,-0.025993,0.060841,0.0001684
1.7184,53.27,-0.026902,0.061634,-0.00033428
2.5776,53.27,-0.027346,0.062064,-0.00073697
3.4368,53.27,-0.027808,0.062389,-0.0011288
4.296,53.27,-0.027936,0.062067,-0.0015697
5.1552,53.27,-0.027403,0.060561,-0.0020831
6.0144,53.27,-0.026274,0.057868,-0.0025735
6.8736,53.27,-0.024653,0.054085,-0.0029727
7.7328,53.27,-0.022659,0.049382,-0.0032356
8.592,53.27,-0.020388,0.044024,-0.0033109
9.4512,53.27,-0.017931,0.038338,-0.0031865
10.31,53.27,-0.015488,0.032725,-0.0028698
11.17,53.27,-0.013245,0.027656,-0.0024063
12.029,53.27,-0.011293,0.023486,-0.0018578
12.888,53.27,-0.0096925,0.02042,-0.0012776
13.747,53.27,-0.0086081,0.018546,-0.00072019
14.606,53.27,-0.0081044,0.017949,-0.00021538
15.466,53.27,-0.0082547,0.018676,0.00025405
16.325,53.27,-0.0090962,0.020835,0.00077343
17.184,53.27,-0.010586,0.024497,0.0013019
18.043,53.27,-0.012715,0.029553,0.0017546
18.902,53.27,-0.015417,0.035732,0.0020477
19.762,53.27,-0.018549,0.042615,0.0021541
20.621,53.27,-0.021898,0.049723,0.0020212
21.48,53.27,-0.02518,0.056443,0.0016668
22.339,53.27,-0.028086,0.062344,0.0011059
23.198,53.27,-0.030305,0.066988,0.00036637
24.058,53.27,-0.031635,0.069982,-0.00045962
24.917,53.27,-0.031939,0.071133,-0.0012822
25.776,53.27,-0.031244,0.07038,-0.0020209
26.635,53.27,-0.029741,0.067851,-0.0026293
27.494,53.27,-0.027608,0.06379,-0.0030472
28.354,53.27,-0.025051,0.058493,-0.0032581
29.213,53.27,-0.02225,0.052335,-0.0032179
30.072,53.27,-0.01938,0.045816,-0.0029483
30.931,53.27,-0.016587,0.03934,-0.002519
31.79,53.27,-0.014003,0.033345,-0.0019886
32.65,53.27,-0.0117,0.028175,-0.0014453
33.509,53.27,-0.0096807,0.02396,-0.0010199
34.368,53.27,-0.0079319,0.020703,-0.00075342
35.227,53.27,-0.0064592,0.018284,-0.0006358
36.086,53.27,-0.0052826,0.016574,-0.0006742
36.946,53.27,-0.0044396,0.01551,-0.00076189
37.805,53.27,-0.003796,0.014855,-0.00081547
38.664,53.27,-0.0032701,0.014445,-0.00089289
39.523,53.27,-0.0051661,0.019395,-0.00084639
0,54.13,-0.022546,0.057867,3.8188e-05
0.8592,54.13,-0.026567,0.064293,-0.00021155
1.7184,54.13,-0.027583,0.065163,-0.00057948
2.5776,54.13,-0.028055,0.065561,-0.00090455
3.4368,54.13,-0.028547,0.065862,-0.0012552
4.296,54.13,-0.028634,0.065431,-0.0016096
5.1552,54.13,-0.028033,0.063677,-0.0019287
6.0144,54.13,-0.026808,0.06059,-0.0021611
6.8736,54.13,-0.025076,0.056352,-0.0023025
7.7328,54.13,-0.022971,0.051181,-0.0022987
8.592,54.13,-0.020549,0.045332,-0.0021504
9.4512,54.13,-0.017921,0.039168,-0.0019205
10.31,54.13,-0.015307,0.033152,-0.0016701
11.17,54.13,-0.012911,0.027766,-0.0014072
12.029,54.13,-0.010861,0.023399,-0.0011231
12.888,54.13,-0.0092332,0.020191,-0.00084017
13.747,54.13,-0.0081144,0.018238,-0.00057901
14.606,54.13,-0.0075931,0.017575,-0.00038148
15.466,54.13,-0.0077219,0.018236,-0.00024353
16.325,54.13,-0.0085402,0.020406,-0.00012911
17.184,54.13,-0.010019,0.024155,-4.5127e-05
18.043,54.13,-0.012195,0.029428,-1.5967e-05
18.902,54.13,-0.015012,0.03594,-4.6785e-05
19.762,54.13,-0.018295,0.043223,-0.00012897
20.621,54.13,-0.021797,0.050782,-0.00025096
21.48,54.13,-0.025225,0.058051,-0.00040962
22.339,54.13,-0.028284,0.064484,-0.00064486
23.198,54.13,-0.030647,0.069601,-0.00095135
24.058,54.13,-0.032087,0.072944,-0.0012833
24.917,54.13,-0.03249,0.074282,-0.0015986
25.776,54.13,-0.031859,0.07353,-0.0018527
26.635,54.13,-0.030368,0.070806,-0.0020142
27.494,54.13,-0.02821,0.066447,-0.0020465
28.354,54.13,-0.025604,0.060743,-0.0019758
29.213,54.13,-0.022708,0.05415,-0.0018092
30.072,54.13,-0.019722,0.04716,-0.001584
30.931,54.13,-0.016836,0.040241,-0.0013565
31.79,54.13,-0.014138,0.033901,-0.0011562
32.65,54.13,-0.011718,0.028459,-0.00099961
33.509,54.13,-0.0095806,0.024076,-0.00094106
34.368,54.13,-0.0077545,0.02072,-0.000977
35.227,54.13,-0.0062086,0.018227,-0.0010609
36.086,54.13,-0.0049591,0.016455,-0.0012008
36.946,54.13,-0.0040317,0.01535,-0.0013093
37.805,54.13,-0.0033135,0.014698,-0.0013882
38.664,54.13,-0.0027086,0.01428,-0.0014771
39.523,54.13,-0.0045578,0.019262,-0.0014297
0,54.989,-0.02212,0.058067,-0.00043225
0.8592,54.989,-0.026195,0.06453,-0.00044911
1.7184,54.989,-0.027217,0.065378,-0.00067268
2.5776,54.989,-0.027692,0.065774,-0.00092132
3.4368,54.989,-0.028205,0.066068,-0.001167
4.296,54.989,-0.028326,0.065647,-0.0014217
5.1552,54.989,-0.02777,0.063889,-0.0015568
6.0144,54.989,-0.026604,0.06086,-0.0015305
6.8736,54.989,-0.024958,0.056651,-0.0013768
7.7328,54.989,-0.022952,0.051495,-0.0011241
8.592,54.989,-0.020617,0.04566,-0.00079988
9.4512,54.989,-0.018053,0.03955,-0.0005232
10.31,54.989,-0.015483,0.033578,-0.00035615
11.17,54.989,-0.013111,0.028191,-0.00031025
12.029,54.989,-0.011071,0.023787,-0.00032424
12.888,54.989,-0.0094573,0.020533,-0.00033944
13.747,54.989,-0.008331,0.018531,-0.00040633
14.606,54.989,-0.0078123,0.017815,-0.00053043
15.466,54.989,-0.0079474,0.01847,-0.00073259
16.325,54.989,-0.0087318,0.020589,-0.0010208
17.184,54.989,-0.010148,0.024321,-0.0013988
18.043,54.989,-0.012228,0.029529,-0.0018123
18.902,54.989,-0.014938,0.035927,-0.0021827
19.762,54.989,-0.018096,0.043102,-0.0024437
20.621,54.989,-0.021471,0.050557,-0.0025668
21.48,54.989,-0.024778,0.057748,-0.0025643
22.339,54.989,-0.027754,0.064112,-0.0024504
23.198,54.989,-0.030079,0.069197,-0.0022725
24.058,54.989,-0.031525,0.072603,-0.0020813
24.917,54.989,-0.031983,0.073969,-0.0018793
25.776,54.989,-0.031443,0.073232,-0.0016471
26.635,54.989,-0.030089,0.070573,-0.0013361
27.494,54.989,-0.028085,0.066285,-0.00098201
28.354,54.989,-0.025611,0.060674,-0.0006449
29.213,54.989,-0.022833,0.054195,-0.00036474
30.072,54.989,-0.019939,0.047301,-0.00019981
30.931,54.989,-0.017111,0.040479,-0.00020038
31.79,54.989,-0.014459,0.034192,-0.00037149
32.65,54.989,-0.012046,0.028779,-0.00065785
33.509,54.989,-0.0098787,0.024438,-0.0010097
34.368,54.989,-0.0080198,0.021085,-0.0013451
35.227,54.989,-0.0064154,0.018612,-0.0016452
36.086,54.989,-0.0051428,0.016874,-0.0018699
36.946,54.989,-0.00421,0.015773,-0.0019806
37.805,54.989,-0.0034742,0.015118,-0.0020717
38.664,54.989,-0.0028143,0.01469,-0.0021741
39.523,54.989,-0.0044733,0.019316,-0.0021103
0,55.848,-0.021105,0.055471,-0.00081634
0.8592,55.848,-0.024918,0.061459,-0.00057295
1.7184,55.848,-0.025883,0.062245,-0.00065878
2.5776,55.848,-0.02637,0.062571,-0.00080423
3.4368,55.848,-0.026892,0.062824,-0.00095293
4.296,55.848,-0.027083,0.062519,-0.0011069
5.1552,55.848,-0.026651,0.061055,-0.0010712
6.0144,55.848,-0.025695,0.058397,-0.00081716
6.8736,55.848,-0.024303,0.054655,-0.00041537
7.7328,55.848,-0.022567,0.05002,5.9639e-05
8.592,55.848,-0.020531,0.044802,0.00053283
9.4512,55.848,-0.01827,0.039262,0.00085126
10.31,55.848,-0.015947,0.033773,0.00093755
11.17,55.848,-0.013769,0.02875,0.0007912
12.029,55.848,-0.011859,0.024545,0.0005154
12.888,55.848,-0.010333,0.02139,0.00019042
13.747,55.848,-0.0092793,0.019421,-0.00017445
14.606,55.848,-0.0087893,0.018715,-0.00058417
15.466,55.848,-0.0089466,0.019361,-0.0010948
16.325,55.848,-0.0096707,0.021407,-0.0017566
17.184,55.848,-0.010949,0.02491,-0.0025339
18.043,55.848,-0.012796,0.029765,-0.0033219
18.902,55.848,-0.015188,0.035653,-0.0039892
19.762,55.848,-0.017953,0.042211,-0.0044311
20.621,55.848,-0.020928,0.048954,-0.0045662
21.48,55.848,-0.023876,0.055462,-0.0044078
22.339,55.848,-0.026539,0.061226,-0.0039951
23.198,55.848,-0.028649,0.06582,-0.0034066
24.058,55.848,-0.029997,0.068856,-0.0027412
24.917,55.848,-0.030456,0.070072,-0.0020695
25.776,55.848,-0.030055,0.069423,-0.00139
26.635,55.848,-0.028922,0.067063,-0.00069745
27.494,55.848,-0.027181,0.063211,-3.7766e-05
28.354,55.848,-0.024999,0.058194,0.0005099
29.213,55.848,-0.022539,0.052348,0.0008719
30.072,55.848,-0.019967,0.046125,0.00095393
30.931,55.848,-0.017383,0.039923,0.00073713
31.79,55.848,-0.01493,0.034111,0.00023298
32.65,55.848,-0.01263,0.029048,-0.0004475
33.509,55.848,-0.010524,0.024945,-0.0011669
34.368,55.848,-0.0086664,0.021771,-0.0017974
35.227,55.848,-0.0071038,0.019409,-0.0022548
36.086,55.848,-0.0058639,0.017733,-0.0025228
36.946,55.848,-0.0049867,0.016689,-0.0026589
37.805,55.848,-0.0042749,0.016047,-0.0027537
38.664,55.848,-0.0036299,0.015645,-0.0028318
39.523,55.848,-0.0051553,0.019596,-0.0027395
0,56.707,-0.019653,0.050496,-0.0011796
0.8592,56.707,-0.022897,0.055551,-0.00068378
1.7184,56.707,-0.023714,0.056179,-0.00060261
2.5776,56.707,-0.024185,0.056483,-0.00066053
3.4368,56.707,-0.024708,0.056747,-0.00073072
4.296,56.707,-0.025009,0.056585,-0.00080734
5.1552,56.707,-0.024796,0.055567,-0.00061376
6.0144,56.707,-0.024139,0.053615,-0.00018654
6.8736,56.707,-0.023145,0.050734,0.00042485
7.7328,56.707,-0.021841,0.047036,0.0010856
8.592,56.707,-0.020277,0.0428,0.0016806
9.4512,56.707,-0.018499,0.038274,0.0020575
10.31,56.707,-0.016631,0.033697,0.0020863
11.17,56.707,-0.014841,0.029397,0.0017994
12.029,56.707,-0.013205,0.025678,0.0013093
12.888,56.707,-0.011857,0.022843,0.00074675
13.747,56.707,-0.010931,0.021048,0.0001276
14.606,56.707,-0.010523,0.020417,-0.00052222
15.466,56.707,-0.010677,0.021045,-0.001304
16.325,56.707,-0.01131,0.022943,-0.0022447
17.184,56.707,-0.012372,0.026082,-0.0033196
18.043,56.707,-0.013824,0.030291,-0.0044146
18.902,56.707,-0.015691,0.035289,-0.0053153
19.762,56.707,-0.017845,0.040748,-0.005876
20.621,56.707,-0.020168,0.046318,-0.0060124
21.48,56.707,-0.022525,0.051602,-0.0057178
22.339,56.707,-0.024704,0.056241,-0.0050551
23.198,56.707,-0.02646,0.059886,-0.0041612
24.058,56.707,-0.027613,0.062286,-0.0031709
24.917,56.707,-0.028039,0.06325,-0.002158
25.776,56.707,-0.027743,0.062752,-0.0011756
26.635,56.707,-0.02685,0.060869,-0.00022636
27.494,56.707,-0.0255,0.057796,0.00064275
28.354,56.707,-0.023795,0.053758,0.0013249
29.213,56.707,-0.021831,0.049009,0.0017263
30.072,56.707,-0.019736,0.043869,0.0017605
30.931,56.707,-0.017608,0.038704,0.0013824
31.79,56.707,-0.015502,0.033785,0.00061168
32.65,56.707,-0.013449,0.029437,-0.00036311
33.509,56.707,-0.011527,0.025814,-0.0013505
34.368,56.707,-0.0097873,0.022956,-0.0021692
35.227,56.707,-0.0082829,0.020821,-0.0027231
36.086,56.707,-0.0071097,0.019308,-0.0030049
36.946,56.707,-0.0063771,0.018423,-0.003105
37.805,56.707,-0.0057476,0.017849,-0.003187
38.664,56.707,-0.0052335,0.017501,-0.0032985
39.523,56.707,-0.0065526,0.020553,-0.0032593
0,57.566,-0.017915,0.044142,-0.0014012
0.8592,57.566,-0.020303,0.047914,-0.00072757
1.7184,57.566,-0.02094,0.048349,-0.00054368
2.5776,57.566,-0.021407,0.048606,-0.0005298
3.4368,57.566,-0.021895,0.048863,-0.00054167
4.296,57.566,-0.022289,0.048896,-0.00056702
5.1552,57.566,-0.022375,0.048412,-0.00029471
6.0144,57.566,-0.022129,0.047307,0.00028442
6.8736,57.566,-0.021592,0.045511,0.0010666
7.7328,57.566,-0.02083,0.043068,0.0018922
8.592,57.566,-0.019858,0.040129,0.0025904
9.4512,57.566,-0.018693,0.036884,0.0030093
10.31,57.566,-0.017443,0.033546,0.0030296
11.17,57.566,-0.016188,0.030316,0.0026577
12.029,57.566,-0.014995,0.027419,0.0020301
12.888,57.566,-0.013977,0.025135,0.0012974
13.747,57.566,-0.013272,0.023694,0.00051471
14.606,57.566,-0.012993,0.023242,-0.00034129
15.466,57.566,-0.013134,0.02387,-0.0013318
16.325,57.566,-0.013594,0.025522,-0.0025011
17.184,57.566,-0.01428,0.028088,-0.0038048
18.043,57.566,-0.015199,0.031376,-0.0050971
18.902,57.566,-0.016359,0.035141,-0.0061221
