38.664,48.115,-0.031164,0.084231,-0.002736
39.523,48.115,-0.030673,0.08005,-0.00061374
0,48.974,-0.024567,0.048526,0.0039384
0.8592,48.974,-0.02344,0.044162,0.0036251
1.7184,48.974,-0.02364,0.044367,0.0030249
2.5776,48.974,-0.02403,0.04486,0.0026248
3.4368,48.974,-0.02441,0.045624,0.0021918
4.296,48.974,-0.025264,0.047097,0.0014256
5.1552,48.974,-0.026407,0.049356,-2.9668e-06
6.0144,48.974,-0.027478,0.052153,-0.0019639
6.8736,48.974,-0.028525,0.055144,-0.0042476
7.7328,48.974,-0.029633,0.058078,-0.0064906
8.592,48.974,-0.030813,0.060755,-0.0082905
9.4512,48.974,-0.031984,0.06317,-0.0093496
10.31,48.974,-0.033033,0.065156,-0.0094874
11.17,48.974,-0.033914,0.066593,-0.0088072
12.029,48.974,-0.034478,0.067453,-0.0074833
12.888,48.974,-0.03471,0.06794,-0.0057314
13.747,48.974,-0.034653,0.068231,-0.0037086
14.606,48.974,-0.034441,0.068531,-0.0015019
15.466,48.974,-0.034226,0.068913,0.00090985
16.325,48.974,-0.034047,0.069224,0.0034813
17.184,48.974,-0.033773,0.069233,0.0060115
18.043,48.974,-0.033284,0.068637,0.0081874
18.902,48.974,-0.032583,0.067441,0.0095277
19.762,48.974,-0.031716,0.065748,0.0098497
20.621,48.974,-0.030831,0.063649,0.0091203
21.48,48.974,-0.030007,0.061293,0.0075168
22.339,48.974,-0.029226,0.05893,0.005379
23.198,48.974,-0.028509,0.05682,0.0031061
24.058,48.974,-0.027933,0.055393,0.0010167
24.917,48.974,-0.027534,0.054914,-0.00086321
25.776,48.974,-0.027242,0.05547,-0.0026491
26.635,48.974,-0.027037,0.056782,-0.0044879
27.494,48.974,-0.026949,0.058609,-0.0062318
28.354,48.974,-0.027088,0.06066,-0.007703
29.213,48.974,-0.027457,0.062718,-0.0086709
30.072,48.974,-0.027904,0.064539,-0.0089088
30.931,48.974,-0.028326,0.065854,-0.0083768
31.79,48.974,-0.028568,0.066628,-0.007207
32.65,48.974,-0.028483,0.066823,-0.0057213
33.509,48.974,-0.028021,0.066529,-0.0043062
34.368,48.974,-0.027227,0.065954,-0.0033686
35.227,48.974,-0.026354,0.065289,-0.0030529
36.086,48.974,-0.025813,0.064719,-0.0031165
36.946,48.974,-0.025773,0.064535,-0.0028627
37.805,48.974,-0.025611,0.064307,-0.0026027
38.664,48.974,-0.025844,0.064159,-0.0019459
39.523,48.974,-0.026793,0.063271,-9.7738e-05
0,49.834,-0.028306,0.056778,0.003931
0.8592,49.834,-0.028584,0.056111,0.0032951
1.7184,49.834,-0.028939,0.056511,0.0024823
2.5776,49.834,-0.029396,0.057078,0.0019221
3.4368,49.834,-0.029752,0.057823,0.0013104
4.296,49.834,-0.03039,0.059005,0.00041608
5.1552,49.834,-0.031028,0.060375,-0.0010813
6.0144,49.834,-0.031367,0.061655,-0.0030378
6.8736,49.834,-0.031407,0.062546,-0.0052316
7.7328,49.834,-0.031301,0.062863,-0.0072842
8.592,49.834,-0.031165,0.062546,-0.0088322
9.4512,49.834,-0.030949,0.061685,-0.009609
10.31,49.834,-0.030639,0.06044,-0.0094866
11.17,49.834,-0.030181,0.058857,-0.0085202
12.029,49.834,-0.029645,0.057116,-0.0069791
12.888,49.834,-0.028999,0.05557,-0.00515
13.747,49.834,-0.028436,0.054576,-0.0031501
14.606,49.834,-0.028088,0.054448,-0.0010202
15.466,49.834,-0.028081,0.05532,0.0012834
16.325,49.834,-0.028487,0.056971,0.0038401
17.184,49.834,-0.029141,0.059161,0.0064807
18.043,49.834,-0.029895,0.061494,0.0088118
18.902,49.834,-0.030688,0.0637,0.010398
19.762,49.834,-0.031496,0.065689,0.010952
20.621,49.834,-0.032312,0.067293,0.010349
21.48,49.834,-0.033162,0.068381,0.0087846
22.339,49.834,-0.033891,0.068947,0.006591
23.198,49.834,-0.03438,0.069123,0.004103
24.058,49.834,-0.034589,0.069073,0.0016388
24.917,49.834,-0.034468,0.069041,-0.0006776
25.776,49.834,-0.033976,0.069049,-0.0028799
26.635,49.834,-0.033137,0.068969,-0.0050454
27.494,49.834,-0.032051,0.068591,-0.0069953
28.354,49.834,-0.030979,0.067866,-0.0085203
29.213,49.834,-0.029962,0.066723,-0.0093896
30.072,49.834,-0.029002,0.065085,-0.0094205
30.931,49.834,-0.028096,0.063001,-0.0086064
31.79,49.834,-0.027133,0.060575,-0.007165
32.65,49.834,-0.025993,0.057898,-0.0054039
33.509,49.834,-0.024653,0.055248,-0.003751
34.368,49.834,-0.023194,0.052857,-0.0025649
35.227,49.834,-0.021822,0.050848,-0.0019842
36.086,49.834,-0.020951,0.049335,-0.0019211
36.946,49.834,-0.020741,0.04856,-0.00175
37.805,49.834,-0.020487,0.048008,-0.0015584
38.664,49.834,-0.020705,0.04766,-0.001105
39.523,49.834,-0.022807,0.049844,0.00027415
0,50.693,-0.031928,0.067163,0.0035797
0.8592,50.693,-0.033735,0.070108,0.002681
1.7184,50.693,-0.034336,0.070787,0.0016698
2.5776,50.693,-0.034799,0.07143,0.00091494
3.4368,50.693,-0.035154,0.07214,0.00014098
4.296,50.693,-0.035553,0.072836,-0.00085462
5.1552,50.693,-0.035654,0.07314,-0.0023663
6.0144,50.693,-0.035224,0.072694,-0.0042356
6.8736,50.693,-0.034278,0.071295,-0.0062046
7.7328,50.693,-0.032996,0.0689,-0.0079343
8.592,50.693,-0.031574,0.065645,-0.0091216
9.4512,50.693,-0.030076,0.061727,-0.0095717
10.31,50.693,-0.028458,0.057454,-0.0091851
11.17,50.693,-0.026815,0.053142,-0.0080231
12.029,50.693,-0.025239,0.049194,-0.0063718
12.888,50.693,-0.023844,0.046047,-0.0045092
13.747,50.693,-0.022813,0.044042,-0.0025842
14.606,50.693,-0.022317,0.04352,-0.00059486
15.466,50.693,-0.022487,0.044662,0.001537
16.325,50.693,-0.023389,0.047379,0.003946
17.184,50.693,-0.024868,0.051333,0.0065117
18.043,50.693,-0.026702,0.056226,0.0088308
18.902,50.693,-0.028806,0.061595,0.010505
19.762,50.693,-0.031145,0.067109,0.011214
20.621,50.693,-0.033623,0.072334,0.010809
21.48,50.693,-0.036049,0.076882,0.0093997
22.339,50.693,-0.038219,0.080551,0.0072617
23.198,50.693,-0.03986,0.083126,0.0047026
24.058,50.693,-0.040802,0.084585,0.0020218
24.917,50.693,-0.040906,0.085052,-0.00057386
25.776,50.693,-0.040162,0.084555,-0.003043
26.635,50.693,-0.03873,0.083058,-0.0053418
27.494,50.693,-0.036786,0.080478,-0.0073359
28.354,50.693,-0.034616,0.076937,-0.0088242
29.213,50.693,-0.032334,0.072631,-0.00954
30.072,50.693,-0.030091,0.067717,-0.009359
30.931,50.693,-0.02797,0.062499,-0.008321
31.79,50.693,-0.025882,0.057199,-0.0067091
32.65,50.693,-0.023825,0.052075,-0.0048524
33.509,50.693,-0.0218,0.047507,-0.0031146
34.368,50.693,-0.01987,0.043685,-0.0018171
35.227,50.693,-0.018132,0.040658,-0.0010921
36.086,50.693,-0.016979,0.038468,-0.00088439
36.946,50.693,-0.016517,0.03723,-0.0007829
37.805,50.693,-0.01609,0.036408,-0.0006723
38.664,50.693,-0.01615,0.035858,-0.00044581
39.523,50.693,-0.018953,0.04072,0.0004119
0,51.552,-0.035107,0.07874,0.0029297
0.8592,51.552,-0.038413,0.084938,0.0019012
1.7184,51.552,-0.039256,0.085845,0.00075012
2.5776,51.552,-0.039766,0.086494,-0.00011738
3.4368,51.552,-0.040147,0.087109,-0.0010197
4.296,51.552,-0.040328,0.087231,-0.002082
5.1552,51.552,-0.039895,0.086289,-0.0035188
6.0144,51.552,-0.038713,0.084042,-0.0051968
6.8736,51.552,-0.036889,0.080401,-0.0068371
7.7328,51.552,-0.034613,0.075459,-0.0081797
8.592,51.552,-0.032079,0.069475,-0.0089886
9.4512,51.552,-0.029393,0.062911,-0.0091481
10.31,51.552,-0.026672,0.05614,-0.0085558
11.17,51.552,-0.023979,0.049667,-0.0072921
12.029,51.552,-0.021558,0.043994,-0.0056505
12.888,51.552,-0.019569,0.039653,-0.0038492
13.747,51.552,-0.018179,0.037019,-0.0020762
14.606,51.552,-0.017573,0.036263,-0.00030171
15.466,51.552,-0.017871,0.037563,0.0015838
16.325,51.552,-0.019112,0.04095,0.0037122
17.184,51.552,-0.021151,0.046239,0.0060007
18.043,51.552,-0.023865,0.053074,0.0081121
18.902,51.552,-0.02712,0.061076,0.0096775
19.762,51.552,-0.030821,0.069613,0.010397
20.621,51.552,-0.034693,0.078094,0.010156
21.48,51.552,-0.038487,0.085849,0.0089916
22.339,51.552,-0.041855,0.092371,0.0070761
23.198,51.552,-0.04445,0.097288,0.0046458
24.058,51.552,-0.045981,0.10029,0.0019924
24.917,51.552,-0.046316,0.10127,-0.00060175
25.776,51.552,-0.045419,0.10031,-0.0030943
26.635,51.552,-0.043474,0.09749,-0.0053328
27.494,51.552,-0.040832,0.092883,-0.0071758
28.354,51.552,-0.037765,0.086818,-0.0084485
29.213,51.552,-0.03449,0.079687,-0.0089568
30.072,51.552,-0.031181,0.071848,-0.0086221
30.931,51.552,-0.02799,0.063873,-0.0075383
31.79,51.552,-0.024954,0.056221,-0.0059149
32.65,51.552,-0.022166,0.049239,-0.0041145
33.509,51.552,-0.01959,0.043243,-0.0024816
34.368,51.552,-0.017305,0.038383,-0.0012538
35.227,51.552,-0.015377,0.034671,-0.00053537
36.086,51.552,-0.013997,0.032,-0.00030186
36.946,51.552,-0.013198,0.030439,-0.00025766
37.805,51.552,-0.012596,0.029423,-0.00021803
38.664,51.552,-0.012361,0.028749,-0.00017898
39.523,51.552,-0.015559,0.035715,0.00023866
0,52.411,-0.037553,0.09014,0.0020495
0.8592,52.411,-0.042214,0.098979,0.00097286
1.7184,52.411,-0.043315,0.10008,-0.00013941
2.5776,52.411,-0.04384,0.10069,-0.0010063
3.4368,52.411,-0.044277,0.10114,-0.0019186
4.296,52.411,-0.044271,0.1007,-0.002942
5.1552,52.411,-0.043373,0.098569,-0.0041948
6.0144,52.411,-0.041577,0.094606,-0.0055436
6.8736,52.411,-0.039051,0.088959,-0.0067933
7.7328,52.411,-0.035984,0.081846,-0.0076988
8.592,52.411,-0.032534,0.073652,-0.0081215
9.4512,52.411,-0.028905,0.064844,-0.0080079
10.31,52.411,-0.025298,0.056073,-0.0073316
11.17,52.411,-0.021895,0.048016,-0.0061596
12.029,52.411,-0.018877,0.041242,-0.0047
12.888,52.411,-0.016443,0.036191,-0.0031458
13.747,52.411,-0.014788,0.033103,-0.001643
14.606,52.411,-0.014091,0.032218,-0.00022189
15.466,52.411,-0.014428,0.03362,0.0012527
16.325,52.411,-0.01584,0.037383,0.0029502
17.184,52.411,-0.018261,0.043532,0.0047419
18.043,52.411,-0.021614,0.051815,0.0064014
18.902,52.411,-0.025767,0.061697,0.0076321
19.762,52.411,-0.030459,0.072597,0.0082457
20.621,52.411,-0.035423,0.083681,0.0081149
21.48,52.411,-0.040274,0.094131,0.0072281
22.339,52.411,-0.04455,0.10306,0.0056922
23.198,52.411,-0.047849,0.10997,0.0037062
24.058,52.411,-0.049856,0.11434,0.0014483
24.917,52.411,-0.050359,0.11591,-0.00085384
25.776,52.411,-0.049341,0.11461,-0.0029831
26.635,52.411,-0.04709,0.11065,-0.0048586
27.494,52.411,-0.043989,0.10436,-0.0063118
28.354,52.411,-0.040294,0.096199,-0.0072267
29.213,52.411,-0.03627,0.086719,-0.0074994
30.072,52.411,-0.032157,0.076496,-0.0070933
30.931,52.411,-0.028167,0.066332,-0.0061112
31.79,52.411,-0.024428,0.056827,-0.0047337
32.65,52.411,-0.021068,0.048458,-0.0032492
33.509,52.411,-0.018111,0.041503,-0.0019344
34.368,52.411,-0.015559,0.035995,-0.00096366
35.227,52.411,-0.013486,0.03184,-0.00041003
36.086,52.411,-0.011901,0.028852,-0.00026633
36.946,52.411,-0.010837,0.027003,-0.00031272
37.805,52.411,-0.010065,0.025864,-0.00034429
38.664,52.411,-0.009532,0.025072,-0.00041846
39.523,52.411,-0.012796,0.033512,-0.00024744
0,53.27,-0.038969,0.099537,0.00099089
0.8592,53.27,-0.04473,0.1103,0.00014397
1.7184,53.27,-0.046055,0.11158,-0.00083213
2.5776,53.27,-0.046597,0.11218,-0.0016168
3.4368,53.27,-0.047098,0.11252,-0.0024064
4.296,53.27,-0.046935,0.11161,-0.0032708
5.1552,53.27,-0.0457,0.10852,-0.0042472
6.0144,53.27,-0.043531,0.1033,-0.0051642
6.8736,53.27,-0.040556,0.096143,-0.0058815
7.7328,53.27,-0.036956,0.087374,-0.0063127
8.592,53.27,-0.032912,0.077506,-0.0063804
9.4512,53.27,-0.028643,0.067136,-0.0060723
10.31,53.27,-0.024458,0.056996,-0.0054208
11.17,53.27,-0.020597,0.047892,-0.0045037
12.029,53.27,-0.017247,0.04043,-0.0034392
12.888,53.27,-0.014537,0.034974,-0.0023443
13.747,53.27,-0.012733,0.031661,-0.0012877
14.606,53.27,-0.011951,0.030657,-0.00032954
15.466,53.27,-0.012267,0.032024,0.00059267
16.325,53.27,-0.013734,0.035921,0.0016275
17.184,53.27,-0.016328,0.04249,0.0027127
18.043,53.27,-0.020045,0.051579,0.0037112
18.902,53.27,-0.024737,0.062709,0.0044376
19.762,53.27,-0.030109,0.075184,0.0047999
20.621,53.27,-0.035782,0.088114,0.0046998
21.48,53.27,-0.041292,0.10038,0.0041406
22.339,53.27,-0.046168,0.11116,0.0031706
23.198,53.27,-0.049922,0.11963,0.0018256
24.058,53.27,-0.052216,0.12509,0.00027744
24.917,53.27,-0.052849,0.12715,-0.0012797
25.776,53.27,-0.05184,0.12569,-0.0026943
26.635,53.27,-0.049493,0.12096,-0.0038712
27.494,53.27,-0.046101,0.11346,-0.0047084
28.354,53.27,-0.042007,0.10374,-0.0051853
29.213,53.27,-0.037504,0.092491,-0.0052188
30.072,53.27,-0.032884,0.080636,-0.0048245
30.931,53.27,-0.028389,0.068941,-0.00411
31.79,53.27,-0.024226,0.058147,-0.0032003
32.65,53.27,-0.020523,0.048831,-0.0022505
33.509,53.27,-0.017299,0.041223,-0.001474
34.368,53.27,-0.014573,0.035328,-0.00094519
35.227,53.27,-0.012349,0.030919,-0.00068551
36.086,53.27,-0.010618,0.027749,-0.00069988
36.946,53.27,-0.0093723,0.02573,-0.00082699
37.805,53.27,-0.0084739,0.024473,-0.00091287
38.664,53.27,-0.0077559,0.02362,-0.0010322
39.523,53.27,-0.010966,0.032819,-0.0010369
0,54.13,-0.039267,0.10505,-8.4635e-05
0.8592,54.13,-0.045656,0.11687,-0.00063416
1.7184,54.13,-0.04714,0.11828,-0.0012949
2.5776,54.13,-0.047714,0.11883,-0.0018756
3.4368,54.13,-0.048277,0.11914,-0.002492
4.296,54.13,-0.048053,0.11802,-0.0031065
5.1552,54.13,-0.046707,0.1145,-0.0036622
6.0144,54.13,-0.044391,0.10858,-0.0040605
6.8736,54.13,-0.041248,0.10059,-0.004271
7.7328,54.13,-0.037477,0.090962,-0.0042197
8.592,54.13,-0.033206,0.080231,-0.0039219
9.4512,54.13,-0.028669,0.069034,-0.0034717
10.31,54.13,-0.024213,0.058204,-0.0029855
11.17,54.13,-0.020128,0.048574,-0.0024797
12.029,54.13,-0.016604,0.040778,-0.0019353
12.888,54.13,-0.013808,0.035088,-0.0014189
13.747,54.13,-0.011939,0.031676,-0.00094222
14.606,54.13,-0.011121,0.030556,-0.00058032
15.466,54.13,-0.011414,0.031802,-0.00030662
16.325,54.13,-0.012864,0.035682,-3.4745e-05
17.184,54.13,-0.015469,0.042376,0.00021971
18.043,54.13,-0.019282,0.051827,0.00040727
18.902,54.13,-0.024159,0.063558,0.00049459
19.762,54.13,-0.029773,0.076733,0.00047309
20.621,54.13,-0.035687,0.09044,0.00036398
21.48,54.13,-0.041424,0.10366,0.00017088
22.339,54.13,-0.046538,0.11539,-0.00016825
23.198,54.13,-0.050503,0.12474,-0.00066134
24.058,54.13,-0.05296,0.13082,-0.0012264
24.917,54.13,-0.053731,0.13319,-0.0017698
25.776,54.13,-0.052805,0.1317,-0.0022182
26.635,54.13,-0.050461,0.12661,-0.0025044
27.494,54.13,-0.047008,0.11851,-0.0026034
28.354,54.13,-0.042822,0.10803,-0.0025489
29.213,54.13,-0.03817,0.095995,-0.0023494
30.072,54.13,-0.033366,0.0833,-0.002055
30.931,54.13,-0.028698,0.070794,-0.0017376
31.79,54.13,-0.024344,0.059369,-0.0014538
32.65,54.13,-0.020473,0.049587,-0.0012221
33.509,54.13,-0.017092,0.041678,-0.0011166
34.368,54.13,-0.014279,0.035589,-0.001147
35.227,54.13,-0.011968,0.031041,-0.0012654
36.086,54.13,-0.010147,0.027761,-0.0014811
36.946,54.13,-0.0088023,0.025668,-0.0016469
37.805,54.13,-0.0078116,0.024392,-0.001779
38.664,54.13,-0.0069901,0.023515,-0.0019213
39.523,54.13,-0.010101,0.032742,-0.0019739
0,54.989,-0.03854,0.10533,-0.0010986
0.8592,54.989,-0.044966,0.11718,-0.001189
1.7184,54.989,-0.046456,0.11855,-0.001509
2.5776,54.989,-0.047056,0.11909,-0.0018672
3.4368,54.989,-0.047665,0.11939,-0.0022192
4.296,54.989,-0.047497,0.11833,-0.0025651
5.1552,54.989,-0.046233,0.11485,-0.0027
6.0144,54.989,-0.044034,0.10906,-0.0025617
6.8736,54.989,-0.041052,0.10115,-0.0022108
7.7328,54.989,-0.037452,0.091584,-0.0017153
8.592,54.989,-0.033344,0.080898,-0.0011271
9.4512,54.989,-0.028926,0.069816,-0.00063754
10.31,54.989,-0.024541,0.059077,-0.00035909
11.17,54.989,-0.020496,0.049468,-0.00029667
12.029,54.989,-0.016994,0.041643,-0.00033956
12.888,54.989,-0.014216,0.035911,-0.00041211
13.747,54.989,-0.012332,0.032424,-0.00057384
14.606,54.989,-0.011512,0.031216,-0.00081636
15.466,54.989,-0.011809,0.032399,-0.0011765
16.325,54.989,-0.013222,0.036185,-0.0016795
17.184,54.989,-0.015743,0.042832,-0.0023178
18.043,54.989,-0.0194,0.052154,-0.0029915
18.902,54.989,-0.024093,0.063664,-0.0035692
19.762,54.989,-0.029475,0.076615,-0.0039589
20.621,54.989,-0.035148,0.09009,-0.0040943
21.48,54.989,-0.040688,0.10312,-0.0039848
22.339,54.989,-0.045655,0.11467,-0.0036633
23.198,54.989,-0.049538,0.12393,-0.0032125
24.058,54.989,-0.051994,0.13012,-0.0027219
24.917,54.989,-0.05284,0.13253,-0.002205
25.776,54.989,-0.052046,0.13108,-0.0016597
26.635,54.989,-0.049905,0.12609,-0.0010151
27.494,54.989,-0.046686,0.11817,-0.00035361
28.354,54.989,-0.042696,0.10787,0.00021735
29.213,54.989,-0.038228,0.096059,0.00063334
30.072,54.989,-0.033577,0.083541,0.00080574
30.931,54.989,-0.029014,0.07121,0.00068669
31.79,54.989,-0.024748,0.059868,0.00028884
32.65,54.989,-0.020909,0.050117,-0.00028042
33.509,54.989,-0.017525,0.04228,-0.00092296
34.368,54.989,-0.014685,0.03621,-0.0015036
35.227,54.989,-0.012321,0.031699,-0.002024
36.086,54.989,-0.010497,0.028472,-0.0024224
36.946,54.989,-0.0091531,0.026397,-0.0026208
37.805,54.989,-0.0081464,0.02512,-0.0027773
38.664,54.989,-0.0072714,0.024243,-0.002944
39.523,54.989,-0.01011,0.032776,-0.0030007
0,55.848,-0.036828,0.10009,-0.0019655
0.8592,55.848,-0.042776,0.11105,-0.0015349
1.7184,55.848,-0.044161,0.11232,-0.001527
2.5776,55.848,-0.044771,0.11276,-0.0016483
3.4368,55.848,-0.045404,0.11302,-0.0017428
4.296,55.848,-0.045372,0.11221,-0.0018438
5.1552,55.848,-0.044322,0.10933,-0.0016084
6.0144,55.848,-0.042476,0.10429,-0.0010087
6.8736,55.848,-0.039934,0.097307,-0.00017568
7.7328,55.848,-0.03681,0.088751,0.00072674
8.592,55.848,-0.033213,0.079187,0.0015643
9.4512,55.848,-0.029306,0.069133,0.0020833
10.31,55.848,-0.025341,0.059258,0.0021652
11.17,55.848,-0.021614,0.050286,0.0018262
12.029,55.848,-0.018332,0.042829,0.0012524
12.888,55.848,-0.015707,0.037264,0.00059732
13.747,55.848,-0.01393,0.03383,-0.00012682
14.606,55.848,-0.013168,0.032634,-0.00091357
15.466,55.848,-0.013495,0.033804,-0.0018574
16.325,55.848,-0.014811,0.037453,-0.0030581
17.184,55.848,-0.017093,0.043711,-0.0044686
18.043,55.848,-0.020352,0.052407,-0.0058824
18.902,55.848,-0.024482,0.062986,-0.0070589
19.762,55.848,-0.02919,0.074775,-0.0077984
20.621,55.848,-0.034198,0.086922,-0.0079625
21.48,55.848,-0.039145,0.098659,-0.0075577
22.339,55.848,-0.043618,0.10907,-0.0066517
23.198,55.848,-0.047157,0.11739,-0.0053993
24.058,55.848,-0.04943,0.12287,-0.0039738
24.917,55.848,-0.050246,0.12502,-0.0025243
25.776,55.848,-0.049649,0.12373,-0.0010735
26.635,55.848,-0.047844,0.11933,0.00035144
27.494,55.848,-0.045044,0.11225,0.0016285
28.354,55.848,-0.041527,0.10309,0.002621
29.213,55.848,-0.037575,0.092477,0.0032095
30.072,55.848,-0.033442,0.081179,0.0032634
30.931,55.848,-0.029301,0.069946,0.0027605
31.79,55.848,-0.025387,0.059471,0.0017571
32.65,55.848,-0.021771,0.050353,0.0004676
33.509,55.848,-0.018527,0.042949,-0.00082729
34.368,55.848,-0.015722,0.037203,-0.0019513
35.227,55.848,-0.013435,0.03289,-0.0027841
36.086,55.848,-0.011676,0.029788,-0.0033035
36.946,55.848,-0.010446,0.027829,-0.0035546
37.805,55.848,-0.0095076,0.026624,-0.0037307
38.664,55.848,-0.0087123,0.025844,-0.0038848
39.523,55.848,-0.011303,0.033101,-0.0039511
0,56.707,-0.034349,0.090356,-0.0027041
0.8592,56.707,-0.039326,0.099563,-0.0018181
1.7184,56.707,-0.04048,0.10058,-0.0014825
2.5776,56.707,-0.041078,0.10101,-0.001405
3.4368,56.707,-0.041705,0.10135,-0.0013049
4.296,56.707,-0.041857,0.10084,-0.0012231
5.1552,56.707,-0.041184,0.098811,-0.00068413
6.0144,56.707,-0.039839,0.095138,0.00027166
6.8736,56.707,-0.037965,0.089791,0.0015028
7.7328,56.707,-0.035577,0.083001,0.0027589
8.592,56.707,-0.032781,0.075254,0.00381
9.4512,56.707,-0.02968,0.067038,0.0043986
10.31,56.707,-0.026477,0.058779,0.004347
11.17,56.707,-0.023395,0.051065,0.0037237
12.029,56.707,-0.020575,0.044442,0.0027326
12.888,56.707,-0.018272,0.039429,0.0016039
13.747,56.707,-0.016715,0.036274,0.00040341
14.606,56.707,-0.016079,0.035188,-0.00084056
15.466,56.707,-0.016398,0.036324,-0.0022969
16.325,56.707,-0.017544,0.039731,-0.0040457
17.184,56.707,-0.019441,0.045357,-0.0060334
18.043,56.707,-0.022017,0.05291,-0.0080385
18.902,56.707,-0.025245,0.061881,-0.0096698
19.762,56.707,-0.028924,0.071677,-0.010635
20.621,56.707,-0.032866,0.08166,-0.01079
21.48,56.707,-0.036855,0.091139,-0.010118
22.339,56.707,-0.040536,0.099479,-0.0087388
23.198,56.707,-0.0435,0.10603,-0.0068879
24.058,56.707,-0.045437,0.11031,-0.0048138
24.917,56.707,-0.04618,0.11198,-0.0026788
25.776,56.707,-0.045729,0.11099,-0.00061934
26.635,56.707,-0.044295,0.10753,0.0013329
27.494,56.707,-0.042118,0.10194,0.0030465
28.354,56.707,-0.039361,0.094616,0.004337
29.213,56.707,-0.036225,0.08603,0.005048
30.072,56.707,-0.032896,0.076746,0.0050391
30.931,56.707,-0.029515,0.067399,0.0042702
31.79,56.707,-0.026198,0.058531,0.0028001
32.65,56.707,-0.023031,0.050695,0.00099346
33.509,56.707,-0.020114,0.044167,-0.00079352
34.368,56.707,-0.017525,0.039007,-0.002276
35.227,56.707,-0.015345,0.035106,-0.0033205
36.086,56.707,-0.013722,0.032319,-0.0039022
36.946,56.707,-0.012747,0.030684,-0.0041379
37.805,56.707,-0.011944,0.029648,-0.004324
38.664,56.707,-0.011373,0.029012,-0.0045536
39.523,56.707,-0.013641,0.034614,-0.0047674
0,57.566,-0.031379,0.078083,-0.0031574
0.8592,57.566,-0.034947,0.084924,-0.0019797
1.7184,57.566,-0.035805,0.085629,-0.0014511
2.5776,57.566,-0.03639,0.08601,-0.0012274
3.4368,57.566,-0.03695,0.086348,-0.0010149
4.296,57.566,-0.037251,0.086251,-0.00082086
5.1552,57.566,-0.037077,0.085254,-0.00012123
6.0144,57.566,-0.036425,0.08315,0.0011044
6.8736,57.566,-0.035336,0.079834,0.002657
7.7328,57.566,-0.033871,0.075378,0.0042154
8.592,57.566,-0.032063,0.07002,0.0054701
9.4512,57.566,-0.029989,0.064119,0.0061503
10.31,57.566,-0.027807,0.05808,0.006073
11.17,57.566,-0.025633,0.052273,0.0052819
12.029,57.566,-0.023584,0.047098,0.0040288
12.888,57.566,-0.021851,0.043034,0.0025654
13.747,57.566,-0.020674,0.040483,0.0010298
14.606,57.566,-0.020233,0.039685,-0.00060679
15.466,57.566,-0.020508,0.040805,-0.0024773
16.325,57.566,-0.021339,0.043773,-0.0046669
17.184,57.566,-0.022589,0.048393,-0.0071044
18.043,57.566,-0.024248,0.054291,-0.0094806
18.902,57.566,-0.026284,0.061038,-0.011329
19.762,57.566,-0.028658,0.068207,-0.012374
20.621,57.566,-0.031275,0.075311,-0.012447
21.48,57.566,-0.034017,0.081871,-0.011534
22.339,57.566,-0.036612,0.087516,-0.0098283
23.198,57.566,-0.038724,0.091808,-0.0076227
24.058,57.566,-0.040122,0.094517,-0.0051755
24.917,57.566,-0.040681,0.095604,-0.00269
25.776,57.566,-0.040433,0.095002,-0.0003291
26.635,57.566,-0.039501,0.092795,0.0018711
27.494,57.566,-0.038058,0.089087,0.0038251
