19.762,48.974,-0.014316,0.026102,0.0024371
20.621,48.974,-0.013832,0.025311,0.0021261
21.48,48.974,-0.013349,0.024441,0.001555
22.339,48.974,-0.012875,0.023586,0.0008417
23.198,48.974,-0.012434,0.022824,0.00012034
24.058,48.974,-0.012041,0.022318,-0.00051189
24.917,48.974,-0.011725,0.022155,-0.0010618
25.776,48.974,-0.011426,0.02234,-0.0015714
26.635,48.974,-0.011156,0.022781,-0.0021223
27.494,48.974,-0.010933,0.023433,-0.0026479
28.354,48.974,-0.010799,0.024198,-0.003086
29.213,48.974,-0.010764,0.024981,-0.0033638
30.072,48.974,-0.010775,0.025685,-0.0033805
30.931,48.974,-0.01081,0.026206,-0.0031317
31.79,48.974,-0.010783,0.026545,-0.0026743
32.65,48.974,-0.010618,0.026681,-0.0021312
33.509,48.974,-0.010258,0.026626,-0.0016447
34.368,48.974,-0.0097454,0.026467,-0.0013681
35.227,48.974,-0.0092137,0.026256,-0.0013264
36.086,48.974,-0.0088088,0.026048,-0.0014161
36.946,48.974,-0.0086319,0.025973,-0.0013978
37.805,48.974,-0.0084401,0.025878,-0.0013662
38.664,48.974,-0.0084034,0.025805,-0.0012067
39.523,48.974,-0.0087519,0.025377,-0.00050503
0,49.834,-0.010111,0.022335,0.0016559
0.8592,49.834,-0.010478,0.022024,0.0016095
1.7184,49.834,-0.010758,0.022186,0.0013942
2.5776,49.834,-0.011079,0.022446,0.0012767
3.4368,49.834,-0.011406,0.022781,0.0011501
4.296,49.834,-0.011938,0.023294,0.00091854
5.1552,49.834,-0.012486,0.023898,0.00044718
6.0144,49.834,-0.012893,0.024476,-0.00022448
6.8736,49.834,-0.013166,0.024925,-0.0010125
7.7328,49.834,-0.013379,0.02519,-0.0017825
8.592,49.834,-0.013568,0.025227,-0.0023893
9.4512,49.834,-0.013679,0.02508,-0.002735
10.31,49.834,-0.013711,0.024767,-0.002776
11.17,49.834,-0.013628,0.024302,-0.002538
12.029,49.834,-0.013486,0.023744,-0.002104
12.888,49.834,-0.013277,0.023231,-0.0015698
13.747,49.834,-0.013102,0.022883,-0.00099074
14.606,49.834,-0.012985,0.022816,-0.00038634
15.466,49.834,-0.012993,0.023058,0.0002715
16.325,49.834,-0.013155,0.023563,0.0010151
17.184,49.834,-0.013402,0.024241,0.0017992
18.043,49.834,-0.013678,0.024957,0.0024767
18.902,49.834,-0.013945,0.025643,0.0028847
19.762,49.834,-0.014191,0.026269,0.0029369
20.621,49.834,-0.014399,0.026773,0.0026174
21.48,49.834,-0.014602,0.027113,0.0020135
22.339,49.834,-0.014735,0.027274,0.0012474
23.198,49.834,-0.014772,0.027304,0.00044284
24.058,49.834,-0.014694,0.027263,-0.00031809
24.917,49.834,-0.014477,0.027239,-0.0010035
25.776,49.834,-0.014091,0.027227,-0.0016498
26.635,49.834,-0.013567,0.027196,-0.0022994
27.494,49.834,-0.012961,0.027067,-0.0028963
28.354,49.834,-0.012369,0.026845,-0.003366
29.213,49.834,-0.011815,0.026497,-0.0036084
30.072,49.834,-0.011297,0.025985,-0.0035636
30.931,49.834,-0.010818,0.025311,-0.0032317
31.79,49.834,-0.01031,0.024505,-0.0027029
32.65,49.834,-0.0097088,0.023604,-0.0020797
33.509,49.834,-0.0089944,0.022708,-0.0015146
34.368,49.834,-0.008208,0.021908,-0.001146
35.227,49.834,-0.0074791,0.021221,-0.00099215
36.086,49.834,-0.0069691,0.020694,-0.0010164
36.946,49.834,-0.0067434,0.020415,-0.0010017
37.805,49.834,-0.006521,0.020208,-0.00098388
38.664,49.834,-0.0064955,0.020057,-0.00086564
39.523,49.834,-0.0072807,0.020678,-0.00032482
0,50.693,-0.011568,0.025795,0.0014565
0.8592,50.693,-0.012522,0.026732,0.001319
1.7184,50.693,-0.012915,0.027024,0.0010434
2.5776,50.693,-0.013251,0.027333,0.00085719
3.4368,50.693,-0.013586,0.027683,0.00068387
4.296,50.693,-0.014039,0.028061,0.00042575
5.1552,50.693,-0.014393,0.028327,-4.3373e-05
6.0144,50.693,-0.014505,0.028317,-0.00068908
6.8736,50.693,-0.014389,0.027975,-0.0014073
7.7328,50.693,-0.014121,0.027281,-0.0020803
8.592,50.693,-0.013774,0.026288,-0.0025705
9.4512,50.693,-0.013345,0.025034,-0.0028012
10.31,50.693,-0.012832,0.023612,-0.0027409
11.17,50.693,-0.012265,0.022137,-0.0024171
12.029,50.693,-0.011686,0.020763,-0.0019202
12.888,50.693,-0.011173,0.019653,-0.0013343
13.747,50.693,-0.010801,0.018933,-0.00073987
14.606,50.693,-0.010618,0.018715,-0.00014137
15.466,50.693,-0.010687,0.019073,0.00048396
16.325,50.693,-0.011037,0.019982,0.0012013
17.184,50.693,-0.011602,0.021321,0.0019782
18.043,50.693,-0.012309,0.022982,0.0026512
18.902,50.693,-0.013096,0.024821,0.0030762
19.762,50.693,-0.013956,0.026721,0.0031518
20.621,50.693,-0.014843,0.028508,0.0028657
21.48,50.693,-0.015695,0.030067,0.0022824
22.339,50.693,-0.016431,0.031317,0.001519
23.198,50.693,-0.016946,0.03218,0.00068007
24.058,50.693,-0.017169,0.032663,-0.00016404
24.917,50.693,-0.017052,0.032802,-0.00095276
25.776,50.693,-0.016569,0.032616,-0.0017046
26.635,50.693,-0.015818,0.032101,-0.0024021
27.494,50.693,-0.01488,0.0312,-0.0030102
28.354,50.693,-0.013861,0.029981,-0.0034726
29.213,50.693,-0.012811,0.028509,-0.0036714
30.072,50.693,-0.011779,0.026821,-0.0035571
30.931,50.693,-0.010808,0.025028,-0.0031493
31.79,50.693,-0.0098455,0.023198,-0.0025671
32.65,50.693,-0.0088739,0.021414,-0.0019252
33.509,50.693,-0.0078809,0.019824,-0.0013344
34.368,50.693,-0.0069175,0.018504,-0.00090919
35.227,50.693,-0.0060521,0.017455,-0.00069382
36.086,50.693,-0.0054541,0.016703,-0.0006516
36.946,50.693,-0.0051461,0.016271,-0.00064108
37.805,50.693,-0.0048754,0.01597,-0.00063151
38.664,50.693,-0.0047987,0.015758,-0.00057839
39.523,50.693,-0.0058667,0.017306,-0.00023006
0,51.552,-0.012833,0.029586,0.0011606
0.8592,51.552,-0.014381,0.031665,0.00097587
1.7184,51.552,-0.014885,0.032055,0.00064896
2.5776,51.552,-0.015259,0.032378,0.00041404
3.4368,51.552,-0.015623,0.032708,0.00019721
4.296,51.552,-0.016009,0.032901,-8.3824e-05
5.1552,51.552,-0.016154,0.032734,-0.00053586
6.0144,51.552,-0.015957,0.032116,-0.0011223
6.8736,51.552,-0.015473,0.030981,-0.0017396
7.7328,51.552,-0.014797,0.029372,-0.0022882
8.592,51.552,-0.01399,0.027369,-0.0026488
9.4512,51.552,-0.013074,0.025142,-0.0027772
10.31,51.552,-0.012098,0.022787,-0.0026328
11.17,51.552,-0.011109,0.020499,-0.0022555
12.029,51.552,-0.010196,0.018439,-0.0017445
12.888,51.552,-0.0094352,0.016863,-0.0011565
13.747,51.552,-0.0089066,0.015905,-0.00057782
14.606,51.552,-0.0086646,0.015604,-1.9569e-05
15.466,51.552,-0.0087739,0.016031,0.00055362
16.325,51.552,-0.0092402,0.017208,0.0012017
17.184,51.552,-0.010015,0.019068,0.0018978
18.043,51.552,-0.011049,0.021488,0.0025103
18.902,51.552,-0.012286,0.024315,0.0028996
19.762,51.552,-0.013692,0.02732,0.0029753
20.621,51.552,-0.015155,0.030288,0.0027289
21.48,51.552,-0.016582,0.032998,0.002212
22.339,51.552,-0.017821,0.035252,0.0015126
23.198,51.552,-0.018748,0.036933,0.00070518
24.058,51.552,-0.019236,0.037951,-0.00014489
24.917,51.552,-0.019226,0.038278,-0.00095064
25.776,51.552,-0.018708,0.037946,-0.0017175
26.635,51.552,-0.017773,0.036969,-0.0024044
27.494,51.552,-0.01656,0.035374,-0.0029739
28.354,51.552,-0.015183,0.033277,-0.0033678
29.213,51.552,-0.013727,0.030793,-0.0034924
30.072,51.552,-0.012255,0.028062,-0.0033212
30.931,51.552,-0.010832,0.025285,-0.0028989
31.79,51.552,-0.0094777,0.022608,-0.002314
32.65,51.552,-0.0082136,0.020145,-0.0016882
33.509,51.552,-0.0070024,0.018029,-0.0011317
34.368,51.552,-0.0059043,0.016329,-0.0007195
35.227,51.552,-0.004968,0.015042,-0.00048711
36.086,51.552,-0.0042824,0.014128,-0.00043113
36.946,51.552,-0.0038574,0.013594,-0.00043597
37.805,51.552,-0.0035263,0.013235,-0.00044181
38.664,51.552,-0.00333,0.013001,-0.00044535
39.523,51.552,-0.0045773,0.015293,-0.00024692
0,52.411,-0.01382,0.033231,0.0008025
0.8592,52.411,-0.01592,0.036262,0.00058013
1.7184,52.411,-0.016542,0.03672,0.00026469
2.5776,52.411,-0.016942,0.037031,2.4747e-05
3.4368,52.411,-0.017345,0.037321,-0.00021266
4.296,52.411,-0.017663,0.03734,-0.00050981
5.1552,52.411,-0.017612,0.036767,-0.00091684
6.0144,52.411,-0.017148,0.035541,-0.001393
6.8736,52.411,-0.016369,0.033694,-0.0018838
7.7328,52.411,-0.015348,0.031293,-0.0022824
8.592,52.411,-0.014143,0.028471,-0.0025036
9.4512,52.411,-0.012834,0.02538,-0.0025263
10.31,52.411,-0.011503,0.022274,-0.0023416
11.17,52.411,-0.010233,0.019362,-0.0019819
12.029,52.411,-0.0090849,0.016881,-0.0015131
12.888,52.411,-0.0081527,0.015012,-0.00098869
13.747,52.411,-0.0075081,0.013858,-0.00048815
14.606,52.411,-0.0072216,0.013502,-2.9767e-05
15.466,52.411,-0.0073313,0.013986,0.0004221
16.325,52.411,-0.0078514,0.015329,0.0009447
17.184,52.411,-0.0087618,0.017533,0.0014843
18.043,52.411,-0.010031,0.020516,0.00195
18.902,52.411,-0.011615,0.024065,0.0022363
19.762,52.411,-0.013414,0.027951,0.0022877
20.621,52.411,-0.015322,0.031873,0.0020925
21.48,52.411,-0.017195,0.035548,0.0016755
22.339,52.411,-0.018836,0.038654,0.001102
23.198,52.411,-0.02008,0.041036,0.00042752
24.058,52.411,-0.020793,0.042524,-0.00029681
24.917,52.411,-0.020879,0.043071,-0.0010348
25.776,52.411,-0.020336,0.042649,-0.0017079
26.635,52.411,-0.019293,0.041306,-0.0022885
27.494,52.411,-0.017906,0.03914,-0.0027292
28.354,52.411,-0.016283,0.036297,-0.0029957
29.213,52.411,-0.01451,0.032978,-0.0030417
30.072,52.411,-0.012687,0.029402,-0.0028425
30.931,52.411,-0.010924,0.02584,-0.00245
31.79,52.411,-0.0092704,0.022484,-0.0019384
32.65,52.411,-0.0077672,0.019519,-0.0014129
33.509,52.411,-0.0064112,0.017056,-0.00096543
34.368,52.411,-0.0052024,0.015121,-0.00063919
35.227,52.411,-0.0041906,0.013682,-0.00045601
36.086,52.411,-0.0034059,0.012676,-0.00042434
36.946,52.411,-0.0028761,0.012068,-0.00045466
37.805,52.411,-0.0024761,0.011693,-0.00047603
38.664,52.411,-0.0021711,0.011438,-0.00051967
39.523,52.411,-0.0034597,0.014253,-0.00040015
0,53.27,-0.014383,0.036218,0.00045465
0.8592,53.27,-0.016955,0.039911,0.00027458
1.7184,53.27,-0.01769,0.040461,-1.6951e-05
2.5776,53.27,-0.018111,0.040771,-0.00025721
3.4368,53.27,-0.01854,0.041032,-0.00048817
4.296,53.27,-0.018801,0.040894,-0.00077262
5.1552,53.27,-0.018603,0.040004,-0.0011183
6.0144,53.27,-0.01797,0.038344,-0.0014664
6.8736,53.27,-0.01698,0.035946,-0.0017738
7.7328,53.27,-0.015718,0.032937,-0.0019983
8.592,53.27,-0.014259,0.029475,-0.0020836
9.4512,53.27,-0.012671,0.025792,-0.0020213
10.31,53.27,-0.011104,0.022146,-0.0018241
11.17,53.27,-0.0096616,0.018831,-0.0015326
12.029,53.27,-0.0084073,0.016078,-0.0011863
12.888,53.27,-0.0073641,0.01405,-0.00080714
13.747,53.27,-0.0066571,0.012794,-0.00044363
14.606,53.27,-0.0063234,0.012399,-0.00012855
15.466,53.27,-0.0064154,0.012875,0.00014883
16.325,53.27,-0.0069484,0.014286,0.00045655
17.184,53.27,-0.0079046,0.016677,0.00076398
18.043,53.27,-0.009301,0.019966,0.001012
18.902,53.27,-0.01109,0.023981,0.0011383
19.762,53.27,-0.013167,0.028452,0.0011299
20.621,53.27,-0.015376,0.033047,0.00096596
21.48,53.27,-0.017534,0.037368,0.0006867
22.339,53.27,-0.019448,0.041133,0.00031454
23.198,53.27,-0.020905,0.044074,-0.00015552
24.058,53.27,-0.021757,0.045953,-0.00068076
24.917,53.27,-0.021913,0.046686,-0.0012109
25.776,53.27,-0.021396,0.04622,-0.0016715
26.635,53.27,-0.020335,0.04463,-0.0020306
27.494,53.27,-0.018838,0.042066,-0.0022671
28.354,53.27,-0.017059,0.038692,-0.0023845
29.213,53.27,-0.01508,0.034754,-0.0023519
30.072,53.27,-0.013034,0.030589,-0.0021578
30.931,53.27,-0.011043,0.026459,-0.0018518
31.79,53.27,-0.0091976,0.022633,-0.0014849
32.65,53.27,-0.0075479,0.019321,-0.0011317
33.509,53.27,-0.0060848,0.016618,-0.00086274
34.368,53.27,-0.0047996,0.014553,-0.00068831
35.227,53.27,-0.0037073,0.013031,-0.00060527
36.086,53.27,-0.0028454,0.011977,-0.00062814
36.946,53.27,-0.0022276,0.011329,-0.00068046
37.805,53.27,-0.0017576,0.010932,-0.0007112
38.664,53.27,-0.0013771,0.010678,-0.00076347
39.523,53.27,-0.0026623,0.013797,-0.00069568
0,54.13,-0.014515,0.037963,0.00012691
0.8592,54.13,-0.01736,0.042058,3.0828e-05
1.7184,54.13,-0.01817,0.042667,-0.00018118
2.5776,54.13,-0.018608,0.042961,-0.00038266
3.4368,54.13,-0.019071,0.043206,-0.00061503
4.296,54.13,-0.019297,0.043014,-0.00086231
5.1552,54.13,-0.019043,0.041963,-0.0011046
6.0144,54.13,-0.018332,0.040037,-0.0012974
6.8736,54.13,-0.017255,0.037349,-0.0014419
7.7328,54.13,-0.015912,0.034024,-0.001486
8.592,54.13,-0.014339,0.030233,-0.0014191
9.4512,54.13,-0.012632,0.026224,-0.0012797
10.31,54.13,-0.010954,0.02231,-0.0011206
11.17,54.13,-0.0094301,0.018787,-0.00095136
12.029,54.13,-0.0081167,0.01591,-0.00076686
12.888,54.13,-0.0070569,0.013782,-0.00057969
13.747,54.13,-0.0063218,0.012491,-0.00040032
14.606,54.13,-0.0059734,0.012052,-0.00027582
15.466,54.13,-0.0060406,0.012488,-0.00020421
16.325,54.13,-0.0065458,0.013906,-0.00015157
17.184,54.13,-0.0074817,0.016348,-0.0001246
18.043,54.13,-0.008908,0.019778,-0.00014248
18.902,54.13,-0.010777,0.02401,-0.00020755
19.762,54.13,-0.01296,0.028729,-0.00031806
20.621,54.13,-0.015284,0.033603,-0.0004548
21.48,54.13,-0.017557,0.03827,-0.0005953
22.339,54.13,-0.01958,0.042381,-0.00075158
23.198,54.13,-0.021143,0.045639,-0.00094614
24.058,54.13,-0.022083,0.047762,-0.0011737
24.917,54.13,-0.022318,0.048607,-0.0014011
25.776,54.13,-0.021853,0.048139,-0.0015743
26.635,54.13,-0.020802,0.046429,-0.0016756
27.494,54.13,-0.019293,0.043681,-0.0016888
28.354,54.13,-0.017475,0.040053,-0.0016315
29.213,54.13,-0.015431,0.035842,-0.0015197
30.072,54.13,-0.013305,0.03137,-0.0013571
30.931,54.13,-0.011237,0.026928,-0.0011765
31.79,54.13,-0.0093068,0.022864,-0.0010189
32.65,54.13,-0.0075732,0.019376,-0.00090638
33.509,54.13,-0.0060244,0.016573,-0.00086717
34.368,54.13,-0.0046876,0.014428,-0.00088156
35.227,54.13,-0.0035361,0.012863,-0.00092503
36.086,54.13,-0.0026087,0.011776,-0.0010072
36.946,54.13,-0.0019353,0.011114,-0.0010682
37.805,54.13,-0.0014147,0.01072,-0.0011066
38.664,54.13,-0.00097382,0.01047,-0.0011468
39.523,54.13,-0.002225,0.013627,-0.0010757
0,54.989,-0.014252,0.038092,-0.00014038
0.8592,54.989,-0.017142,0.042216,-0.00010183
1.7184,54.989,-0.017959,0.04281,-0.00023903
2.5776,54.989,-0.018396,0.043112,-0.00040872
3.4368,54.989,-0.018862,0.043364,-0.00059403
4.296,54.989,-0.019103,0.043171,-0.00080002
5.1552,54.989,-0.01886,0.042104,-0.00093645
6.0144,54.989,-0.018182,0.040216,-0.00097056
6.8736,54.989,-0.017166,0.03755,-0.00092174
7.7328,54.989,-0.015889,0.034234,-0.00080308
8.592,54.989,-0.014372,0.030441,-0.00061108
9.4512,54.989,-0.012704,0.026459,-0.00043322
10.31,54.989,-0.011051,0.022565,-0.00031435
11.17,54.989,-0.0095501,0.01905,-0.00027837
12.029,54.989,-0.0082558,0.016166,-0.00027941
12.888,54.989,-0.0072062,0.01402,-0.00027774
13.747,54.989,-0.0064663,0.012702,-0.00031534
14.606,54.989,-0.0061088,0.012231,-0.0003994
15.466,54.989,-0.006171,0.012669,-0.00053849
16.325,54.989,-0.0066496,0.014064,-0.00073503
17.184,54.989,-0.007544,0.016485,-0.00099967
18.043,54.989,-0.0089066,0.01986,-0.0012912
18.902,54.989,-0.010709,0.024004,-0.0015641
19.762,54.989,-0.012819,0.028645,-0.0017727
20.621,54.989,-0.01506,0.033443,-0.0018888
21.48,54.989,-0.017261,0.038054,-0.001913
22.339,54.989,-0.019238,0.042126,-0.0018488
23.198,54.989,-0.020781,0.045377,-0.001736
24.058,54.989,-0.021739,0.04755,-0.001642
24.917,54.989,-0.022019,0.048429,-0.0015612
25.776,54.989,-0.021612,0.047967,-0.00146
26.635,54.989,-0.020649,0.046291,-0.0012938
27.494,54.989,-0.019246,0.043578,-0.0010718
28.354,54.989,-0.017512,0.040016,-0.00085714
29.213,54.989,-0.015552,0.035879,-0.00067743
30.072,54.989,-0.013495,0.031451,-0.0005555
30.931,54.989,-0.011462,0.027057,-0.00051791
31.79,54.989,-0.0095594,0.023004,-0.00059632
32.65,54.989,-0.0078201,0.01953,-0.0007671
33.509,54.989,-0.0062438,0.016746,-0.00099174
34.368,54.989,-0.0048781,0.01461,-0.0012006
35.227,54.989,-0.0036731,0.013047,-0.0013812
36.086,54.989,-0.0027188,0.011966,-0.0015121
36.946,54.989,-0.0020399,0.011301,-0.0015656
37.805,54.989,-0.0015023,0.010912,-0.0015972
38.664,54.989,-0.0010134,0.01066,-0.0016443
39.523,54.989,-0.0021489,0.013609,-0.0015481
0,55.848,-0.013608,0.036509,-0.00033216
0.8592,55.848,-0.01633,0.040357,-0.00014728
1.7184,55.848,-0.017104,0.040911,-0.00022675
2.5776,55.848,-0.017532,0.041165,-0.00034222
3.4368,55.848,-0.017995,0.04138,-0.00048501
4.296,55.848,-0.018268,0.041256,-0.00063847
5.1552,55.848,-0.018101,0.040377,-0.00067362
6.0144,55.848,-0.017558,0.038712,-0.00056164
6.8736,55.848,-0.016715,0.036334,-0.00034955
7.7328,55.848,-0.015626,0.033351,-7.253e-05
8.592,55.848,-0.014314,0.029965,0.00022708
9.4512,55.848,-0.01285,0.02635,0.00043995
10.31,55.848,-0.01136,0.022763,0.00051819
11.17,55.848,-0.0099914,0.01948,0.00044426
12.029,55.848,-0.0087833,0.016737,0.00027688
12.888,55.848,-0.0077878,0.014676,7.4664e-05
13.747,55.848,-0.0070874,0.013393,-0.00016166
14.606,55.848,-0.0067543,0.012944,-0.00042794
15.466,55.848,-0.0068269,0.013373,-0.00075952
16.325,55.848,-0.0072631,0.014718,-0.0011881
17.184,55.848,-0.0080679,0.016995,-0.0016994
18.043,55.848,-0.0092827,0.02014,-0.0022257
18.902,55.848,-0.010877,0.023945,-0.0026834
19.762,55.848,-0.012728,0.028178,-0.0029993
20.621,55.848,-0.014711,0.032513,-0.0031138
21.48,55.848,-0.016678,0.03668,-0.0030297
22.339,55.848,-0.018453,0.040373,-0.0027645
23.198,55.848,-0.01985,0.043322,-0.0024028
24.058,55.848,-0.020734,0.045279,-0.0020275
24.917,55.848,-0.021011,0.046062,-0.0016702
25.776,55.848,-0.020698,0.045651,-0.0013102
26.635,55.848,-0.019888,0.044159,-0.00092274
27.494,55.848,-0.018667,0.041713,-0.00052702
28.354,55.848,-0.017136,0.038518,-0.00018707
29.213,55.848,-0.015398,0.034786,3.8544e-05
30.072,55.848,-0.013555,0.030773,0.00010775
30.931,55.848,-0.01169,0.026759,-1.4842e-06
31.79,55.848,-0.0099165,0.023001,-0.00029902
32.65,55.848,-0.0082448,0.019743,-0.00072915
33.509,55.848,-0.0067016,0.017111,-0.001191
34.368,55.848,-0.0053182,0.015079,-0.0015934
35.227,55.848,-0.0041415,0.013576,-0.0018693
36.086,55.848,-0.0032043,0.012524,-0.0020213
36.946,55.848,-0.0025563,0.011874,-0.0020823
37.805,55.848,-0.0020256,0.011481,-0.0021125
38.664,55.848,-0.0015476,0.011256,-0.0021458
39.523,55.848,-0.0025837,0.013797,-0.0020092
0,56.707,-0.012646,0.033462,-0.00053175
0.8592,56.707,-0.015014,0.036734,-0.0001906
1.7184,56.707,-0.015675,0.037183,-0.00017611
2.5776,56.707,-0.016091,0.037422,-0.00025264
3.4368,56.707,-0.016548,0.037644,-0.00035265
4.296,56.707,-0.016891,0.037602,-0.0004644
5.1552,56.707,-0.016853,0.036998,-0.00039124
6.0144,56.707,-0.016498,0.035767,-0.00017401
6.8736,56.707,-0.015927,0.033935,0.0001846
7.7328,56.707,-0.015134,0.03154,0.0005951
8.592,56.707,-0.014146,0.02879,0.00098923
9.4512,56.707,-0.013009,0.025837,0.0012523
10.31,56.707,-0.011836,0.022849,0.0012938
11.17,56.707,-0.010708,0.020038,0.001131
12.029,56.707,-0.0096723,0.017616,0.00082436
12.888,56.707,-0.0088008,0.015776,0.00046457
13.747,56.707,-0.0081831,0.01462,6.0136e-05
14.606,56.707,-0.0078985,0.014223,-0.00036027
15.466,56.707,-0.0079704,0.014643,-0.00086257
16.325,56.707,-0.0083471,0.015889,-0.0014633
17.184,56.707,-0.0090103,0.017929,-0.0021615
18.043,56.707,-0.0099681,0.020654,-0.0028831
18.902,56.707,-0.011224,0.023892,-0.0034904
19.762,56.707,-0.012678,0.02741,-0.0038759
20.621,56.707,-0.014242,0.030982,-0.0039892
21.48,56.707,-0.015808,0.034358,-0.0038206
22.339,56.707,-0.017246,0.037337,-0.0034131
23.198,56.707,-0.018397,0.039687,-0.0028661
24.058,56.707,-0.019146,0.041256,-0.0022847
24.917,56.707,-0.019402,0.041887,-0.0017227
25.776,56.707,-0.019161,0.041568,-0.0011887
26.635,56.707,-0.018516,0.040375,-0.00065153
27.494,56.707,-0.01756,0.038415,-0.00013818
28.354,56.707,-0.016358,0.035837,0.00027309
29.213,56.707,-0.014952,0.032791,0.00052511
30.072,56.707,-0.013437,0.029454,0.00056205
30.931,56.707,-0.011884,0.02609,0.00034208
31.79,56.707,-0.010336,0.022898,-0.00013878
32.65,56.707,-0.008821,0.020094,-0.0007704
33.509,56.707,-0.007391,0.017772,-0.0014059
34.368,56.707,-0.0060821,0.015935,-0.0019216
35.227,56.707,-0.004934,0.01456,-0.0022559
36.086,56.707,-0.004046,0.013603,-0.0024033
36.946,56.707,-0.0034945,0.01305,-0.0024392
37.805,56.707,-0.0030257,0.012697,-0.0024638
38.664,56.707,-0.0026323,0.012498,-0.0025133
39.523,56.707,-0.0035099,0.014464,-0.0023949
0,57.566,-0.0115,0.029557,-0.00064907
0.8592,57.566,-0.013274,0.032015,-0.00019269
1.7184,57.566,-0.013819,0.032338,-0.0001207
2.5776,57.566,-0.014235,0.032542,-0.00015783
3.4368,57.566,-0.014676,0.032752,-0.00022759
4.296,57.566,-0.015069,0.032823,-0.00030055
5.1552,57.566,-0.015237,0.032542,-0.00018179
6.0144,57.566,-0.015154,0.03185,0.00014764
6.8736,57.566,-0.014884,0.030695,0.00062218
7.7328,57.566,-0.014457,0.029107,0.0011531
8.592,57.566,-0.013874,0.02719,0.0016155
9.4512,57.566,-0.013154,0.025075,0.0019102
10.31,57.566,-0.012383,0.022894,0.0019481
11.17,57.566,-0.011614,0.020796,0.0017276
12.029,57.566,-0.010862,0.018918,0.0013264
12.888,57.566,-0.010204,0.017439,0.00084956
13.747,57.566,-0.0097296,0.016513,0.00034049
14.606,57.566,-0.009524,0.01623,-0.00021024
15.466,57.566,-0.0095947,0.016644,-0.00084312
16.325,57.566,-0.0098638,0.017727,-0.00159
17.184,57.566,-0.010288,0.0194,-0.002434
18.043,57.566,-0.010893,0.021537,-0.0032811
18.902,57.566,-0.011684,0.023973,-0.0039655
19.762,57.566,-0.012621,0.026558,-0.0043885
20.621,57.566,-0.013652,0.029111,-0.0044773
21.48,57.566,-0.014712,0.031466,-0.004235
22.339,57.566,-0.015707,0.033498,-0.0037323
23.198,57.566,-0.016515,0.035078,-0.0030854
24.058,57.566,-0.017031,0.036096,-0.0023919
24.917,57.566,-0.017205,0.03652,-0.0017233
25.776,57.566,-0.017045,0.036332,-0.0010993
26.635,57.566,-0.016612,0.035559,-0.00048866
27.494,57.566,-0.015971,0.034222,8.7953e-05
28.354,57.566,-0.015167,0.032415,0.00054863
29.213,57.566,-0.014209,0.030239,0.00081635
30.072,57.566,-0.01314,0.027847,0.00079928
30.931,57.566,-0.01201,0.025399,0.00048284
31.79,57.566,-0.010813,0.023014,-0.00010719
32.65,57.566,-0.0095919,0.020863,-0.00085184
33.509,57.566,-0.0083685,0.019005,-0.0015735
34.368,57.566,-0.0072001,0.01749,-0.0021399
35.227,57.566,-0.0061361,0.016355,-0.0024706
36.086,57.566,-0.0053174,0.01557,-0.002566
36.946,57.566,-0.0048726,0.015158,-0.0025927
37.805,57.566,-0.0044625,0.014902,-0.0026216
