0.8592,48.974,-0.017764,0.034298,0.0029137
1.7184,48.974,-0.018019,0.034476,0.0025027
2.5776,48.974,-0.018399,0.034863,0.0022414
3.4368,48.974,-0.018785,0.035452,0.0019626
4.296,48.974,-0.019585,0.036581,0.0014322
5.1552,48.974,-0.020605,0.038308,0.00039423
6.0144,48.974,-0.021559,0.040421,-0.001048
6.8736,48.974,-0.022488,0.042698,-0.0027437
7.7328,48.974,-0.02347,0.044933,-0.0044228
8.592,48.974,-0.024495,0.046982,-0.0057908
9.4512,48.974,-0.025503,0.048842,-0.0066294
10.31,48.974,-0.026384,0.050389,-0.0067908
11.17,48.974,-0.027098,0.051529,-0.006344
12.029,48.974,-0.027538,0.052233,-0.0054287
12.888,48.974,-0.02772,0.05264,-0.004198
13.747,48.974,-0.027684,0.052899,-0.002769
14.606,48.974,-0.02752,0.053137,-0.0012181
15.466,48.974,-0.027337,0.053408,0.00046996
16.325,48.974,-0.027191,0.053607,0.00228
17.184,48.974,-0.026994,0.053568,0.0040585
18.043,48.974,-0.026629,0.053066,0.0055821
18.902,48.974,-0.02608,0.052122,0.0065058
19.762,48.974,-0.025351,0.050808,0.0067008
20.621,48.974,-0.024596,0.049207,0.0061679
21.48,48.974,-0.023902,0.04742,0.0050201
22.339,48.974,-0.023248,0.04564,0.0034934
23.198,48.974,-0.022657,0.044055,0.0018732
24.058,48.974,-0.022183,0.042998,0.0003863
24.917,48.974,-0.021867,0.042656,-0.00095566
25.776,48.974,-0.021626,0.043086,-0.0022439
26.635,48.974,-0.021414,0.044074,-0.0035948
27.494,48.974,-0.021253,0.045445,-0.0048773
28.354,48.974,-0.021235,0.04698,-0.0059544
29.213,48.974,-0.021387,0.048533,-0.0066503
30.072,48.974,-0.021615,0.049923,-0.0067972
30.931,48.974,-0.021863,0.050947,-0.0063775
31.79,48.974,-0.022004,0.051564,-0.0055007
32.65,48.974,-0.021899,0.05173,-0.0043961
33.509,48.974,-0.021477,0.051513,-0.0033537
34.368,48.974,-0.020769,0.051081,-0.0026727
35.227,48.974,-0.019988,0.050584,-0.0024664
36.086,48.974,-0.019452,0.050157,-0.0025499
36.946,48.974,-0.019318,0.050014,-0.0023978
37.805,48.974,-0.019104,0.049828,-0.0022397
38.664,48.974,-0.019184,0.049702,-0.0017774
39.523,48.974,-0.019865,0.048967,-0.00037589
0,49.834,-0.021411,0.043656,0.0029657
0.8592,49.834,-0.021787,0.043134,0.0025959
1.7184,49.834,-0.022163,0.043475,0.0020446
2.5776,49.834,-0.022604,0.043952,0.0016757
3.4368,49.834,-0.022979,0.044562,0.0012855
4.296,49.834,-0.023618,0.045518,0.00067203
5.1552,49.834,-0.024252,0.046611,-0.00040197
6.0144,49.834,-0.024645,0.047614,-0.0018327
6.8736,49.834,-0.024797,0.048324,-0.0034543
7.7328,49.834,-0.024823,0.048605,-0.0049958
8.592,49.834,-0.024814,0.048423,-0.0061934
9.4512,49.834,-0.024725,0.047832,-0.0068313
10.31,49.834,-0.024531,0.046951,-0.0068086
11.17,49.834,-0.024189,0.045811,-0.0061478
12.029,49.834,-0.023763,0.044548,-0.0050542
12.888,49.834,-0.023245,0.04342,-0.0037475
13.747,49.834,-0.022804,0.0427,-0.0023179
14.606,49.834,-0.02252,0.042621,-0.00080195
15.466,49.834,-0.022501,0.043275,0.00083483
16.325,49.834,-0.022818,0.044497,0.0026527
17.184,49.834,-0.02335,0.046105,0.0045248
18.043,49.834,-0.023963,0.047805,0.0061619
18.902,49.834,-0.02459,0.049409,0.0072504
19.762,49.834,-0.025189,0.050848,0.0075899
20.621,49.834,-0.025774,0.052013,0.007108
21.48,49.834,-0.026394,0.052795,0.0059567
22.339,49.834,-0.026917,0.053197,0.004363
23.198,49.834,-0.027252,0.053316,0.0025682
24.058,49.834,-0.027373,0.053276,0.00079933
24.917,49.834,-0.027243,0.053255,-0.00084857
25.776,49.834,-0.026806,0.053271,-0.0024262
26.635,49.834,-0.026078,0.053221,-0.0039931
27.494,49.834,-0.02515,0.052951,-0.0054143
28.354,49.834,-0.024221,0.052421,-0.0065234
29.213,49.834,-0.023337,0.051593,-0.0071469
30.072,49.834,-0.022499,0.0504,-0.0071562
30.931,49.834,-0.02173,0.04887,-0.0065449
31.79,49.834,-0.020931,0.047075,-0.0054838
32.65,49.834,-0.019993,0.045083,-0.0041867
33.509,49.834,-0.018876,0.043091,-0.0029688
34.368,49.834,-0.017645,0.041294,-0.0021035
35.227,49.834,-0.016479,0.039796,-0.0016931
36.086,49.834,-0.015698,0.038669,-0.001666
36.946,49.834,-0.015444,0.038095,-0.0015562
37.805,49.834,-0.015167,0.037671,-0.0014292
38.664,49.834,-0.015269,0.037393,-0.0010947
39.523,49.834,-0.016849,0.038942,-4.4362e-05
0,50.693,-0.024279,0.051273,0.0026332
0.8592,50.693,-0.025828,0.05344,0.0020711
1.7184,50.693,-0.026402,0.054011,0.0013744
2.5776,50.693,-0.026856,0.054556,0.00086441
3.4368,50.693,-0.027227,0.055172,0.00036146
4.296,50.693,-0.02768,0.055791,-0.00031037
5.1552,50.693,-0.027908,0.0561,-0.0013808
6.0144,50.693,-0.027702,0.055835,-0.002744
6.8736,50.693,-0.027077,0.05484,-0.0042043
7.7328,50.693,-0.026175,0.053106,-0.0055187
8.592,50.693,-0.025144,0.050726,-0.0064538
9.4512,50.693,-0.024037,0.047835,-0.0068567
10.31,50.693,-0.022825,0.044668,-0.0066386
11.17,50.693,-0.021559,0.041451,-0.0058247
12.029,50.693,-0.020316,0.038505,-0.004639
12.888,50.693,-0.019211,0.036161,-0.003291
13.747,50.693,-0.01839,0.034673,-0.0018937
14.606,50.693,-0.017993,0.034298,-0.00045707
15.466,50.693,-0.018117,0.035162,0.0010796
16.325,50.693,-0.018805,0.037203,0.002811
17.184,50.693,-0.019969,0.040159,0.0046482
18.043,50.693,-0.021415,0.043798,0.0062831
18.902,50.693,-0.023054,0.047786,0.0074312
19.762,50.693,-0.024865,0.05188,0.0078682
20.621,50.693,-0.026779,0.055752,0.0075056
21.48,50.693,-0.028647,0.059123,0.0064327
22.339,50.693,-0.030299,0.061845,0.0048597
23.198,50.693,-0.031534,0.063756,0.0030016
24.058,50.693,-0.032216,0.064838,0.0010704
24.917,50.693,-0.032252,0.065175,-0.0007868
25.776,50.693,-0.0316,0.064804,-0.0025643
26.635,50.693,-0.030406,0.063702,-0.0042277
27.494,50.693,-0.028807,0.061796,-0.0056701
28.354,50.693,-0.027027,0.059173,-0.0067493
29.213,50.693,-0.025167,0.055979,-0.0072616
30.072,50.693,-0.023341,0.052325,-0.007119
30.931,50.693,-0.021622,0.048434,-0.0063468
31.79,50.693,-0.019946,0.044464,-0.0051569
32.65,50.693,-0.018296,0.040621,-0.0037918
33.509,50.693,-0.016646,0.037187,-0.0025154
34.368,50.693,-0.015055,0.034323,-0.0015601
35.227,50.693,-0.013613,0.032063,-0.0010367
36.086,50.693,-0.012638,0.030434,-0.00089102
36.946,50.693,-0.01221,0.029516,-0.00081759
37.805,50.693,-0.011815,0.028895,-0.0007249
38.664,50.693,-0.011795,0.028481,-0.00054448
39.523,50.693,-0.01393,0.032024,0.00010723
0,51.552,-0.026787,0.059756,0.0021172
0.8592,51.552,-0.029508,0.064336,0.0014351
1.7184,51.552,-0.030274,0.065078,0.00063011
2.5776,51.552,-0.030766,0.065633,4.161e-05
3.4368,51.552,-0.031166,0.066188,-0.00055549
4.296,51.552,-0.031455,0.066382,-0.0012713
5.1552,51.552,-0.031253,0.065767,-0.0022897
6.0144,51.552,-0.030452,0.064169,-0.0035106
6.8736,51.552,-0.029131,0.06151,-0.0047405
7.7328,51.552,-0.027445,0.057882,-0.0057753
8.592,51.552,-0.025539,0.053459,-0.0064328
9.4512,51.552,-0.023494,0.048572,-0.0066179
10.31,51.552,-0.021411,0.043513,-0.0062374
11.17,51.552,-0.019332,0.038653,-0.0053476
12.029,51.552,-0.017438,0.034375,-0.0041581
12.888,51.552,-0.015868,0.031105,-0.0028471
13.747,51.552,-0.014766,0.029133,-0.0015445
14.606,51.552,-0.014272,0.028582,-0.00024694
15.466,51.552,-0.014484,0.029569,0.0011308
16.325,51.552,-0.015427,0.032123,0.0026769
17.184,51.552,-0.017007,0.036107,0.0043229
18.043,51.552,-0.01912,0.041242,0.0058243
18.902,51.552,-0.021653,0.047233,0.0068971
19.762,51.552,-0.024534,0.053613,0.0073386
20.621,51.552,-0.027552,0.05994,0.0070784
21.48,51.552,-0.030506,0.06572,0.0061698
22.339,51.552,-0.033118,0.070582,0.0047444
23.198,51.552,-0.035114,0.074238,0.002965
24.058,51.552,-0.036266,0.076466,0.0010401
24.917,51.552,-0.036474,0.077192,-0.00082915
25.776,51.552,-0.035701,0.076476,-0.0026339
26.635,51.552,-0.034101,0.074386,-0.0042617
27.494,51.552,-0.031953,0.070974,-0.0055987
28.354,51.552,-0.029475,0.066476,-0.006517
29.213,51.552,-0.026834,0.06116,-0.0068697
30.072,51.552,-0.024171,0.055299,-0.0066027
30.931,51.552,-0.021617,0.049322,-0.0057895
31.79,51.552,-0.019194,0.043574,-0.0045825
32.65,51.552,-0.016976,0.038327,-0.0032531
33.509,51.552,-0.014906,0.033825,-0.0020505
34.368,51.552,-0.013047,0.030177,-0.0011476
35.227,51.552,-0.011469,0.027389,-0.00062135
36.086,51.552,-0.010331,0.025395,-0.0004482
36.946,51.552,-0.0096551,0.024236,-0.00041056
37.805,51.552,-0.0091296,0.023479,-0.00036682
38.664,51.552,-0.0088763,0.022977,-0.00031837
39.523,51.552,-0.011309,0.028087,1.1291e-05
0,52.411,-0.028734,0.068044,0.0014407
0.8592,52.411,-0.032523,0.074608,0.00071567
1.7184,52.411,-0.033491,0.075484,-6.82e-05
2.5776,52.411,-0.033998,0.076008,-0.00066488
3.4368,52.411,-0.034438,0.076426,-0.0012773
4.296,52.411,-0.034571,0.076205,-0.0019744
5.1552,52.411,-0.033993,0.074717,-0.002866
6.0144,52.411,-0.032704,0.071853,-0.003851
6.8736,52.411,-0.030827,0.067715,-0.0047978
7.7328,52.411,-0.028509,0.062468,-0.0055104
8.592,52.411,-0.025872,0.056395,-0.0058752
9.4512,52.411,-0.02308,0.049816,-0.0058484
10.31,52.411,-0.0203,0.043236,-0.0053943
11.17,52.411,-0.017677,0.037155,-0.0045628
12.029,52.411,-0.015325,0.032027,-0.0035087
12.888,52.411,-0.013411,0.028206,-0.0023708
13.747,52.411,-0.012109,0.025874,-0.0012627
14.606,52.411,-0.011544,0.025203,-0.00021477
15.466,52.411,-0.011784,0.026262,0.00086933
16.325,52.411,-0.012851,0.029109,0.0021109
17.184,52.411,-0.01471,0.033757,0.0034015
18.043,52.411,-0.0173,0.040007,0.0045755
18.902,52.411,-0.020517,0.047444,0.0054107
19.762,52.411,-0.024163,0.055622,0.0057804
20.621,52.411,-0.02804,0.063917,0.0056094
21.48,52.411,-0.031844,0.071719,0.0049008
22.339,52.411,-0.035184,0.078385,0.0037394
23.198,52.411,-0.037744,0.083539,0.0022725
24.058,52.411,-0.039283,0.086798,0.00062166
24.917,52.411,-0.039626,0.087974,-0.0010569
25.776,52.411,-0.038767,0.087023,-0.002608
26.635,52.411,-0.036932,0.084096,-0.0039779
27.494,52.411,-0.034429,0.079427,-0.0050285
28.354,52.411,-0.03146,0.073357,-0.0056761
29.213,52.411,-0.028227,0.066283,-0.0058443
30.072,52.411,-0.024927,0.058625,-0.005513
30.931,52.411,-0.021737,0.050985,-0.0047561
31.79,52.411,-0.018761,0.043834,-0.0037275
32.65,52.411,-0.016097,0.037545,-0.0026248
33.509,52.411,-0.013738,0.032318,-0.0016569
34.368,52.411,-0.011679,0.028175,-0.00094454
35.227,52.411,-0.0099905,0.025052,-0.00053567
36.086,52.411,-0.0086822,0.022815,-0.00043292
36.946,52.411,-0.0077966,0.021434,-0.00045936
37.805,52.411,-0.0071443,0.020595,-0.00046254
38.664,52.411,-0.0066568,0.020017,-0.0005003
39.523,52.411,-0.0091656,0.026243,-0.00035853
0,53.27,-0.029874,0.07485,0.00067423
0.8592,53.27,-0.034534,0.082835,0.00010727
1.7184,53.27,-0.035683,0.083848,-0.00058362
2.5776,53.27,-0.036197,0.084357,-0.0011445
3.4368,53.27,-0.036684,0.084694,-0.0016926
4.296,53.27,-0.036683,0.084121,-0.0022975
5.1552,53.27,-0.035832,0.081935,-0.0030029
6.0144,53.27,-0.034237,0.07815,-0.0036841
6.8736,53.27,-0.031999,0.072907,-0.0042408
7.7328,53.27,-0.029256,0.066435,-0.0045986
8.592,53.27,-0.026151,0.059103,-0.0046838
9.4512,53.27,-0.022847,0.051349,-0.00449
10.31,53.27,-0.019608,0.043718,-0.0040332
11.17,53.27,-0.016627,0.036841,-0.0033765
12.029,53.27,-0.014028,0.031183,-0.0026104
12.888,53.27,-0.011905,0.027036,-0.0018105
13.747,53.27,-0.010486,0.024514,-0.0010284
14.606,53.27,-0.0098576,0.023738,-0.00031252
15.466,53.27,-0.01008,0.024752,0.00036252
16.325,53.27,-0.011193,0.027701,0.0011091
17.184,53.27,-0.013167,0.032681,0.0018857
18.043,53.27,-0.016016,0.039554,0.0025761
18.902,53.27,-0.019642,0.047958,0.0030534
19.762,53.27,-0.023824,0.057339,0.0032582
20.621,53.27,-0.028259,0.067027,0.0031177
21.48,53.27,-0.032582,0.076194,0.0026552
22.339,53.27,-0.036402,0.084249,0.0019018
23.198,53.27,-0.039325,0.090581,0.00088519
24.058,53.27,-0.041104,0.094665,-0.00026673
24.917,53.27,-0.041563,0.096218,-0.0014183
25.776,53.27,-0.040727,0.095154,-0.0024602
26.635,53.27,-0.038831,0.091659,-0.0033242
27.494,53.27,-0.036109,0.086094,-0.0039246
28.354,53.27,-0.032829,0.078854,-0.0042414
29.213,53.27,-0.029219,0.070452,-0.0042215
30.072,53.27,-0.025513,0.06157,-0.0038883
30.931,53.27,-0.021915,0.052776,-0.0033247
31.79,53.27,-0.018592,0.044659,-0.0026308
32.65,53.27,-0.015648,0.037653,-0.0019222
33.509,53.27,-0.013084,0.031932,-0.0013495
34.368,53.27,-0.010892,0.027499,-0.00096251
35.227,53.27,-0.0090811,0.024176,-0.00076753
36.086,53.27,-0.0076592,0.021799,-0.00078475
36.946,53.27,-0.0066422,0.020295,-0.0008742
37.805,53.27,-0.0058766,0.019365,-0.00092383
38.664,53.27,-0.0052437,0.018751,-0.0010025
39.523,53.27,-0.0077089,0.025559,-0.00097751
0,54.13,-0.030134,0.078805,-6.7379e-05
0.8592,54.13,-0.035287,0.087595,-0.00042465
1.7184,54.13,-0.036565,0.088706,-0.00090576
2.5776,54.13,-0.037109,0.089176,-0.0013382
3.4368,54.13,-0.037639,0.089484,-0.0017973
4.296,54.13,-0.037575,0.088774,-0.0022574
5.1552,54.13,-0.036632,0.086275,-0.0026804
6.0144,54.13,-0.034903,0.081978,-0.0029938
6.8736,54.13,-0.032528,0.076127,-0.0031838
7.7328,54.13,-0.029657,0.069022,-0.0031783
8.592,54.13,-0.02637,0.061038,-0.0029705
9.4512,54.13,-0.022853,0.052657,-0.0026402
10.31,54.13,-0.019393,0.044506,-0.0022835
11.17,54.13,-0.016227,0.03723,-0.0019131
12.029,54.13,-0.013501,0.031317,-0.0015242
12.888,54.13,-0.01133,0.026978,-0.0011456
13.747,54.13,-0.0098532,0.02436,-0.00078366
14.606,54.13,-0.0091907,0.023477,-0.00050416
15.466,54.13,-0.0093901,0.024393,-0.00030605
16.325,54.13,-0.010487,0.027329,-0.00012872
17.184,54.13,-0.012467,0.03241,2.5484e-05
18.043,54.13,-0.015391,0.039563,0.00012226
18.902,54.13,-0.019158,0.048416,0.00014881
19.762,54.13,-0.023523,0.058331,8.7237e-05
20.621,54.13,-0.028143,0.068617,-4.6055e-05
21.48,54.13,-0.03264,0.078521,-0.00023839
22.339,54.13,-0.036648,0.087299,-0.00053423
23.198,54.13,-0.039749,0.094293,-0.00093789
24.058,54.13,-0.041664,0.098849,-0.0013944
24.917,54.13,-0.042248,0.10064,-0.0018253
25.776,54.13,-0.041496,0.099566,-0.0021722
26.635,54.13,-0.039615,0.095795,-0.0023951
27.494,54.13,-0.036859,0.08979,-0.0024567
28.354,54.13,-0.033513,0.081978,-0.0023845
29.213,54.13,-0.029782,0.072973,-0.0021903
30.072,54.13,-0.025923,0.063453,-0.0019213
30.931,54.13,-0.02218,0.054056,-0.00165
31.79,54.13,-0.018704,0.045467,-0.0014203
32.65,54.13,-0.015615,0.038106,-0.0012355
33.509,54.13,-0.012918,0.032157,-0.0011552
34.368,54.13,-0.010652,0.027575,-0.0011729
35.227,54.13,-0.0087726,0.02415,-0.0012534
36.086,54.13,-0.0072701,0.021703,-0.0014167
36.946,54.13,-0.006168,0.020157,-0.0015391
37.805,54.13,-0.0053317,0.019223,-0.0016308
38.664,54.13,-0.004611,0.018595,-0.0017292
39.523,54.13,-0.0070262,0.025434,-0.0017237
0,54.989,-0.029591,0.07902,-0.00073671
0.8592,54.989,-0.034786,0.087842,-0.00075297
1.7184,54.989,-0.036061,0.08892,-0.0010211
2.5776,54.989,-0.036612,0.089385,-0.0013271
3.4368,54.989,-0.037175,0.089695,-0.0016299
4.296,54.989,-0.037154,0.089023,-0.0019305
5.1552,54.989,-0.036268,0.086545,-0.0020749
6.0144,54.989,-0.034625,0.082346,-0.002011
6.8736,54.989,-0.032372,0.076549,-0.0017851
7.7328,54.989,-0.029629,0.069478,-0.0014393
8.592,54.989,-0.026471,0.061517,-0.001002
9.4512,54.989,-0.023049,0.053224,-0.00062488
10.31,54.989,-0.019638,0.045148,-0.00039492
11.17,54.989,-0.016501,0.037895,-0.00033554
12.029,54.989,-0.013794,0.031962,-0.00036552
12.888,54.989,-0.011639,0.027588,-0.0004135
13.747,54.989,-0.010149,0.024899,-0.00051626
14.606,54.989,-0.0094836,0.023941,-0.00068562
15.466,54.989,-0.0096886,0.02482,-0.00095966
16.325,54.989,-0.010753,0.027683,-0.001351
17.184,54.989,-0.012668,0.032716,-0.0018499
18.043,54.989,-0.015467,0.039763,-0.0023796
18.902,54.989,-0.019086,0.048445,-0.0028401
19.762,54.989,-0.023274,0.058201,-0.0031564
20.621,54.989,-0.027711,0.068334,-0.0032932
21.48,54.989,-0.032043,0.07812,-0.0032589
22.339,54.989,-0.035929,0.086794,-0.0030718
23.198,54.989,-0.038968,0.093742,-0.0027931
24.058,54.989,-0.040885,0.098375,-0.0024887
24.917,54.989,-0.041549,0.1002,-0.0021651
25.776,54.989,-0.040922,0.099153,-0.0018088
26.635,54.989,-0.039216,0.095462,-0.001362
27.494,54.989,-0.036651,0.08955,-0.00087324
28.354,54.989,-0.033463,0.081861,-0.00042754
29.213,54.989,-0.029884,0.073016,-7.9398e-05
30.072,54.989,-0.026147,0.063622,9.7759e-05
30.931,54.989,-0.022478,0.054349,4.6955e-05
31.79,54.989,-0.019057,0.045814,-0.00022769
32.65,54.989,-0.015988,0.038474,-0.0006377
33.509,54.989,-0.013273,0.032567,-0.0011082
34.368,54.989,-0.010979,0.028,-0.0015303
35.227,54.989,-0.0090441,0.024624,-0.0019054
36.086,54.989,-0.0075297,0.022228,-0.0022
36.946,54.989,-0.0064349,0.020702,-0.0023427
37.805,54.989,-0.0055807,0.019775,-0.0024552
38.664,54.989,-0.0048177,0.019157,-0.0025749
39.523,54.989,-0.007011,0.025496,-0.0025513
0,55.848,-0.028271,0.075273,-0.001283
0.8592,55.848,-0.033092,0.083451,-0.0009403
1.7184,55.848,-0.03428,0.084452,-0.0010013
2.5776,55.848,-0.034836,0.084833,-0.001155
3.4368,55.848,-0.03542,0.085106,-0.0013065
4.296,55.848,-0.035505,0.0846,-0.0014548
5.1552,55.848,-0.034783,0.082548,-0.0013449
6.0144,55.848,-0.033423,0.078887,-0.00095407
6.8736,55.848,-0.031502,0.073752,-0.00037797
7.7328,55.848,-0.029129,0.06741,0.00027654
8.592,55.848,-0.026364,0.060286,0.00091289
9.4512,55.848,-0.023344,0.052766,0.0013283
10.31,55.848,-0.02026,0.04535,0.0014279
11.17,55.848,-0.017371,0.038589,0.0012115
12.029,55.848,-0.014832,0.032943,0.0008134
12.888,55.848,-0.012795,0.028703,0.00034179
13.747,55.848,-0.011399,0.026058,-0.0001783
14.606,55.848,-0.010776,0.025114,-0.00074563
15.466,55.848,-0.011005,0.02598,-0.0014467
16.325,55.848,-0.011992,0.028741,-0.0023591
17.184,55.848,-0.013723,0.033476,-0.0034302
18.043,55.848,-0.016216,0.040036,-0.0044965
18.902,55.848,-0.019409,0.048006,-0.005387
19.762,55.848,-0.023068,0.056903,-0.0059603
20.621,55.848,-0.026977,0.066074,-0.0061198
21.48,55.848,-0.030837,0.074919,-0.0058661
22.339,55.848,-0.034321,0.082758,-0.0052435
23.198,55.848,-0.03708,0.089005,-0.0043772
24.058,55.848,-0.038864,0.093125,-0.0033972
24.917,55.848,-0.039519,0.094756,-0.0024009
25.776,55.848,-0.03906,0.093821,-0.0013951
26.635,55.848,-0.037632,0.090552,-0.00039456
27.494,55.848,-0.035406,0.085252,0.00053105
28.354,55.848,-0.032602,0.07838,0.0012748
29.213,55.848,-0.029439,0.070406,0.0017412
30.072,55.848,-0.026113,0.061922,0.0018201
30.931,55.848,-0.02277,0.053479,0.0014806
31.79,55.848,-0.019613,0.045575,0.00075508
32.65,55.848,-0.0167,0.038688,-0.00019526
33.509,55.848,-0.014083,0.033104,-0.001156
34.368,55.848,-0.011807,0.028793,-0.0019828
35.227,55.848,-0.009928,0.025579,-0.0025822
36.086,55.848,-0.0084637,0.023287,-0.0029555
36.946,55.848,-0.0074481,0.021853,-0.0031359
37.805,55.848,-0.0066413,0.020973,-0.0032619
38.664,55.848,-0.0059223,0.02041,-0.0033719
39.523,55.848,-0.0079193,0.025818,-0.0033345
0,56.707,-0.026359,0.06826,-0.0017947
0.8592,56.707,-0.030417,0.075153,-0.0011137
1.7184,56.707,-0.031411,0.075961,-0.00094071
2.5776,56.707,-0.031956,0.076326,-0.00096436
3.4368,56.707,-0.032541,0.076628,-0.00098632
4.296,56.707,-0.032776,0.076333,-0.00102
5.1552,56.707,-0.032346,0.074893,-0.00069794
6.0144,56.707,-0.031376,0.072211,-5.5872e-05
6.8736,56.707,-0.029975,0.068269,0.00081559
7.7328,56.707,-0.028171,0.063231,0.0017382
8.592,56.707,-0.026035,0.057453,0.0025371
9.4512,56.707,-0.023641,0.051302,0.0030201
10.31,56.707,-0.021156,0.045102,0.0030293
11.17,56.707,-0.018771,0.039297,0.0026101
12.029,56.707,-0.016588,0.034288,0.0019095
12.888,56.707,-0.014797,0.030477,0.0011024
13.747,56.707,-0.013578,0.028062,0.00023859
14.606,56.707,-0.013049,0.027218,-0.00067234
15.466,56.707,-0.013266,0.028072,-0.0017559
16.325,56.707,-0.014128,0.030643,-0.0030614
17.184,56.707,-0.015569,0.034888,-0.0045506
18.043,56.707,-0.017542,0.04058,-0.0060485
18.902,56.707,-0.020035,0.047344,-0.0072816
19.762,56.707,-0.022892,0.054751,-0.008027
20.621,56.707,-0.025963,0.062307,-0.0081817
21.48,56.707,-0.029064,0.069473,-0.0077271
22.339,56.707,-0.031917,0.075763,-0.0067511
23.198,56.707,-0.034208,0.0807,-0.0054428
24.058,56.707,-0.035724,0.083931,-0.003989
24.917,56.707,-0.036327,0.08521,-0.0025012
25.776,56.707,-0.035998,0.084494,-0.001063
26.635,56.707,-0.034879,0.081905,0.00031471
27.494,56.707,-0.03315,0.077687,0.0015474
28.354,56.707,-0.030959,0.072165,0.0024935
29.213,56.707,-0.028444,0.065696,0.003032
30.072,56.707,-0.025748,0.058701,0.0030511
30.931,56.707,-0.023001,0.051661,0.002504
31.79,56.707,-0.020306,0.044965,0.0014247
32.65,56.707,-0.017738,0.039042,7.9962e-05
33.509,56.707,-0.015371,0.034111,-0.0012503
34.368,56.707,-0.013254,0.030241,-0.0023457
35.227,56.707,-0.011443,0.027345,-0.0030975
36.086,56.707,-0.01007,0.025294,-0.0034942
36.946,56.707,-0.0092403,0.024093,-0.0036489
37.805,56.707,-0.0085428,0.023326,-0.0037734
38.664,56.707,-0.0080061,0.022866,-0.0039324
39.523,56.707,-0.0097494,0.027051,-0.0039851
0,57.566,-0.024071,0.059359,-0.0021204
0.8592,57.566,-0.027013,0.064484,-0.0012081
1.7184,57.566,-0.02777,0.065057,-0.00088711
2.5776,57.566,-0.028304,0.065377,-0.00080839
3.4368,57.566,-0.028838,0.06568,-0.00074846
4.296,57.566,-0.029193,0.065669,-0.00070976
5.1552,57.566,-0.029161,0.064969,-0.00028179
6.0144,57.566,-0.028727,0.063444,0.00056079
6.8736,57.566,-0.027936,0.060991,0.0016716
7.7328,57.566,-0.026846,0.057665,0.0028231
8.592,57.566,-0.025481,0.053664,0.0037771
9.4512,57.566,-0.02389,0.049246,0.0043267
10.31,57.566,-0.022203,0.04471,0.0043211
11.17,57.566,-0.020523,0.040335,0.0037834
12.029,57.566,-0.018932,0.036423,0.0028881
12.888,57.566,-0.017583,0.033344,0.0018387
13.747,57.566,-0.016656,0.031404,0.00073086
14.606,57.566,-0.016289,0.030794,-0.0004681
15.466,57.566,-0.016479,0.031642,-0.0018516
16.325,57.566,-0.017104,0.033883,-0.0034786
17.184,57.566,-0.018049,0.037368,-0.0052885
18.043,57.566,-0.019312,0.041821,-0.0070624
18.902,57.566,-0.020875,0.046917,-0.0084652
19.762,57.566,-0.022717,0.052343,-0.0092814
20.621,57.566,-0.024749,0.057734,-0.0093781
21.48,57.566,-0.026863,0.062711,-0.0087466
22.339,57.566,-0.028849,0.066987,-0.0075297
23.198,57.566,-0.030461,0.070231,-0.0059607
