6.0144,60.144,-0.037213,0.077644,0.0032327
6.8736,60.144,-0.039461,0.082674,0.0068323
7.7328,60.144,-0.041869,0.088099,0.010596
8.592,60.144,-0.044399,0.093582,0.01381
9.4512,60.144,-0.046965,0.098963,0.015791
10.31,60.144,-0.049507,0.10406,0.016132
11.17,60.144,-0.051923,0.10861,0.014895
12.029,60.144,-0.05394,0.11241,0.012319
12.888,60.144,-0.055341,0.11544,0.0087847
13.747,60.144,-0.056109,0.11783,0.0046439
14.606,60.144,-0.056365,0.11982,0.00017161
15.466,60.144,-0.055995,0.12123,-0.0046037
16.325,60.144,-0.054838,0.1217,-0.0095744
17.184,60.144,-0.052826,0.12069,-0.01444
18.043,60.144,-0.049959,0.11801,-0.018533
18.902,60.144,-0.046537,0.11402,-0.021213
19.762,60.144,-0.042895,0.1091,-0.022037
20.621,60.144,-0.039448,0.10345,-0.020919
21.48,60.144,-0.036415,0.09742,-0.018156
22.339,60.144,-0.033894,0.091561,-0.014268
23.198,60.144,-0.031926,0.086508,-0.0099548
24.058,60.144,-0.030575,0.082915,-0.0058432
24.917,60.144,-0.030116,0.081397,-0.002048
25.776,60.144,-0.030592,0.082184,0.0015849
26.635,60.144,-0.031966,0.084798,0.0051784
27.494,60.144,-0.034114,0.088797,0.0086855
28.354,60.144,-0.036928,0.09378,0.011662
29.213,60.144,-0.040138,0.099301,0.013579
30.072,60.144,-0.04333,0.10511,0.013956
30.931,60.144,-0.046185,0.11082,0.012704
31.79,60.144,-0.04844,0.11609,0.010044
32.65,60.144,-0.049929,0.12057,0.0065888
33.509,60.144,-0.050646,0.12399,0.0030774
34.368,60.144,-0.050688,0.1266,0.00024056
35.227,60.144,-0.050368,0.12876,-0.0015276
36.086,60.144,-0.050245,0.1307,-0.0026352
36.946,60.144,-0.050401,0.13231,-0.004139
37.805,60.144,-0.05033,0.13329,-0.0054092
38.664,60.144,-0.050347,0.1341,-0.0074311
39.523,60.144,-0.048171,0.12608,-0.010058
0,61.003,-0.030163,0.061238,-0.0059047
0.8592,61.003,-0.026493,0.051736,-0.0042238
1.7184,61.003,-0.026052,0.051587,-0.0035489
2.5776,61.003,-0.026194,0.052079,-0.003109
3.4368,61.003,-0.02632,0.052949,-0.0026404
4.296,61.003,-0.027243,0.055195,-0.0018498
5.1552,61.003,-0.029124,0.05934,-8.8623e-05
6.0144,61.003,-0.031743,0.065399,0.0026625
6.8736,61.003,-0.035077,0.073134,0.0061707
7.7328,61.003,-0.038986,0.082212,0.0099173
8.592,61.003,-0.043299,0.092169,0.013202
9.4512,61.003,-0.047795,0.10262,0.01538
10.31,61.003,-0.052274,0.11304,0.016018
11.17,61.003,-0.056501,0.12284,0.015059
12.029,61.003,-0.060059,0.13147,0.012675
12.888,61.003,-0.062643,0.13844,0.0092157
13.747,61.003,-0.064126,0.14355,0.0050208
14.606,61.003,-0.064562,0.14665,0.00042286
15.466,61.003,-0.063872,0.14749,-0.0043373
16.325,61.003,-0.061983,0.14575,-0.0090734
17.184,61.003,-0.058816,0.1412,-0.013498
18.043,61.003,-0.054373,0.13399,-0.017103
18.902,61.003,-0.048919,0.12473,-0.019228
19.762,61.003,-0.042909,0.11418,-0.019583
20.621,61.003,-0.036941,0.10309,-0.018132
21.48,61.003,-0.031485,0.092268,-0.015221
22.339,61.003,-0.026826,0.082537,-0.011454
23.198,61.003,-0.023081,0.07467,-0.0075262
24.058,61.003,-0.020515,0.069428,-0.0039823
24.917,61.003,-0.019428,0.067253,-0.00092183
25.776,61.003,-0.020025,0.068333,0.0019994
26.635,61.003,-0.02223,0.072341,0.0050747
27.494,61.003,-0.025792,0.078839,0.0081321
28.354,61.003,-0.030513,0.087411,0.010742
29.213,61.003,-0.035991,0.097613,0.01241
30.072,61.003,-0.041531,0.10878,0.012734
30.931,61.003,-0.046538,0.12021,0.01164
31.79,61.003,-0.050653,0.1312,0.0092975
32.65,61.003,-0.053738,0.14103,0.0061994
33.509,61.003,-0.055854,0.14936,0.002943
34.368,61.003,-0.05711,0.15616,0.00020962
35.227,61.003,-0.057732,0.1616,-0.0015778
36.086,61.003,-0.058075,0.16581,-0.0027501
36.946,61.003,-0.058241,0.16853,-0.0044984
37.805,61.003,-0.058254,0.17026,-0.0059851
38.664,61.003,-0.057989,0.17156,-0.0082985
39.523,61.003,-0.053651,0.15862,-0.011072
0,61.862,-0.025934,0.056237,-0.0053667
0.8592,61.862,-0.021168,0.041738,-0.0038386
1.7184,61.862,-0.020827,0.041777,-0.0034332
2.5776,61.862,-0.021033,0.042469,-0.0031633
3.4368,61.862,-0.021353,0.043796,-0.0028281
4.296,61.862,-0.022377,0.046672,-0.0020373
5.1552,61.862,-0.024352,0.051675,-0.00043305
6.0144,61.862,-0.027389,0.059012,0.0020246
6.8736,61.862,-0.031537,0.068731,0.0051834
7.7328,61.862,-0.036714,0.080722,0.0085927
8.592,61.862,-0.042588,0.094477,0.011631
9.4512,61.862,-0.048755,0.1093,0.013736
10.31,61.862,-0.054861,0.12438,0.014529
11.17,61.862,-0.060543,0.13884,0.013865
12.029,61.862,-0.06533,0.15182,0.011819
12.888,61.862,-0.068815,0.16244,0.0086928
13.747,61.862,-0.07084,0.17003,0.0048239
14.606,61.862,-0.071362,0.17408,0.0005707
15.466,61.862,-0.070383,0.17421,-0.0037892
16.325,61.862,-0.067882,0.17028,-0.0079792
17.184,61.862,-0.063749,0.16238,-0.011636
18.043,61.862,-0.057991,0.15112,-0.014433
18.902,61.862,-0.05087,0.1372,-0.015955
19.762,61.862,-0.042885,0.12177,-0.01597
20.621,61.862,-0.034811,0.10611,-0.014435
21.48,61.862,-0.027294,0.09145,-0.011737
22.339,61.862,-0.020769,0.078886,-0.0084348
23.198,61.862,-0.015467,0.069146,-0.0051187
24.058,61.862,-0.011874,0.062804,-0.0022094
24.917,61.862,-0.0103,0.060217,0.00019029
25.776,61.862,-0.010956,0.061473,0.0024425
26.635,61.862,-0.013734,0.066357,0.0048845
27.494,61.862,-0.018463,0.074653,0.0072993
28.354,61.862,-0.024836,0.086114,0.0092773
29.213,61.862,-0.032245,0.10015,0.010442
30.072,61.862,-0.039808,0.11578,0.01049
30.931,61.862,-0.046693,0.1321,0.0093794
31.79,61.862,-0.052442,0.14813,0.0072456
32.65,61.862,-0.056827,0.16288,0.0044521
33.509,61.862,-0.060108,0.17573,0.0014899
34.368,61.862,-0.062471,0.18649,-0.0010519
35.227,61.862,-0.064064,0.19501,-0.0027611
36.086,61.862,-0.064815,0.20128,-0.0039545
36.946,61.862,-0.064825,0.20495,-0.0057034
37.805,61.862,-0.064848,0.20738,-0.007212
38.664,61.862,-0.064318,0.20909,-0.0095363
39.523,61.862,-0.058084,0.19167,-0.011928
0,62.722,-0.02264,0.055254,-0.0046698
0.8592,62.722,-0.017253,0.036492,-0.003295
1.7184,62.722,-0.017131,0.036813,-0.0030896
2.5776,62.722,-0.017483,0.037809,-0.0028964
3.4368,62.722,-0.018066,0.039691,-0.0026304
4.296,62.722,-0.019215,0.043131,-0.0019593
5.1552,62.722,-0.021235,0.048768,-0.00067483
6.0144,62.722,-0.024482,0.057056,0.0012769
6.8736,62.722,-0.029138,0.068291,0.0037433
7.7328,62.722,-0.035168,0.082393,0.00642
8.592,62.722,-0.042184,0.098989,0.0088598
9.4512,62.722,-0.049634,0.11728,0.010616
10.31,62.722,-0.056982,0.13618,0.011393
11.17,62.722,-0.063695,0.15444,0.011027
12.029,62.722,-0.069296,0.17091,0.0095179
12.888,62.722,-0.073327,0.18444,0.0070368
13.747,62.722,-0.075579,0.19402,0.0039124
14.606,62.722,-0.076068,0.19882,0.00053346
15.466,62.722,-0.074847,0.19831,-0.0028363
16.325,62.722,-0.071894,0.19246,-0.0059537
17.184,62.722,-0.067069,0.18177,-0.0085348
18.043,62.722,-0.060403,0.16708,-0.010317
18.902,62.722,-0.052008,0.14941,-0.011165
19.762,62.722,-0.04257,0.13024,-0.010927
20.621,62.722,-0.033054,0.11111,-0.0096367
21.48,62.722,-0.024045,0.093481,-0.0075671
22.339,62.722,-0.016107,0.07877,-0.0050887
23.198,62.722,-0.0096598,0.067737,-0.0026395
24.058,62.722,-0.0052739,0.060733,-0.00060689
24.917,62.722,-0.0032762,0.057867,0.001045
25.776,62.722,-0.0039928,0.059182,0.0025906
26.635,62.722,-0.0072044,0.064651,0.0042291
27.494,62.722,-0.012686,0.074281,0.0057585
28.354,62.722,-0.020195,0.087831,0.0068505
29.213,62.722,-0.028953,0.10467,0.0072399
30.072,62.722,-0.038028,0.1238,0.006784
30.931,62.722,-0.046347,0.14391,0.0055324
31.79,62.722,-0.053329,0.16382,0.0035275
32.65,62.722,-0.058751,0.18252,0.0010639
33.509,62.722,-0.062914,0.19907,-0.0015264
34.368,62.722,-0.066138,0.213,-0.0037497
35.227,62.722,-0.068502,0.22394,-0.0053203
36.086,62.722,-0.069635,0.23177,-0.0064097
36.946,62.722,-0.069482,0.2362,-0.0078776
37.805,62.722,-0.069566,0.23916,-0.0091286
38.664,62.722,-0.068744,0.24113,-0.010973
39.523,62.722,-0.060968,0.21999,-0.012372
0,63.581,-0.020402,0.056478,-0.0037751
0.8592,63.581,-0.01482,0.034327,-0.0024342
1.7184,63.581,-0.014987,0.034895,-0.0023478
2.5776,63.581,-0.01549,0.036188,-0.0022367
3.4368,63.581,-0.016327,0.038432,-0.0020308
4.296,63.581,-0.017617,0.042432,-0.0016271
5.1552,63.581,-0.019667,0.048666,-0.00086545
6.0144,63.581,-0.022953,0.057611,0.00033413
6.8736,63.581,-0.027869,0.069789,0.0018684
7.7328,63.581,-0.034384,0.085375,0.0035164
8.592,63.581,-0.042046,0.10397,0.005035
9.4512,63.581,-0.050258,0.12456,0.0061707
10.31,63.581,-0.05833,0.14597,0.0067419
11.17,63.581,-0.065619,0.16681,0.0066404
12.029,63.581,-0.071575,0.18561,0.0058543
12.888,63.581,-0.075796,0.20101,0.0044007
13.747,63.581,-0.078083,0.21178,0.0025032
14.606,63.581,-0.078431,0.21697,0.00046217
15.466,63.581,-0.076936,0.21589,-0.0014366
16.325,63.581,-0.073631,0.20858,-0.0030135
17.184,63.581,-0.068442,0.1959,-0.0041962
18.043,63.581,-0.061212,0.17893,-0.0048381
18.902,63.581,-0.052141,0.15883,-0.0049783
19.762,63.581,-0.04195,0.13718,-0.004606
20.621,63.581,-0.03163,0.11576,-0.0037645
21.48,63.581,-0.021811,0.096278,-0.0026214
22.339,63.581,-0.012998,0.080156,-0.0013672
23.198,63.581,-0.0058089,0.068195,-0.00016164
24.058,63.581,-0.00087439,0.060744,0.00079969
24.917,63.581,0.0013097,0.057743,0.0015626
25.776,63.581,0.00053357,0.059088,0.0022767
26.635,63.581,-0.0029477,0.064978,0.0029139
27.494,63.581,-0.0088322,0.075472,0.0033597
28.354,63.581,-0.016841,0.090367,0.0033549
29.213,63.581,-0.02627,0.10891,0.002789
30.072,63.581,-0.036109,0.13004,0.0016821
30.931,63.581,-0.045234,0.15245,0.00015443
31.79,63.581,-0.052912,0.17482,-0.0017283
32.65,63.581,-0.058996,0.19591,-0.0037991
33.509,63.581,-0.063778,0.21463,-0.005923
34.368,63.581,-0.067584,0.23032,-0.007753
35.227,63.581,-0.070507,0.24257,-0.0090799
36.086,63.581,-0.071975,0.25109,-0.0099966
36.946,63.581,-0.07185,0.25583,-0.010886
37.805,63.581,-0.072049,0.25899,-0.011652
38.664,63.581,-0.07117,0.26103,-0.012622
39.523,63.581,-0.062582,0.23757,-0.012493
0,64.44,-0.019462,0.058026,-0.0025887
0.8592,64.44,-0.013896,0.033873,-0.0012045
1.7184,64.44,-0.014289,0.034611,-0.0011908
2.5776,64.44,-0.014897,0.036061,-0.0011597
3.4368,64.44,-0.01593,0.038597,-0.0010936
4.296,64.44,-0.017352,0.042983,-0.0010301
5.1552,64.44,-0.019448,0.049603,-0.00087387
6.0144,64.44,-0.02278,0.059036,-0.00059628
6.8736,64.44,-0.02779,0.071812,-0.00022188
7.7328,64.44,-0.034396,0.088147,0.00020793
8.592,64.44,-0.042177,0.10759,0.00058515
9.4512,64.44,-0.050543,0.12914,0.00089959
10.31,64.44,-0.058741,0.15147,0.0011503
11.17,64.44,-0.066071,0.17315,0.0013116
12.029,64.44,-0.071948,0.19271,0.0012847
12.888,64.44,-0.076005,0.20869,0.0010584
13.747,64.44,-0.078041,0.21965,0.00071158
14.606,64.44,-0.078123,0.22463,0.00037247
15.466,64.44,-0.076382,0.22307,0.000231
16.325,64.44,-0.072924,0.21511,0.00040704
17.184,64.44,-0.067643,0.20153,0.00086485
18.043,64.44,-0.060316,0.18356,0.0014713
18.902,64.44,-0.05115,0.16256,0.0020348
19.762,64.44,-0.040897,0.14008,0.0024708
20.621,64.44,-0.030475,0.11791,0.0027094
21.48,64.44,-0.0205,0.097794,0.0026858
22.339,64.44,-0.011437,0.081116,0.0025025
23.198,64.44,-0.0039203,0.068701,0.0023086
24.058,64.44,0.0012133,0.060954,0.0020911
24.917,64.44,0.0034103,0.05785,0.0018635
25.776,64.44,0.0025327,0.059319,0.0015359
26.635,64.44,-0.0010545,0.065457,0.0010236
27.494,64.44,-0.0069418,0.076335,0.00023199
28.354,64.44,-0.014899,0.091624,-0.00093956
29.213,64.44,-0.024362,0.11058,-0.0025229
30.072,64.44,-0.034239,0.13209,-0.0043357
30.931,64.44,-0.043408,0.15497,-0.0061791
31.79,64.44,-0.051179,0.17779,-0.0079388
32.65,64.44,-0.057354,0.19927,-0.009587
33.509,64.44,-0.062325,0.21828,-0.011056
34.368,64.44,-0.066456,0.23402,-0.012304
35.227,64.44,-0.069782,0.24614,-0.013253
36.086,64.44,-0.071581,0.25456,-0.013848
36.946,64.44,-0.071705,0.25911,-0.014013
37.805,64.44,-0.07213,0.26212,-0.01412
38.664,64.44,-0.071471,0.26385,-0.013986
39.523,64.44,-0.063153,0.2399,-0.01204
0,65.299,-0.019915,0.0589,-0.0010794
0.8592,65.299,-0.014505,0.034683,0.00026715
1.7184,65.299,-0.015038,0.035573,0.00019021
2.5776,65.299,-0.015744,0.037117,0.00014426
3.4368,65.299,-0.016837,0.039799,6.7394e-05
4.296,65.299,-0.018328,0.044344,-0.00023329
5.1552,65.299,-0.02052,0.051108,-0.00070588
6.0144,65.299,-0.02391,0.060676,-0.0013709
6.8736,65.299,-0.028773,0.073541,-0.0022039
7.7328,65.299,-0.035097,0.089763,-0.0031131
8.592,65.299,-0.042523,0.10882,-0.003892
9.4512,65.299,-0.050386,0.12974,-0.0043918
10.31,65.299,-0.05803,0.15126,-0.0044687
11.17,65.299,-0.064848,0.17198,-0.004104
12.029,65.299,-0.070247,0.19051,-0.0033599
12.888,65.299,-0.073783,0.20539,-0.0023322
13.747,65.299,-0.075375,0.21541,-0.0011
14.606,65.299,-0.07511,0.2197,0.00028923
15.466,65.299,-0.073174,0.21782,0.0019778
16.325,65.299,-0.069734,0.20998,0.003928
17.184,65.299,-0.064648,0.19681,0.0059221
18.043,65.299,-0.057627,0.17939,0.0076597
18.902,65.299,-0.048915,0.15921,0.0088485
19.762,65.299,-0.039259,0.13765,0.0092474
20.621,65.299,-0.029461,0.11642,0.0088149
21.48,65.299,-0.020052,0.096986,0.0076777
22.339,65.299,-0.011457,0.080655,0.0061048
23.198,65.299,-0.0041715,0.06835,0.0045084
24.058,65.299,0.00083562,0.060576,0.0030964
24.917,65.299,0.0029707,0.057468,0.00183
25.776,65.299,0.0021037,0.059026,0.0004586
26.635,65.299,-0.0014178,0.065212,-0.001223
27.494,65.299,-0.00706,0.07586,-0.0032544
28.354,65.299,-0.01452,0.090607,-0.0055602
29.213,65.299,-0.023276,0.10871,-0.0080749
30.072,65.299,-0.032441,0.1291,-0.010482
30.931,65.299,-0.04092,0.1505,-0.012559
31.79,65.299,-0.048154,0.17167,-0.014121
32.65,65.299,-0.05399,0.1914,-0.01518
33.509,65.299,-0.05883,0.20866,-0.015858
34.368,65.299,-0.062971,0.22275,-0.016363
35.227,65.299,-0.06637,0.23344,-0.016793
36.086,65.299,-0.068439,0.24079,-0.01699
36.946,65.299,-0.069089,0.24471,-0.016364
37.805,65.299,-0.069816,0.2473,-0.015735
38.664,65.299,-0.069663,0.24866,-0.014525
39.523,65.299,-0.062502,0.2262,-0.011011
0,66.158,-0.021827,0.059198,0.00055429
0.8592,66.158,-0.016681,0.037006,0.0017474
1.7184,66.158,-0.01723,0.037929,0.0015673
2.5776,66.158,-0.017983,0.039498,0.0014507
3.4368,66.158,-0.019045,0.042109,0.0012684
4.296,66.158,-0.020605,0.046601,0.00066762
5.1552,66.158,-0.022893,0.053254,-0.00040561
6.0144,66.158,-0.026178,0.062533,-0.0019541
6.8736,66.158,-0.030676,0.074795,-0.0039091
7.7328,66.158,-0.03636,0.089938,-0.0060252
8.592,66.158,-0.04283,0.10735,-0.0078786
9.4512,66.158,-0.049565,0.1261,-0.0090914
10.31,66.158,-0.056123,0.14513,-0.0094089
11.17,66.158,-0.061915,0.16325,-0.0087541
12.029,66.158,-0.066428,0.17917,-0.0072571
12.888,66.158,-0.069326,0.19164,-0.0050775
13.747,66.158,-0.07039,0.19983,-0.0024594
14.606,66.158,-0.069727,0.20319,0.00048263
15.466,66.158,-0.067652,0.20136,0.0037397
16.325,66.158,-0.06434,0.19445,0.0071516
17.184,66.158,-0.059568,0.18286,0.010438
18.043,66.158,-0.053236,0.16757,0.013147
18.902,66.158,-0.045524,0.14972,0.014833
19.762,66.158,-0.037052,0.13063,0.015237
20.621,66.158,-0.028536,0.11164,0.014268
21.48,66.158,-0.020379,0.094087,0.01215
22.339,66.158,-0.012831,0.078991,0.0093318
23.198,66.158,-0.0063423,0.067378,0.0064281
24.058,66.158,-0.0018477,0.059971,0.003824
24.917,66.158,0.00011286,0.057054,0.0015064
25.776,66.158,-0.00069649,0.058553,-0.00087688
26.635,66.158,-0.0038412,0.064384,-0.0036556
27.494,66.158,-0.0088808,0.074271,-0.0068385
28.354,66.158,-0.015416,0.087713,-0.01017
29.213,66.158,-0.022956,0.1038,-0.013395
30.072,66.158,-0.030776,0.12159,-0.016171
30.931,66.158,-0.038001,0.13999,-0.018187
31.79,66.158,-0.044212,0.15791,-0.019313
32.65,66.158,-0.049328,0.17423,-0.01966
33.509,66.158,-0.053685,0.18818,-0.019502
34.368,66.158,-0.057528,0.19938,-0.019174
35.227,66.158,-0.060812,0.20772,-0.018999
36.086,66.158,-0.063077,0.21339,-0.01872
36.946,66.158,-0.064226,0.2165,-0.017482
37.805,66.158,-0.0652,0.21842,-0.016376
38.664,66.158,-0.065641,0.21942,-0.014432
39.523,66.158,-0.060336,0.20056,-0.0097708
0,67.018,-0.025005,0.060231,0.0021395
0.8592,67.018,-0.020381,0.041693,0.0031389
1.7184,67.018,-0.020901,0.042579,0.0028294
2.5776,67.018,-0.021658,0.044039,0.0026085
3.4368,67.018,-0.022605,0.046453,0.0023338
4.296,67.018,-0.024187,0.050683,0.0015303
5.1552,67.018,-0.026456,0.056967,-6.3491e-05
6.0144,67.018,-0.029466,0.065535,-0.0024319
6.8736,67.018,-0.033285,0.076487,-0.0053965
7.7328,67.018,-0.037835,0.08955,-0.00848
8.592,67.018,-0.042852,0.10413,-0.011116
9.4512,67.018,-0.048056,0.1195,-0.012783
10.31,67.018,-0.053132,0.13478,-0.013133
11.17,67.018,-0.057594,0.14899,-0.012112
12.029,67.018,-0.061024,0.16113,-0.0099262
12.888,67.018,-0.063076,0.17044,-0.0068584
13.747,67.018,-0.063498,0.17636,-0.0031284
14.606,67.018,-0.062397,0.17859,0.0010011
15.466,67.018,-0.060194,0.17707,0.0054019
16.325,67.018,-0.05706,0.17178,0.009944
17.184,67.018,-0.052867,0.1629,0.014263
18.043,67.018,-0.047509,0.15093,0.017815
18.902,67.018,-0.041155,0.1367,0.020005
19.762,67.018,-0.034316,0.12127,0.02053
20.621,67.018,-0.027534,0.10565,0.019251
21.48,67.018,-0.021139,0.090843,0.016453
22.339,67.018,-0.015186,0.07784,0.012615
23.198,67.018,-0.010025,0.067585,0.0085147
24.058,67.018,-0.0063889,0.060902,0.0046972
24.917,67.018,-0.0048243,0.058191,0.0011731
25.776,67.018,-0.0055016,0.059549,-0.002361
26.635,67.018,-0.0080482,0.064778,-0.0062396
27.494,67.018,-0.01211,0.073359,-0.010417
28.354,67.018,-0.017337,0.084643,-0.014565
29.213,67.018,-0.023247,0.097822,-0.01828
30.072,67.018,-0.029286,0.11202,-0.02112
30.931,67.018,-0.034884,0.12631,-0.022783
31.79,67.018,-0.039699,0.13981,-0.023242
32.65,67.018,-0.043814,0.15176,-0.022721
33.509,67.018,-0.047491,0.16165,-0.02161
34.368,67.018,-0.050779,0.16931,-0.020433
35.227,67.018,-0.05366,0.17484,-0.01963
36.086,67.018,-0.056015,0.17862,-0.018953
36.946,67.018,-0.057618,0.18086,-0.017401
37.805,67.018,-0.058837,0.18219,-0.016035
38.664,67.018,-0.059838,0.18283,-0.013736
39.523,67.018,-0.056619,0.16867,-0.0085287
0,67.877,-0.029041,0.063883,0.0036988
0.8592,67.877,-0.025427,0.050196,0.0044002
1.7184,67.877,-0.025951,0.051081,0.0038683
2.5776,67.877,-0.026724,0.052452,0.0035269
3.4368,67.877,-0.027531,0.054639,0.0030692
4.296,67.877,-0.028994,0.058464,0.0020564
5.1552,67.877,-0.03101,0.064019,1.0459e-05
6.0144,67.877,-0.033369,0.071337,-0.0030284
6.8736,67.877,-0.036144,0.080249,-0.0067519
7.7328,67.877,-0.039272,0.090359,-0.010516
8.592,67.877,-0.042608,0.10117,-0.013642
9.4512,67.877,-0.046051,0.11215,-0.015452
10.31,67.877,-0.049405,0.12276,-0.015607
11.17,67.877,-0.052349,0.13224,-0.014147
12.029,67.877,-0.054505,0.14004,-0.011312
12.888,67.877,-0.05553,0.1457,-0.0074815
13.747,67.877,-0.055214,0.14902,-0.0030159
14.606,67.877,-0.053752,0.15008,0.0018595
15.466,67.877,-0.051463,0.14903,0.0070411
16.325,67.877,-0.048577,0.14584,0.012361
17.184,67.877,-0.045108,0.14028,0.017486
18.043,67.877,-0.04093,0.13243,0.021843
18.902,67.877,-0.036151,0.12279,0.024654
19.762,67.877,-0.031188,0.11193,0.025495
20.621,67.877,-0.026488,0.10055,0.024186
21.48,67.877,-0.022142,0.089391,0.020977
22.339,67.877,-0.018103,0.079376,0.016386
23.198,67.877,-0.014579,0.071202,0.011206
24.058,67.877,-0.012046,0.065659,0.0060506
24.917,67.877,-0.01102,0.063318,0.0011326
25.776,67.877,-0.011557,0.064383,-0.0036999
26.635,67.877,-0.013361,0.068596,-0.0087445
27.494,67.877,-0.016266,0.075295,-0.013879
28.354,67.877,-0.019887,0.083779,-0.018686
29.213,67.877,-0.023925,0.093293,-0.022693
30.072,67.877,-0.028032,0.1031,-0.025396
30.931,67.877,-0.031868,0.11254,-0.026517
31.79,67.877,-0.035269,0.12107,-0.026136
32.65,67.877,-0.038279,0.12815,-0.024618
33.509,67.877,-0.041084,0.13369,-0.02256
34.368,67.877,-0.043613,0.1377,-0.020602
35.227,67.877,-0.045877,0.14045,-0.019199
36.086,67.877,-0.048007,0.14232,-0.018128
36.946,67.877,-0.049849,0.14364,-0.016494
37.805,67.877,-0.05118,0.14436,-0.015031
38.664,67.877,-0.052581,0.14465,-0.012677
39.523,67.877,-0.051661,0.13593,-0.0073905
0,68.736,-0.033502,0.071767,0.0051738
0.8592,68.736,-0.031339,0.063776,0.0055495
1.7184,68.736,-0.031928,0.064769,0.0047164
2.5776,68.736,-0.032694,0.066055,0.0041596
3.4368,68.736,-0.03348,0.06801,0.0034076
4.296,68.736,-0.034683,0.071334,0.0021479
5.1552,68.736,-0.036089,0.075837,-0.00030536
6.0144,68.736,-0.037487,0.081302,-0.0038717
6.8736,68.736,-0.038976,0.087434,-0.0080979
7.7328,68.736,-0.040503,0.093824,-0.01226
8.592,68.736,-0.042097,0.10016,-0.015508
9.4512,68.736,-0.043753,0.10615,-0.017183
10.31,68.736,-0.045411,0.1115,-0.016983
11.17,68.736,-0.046764,0.1159,-0.014988
12.029,68.736,-0.047555,0.11912,-0.011539
12.888,68.736,-0.047432,0.12101,-0.0071225
13.747,68.736,-0.046356,0.12179,-0.0021457
14.606,68.736,-0.044513,0.1218,0.0031499
15.466,68.736,-0.042174,0.12126,0.0087073
16.325,68.736,-0.039667,0.12016,0.014506
17.184,68.736,-0.037039,0.11813,0.020262
18.043,68.736,-0.034098,0.11484,0.025348
18.902,68.736,-0.030957,0.11023,0.028895
19.762,68.736,-0.027923,0.10452,0.030262
20.621,68.736,-0.025263,0.098098,0.029203
21.48,68.736,-0.023038,0.09148,0.02586
22.339,68.736,-0.021033,0.085164,0.020693
23.198,68.736,-0.019239,0.079656,0.014494
24.058,68.736,-0.017976,0.075666,0.0079894
24.917,68.736,-0.017581,0.073874,0.0015366
25.776,68.736,-0.017947,0.074539,-0.0048405
26.635,68.736,-0.018958,0.077367,-0.011212
27.494,68.736,-0.020525,0.081687,-0.017321
28.354,68.736,-0.02256,0.086775,-0.022658
29.213,68.736,-0.024822,0.092064,-0.026756
30.072,68.736,-0.027148,0.097076,-0.029109
30.931,68.736,-0.029366,0.10137,-0.029564
31.79,68.736,-0.0314,0.10475,-0.028292
32.65,68.736,-0.033284,0.10706,-0.025839
33.509,68.736,-0.035068,0.1084,-0.022929
34.368,68.736,-0.036767,0.10904,-0.020274
35.227,68.736,-0.038369,0.10927,-0.018295
36.086,68.736,-0.040088,0.10938,-0.016882
36.946,68.736,-0.041796,0.10982,-0.015286
37.805,68.736,-0.042989,0.10995,-0.01384
38.664,68.736,-0.04452,0.10993,-0.011699
39.523,68.736,-0.045422,0.10685,-0.0067003
0,69.595,-0.03775,0.084986,0.006795
0.8592,69.595,-0.037573,0.082978,0.0068767
1.7184,69.595,-0.038445,0.084105,0.0056856
2.5776,69.595,-0.039232,0.08533,0.0047735
3.4368,69.595,-0.039909,0.087015,0.0035973
4.296,69.595,-0.040592,0.089596,0.0019911
5.1552,69.595,-0.041139,0.0926,-0.00083512
6.0144,69.595,-0.041417,0.095684,-0.0047782
6.8736,69.595,-0.041478,0.098442,-0.0093035
7.7328,69.595,-0.041463,0.10055,-0.013535
8.592,69.595,-0.041454,0.10203,-0.01667
9.4512,69.595,-0.041478,0.10283,-0.018061
10.31,69.595,-0.0415,0.10291,-0.017412
11.17,69.595,-0.041325,0.1023,-0.014892
12.029,69.595,-0.040715,0.10113,-0.01095
12.888,69.595,-0.039522,0.099647,-0.006096
13.747,69.595,-0.037714,0.098261,-0.00077252
14.606,69.595,-0.035478,0.097393,0.0047572
15.466,69.595,-0.033226,0.097372,0.0105
16.325,69.595,-0.031168,0.098142,0.016542
17.184,69.595,-0.029332,0.099358,0.022705
18.043,69.595,-0.027601,0.10034,0.028388
18.902,69.595,-0.025975,0.10074,0.032626
19.762,69.595,-0.024663,0.10036,0.034633
20.621,69.595,-0.023879,0.099228,0.034019
21.48,69.595,-0.023563,0.097475,0.030713
22.339,69.595,-0.023426,0.095246,0.025156
23.198,69.595,-0.023345,0.092848,0.018093
24.058,69.595,-0.023323,0.090818,0.010242
24.917,69.595,-0.023398,0.089775,0.0021228
25.776,69.595,-0.023558,0.089979,-0.0059031
26.635,69.595,-0.023826,0.091128,-0.013605
27.494,69.595,-0.024288,0.092675,-0.020612
28.354,69.595,-0.024934,0.094032,-0.026398
29.213,69.595,-0.025731,0.094909,-0.030479
30.072,69.595,-0.026557,0.095109,-0.032426
30.931,69.595,-0.027418,0.094489,-0.03222
31.79,69.595,-0.028279,0.093096,-0.030191
32.65,69.595,-0.029078,0.09113,-0.026976
33.509,69.595,-0.029895,0.088888,-0.023403
34.368,69.595,-0.030778,0.086702,-0.020175
35.227,69.595,-0.031731,0.084802,-0.017665
