12.029,48.974,-0.048466,0.10226,-0.012406
12.888,48.974,-0.048726,0.103,-0.0092959
13.747,48.974,-0.048597,0.10347,-0.0057494
14.606,48.974,-0.048291,0.104,-0.0019064
15.466,48.974,-0.047983,0.10467,0.0022629
16.325,48.974,-0.04774,0.10524,0.0066674
17.184,48.974,-0.047388,0.10535,0.01096
18.043,48.974,-0.046755,0.1045,0.014605
18.902,48.974,-0.045829,0.10274,0.016876
19.762,48.974,-0.044684,0.10021,0.017486
20.621,48.974,-0.043562,0.09702,0.016376
21.48,48.974,-0.042555,0.093396,0.013809
22.339,48.974,-0.041639,0.089713,0.010302
23.198,48.974,-0.04079,0.086404,0.0064811
24.058,48.974,-0.040106,0.084169,0.0028759
24.917,48.974,-0.039663,0.083442,-0.00042568
25.776,48.974,-0.039421,0.084344,-0.0035818
26.635,48.974,-0.039334,0.086442,-0.0067951
27.494,48.974,-0.03941,0.089316,-0.0098302
28.354,48.974,-0.039745,0.092506,-0.012408
29.213,48.974,-0.040332,0.095691,-0.01417
30.072,48.974,-0.040984,0.098499,-0.014739
30.931,48.974,-0.041568,0.10051,-0.01404
31.79,48.974,-0.041912,0.10165,-0.012267
32.65,48.974,-0.041814,0.10187,-0.00992
33.509,48.974,-0.04122,0.10132,-0.0076014
34.368,48.974,-0.040238,0.10035,-0.0059623
35.227,48.974,-0.039217,0.099258,-0.005258
36.086,48.974,-0.038715,0.098312,-0.0051045
36.946,48.974,-0.038891,0.098023,-0.0044624
37.805,48.974,-0.038851,0.097678,-0.003878
38.664,48.974,-0.039364,0.097457,-0.0026665
39.523,48.974,-0.040797,0.096237,0.0003442
0,49.834,-0.042089,0.087358,0.0061006
0.8592,49.834,-0.042292,0.086461,0.0048097
1.7184,49.834,-0.042716,0.087043,0.0033187
2.5776,49.834,-0.043272,0.08783,0.0022467
3.4368,49.834,-0.043636,0.088846,0.0010411
4.296,49.834,-0.044324,0.090509,-0.00060654
5.1552,49.834,-0.044974,0.092414,-0.0031353
6.0144,49.834,-0.045208,0.094135,-0.0063327
6.8736,49.834,-0.045013,0.095247,-0.0098378
7.7328,49.834,-0.044589,0.09547,-0.013074
8.592,49.834,-0.04413,0.094754,-0.015464
9.4512,49.834,-0.043642,0.093229,-0.016564
10.31,49.834,-0.04309,0.091183,-0.016169
11.17,49.834,-0.042386,0.088668,-0.01438
12.029,49.834,-0.041563,0.085973,-0.011652
12.888,49.834,-0.04058,0.083607,-0.0084613
13.747,49.834,-0.039744,0.082111,-0.0049987
14.606,49.834,-0.039254,0.08196,-0.0013446
15.466,49.834,-0.039282,0.083362,0.0025822
16.325,49.834,-0.039899,0.085994,0.0069068
17.184,49.834,-0.040872,0.08947,0.011342
18.043,49.834,-0.041992,0.093168,0.015238
18.902,49.834,-0.043191,0.096676,0.017944
19.762,49.834,-0.044424,0.099828,0.018999
20.621,49.834,-0.045703,0.10237,0.018187
21.48,49.834,-0.047064,0.10409,0.015785
22.339,49.834,-0.048268,0.10499,0.012248
23.198,49.834,-0.049138,0.10526,0.0081079
24.058,49.834,-0.04959,0.10518,0.0038893
24.917,49.834,-0.04956,0.10513,-0.00013517
25.776,49.834,-0.049041,0.1052,-0.0039937
26.635,49.834,-0.048032,0.10512,-0.0077455
27.494,49.834,-0.046653,0.10458,-0.011107
28.354,49.834,-0.045214,0.10347,-0.013751
29.213,49.834,-0.043801,0.10169,-0.015305
30.072,49.834,-0.042422,0.099131,-0.015483
30.931,49.834,-0.041129,0.095859,-0.014275
31.79,49.834,-0.039782,0.092035,-0.012013
32.65,49.834,-0.038227,0.087832,-0.0091943
33.509,49.834,-0.036435,0.083644,-0.0065136
34.368,49.834,-0.034519,0.079863,-0.0045148
35.227,49.834,-0.032772,0.076682,-0.0034405
36.086,49.834,-0.031759,0.074252,-0.0031538
36.946,49.834,-0.031663,0.073006,-0.0027344
37.805,49.834,-0.03145,0.072104,-0.0023217
38.664,49.834,-0.031927,0.071527,-0.0014939
39.523,49.834,-0.034983,0.075159,0.00077032
0,50.693,-0.047181,0.1042,0.005739
0.8592,50.693,-0.049562,0.10899,0.0040368
1.7184,50.693,-0.050319,0.10993,0.0022119
2.5776,50.693,-0.050886,0.11077,0.0008189
3.4368,50.693,-0.051246,0.11165,-0.00066502
4.296,50.693,-0.051581,0.11247,-0.0024914
5.1552,50.693,-0.051471,0.11262,-0.0050576
6.0144,50.693,-0.050611,0.1116,-0.008118
6.8736,50.693,-0.049029,0.10909,-0.011282
7.7328,50.693,-0.046953,0.10507,-0.014019
8.592,50.693,-0.044688,0.099746,-0.015842
9.4512,50.693,-0.042392,0.093467,-0.016429
10.31,50.693,-0.040011,0.086745,-0.015625
11.17,50.693,-0.037618,0.080035,-0.01355
12.029,50.693,-0.035311,0.07397,-0.010684
12.888,50.693,-0.033257,0.069175,-0.0074911
13.747,50.693,-0.031749,0.066156,-0.0042106
14.606,50.693,-0.031066,0.065414,-0.00083836
15.466,50.693,-0.031369,0.067207,0.0027483
16.325,50.693,-0.032729,0.071439,0.0067763
17.184,50.693,-0.034925,0.077606,0.011043
18.043,50.693,-0.03763,0.085223,0.014918
18.902,50.693,-0.040724,0.093581,0.017796
19.762,50.693,-0.044148,0.10215,0.019162
20.621,50.693,-0.047746,0.11029,0.018734
21.48,50.693,-0.051286,0.11739,0.016636
22.339,50.693,-0.054477,0.12314,0.013244
23.198,50.693,-0.056941,0.12719,0.0090182
24.058,50.693,-0.058417,0.12948,0.0044721
24.917,50.693,-0.058717,0.13021,-2.7725e-06
25.776,50.693,-0.057834,0.12946,-0.004289
26.635,50.693,-0.055968,0.12715,-0.0082585
27.494,50.693,-0.053364,0.12316,-0.011676
28.354,50.693,-0.050369,0.11767,-0.01422
29.213,50.693,-0.047159,0.11097,-0.01549
30.072,50.693,-0.043971,0.10333,-0.015289
30.931,50.693,-0.040965,0.095197,-0.013678
31.79,50.693,-0.038032,0.086949,-0.011104
32.65,50.693,-0.035192,0.078981,-0.0081181
33.509,50.693,-0.032445,0.071865,-0.0053141
34.368,50.693,-0.029849,0.065919,-0.0031838
35.227,50.693,-0.027562,0.06118,-0.0019121
36.086,50.693,-0.026091,0.057674,-0.001432
36.946,50.693,-0.025602,0.055655,-0.0011591
37.805,50.693,-0.025114,0.054304,-0.00090995
38.664,50.693,-0.025314,0.053365,-0.00048351
39.523,50.693,-0.029343,0.061188,0.00093431
0,51.552,-0.051627,0.12307,0.0048605
0.8592,51.552,-0.056122,0.13293,0.0029538
1.7184,51.552,-0.05721,0.13419,0.00093156
2.5776,51.552,-0.057828,0.13501,-0.00061625
3.4368,51.552,-0.058225,0.1357,-0.0022934
4.296,51.552,-0.058251,0.13555,-0.0042144
5.1552,51.552,-0.057386,0.13371,-0.0066577
6.0144,51.552,-0.055486,0.12986,-0.0094119
6.8736,51.552,-0.052705,0.12385,-0.012051
7.7328,51.552,-0.049273,0.11587,-0.014169
8.592,51.552,-0.045468,0.10633,-0.015404
9.4512,51.552,-0.041508,0.095953,-0.015556
10.31,51.552,-0.03757,0.085375,-0.014466
11.17,51.552,-0.033676,0.07535,-0.012291
12.029,51.552,-0.030134,0.066672,-0.0094875
12.888,51.552,-0.027197,0.060086,-0.0064528
13.747,51.552,-0.025172,0.056101,-0.0034625
14.606,51.552,-0.024346,0.055,-0.00047395
15.466,51.552,-0.024865,0.057024,0.0026697
16.325,51.552,-0.026746,0.062252,0.0061821
17.184,51.552,-0.029812,0.070448,0.0099698
18.043,51.552,-0.033854,0.081001,0.013509
18.902,51.552,-0.038614,0.093349,0.016224
19.762,51.552,-0.043984,0.10655,0.017634
20.621,51.552,-0.049537,0.11971,0.017495
21.48,51.552,-0.054946,0.13179,0.01581
22.339,51.552,-0.059743,0.14202,0.01282
23.198,51.552,-0.063477,0.14975,0.0088444
24.058,51.552,-0.065741,0.15447,0.0043864
24.917,51.552,-0.066358,0.15599,-4.8387e-05
25.776,51.552,-0.065264,0.15447,-0.0043401
26.635,51.552,-0.062682,0.15004,-0.00819
27.494,51.552,-0.059103,0.14286,-0.011351
28.354,51.552,-0.05486,0.13341,-0.013534
29.213,51.552,-0.050273,0.12232,-0.014449
30.072,51.552,-0.045599,0.11013,-0.013976
30.931,51.552,-0.041092,0.097756,-0.012258
31.79,51.552,-0.03683,0.08589,-0.0096591
32.65,51.552,-0.03295,0.0751,-0.0067732
33.509,51.552,-0.029411,0.065832,-0.0041546
34.368,51.552,-0.026306,0.058295,-0.0021547
35.227,51.552,-0.023719,0.052477,-0.00091263
36.086,51.552,-0.021887,0.048205,-0.00039464
36.946,51.552,-0.020869,0.045639,-0.00021882
37.805,51.552,-0.020088,0.043965,-0.00010101
38.664,51.552,-0.019808,0.042776,1.6678e-05
39.523,51.552,-0.024328,0.053903,0.00071318
0,52.411,-0.055053,0.14175,0.0035348
0.8592,52.411,-0.061439,0.15574,0.0015834
1.7184,52.411,-0.062865,0.15727,-0.00033933
2.5776,52.411,-0.063491,0.15802,-0.0018513
3.4368,52.411,-0.063956,0.15844,-0.0034902
4.296,52.411,-0.063708,0.15737,-0.0052901
5.1552,52.411,-0.062193,0.15365,-0.0074016
6.0144,52.411,-0.059482,0.1471,-0.0096218
6.8736,52.411,-0.055778,0.13798,-0.011623
7.7328,52.411,-0.051276,0.12664,-0.013049
8.592,52.411,-0.046218,0.11367,-0.013699
9.4512,52.411,-0.040945,0.099833,-0.013472
10.31,52.411,-0.035731,0.086156,-0.012312
11.17,52.411,-0.03081,0.073717,-0.010326
12.029,52.411,-0.026395,0.063347,-0.0078757
12.888,52.411,-0.022808,0.055654,-0.0052778
13.747,52.411,-0.020397,0.05099,-0.0027579
14.606,52.411,-0.019453,0.049692,-0.00037041
15.466,52.411,-0.020041,0.051878,0.002094
16.325,52.411,-0.022209,0.05767,0.0048869
17.184,52.411,-0.025865,0.067146,0.0078555
18.043,52.411,-0.030877,0.079894,0.010663
18.902,52.411,-0.036991,0.095107,0.01284
19.762,52.411,-0.043789,0.11195,0.014056
20.621,52.411,-0.050866,0.12913,0.014073
21.48,52.411,-0.057694,0.14539,0.012823
22.339,52.411,-0.063691,0.15939,0.010448
23.198,52.411,-0.068327,0.17026,0.0072359
24.058,52.411,-0.071218,0.17713,0.0034887
24.917,52.411,-0.072054,0.17957,-0.00040921
25.776,52.411,-0.070794,0.17749,-0.0040587
26.635,52.411,-0.067797,0.17124,-0.0072913
27.494,52.411,-0.063575,0.16135,-0.009807
28.354,52.411,-0.058477,0.14861,-0.011407
29.213,52.411,-0.052859,0.13383,-0.011933
30.072,52.411,-0.047086,0.11794,-0.01133
30.931,52.411,-0.041464,0.10218,-0.0097759
31.79,52.411,-0.036217,0.087485,-0.0075786
32.65,52.411,-0.031528,0.074584,-0.0052048
33.509,52.411,-0.027427,0.063854,-0.0030989
34.368,52.411,-0.023931,0.0553,-0.0015171
35.227,52.411,-0.02111,0.048772,-0.00054195
36.086,52.411,-0.018968,0.043962,-0.00016483
36.946,52.411,-0.017527,0.040909,-0.00014083
37.805,52.411,-0.016481,0.039,-0.00012949
38.664,52.411,-0.015732,0.037597,-0.00019025
39.523,52.411,-0.020293,0.051047,8.7513e-05
0,53.27,-0.05704,0.15727,0.0017713
0.8592,53.27,-0.06495,0.17431,0.00024434
1.7184,53.27,-0.066667,0.17609,-0.0014078
2.5776,53.27,-0.067301,0.17681,-0.0027131
3.4368,53.27,-0.067836,0.17704,-0.0040589
4.296,53.27,-0.067352,0.1752,-0.0054986
5.1552,53.27,-0.065393,0.16996,-0.0070846
6.0144,53.27,-0.0622,0.16142,-0.0085658
6.8736,53.27,-0.057914,0.14994,-0.0097156
7.7328,53.27,-0.052707,0.13601,-0.010405
8.592,53.27,-0.046846,0.12043,-0.010521
9.4512,53.27,-0.04068,0.10419,-0.010038
10.31,53.27,-0.034649,0.088393,-0.0089838
11.17,53.27,-0.029076,0.074314,-0.0074812
12.029,53.27,-0.024169,0.062859,-0.0057224
12.888,53.27,-0.020175,0.054526,-0.0038971
13.747,53.27,-0.017547,0.049525,-0.0021162
14.606,53.27,-0.016486,0.048022,-0.00048921
15.466,53.27,-0.017055,0.050152,0.0010674
16.325,53.27,-0.019335,0.056152,0.0027846
17.184,53.27,-0.023276,0.066253,0.0046162
18.043,53.27,-0.028846,0.080245,0.0063427
18.902,53.27,-0.035765,0.097386,0.007683
19.762,53.27,-0.043532,0.11668,0.0084478
20.621,53.27,-0.051594,0.13675,0.008471
21.48,53.27,-0.05932,0.15586,0.0077209
22.339,53.27,-0.066102,0.17277,0.0062502
23.198,53.27,-0.071321,0.18609,0.0041133
24.058,53.27,-0.074558,0.1947,0.0015907
24.917,53.27,-0.075534,0.19792,-0.0010169
25.776,53.27,-0.074273,0.19556,-0.003444
26.635,53.27,-0.071134,0.18805,-0.0054996
27.494,53.27,-0.066536,0.17622,-0.0069972
28.354,53.27,-0.06091,0.16097,-0.0078667
29.213,53.27,-0.054659,0.14341,-0.0080032
30.072,53.27,-0.048184,0.12496,-0.0074314
30.931,53.27,-0.041863,0.10683,-0.0063168
31.79,53.27,-0.036009,0.090164,-0.0048763
32.65,53.27,-0.030828,0.075801,-0.0033667
33.509,53.27,-0.026361,0.06406,-0.0021155
34.368,53.27,-0.022608,0.054883,-0.0012314
35.227,53.27,-0.019578,0.047892,-0.00072355
36.086,53.27,-0.017216,0.042749,-0.00060356
36.946,53.27,-0.015499,0.039419,-0.00071072
37.805,53.27,-0.014254,0.037305,-0.00079444
38.664,53.27,-0.013212,0.03578,-0.0009309
39.523,53.27,-0.017649,0.05039,-0.00098652
0,54.13,-0.057448,0.16643,-0.00013958
0.8592,54.13,-0.066226,0.18511,-0.001153
1.7184,54.13,-0.068133,0.18707,-0.0022102
2.5776,54.13,-0.0688,0.18771,-0.0030922
3.4368,54.13,-0.069419,0.18788,-0.0040106
4.296,54.13,-0.06885,0.18569,-0.0049182
5.1552,54.13,-0.066746,0.17977,-0.0057287
6.0144,54.13,-0.063365,0.17013,-0.0063163
6.8736,54.13,-0.058872,0.15732,-0.0066277
7.7328,54.13,-0.053458,0.14204,-0.0065626
8.592,54.13,-0.047307,0.12513,-0.0061449
9.4512,54.13,-0.040782,0.1076,-0.0055022
10.31,54.13,-0.034376,0.09073,-0.004784
11.17,54.13,-0.028482,0.075832,-0.0039933
12.029,54.13,-0.023337,0.063811,-0.0031209
12.888,54.13,-0.019226,0.055073,-0.0022624
13.747,54.13,-0.016497,0.04987,-0.0014566
14.606,54.13,-0.015383,0.048203,-0.00081653
15.466,54.13,-0.015927,0.050161,-0.00031933
16.325,54.13,-0.018184,0.056126,0.00016922
17.184,54.13,-0.022151,0.066405,0.00064708
18.043,54.13,-0.027866,0.080961,0.0010473
18.902,54.13,-0.035056,0.099053,0.0013097
19.762,54.13,-0.043178,0.11947,0.0014022
20.621,54.13,-0.051579,0.1408,0.0013452
21.48,54.13,-0.059611,0.16144,0.0011358
22.339,54.13,-0.066699,0.17984,0.00069032
23.198,54.13,-0.072171,0.19457,-1.8611e-05
24.058,54.13,-0.075586,0.20416,-0.00087819
24.917,54.13,-0.076723,0.20788,-0.0017502
25.776,54.13,-0.075563,0.20548,-0.0025178
26.635,54.13,-0.072437,0.19736,-0.0030485
27.494,54.13,-0.067759,0.18455,-0.0032953
28.354,54.13,-0.062017,0.16805,-0.0032937
29.213,54.13,-0.05558,0.1492,-0.0030613
30.072,54.13,-0.048864,0.12942,-0.0026592
30.931,54.13,-0.042305,0.11003,-0.0022105
31.79,54.13,-0.036195,0.092398,-0.0017889
32.65,54.13,-0.03078,0.077294,-0.0014296
33.509,54.13,-0.026097,0.065054,-0.001228
34.368,54.13,-0.022221,0.05554,-0.0012086
35.227,54.13,-0.019076,0.048311,-0.0013025
36.086,54.13,-0.016586,0.042996,-0.0015345
36.946,54.13,-0.014719,0.039555,-0.0017401
37.805,54.13,-0.013348,0.037397,-0.0019061
38.664,54.13,-0.012156,0.035828,-0.002089
39.523,54.13,-0.016432,0.050462,-0.0022814
0,54.989,-0.056379,0.16689,-0.0020618
0.8592,54.989,-0.065198,0.18556,-0.0022845
1.7184,54.989,-0.067107,0.18742,-0.0026731
2.5776,54.989,-0.067805,0.18803,-0.0030936
3.4368,54.989,-0.068495,0.18817,-0.00346
4.296,54.989,-0.067996,0.1861,-0.0037861
5.1552,54.989,-0.066019,0.18028,-0.003814
6.0144,54.989,-0.062809,0.17085,-0.0034671
6.8736,54.989,-0.058542,0.15818,-0.0028565
7.7328,54.989,-0.053384,0.14301,-0.0020811
8.592,54.989,-0.047479,0.12619,-0.0012381
9.4512,54.989,-0.041145,0.10886,-0.00058851
10.31,54.989,-0.034862,0.092134,-0.00026958
11.17,54.989,-0.02903,0.077225,-0.00025518
12.029,54.989,-0.023947,0.065126,-0.00036703
12.888,54.989,-0.019891,0.056305,-0.00051649
13.747,54.989,-0.017139,0.050969,-0.00077691
14.606,54.989,-0.015998,0.049151,-0.0011414
15.466,54.989,-0.016548,0.050983,-0.0016893
16.325,54.989,-0.01874,0.056785,-0.0024687
17.184,54.989,-0.022574,0.066993,-0.0034421
18.043,54.989,-0.028052,0.081335,-0.0044551
18.902,54.989,-0.034952,0.099131,-0.0053199
19.762,54.989,-0.04274,0.11924,-0.0058837
20.621,54.989,-0.050799,0.14023,-0.0060334
21.48,54.989,-0.058561,0.16058,-0.0057853
22.339,54.989,-0.065447,0.17871,-0.0051696
23.198,54.989,-0.070805,0.19331,-0.0043235
24.058,54.989,-0.074196,0.20308,-0.003392
24.917,54.989,-0.075418,0.20687,-0.0024289
25.776,54.989,-0.074424,0.20453,-0.0014557
26.635,54.989,-0.071562,0.19659,-0.00038335
27.494,54.989,-0.067195,0.18402,0.00066135
28.354,54.989,-0.061724,0.1678,0.0015294
29.213,54.989,-0.055546,0.14927,0.0021043
30.072,54.989,-0.049055,0.12973,0.0022807
30.931,54.989,-0.042655,0.11059,0.002
31.79,54.989,-0.036673,0.093055,0.0013197
32.65,54.989,-0.031328,0.077998,0.00041349
33.509,54.989,-0.026661,0.065848,-0.00055881
34.368,54.989,-0.022766,0.056375,-0.0014101
35.227,54.989,-0.019558,0.049221,-0.0021457
36.086,54.989,-0.017075,0.044018,-0.0027004
36.946,54.989,-0.015226,0.040625,-0.0029927
37.805,54.989,-0.013844,0.038493,-0.0032152
38.664,54.989,-0.012612,0.036946,-0.0034427
39.523,54.989,-0.016513,0.050449,-0.0037293
0,55.848,-0.053924,0.15809,-0.0037829
0.8592,55.848,-0.06204,0.17529,-0.0031035
1.7184,55.848,-0.063801,0.177,-0.0028486
2.5776,55.848,-0.064508,0.17745,-0.0028101
3.4368,55.848,-0.065242,0.17758,-0.002658
4.296,55.848,-0.064956,0.17595,-0.0024872
5.1552,55.848,-0.063269,0.17111,-0.0018304
6.0144,55.848,-0.060548,0.16295,-0.00067958
6.8736,55.848,-0.056882,0.15178,0.00075041
7.7328,55.848,-0.052391,0.13823,0.0021802
8.592,55.848,-0.047211,0.12318,0.0034006
9.4512,55.848,-0.041616,0.10745,0.0040729
10.31,55.848,-0.035951,0.092073,0.0040323
11.17,55.848,-0.030615,0.078133,0.0033476
12.029,55.848,-0.025878,0.066578,0.0023278
12.888,55.848,-0.022045,0.057996,0.0012002
13.747,55.848,-0.019467,0.05271,-2.0834e-06
14.606,55.848,-0.018412,0.050903,-0.0012774
15.466,55.848,-0.018977,0.052684,-0.0027925
16.325,55.848,-0.021014,0.058272,-0.0047172
17.184,55.848,-0.024473,0.067884,-0.0069686
18.043,55.848,-0.029329,0.081281,-0.0092225
18.902,55.848,-0.035383,0.097646,-0.0111
19.762,55.848,-0.042185,0.11595,-0.012259
20.621,55.848,-0.049313,0.13488,-0.012492
21.48,55.848,-0.056262,0.15323,-0.011786
22.339,55.848,-0.062489,0.16956,-0.010227
23.198,55.848,-0.067386,0.18264,-0.0080594
24.058,55.848,-0.070539,0.19127,-0.0055489
24.917,55.848,-0.071714,0.19466,-0.0029684
25.776,55.848,-0.070966,0.19259,-0.00041607
26.635,55.848,-0.068547,0.1856,0.0020213
27.494,55.848,-0.064729,0.1744,0.0041386
28.354,55.848,-0.059897,0.15998,0.0057249
29.213,55.848,-0.054424,0.14333,0.0065916
30.072,55.848,-0.048663,0.12569,0.0065692
30.931,55.848,-0.042866,0.10823,0.005653
31.79,55.848,-0.037397,0.091997,0.0039995
32.65,55.848,-0.032403,0.077883,0.0019517
33.509,55.848,-0.027966,0.06641,-5.7419e-05
34.368,55.848,-0.024171,0.057466,-0.0017593
35.227,55.848,-0.021091,0.050688,-0.0030155
36.086,55.848,-0.01873,0.045757,-0.0038053
36.946,55.848,-0.01706,0.042613,-0.0041961
37.805,55.848,-0.015799,0.040621,-0.0044683
38.664,55.848,-0.014706,0.03926,-0.0047055
39.523,55.848,-0.018288,0.050701,-0.0050751
0,56.707,-0.050409,0.14189,-0.0051857
0.8592,56.707,-0.057132,0.15627,-0.0037689
1.7184,56.707,-0.058553,0.15762,-0.0029421
2.5776,56.707,-0.059248,0.1581,-0.0025271
3.4368,56.707,-0.059973,0.15839,-0.0019949
4.296,56.707,-0.059959,0.1573,-0.0014666
5.1552,56.707,-0.0588,0.15387,-0.00027607
6.0144,56.707,-0.056767,0.14794,0.0015002
6.8736,56.707,-0.054018,0.1394,0.0035942
7.7328,56.707,-0.050543,0.12867,0.0056087
8.592,56.707,-0.046498,0.1165,0.00718
9.4512,56.707,-0.042043,0.10363,0.0079577
10.31,56.707,-0.037473,0.090744,0.0076884
11.17,56.707,-0.033078,0.078737,0.0065239
12.029,56.707,-0.029039,0.068462,0.0047934
12.888,56.707,-0.025714,0.06071,0.0028657
13.747,56.707,-0.023478,0.05584,0.00086065
14.606,56.707,-0.022607,0.05418,-0.0011945
15.466,56.707,-0.023126,0.055926,-0.0035659
16.325,56.707,-0.024875,0.061156,-0.0064105
17.184,56.707,-0.02773,0.069805,-0.0096316
18.043,56.707,-0.031546,0.081457,-0.012868
18.902,56.707,-0.036262,0.095339,-0.015494
19.762,56.707,-0.041583,0.11055,-0.017048
20.621,56.707,-0.047214,0.12611,-0.017277
21.48,56.707,-0.052848,0.14091,-0.01615
22.339,56.707,-0.058,0.15395,-0.013812
23.198,56.707,-0.062127,0.16423,-0.010642
24.058,56.707,-0.064841,0.17095,-0.0070255
24.917,56.707,-0.065929,0.17357,-0.0032701
25.776,56.707,-0.06538,0.172,0.00034792
26.635,56.707,-0.063443,0.16653,0.0037266
27.494,56.707,-0.060442,0.15772,0.0066183
28.354,56.707,-0.056621,0.14622,0.0087371
29.213,56.707,-0.052266,0.13277,0.0098345
30.072,56.707,-0.047624,0.11829,0.0097297
30.931,56.707,-0.042911,0.10374,0.0083944
31.79,56.707,-0.03833,0.089967,0.0060038
32.65,56.707,-0.034006,0.077809,0.0031353
33.509,56.707,-0.030079,0.067688,0.00033943
34.368,56.707,-0.026622,0.0597,-0.0019609
35.227,56.707,-0.023732,0.053627,-0.0035893
36.086,56.707,-0.021601,0.049269,-0.0045204
36.946,56.707,-0.020333,0.046665,-0.0049248
37.805,56.707,-0.019291,0.044986,-0.0052338
38.664,56.707,-0.018544,0.043911,-0.0056075
39.523,56.707,-0.021697,0.05273,-0.006257
0,57.566,-0.046175,0.12162,-0.0060469
0.8592,57.566,-0.050912,0.13227,-0.0041527
1.7184,57.566,-0.051928,0.13321,-0.0030042
2.5776,57.566,-0.0526,0.13363,-0.0023583
3.4368,57.566,-0.053221,0.13398,-0.0016272
4.296,57.566,-0.053422,0.13362,-0.00090362
5.1552,57.566,-0.05296,0.1319,0.00057053
6.0144,57.566,-0.05189,0.12848,0.0027821
6.8736,57.566,-0.050236,0.12319,0.005408
7.7328,57.566,-0.048045,0.11615,0.0079336
8.592,57.566,-0.045383,0.10773,0.0098675
9.4512,57.566,-0.042377,0.09848,0.010801
10.31,57.566,-0.039254,0.089049,0.010506
11.17,57.566,-0.036176,0.079986,0.0090704
12.029,57.566,-0.033274,0.071935,0.006894
12.888,57.566,-0.030813,0.06564,0.0043916
13.747,57.566,-0.029149,0.061695,0.001804
14.606,57.566,-0.028552,0.06047,-0.00091812
15.466,57.566,-0.028981,0.062199,-0.0039989
16.325,57.566,-0.030247,0.066785,-0.0075864
17.184,57.566,-0.032116,0.073905,-0.011551
18.043,57.566,-0.034553,0.083013,-0.015391
18.902,57.566,-0.037512,0.09346,-0.01838
19.762,57.566,-0.040945,0.10459,-0.02006
20.621,57.566,-0.044711,0.11564,-0.020148
21.48,57.566,-0.048634,0.12587,-0.018612
22.339,57.566,-0.052316,0.13468,-0.015738
23.198,57.566,-0.055301,0.14138,-0.011965
24.058,57.566,-0.057293,0.1456,-0.0077156
24.917,57.566,-0.058123,0.14728,-0.0033555
25.776,57.566,-0.057834,0.14634,0.00079716
26.635,57.566,-0.056565,0.14288,0.0046253
27.494,57.566,-0.054562,0.13707,0.0079507
28.354,57.566,-0.052045,0.12921,0.010449
29.213,57.566,-0.049136,0.11982,0.011791
30.072,57.566,-0.046002,0.10954,0.011668
30.931,57.566,-0.042792,0.099007,0.010098
31.79,57.566,-0.039524,0.088758,0.0073345
32.65,57.566,-0.036297,0.07947,0.0039832
33.509,57.566,-0.033156,0.071471,0.00072316
34.368,57.566,-0.030268,0.064962,-0.0019172
35.227,57.566,-0.027731,0.060045,-0.0036896
36.086,57.566,-0.025931,0.056611,-0.0046014
36.946,57.566,-0.025102,0.05483,-0.0051191
37.805,57.566,-0.024335,0.053706,-0.0055408
38.664,57.566,-0.02404,0.05306,-0.0061372
39.523,57.566,-0.026551,0.058541,-0.0070587
0,58.426,-0.041553,0.10038,-0.0063556
0.8592,58.426,-0.044078,0.10663,-0.0043015
1.7184,58.426,-0.044614,0.10717,-0.0030425
2.5776,58.426,-0.045129,0.10754,-0.0023211
3.4368,58.426,-0.045552,0.10784,-0.0015504
4.296,58.426,-0.046002,0.10816,-0.00075322
5.1552,58.426,-0.046297,0.10817,0.000814
6.0144,58.426,-0.046234,0.10743,0.0032466
6.8736,58.426,-0.045807,0.10561,0.006173
7.7328,58.426,-0.045058,0.10254,0.009069
8.592,58.426,-0.043965,0.098423,0.01141
