8.592,48.974,-0.020465,0.038324,-0.0043147
9.4512,48.974,-0.021364,0.039848,-0.005006
10.31,48.974,-0.022146,0.041125,-0.0051764
11.17,48.974,-0.022786,0.042069,-0.0048823
12.029,48.974,-0.023191,0.042655,-0.0042297
12.888,48.974,-0.023361,0.043001,-0.0033282
13.747,48.974,-0.023339,0.043214,-0.0022674
14.606,48.974,-0.023196,0.043391,-0.0011006
15.466,48.974,-0.023057,0.043579,0.00018991
16.325,48.974,-0.022965,0.043707,0.001586
17.184,48.974,-0.022812,0.043643,0.0029627
18.043,48.974,-0.022488,0.043208,0.0041555
18.902,48.974,-0.021986,0.042419,0.0048923
19.762,48.974,-0.021329,0.041338,0.0050529
20.621,48.974,-0.02065,0.040043,0.0046296
21.48,48.974,-0.020014,0.038609,0.0037114
22.339,48.974,-0.019398,0.037197,0.0024908
23.198,48.974,-0.018844,0.035938,0.0012099
24.058,48.974,-0.018403,0.035093,4.6928e-05
24.917,48.974,-0.018101,0.034809,-0.00098641
25.776,48.974,-0.01786,0.035134,-0.001961
26.635,48.974,-0.017631,0.035911,-0.002989
27.494,48.974,-0.017444,0.037001,-0.0039735
28.354,48.974,-0.017389,0.038236,-0.0048052
29.213,48.974,-0.017491,0.039497,-0.005342
30.072,48.974,-0.017665,0.040635,-0.0054423
30.931,48.974,-0.017858,0.041476,-0.0050844
31.79,48.974,-0.017951,0.042003,-0.004358
32.65,48.974,-0.01782,0.04216,-0.0034532
33.509,48.974,-0.017422,0.041999,-0.0026041
34.368,48.974,-0.016781,0.041668,-0.0020744
35.227,48.974,-0.016073,0.041284,-0.0019487
36.086,48.974,-0.015555,0.04096,-0.0020519
36.946,48.974,-0.015381,0.04085,-0.0019573
37.805,48.974,-0.01516,0.0407,-0.0018589
38.664,48.974,-0.015187,0.04061,-0.0015215
39.523,48.974,-0.015734,0.039996,-0.00040462
0,49.834,-0.017232,0.035424,0.0024499
0.8592,49.834,-0.017584,0.034961,0.0022144
1.7184,49.834,-0.017927,0.03524,0.0018108
2.5776,49.834,-0.018339,0.035645,0.0015519
3.4368,49.834,-0.018714,0.03616,0.0012801
4.296,49.834,-0.019326,0.036954,0.00082854
5.1552,49.834,-0.01994,0.037874,1.8498e-06
6.0144,49.834,-0.020347,0.038736,-0.0011201
6.8736,49.834,-0.020557,0.039357,-0.002407
7.7328,49.834,-0.020664,0.039632,-0.0036483
8.592,49.834,-0.020744,0.039533,-0.0046175
9.4512,49.834,-0.020737,0.039116,-0.0051551
10.31,49.834,-0.02063,0.038463,-0.0051785
11.17,49.834,-0.020397,0.037589,-0.0047085
12.029,49.834,-0.020081,0.036603,-0.0039075
12.888,49.834,-0.019671,0.03571,-0.0029337
13.747,49.834,-0.019304,0.035125,-0.0018586
14.606,49.834,-0.01906,0.035039,-0.00070344
15.466,49.834,-0.01904,0.035529,0.0005491
16.325,49.834,-0.01932,0.036468,0.0019547
17.184,49.834,-0.019771,0.037717,0.0034101
18.043,49.834,-0.020266,0.03904,0.0046887
18.902,49.834,-0.020753,0.040291,0.0055395
19.762,49.834,-0.0212,0.041424,0.0057967
20.621,49.834,-0.021625,0.04234,0.0053961
21.48,49.834,-0.022066,0.042967,0.004454
22.339,49.834,-0.022415,0.043296,0.0031664
23.198,49.834,-0.022623,0.0434,0.0017509
24.058,49.834,-0.022674,0.043369,0.00037212
24.917,49.834,-0.022534,0.043344,-0.00089437
25.776,49.834,-0.022134,0.043337,-0.0020997
26.635,49.834,-0.02149,0.043287,-0.003298
27.494,49.834,-0.02068,0.043055,-0.0043938
28.354,49.834,-0.01988,0.042634,-0.0052579
29.213,49.834,-0.019129,0.041974,-0.0057413
30.072,49.834,-0.018427,0.041022,-0.005734
30.931,49.834,-0.017785,0.039814,-0.0052291
31.79,49.834,-0.017098,0.038399,-0.0043645
32.65,49.834,-0.016274,0.036816,-0.0033066
33.509,49.834,-0.015293,0.03523,-0.0023153
34.368,49.834,-0.014211,0.033795,-0.0016332
35.227,49.834,-0.013186,0.032606,-0.0013381
36.086,49.834,-0.012481,0.031712,-0.0013524
36.946,49.834,-0.012217,0.031254,-0.0012849
37.805,49.834,-0.011956,0.030928,-0.0012117
38.664,49.834,-0.012003,0.030725,-0.00098013
39.523,49.834,-0.013295,0.031934,-0.00014113
0,50.693,-0.019594,0.041421,0.0021705
0.8592,50.693,-0.020922,0.043106,0.001786
1.7184,50.693,-0.021434,0.043575,0.0012675
2.5776,50.693,-0.021854,0.044042,0.00089342
3.4368,50.693,-0.022224,0.044566,0.00053159
4.296,50.693,-0.022691,0.045105,3.2377e-05
5.1552,50.693,-0.022981,0.045416,-0.00078846
6.0144,50.693,-0.022891,0.045272,-0.0018474
6.8736,50.693,-0.022448,0.044544,-0.0030083
7.7328,50.693,-0.021785,0.043215,-0.0040691
8.592,50.693,-0.021021,0.041362,-0.0048353
9.4512,50.693,-0.020176,0.039104,-0.0051904
10.31,50.693,-0.019229,0.036615,-0.0050568
11.17,50.693,-0.018226,0.034078,-0.0044637
12.029,50.693,-0.017235,0.031738,-0.0035764
12.888,50.693,-0.016339,0.02986,-0.0025531
13.747,50.693,-0.015651,0.028645,-0.0014885
14.606,50.693,-0.015307,0.028308,-0.00037949
15.466,50.693,-0.015396,0.028959,0.00080913
16.325,50.693,-0.015975,0.030557,0.0021521
17.184,50.693,-0.016944,0.032888,0.0035809
18.043,50.693,-0.018133,0.035767,0.0048513
18.902,50.693,-0.019457,0.038939,0.0057373
19.762,50.693,-0.020907,0.04221,0.0060554
20.621,50.693,-0.022424,0.045314,0.0057306
21.48,50.693,-0.023893,0.048017,0.0048391
22.339,50.693,-0.02519,0.050205,0.0035679
23.198,50.693,-0.026151,0.05174,0.0020941
24.058,50.693,-0.026671,0.05261,0.00058627
24.917,50.693,-0.026665,0.052867,-0.00084388
25.776,50.693,-0.026093,0.052562,-0.0022051
26.635,50.693,-0.025075,0.05167,-0.0034823
27.494,50.693,-0.023723,0.050129,-0.0045994
28.354,50.693,-0.022225,0.048019,-0.0054395
29.213,50.693,-0.020676,0.04546,-0.0058354
30.072,50.693,-0.01915,0.042531,-0.0057107
30.931,50.693,-0.017715,0.039415,-0.005089
31.79,50.693,-0.016295,0.036236,-0.0041244
32.65,50.693,-0.014882,0.033159,-0.0030085
33.509,50.693,-0.013461,0.030409,-0.0019631
34.368,50.693,-0.012075,0.028106,-0.0012023
35.227,50.693,-0.010827,0.02629,-0.00081278
36.086,50.693,-0.0099773,0.024978,-0.00073628
36.946,50.693,-0.0095771,0.024248,-0.00070379
37.805,50.693,-0.0092186,0.023769,-0.00066304
38.664,50.693,-0.0091786,0.023459,-0.00056043
39.523,50.693,-0.010921,0.026267,-3.3707e-05
0,51.552,-0.021666,0.048059,0.0017586
0.8592,51.552,-0.023955,0.051688,0.0012735
1.7184,51.552,-0.024619,0.052305,0.00066377
2.5776,51.552,-0.025085,0.052784,0.00022178
3.4368,51.552,-0.025487,0.05326,-0.00021911
4.296,51.552,-0.025825,0.053465,-0.00075702
5.1552,51.552,-0.025763,0.053039,-0.0015416
6.0144,51.552,-0.025185,0.051838,-0.0024947
6.8736,51.552,-0.024164,0.049784,-0.0034688
7.7328,51.552,-0.022844,0.046935,-0.0043022
8.592,51.552,-0.021346,0.043443,-0.0048521
9.4512,51.552,-0.01972,0.039577,-0.0050342
10.31,51.552,-0.018055,0.035565,-0.0047771
11.17,51.552,-0.016373,0.0317,-0.0041169
12.029,51.552,-0.014836,0.028273,-0.003219
12.888,51.552,-0.013565,0.025638,-0.002212
13.747,51.552,-0.012654,0.024036,-0.0012043
14.606,51.552,-0.012222,0.023554,-0.00019146
15.466,51.552,-0.012377,0.02431,0.00088646
16.325,51.552,-0.013151,0.026316,0.0020975
17.184,51.552,-0.014451,0.02948,0.0033806
18.043,51.552,-0.016194,0.033571,0.0045349
18.902,51.552,-0.018261,0.038366,0.0053481
19.762,51.552,-0.02059,0.043477,0.0056583
20.621,51.552,-0.023018,0.048553,0.0054072
21.48,51.552,-0.025392,0.053202,0.0046433
22.339,51.552,-0.027491,0.057105,0.0034816
23.198,51.552,-0.029096,0.060038,0.0020696
24.058,51.552,-0.030012,0.061824,0.00056581
24.917,51.552,-0.030158,0.062399,-0.00086984
25.776,51.552,-0.029489,0.061829,-0.0022585
26.635,51.552,-0.028137,0.060152,-0.0035118
27.494,51.552,-0.026342,0.057414,-0.004544
28.354,51.552,-0.02428,0.05381,-0.0052612
29.213,51.552,-0.022082,0.049547,-0.0055327
30.072,51.552,-0.019858,0.044841,-0.0053149
30.931,51.552,-0.017719,0.040032,-0.0046599
31.79,51.552,-0.015675,0.035412,-0.0036808
32.65,51.552,-0.013794,0.03119,-0.0025881
33.509,51.552,-0.012021,0.027558,-0.0015979
34.368,51.552,-0.010419,0.02463,-0.00086948
35.227,51.552,-0.0090585,0.022395,-0.00047789
36.086,51.552,-0.0080779,0.020792,-0.0003896
36.946,51.552,-0.0074812,0.019875,-0.00039499
37.805,51.552,-0.0070234,0.019282,-0.00039942
38.664,51.552,-0.0067929,0.01891,-0.00041705
39.523,51.552,-0.0087817,0.022985,-0.00015966
0,52.411,-0.023262,0.054548,0.0012093
0.8592,52.411,-0.026444,0.059775,0.00068679
1.7184,52.411,-0.027287,0.060502,9.164e-05
2.5776,52.411,-0.027764,0.060951,-0.00036574
3.4368,52.411,-0.028198,0.061322,-0.00083204
4.296,52.411,-0.028421,0.061198,-0.0013671
5.1552,52.411,-0.028058,0.06007,-0.0020564
6.0144,52.411,-0.027074,0.057839,-0.0028279
6.8736,52.411,-0.025582,0.054586,-0.0035784
7.7328,52.411,-0.023728,0.050438,-0.0041548
8.592,52.411,-0.021611,0.045619,-0.0044693
9.4512,52.411,-0.019365,0.040382,-0.004483
10.31,52.411,-0.017114,0.035129,-0.0041674
11.17,52.411,-0.014982,0.030265,-0.0035442
12.029,52.411,-0.013064,0.02615,-0.0027412
12.888,52.411,-0.011503,0.023071,-0.0018636
13.747,52.411,-0.010439,0.021175,-0.00099907
14.606,52.411,-0.0099608,0.020608,-0.00017363
15.466,52.411,-0.010145,0.021436,0.00068434
16.325,52.411,-0.011004,0.023694,0.0016651
17.184,52.411,-0.012521,0.027402,0.0026745
18.043,52.411,-0.014641,0.032409,0.0035747
18.902,52.411,-0.017273,0.038371,0.0041925
19.762,52.411,-0.020231,0.044929,0.0044373
20.621,52.411,-0.023369,0.05159,0.0042537
21.48,52.411,-0.026462,0.057862,0.0036464
22.339,52.411,-0.029181,0.063203,0.0026965
23.198,52.411,-0.031271,0.067333,0.001534
24.058,52.411,-0.032522,0.069942,0.00024715
24.917,52.411,-0.032775,0.070885,-0.0010492
25.776,52.411,-0.032032,0.070141,-0.0022378
26.635,52.411,-0.030496,0.067807,-0.0032895
27.494,52.411,-0.028407,0.064076,-0.0040996
28.354,52.411,-0.02594,0.059213,-0.0046033
29.213,52.411,-0.02325,0.053539,-0.0047335
30.072,52.411,-0.020493,0.047393,-0.004467
30.931,52.411,-0.017818,0.041249,-0.0038593
31.79,52.411,-0.015315,0.035481,-0.0030163
32.65,52.411,-0.013064,0.030403,-0.0021039
33.509,52.411,-0.011056,0.026194,-0.0013018
34.368,52.411,-0.0092822,0.022873,-0.00072947
35.227,52.411,-0.0078253,0.020379,-0.00043067
36.086,52.411,-0.0067091,0.0186,-0.00039765
36.946,52.411,-0.0059471,0.017524,-0.00046725
37.805,52.411,-0.0053797,0.016874,-0.00052274
38.664,52.411,-0.0049582,0.016442,-0.00061594
39.523,52.411,-0.0070339,0.021392,-0.00050727
0,53.27,-0.024217,0.05989,0.00061024
0.8592,53.27,-0.028116,0.06625,0.00020068
1.7184,53.27,-0.029109,0.067098,-0.00033821
2.5776,53.27,-0.029594,0.067535,-0.00077862
3.4368,53.27,-0.030074,0.067847,-0.0012044
4.296,53.27,-0.030196,0.067439,-0.0016846
5.1552,53.27,-0.029605,0.065743,-0.0022471
6.0144,53.27,-0.028362,0.062769,-0.0027892
6.8736,53.27,-0.026565,0.058614,-0.0032347
7.7328,53.27,-0.024344,0.053473,-0.0035296
8.592,53.27,-0.021825,0.047621,-0.0036215
9.4512,53.27,-0.019145,0.041426,-0.0034912
10.31,53.27,-0.016512,0.035315,-0.0031609
11.17,53.27,-0.014083,0.029788,-0.0026699
12.029,53.27,-0.011961,0.025239,-0.0020867
12.888,53.27,-0.010232,0.021895,-0.0014633
13.747,53.27,-0.0090808,0.019861,-0.00084799
14.606,53.27,-0.0085676,0.019219,-0.00027474
15.466,53.27,-0.0087362,0.020024,0.00026981
16.325,53.27,-0.009628,0.022386,0.00086439
17.184,53.27,-0.011229,0.026382,0.0014729
18.043,53.27,-0.01355,0.031904,0.0019957
18.902,53.27,-0.016503,0.038652,0.002339
19.762,53.27,-0.019898,0.046176,0.002452
20.621,53.27,-0.023505,0.053956,0.0022897
21.48,53.27,-0.027043,0.061304,0.0018854
22.339,53.27,-0.030185,0.067754,0.0012613
23.198,53.27,-0.032598,0.072827,0.0004526
24.058,53.27,-0.03405,0.076086,-0.00044615
24.917,53.27,-0.034403,0.077339,-0.0013377
25.776,53.27,-0.033672,0.076512,-0.0021344
26.635,53.27,-0.032077,0.073736,-0.002793
27.494,53.27,-0.029809,0.069304,-0.0032454
28.354,53.27,-0.027085,0.063511,-0.0034874
29.213,53.27,-0.024081,0.056778,-0.0034719
30.072,53.27,-0.020984,0.04965,-0.0032061
30.931,53.27,-0.017973,0.042578,-0.0027489
31.79,53.27,-0.015186,0.036025,-0.0021731
32.65,53.27,-0.012701,0.030367,-0.0015735
33.509,53.27,-0.010514,0.025763,-0.001092
34.368,53.27,-0.0086328,0.02221,-0.00078556
35.227,53.27,-0.0070645,0.019576,-0.00065989
36.086,53.27,-0.0058368,0.017714,-0.00072593
36.946,53.27,-0.0049567,0.01655,-0.00084911
37.805,53.27,-0.0042925,0.015834,-0.00093508
38.664,53.27,-0.0037568,0.015366,-0.0010554
39.523,53.27,-0.0058133,0.020779,-0.0010405
0,54.13,-0.024435,0.06301,3.2637e-05
0.8592,54.13,-0.028758,0.070022,-0.00021518
1.7184,54.13,-0.02986,0.070949,-0.00060805
2.5776,54.13,-0.030359,0.071358,-0.00095562
3.4368,54.13,-0.030879,0.07166,-0.0013289
4.296,54.13,-0.030952,0.071148,-0.0017103
5.1552,54.13,-0.030276,0.069196,-0.0020683
6.0144,54.13,-0.028922,0.065798,-0.0023302
6.8736,54.13,-0.02701,0.061138,-0.0024954
7.7328,54.13,-0.024673,0.055476,-0.0025033
8.592,54.13,-0.021997,0.049085,-0.0023523
9.4512,54.13,-0.019131,0.042362,-0.0021066
10.31,54.13,-0.016311,0.035812,-0.0018443
11.17,54.13,-0.013728,0.029953,-0.0015721
12.029,54.13,-0.011504,0.025197,-0.0012789
12.888,54.13,-0.0097446,0.021699,-0.00098395
13.747,54.13,-0.0085556,0.019577,-0.00069279
14.606,54.13,-0.0080209,0.018867,-0.0004613
15.466,54.13,-0.0081664,0.019609,-0.00029154
16.325,54.13,-0.009034,0.021979,-0.00013852
17.184,54.13,-0.010628,0.026072,-1.7966e-05
18.043,54.13,-0.013003,0.031827,4.9099e-05
18.902,54.13,-0.016073,0.038949,3.558e-05
19.762,54.13,-0.019631,0.046909,-5.0783e-05
20.621,54.13,-0.023396,0.055164,-0.0001957
21.48,54.13,-0.027078,0.063095,-0.00038011
22.339,54.13,-0.03039,0.070115,-0.00064034
23.198,54.13,-0.03296,0.075702,-0.00097276
24.058,54.13,-0.034535,0.079346,-0.0013289
24.917,54.13,-0.034993,0.080795,-0.0016667
25.776,54.13,-0.034331,0.079963,-0.0019287
26.635,54.13,-0.032742,0.076977,-0.0020871
27.494,54.13,-0.030449,0.072203,-0.0021206
28.354,54.13,-0.027666,0.065967,-0.0020572
29.213,54.13,-0.024554,0.058759,-0.0019032
30.072,54.13,-0.021335,0.051118,-0.0016834
30.931,54.13,-0.018212,0.043553,-0.0014531
31.79,54.13,-0.015299,0.036624,-0.0012436
32.65,54.13,-0.012697,0.030683,-0.0010735
33.509,54.13,-0.010396,0.025902,-0.00099938
34.368,54.13,-0.0084418,0.022241,-0.0010298
35.227,54.13,-0.0067972,0.019535,-0.0011229
36.086,54.13,-0.0054922,0.017623,-0.001294
36.946,54.13,-0.0045344,0.016425,-0.0014327
37.805,54.13,-0.0038025,0.015707,-0.0015376
38.664,54.13,-0.0031923,0.015226,-0.0016676
39.523,54.13,-0.0051954,0.02066,-0.0016493
0,54.989,-0.024,0.063191,-0.00046763
0.8592,54.989,-0.028376,0.070235,-0.00046294
1.7184,54.989,-0.029466,0.07114,-0.00070192
2.5776,54.989,-0.02997,0.071559,-0.0009681
3.4368,54.989,-0.030507,0.071866,-0.0012304
4.296,54.989,-0.03061,0.071387,-0.0014996
5.1552,54.989,-0.029974,0.069457,-0.0016446
6.0144,54.989,-0.02869,0.066133,-0.0016179
6.8736,54.989,-0.026876,0.061512,-0.0014584
7.7328,54.989,-0.024649,0.05586,-0.0011945
8.592,54.989,-0.022078,0.049481,-0.00085483
9.4512,54.989,-0.019281,0.04281,-0.00056545
10.31,54.989,-0.016503,0.036307,-0.00039607
11.17,54.989,-0.013945,0.030454,-0.00035851
12.029,54.989,-0.011738,0.025672,-0.00039239
12.888,54.989,-0.0099856,0.022145,-0.00043128
13.747,54.989,-0.0087883,0.019975,-0.00050771
14.606,54.989,-0.0082555,0.019209,-0.00063414
15.466,54.989,-0.0084083,0.019925,-0.00083439
16.325,54.989,-0.009246,0.022238,-0.0011298
17.184,54.989,-0.010786,0.026304,-0.0015172
18.043,54.989,-0.013063,0.031987,-0.0019386
18.902,54.989,-0.016007,0.038975,-0.0023197
19.762,54.989,-0.019422,0.046815,-0.0026035
20.621,54.989,-0.023043,0.054936,-0.0027427
21.48,54.989,-0.026599,0.062765,-0.0027423
22.339,54.989,-0.029808,0.069704,-0.0026125
23.198,54.989,-0.032327,0.075249,-0.0024063
24.058,54.989,-0.033915,0.078963,-0.0021831
24.917,54.989,-0.034436,0.080442,-0.001946
25.776,54.989,-0.033876,0.079628,-0.0016742
26.635,54.989,-0.032438,0.076719,-0.001319
27.494,54.989,-0.030302,0.072027,-0.00092173
28.354,54.989,-0.027648,0.065893,-0.00056277
29.213,54.989,-0.024657,0.058807,-0.00027798
30.072,54.989,-0.02154,0.051265,-0.00012809
30.931,54.989,-0.018481,0.043804,-0.00014568
31.79,54.989,-0.015616,0.036924,-0.00034002
32.65,54.989,-0.013028,0.031013,-0.00065826
33.509,54.989,-0.010708,0.026277,-0.0010431
34.368,54.989,-0.008722,0.022631,-0.0014013
35.227,54.989,-0.0070274,0.019949,-0.0017283
36.086,54.989,-0.0057023,0.018082,-0.001989
36.946,54.989,-0.0047392,0.016899,-0.002125
37.805,54.989,-0.003986,0.016182,-0.0022306
38.664,54.989,-0.0033257,0.015703,-0.0023567
39.523,54.989,-0.0051442,0.020744,-0.0023105
0,55.848,-0.022931,0.060272,-0.00086346
0.8592,55.848,-0.027004,0.066808,-0.00058859
1.7184,55.848,-0.028019,0.067652,-0.00068458
2.5776,55.848,-0.028526,0.068008,-0.00083961
3.4368,55.848,-0.029077,0.06827,-0.00099226
4.296,55.848,-0.02925,0.067938,-0.0011531
5.1552,55.848,-0.028748,0.066339,-0.0011045
6.0144,55.848,-0.027696,0.063438,-0.0008216
6.8736,55.848,-0.026159,0.059352,-0.00038294
7.7328,55.848,-0.02424,0.054279,0.00013128
8.592,55.848,-0.021994,0.048562,0.0006365
9.4512,55.848,-0.019529,0.042507,0.0009652
10.31,55.848,-0.017016,0.036528,0.0010399
11.17,55.848,-0.014658,0.031078,0.00085583
12.029,55.848,-0.012581,0.026523,0.00053142
12.888,55.848,-0.010927,0.023107,0.00015697
13.747,55.848,-0.0098077,0.020979,-0.00025455
14.606,55.848,-0.0093041,0.020223,-0.00069458
15.466,55.848,-0.009487,0.020931,-0.0012342
16.325,55.848,-0.010273,0.02316,-0.0019346
17.184,55.848,-0.01167,0.026975,-0.0027678
18.043,55.848,-0.013693,0.032264,-0.0036105
18.902,55.848,-0.016293,0.03868,-0.0043231
19.762,55.848,-0.019274,0.04583,-0.0047956
20.621,55.848,-0.022461,0.053173,-0.0049401
21.48,55.848,-0.025627,0.060249,-0.004759
22.339,55.848,-0.028499,0.066518,-0.0042925
23.198,55.848,-0.030787,0.07151,-0.003635
24.058,55.848,-0.032257,0.074819,-0.0028906
24.917,55.848,-0.032773,0.076148,-0.0021373
25.776,55.848,-0.032358,0.075427,-0.0013735
26.635,55.848,-0.031154,0.072848,-0.00059476
27.494,55.848,-0.029301,0.068638,0.00013709
28.354,55.848,-0.026967,0.063163,0.00073231
29.213,55.848,-0.024319,0.056776,0.0011164
30.072,55.848,-0.021537,0.04996,0.0011938
30.931,55.848,-0.018743,0.04317,0.0009436
31.79,55.848,-0.016097,0.036817,0.00038339
32.65,55.848,-0.01363,0.031291,-0.00036841
33.509,55.848,-0.011388,0.026816,-0.0011483
34.368,55.848,-0.0094222,0.023367,-0.0018359
35.227,55.848,-0.007777,0.02081,-0.0023454
36.086,55.848,-0.0064823,0.019008,-0.0026543
36.946,55.848,-0.0055789,0.017888,-0.0028051
37.805,55.848,-0.0048604,0.0172,-0.0029102
38.664,55.848,-0.0042224,0.016773,-0.003002
39.523,55.848,-0.0058819,0.021074,-0.0029165
0,56.707,-0.02136,0.054782,-0.0012414
0.8592,56.707,-0.024805,0.060293,-0.00069991
1.7184,56.707,-0.025665,0.060989,-0.00061897
2.5776,56.707,-0.026159,0.061321,-0.00068572
3.4368,56.707,-0.026703,0.061601,-0.00074874
4.296,56.707,-0.026986,0.061414,-0.00082975
5.1552,56.707,-0.026721,0.060306,-0.00061348
6.0144,56.707,-0.025996,0.058186,-0.00013544
6.8736,56.707,-0.024901,0.055057,0.00054354
7.7328,56.707,-0.023467,0.051021,0.0012743
8.592,56.707,-0.021741,0.046389,0.0019155
9.4512,56.707,-0.019793,0.04144,0.0023048
10.31,56.707,-0.017763,0.036445,0.0023069
11.17,56.707,-0.015805,0.031767,0.0019685
12.029,56.707,-0.014014,0.027737,0.0014085
12.888,56.707,-0.012558,0.024674,0.00077176
13.747,56.707,-0.011582,0.022734,8.4063e-05
14.606,56.707,-0.011171,0.022058,-0.00062251
15.466,56.707,-0.011358,0.022742,-0.0014593
16.325,56.707,-0.012056,0.024816,-0.0024707
17.184,56.707,-0.013218,0.02823,-0.0036274
18.043,56.707,-0.014814,0.032812,-0.0048106
18.902,56.707,-0.016844,0.038255,-0.0057913
19.762,56.707,-0.019163,0.044193,-0.0063935
20.621,56.707,-0.021652,0.050244,-0.0065309
21.48,56.707,-0.02418,0.055978,-0.006193
22.339,56.707,-0.026525,0.061009,-0.0054468
23.198,56.707,-0.028428,0.064965,-0.0044475
24.058,56.707,-0.029681,0.067567,-0.0033445
24.917,56.707,-0.030153,0.068615,-0.0022145
25.776,56.707,-0.029844,0.068065,-0.0011212
26.635,56.707,-0.028901,0.066017,-6.1999e-05
27.494,56.707,-0.027465,0.062668,0.00090338
28.354,56.707,-0.02564,0.058261,0.0016562
29.213,56.707,-0.023529,0.05308,0.0020991
30.072,56.707,-0.021268,0.047468,0.0021279
30.931,56.707,-0.018967,0.041811,0.0017105
31.79,56.707,-0.016699,0.03643,0.00086603
32.65,56.707,-0.014508,0.031688,-0.0002018
33.509,56.707,-0.012464,0.027752,-0.0012831
34.368,56.707,-0.010628,0.02465,-0.002186
35.227,56.707,-0.0090424,0.02233,-0.0028006
36.086,56.707,-0.0078251,0.020698,-0.0031223
36.946,56.707,-0.0070814,0.019753,-0.0032405
37.805,56.707,-0.006446,0.019154,-0.0033356
38.664,56.707,-0.0059406,0.018799,-0.0034587
39.523,56.707,-0.0073927,0.022135,-0.0034252
0,57.566,-0.01949,0.047799,-0.0014705
0.8592,57.566,-0.021999,0.051911,-0.00075323
1.7184,57.566,-0.02265,0.052397,-0.00056171
2.5776,57.566,-0.023128,0.052677,-0.00054328
3.4368,57.566,-0.023628,0.052951,-0.00055136
4.296,57.566,-0.024011,0.052976,-0.00057769
5.1552,57.566,-0.024081,0.052448,-0.00027984
6.0144,57.566,-0.02381,0.051254,0.00035842
6.8736,57.566,-0.023229,0.049311,0.0012223
7.7328,57.566,-0.022387,0.046666,0.0021358
8.592,57.566,-0.021305,0.043465,0.0029025
9.4512,57.566,-0.020019,0.039916,0.0033454
10.31,57.566,-0.01864,0.036272,0.003336
11.17,57.566,-0.017254,0.032754,0.0029056
12.029,57.566,-0.015943,0.02961,0.0021947
12.888,57.566,-0.014839,0.027133,0.0013692
13.747,57.566,-0.014098,0.025572,0.00050411
14.606,57.566,-0.013836,0.025083,-0.00042462
15.466,57.566,-0.014015,0.025765,-0.0014926
16.325,57.566,-0.01453,0.027572,-0.0027508
17.184,57.566,-0.015294,0.03037,-0.0041679
18.043,57.566,-0.016309,0.033942,-0.00557
18.902,57.566,-0.017568,0.038035,-0.0066878
19.762,57.566,-0.019046,0.04238,-0.0073481
20.621,57.566,-0.020676,0.04669,-0.0074431
21.48,57.566,-0.022383,0.050671,-0.0069686
22.339,57.566,-0.024017,0.054095,-0.0060387
23.198,57.566,-0.025355,0.056718,-0.0048375
24.058,57.566,-0.026253,0.058386,-0.0035197
24.917,57.566,-0.026604,0.059083,-0.0022016
25.776,57.566,-0.026432,0.05875,-0.00093992
26.635,57.566,-0.025824,0.057431,0.00025392
27.494,57.566,-0.024883,0.055184,0.0013464
28.354,57.566,-0.023691,0.052138,0.0022047
29.213,57.566,-0.022279,0.048475,0.0026989
30.072,57.566,-0.020735,0.044468,0.0026808
30.931,57.566,-0.019118,0.040372,0.0021316
