32.65,69.595,-0.028408,0.08912,-0.026225
33.509,69.595,-0.02917,0.086952,-0.022758
34.368,69.595,-0.030012,0.084834,-0.019628
35.227,69.595,-0.030941,0.082987,-0.017191
36.086,69.595,-0.032114,0.081602,-0.015459
36.946,69.595,-0.033466,0.08112,-0.013988
37.805,69.595,-0.034352,0.080736,-0.012667
38.664,69.595,-0.035664,0.080397,-0.010892
39.523,69.595,-0.037909,0.082566,-0.0063081
0,70.454,-0.040539,0.10064,0.0086406
0.8592,70.454,-0.042504,0.10441,0.0085901
1.7184,70.454,-0.043688,0.10563,0.0070346
2.5776,70.454,-0.044451,0.10664,0.0057616
3.4368,70.454,-0.045032,0.10791,0.0041045
4.296,70.454,-0.045123,0.10946,0.0021183
5.1552,70.454,-0.044627,0.11048,-0.00099005
6.0144,70.454,-0.043627,0.11069,-0.0050662
6.8736,70.454,-0.042335,0.10977,-0.009532
7.7328,70.454,-0.041005,0.10753,-0.013593
8.592,70.454,-0.039684,0.10426,-0.016424
9.4512,70.454,-0.038364,0.10022,-0.017465
10.31,70.454,-0.03702,0.095641,-0.016476
11.17,70.454,-0.035498,0.090778,-0.013642
12.029,70.454,-0.033701,0.086033,-0.0094536
12.888,70.454,-0.031596,0.081983,-0.0044758
13.747,70.454,-0.029279,0.079103,0.00084965
14.606,70.454,-0.026877,0.077734,0.0063198
15.466,70.454,-0.024736,0.078157,0.011955
16.325,70.454,-0.023118,0.080391,0.017893
17.184,70.454,-0.021977,0.08402,0.024041
18.043,70.454,-0.021286,0.088404,0.029922
18.902,70.454,-0.020953,0.093068,0.034559
19.762,70.454,-0.021121,0.097485,0.037092
20.621,70.454,-0.021855,0.10119,0.036902
21.48,70.454,-0.023051,0.10402,0.033909
22.339,70.454,-0.024397,0.10578,0.028338
23.198,70.454,-0.025633,0.1066,0.020778
24.058,70.454,-0.026561,0.10663,0.011951
24.917,70.454,-0.026986,0.10636,0.0026075
25.776,70.454,-0.026944,0.10602,-0.0066442
26.635,70.454,-0.026638,0.10546,-0.015282
27.494,70.454,-0.026314,0.10423,-0.022833
28.354,70.454,-0.02602,0.10205,-0.028803
29.213,70.454,-0.025769,0.09888,-0.03267
30.072,70.454,-0.02558,0.094832,-0.034245
30.931,70.454,-0.025452,0.090071,-0.033592
31.79,70.454,-0.025328,0.084869,-0.031131
32.65,70.454,-0.025221,0.079618,-0.027586
33.509,70.454,-0.025176,0.074808,-0.02374
34.368,70.454,-0.025332,0.070647,-0.0202
35.227,70.454,-0.025766,0.067256,-0.017309
36.086,70.454,-0.026472,0.06472,-0.015209
36.946,70.454,-0.027263,0.063419,-0.013779
37.805,70.454,-0.027792,0.062575,-0.012526
38.664,70.454,-0.028657,0.061894,-0.011001
39.523,70.454,-0.031579,0.068535,-0.0066694
0,71.314,-0.043455,0.12153,0.010964
0.8592,71.314,-0.047477,0.13025,0.011046
1.7184,71.314,-0.048948,0.13144,0.0092146
2.5776,71.314,-0.04958,0.13215,0.0076515
3.4368,71.314,-0.050092,0.13291,0.0055889
4.296,71.314,-0.049583,0.13319,0.0032343
5.1552,71.314,-0.047998,0.13202,-0.00017065
6.0144,71.314,-0.045787,0.12921,-0.0044421
6.8736,71.314,-0.043365,0.12464,-0.008951
7.7328,71.314,-0.040925,0.11842,-0.012901
8.592,71.314,-0.038492,0.11091,-0.015554
9.4512,71.314,-0.036109,0.10269,-0.016374
10.31,71.314,-0.033734,0.094199,-0.015211
11.17,71.314,-0.031231,0.086031,-0.012243
12.029,71.314,-0.028558,0.078736,-0.00795
12.888,71.314,-0.025829,0.072883,-0.0029313
13.747,71.314,-0.02312,0.068966,0.0024055
14.606,71.314,-0.020636,0.067285,0.0079151
15.466,71.314,-0.018615,0.067991,0.013572
16.325,71.314,-0.017252,0.071116,0.019448
17.184,71.314,-0.016597,0.076427,0.025587
18.043,71.314,-0.016594,0.083376,0.031588
18.902,71.314,-0.017145,0.091296,0.036477
19.762,71.314,-0.01827,0.099395,0.039357
20.621,71.314,-0.020029,0.1071,0.039586
21.48,71.314,-0.02223,0.11385,0.036855
22.339,71.314,-0.024661,0.11916,0.031298
23.198,71.314,-0.026905,0.12279,0.023309
24.058,71.314,-0.028486,0.12474,0.013622
24.917,71.314,-0.029152,0.12517,0.0031297
25.776,71.314,-0.02897,0.12432,-0.0072493
26.635,71.314,-0.028253,0.12217,-0.0168
27.494,71.314,-0.027426,0.11854,-0.024844
28.354,71.314,-0.0266,0.11337,-0.030934
29.213,71.314,-0.02579,0.10685,-0.03476
30.072,71.314,-0.025005,0.099355,-0.03619
30.931,71.314,-0.024294,0.091381,-0.035341
31.79,71.314,-0.02359,0.083328,-0.032738
32.65,71.314,-0.022908,0.075731,-0.029109
33.509,71.314,-0.022306,0.069074,-0.025204
34.368,71.314,-0.02196,0.063565,-0.02155
35.227,71.314,-0.022066,0.059224,-0.018407
36.086,71.314,-0.022379,0.05591,-0.016049
36.946,71.314,-0.022567,0.053951,-0.014647
37.805,71.314,-0.0227,0.052704,-0.013454
38.664,71.314,-0.022953,0.051711,-0.012155
39.523,71.314,-0.026007,0.061957,-0.0077624
0,72.173,-0.045513,0.1435,0.013721
0.8592,72.173,-0.051279,0.15618,0.01435
1.7184,72.173,-0.052842,0.15708,0.012461
2.5776,72.173,-0.053263,0.15727,0.010748
3.4368,72.173,-0.053593,0.15722,0.0083941
4.296,72.173,-0.052315,0.15599,0.0057622
5.1552,72.173,-0.049661,0.15256,0.0021742
6.0144,72.173,-0.04641,0.14676,-0.0022053
6.8736,72.173,-0.043091,0.13888,-0.0066666
7.7328,72.173,-0.039839,0.12926,-0.010487
8.592,72.173,-0.036694,0.11843,-0.013041
9.4512,72.173,-0.033669,0.10702,-0.013893
10.31,72.173,-0.030703,0.095702,-0.012841
11.17,72.173,-0.027664,0.085249,-0.010057
12.029,72.173,-0.024574,0.076366,-0.0059749
12.888,72.173,-0.021491,0.069494,-0.0011785
13.747,72.173,-0.018597,0.064977,0.00392
14.606,72.173,-0.01617,0.062943,0.0092039
15.466,72.173,-0.014286,0.063655,0.014583
16.325,72.173,-0.013059,0.067215,0.020164
17.184,72.173,-0.012646,0.073393,0.026005
18.043,72.173,-0.012992,0.081749,0.031802
18.902,72.173,-0.013945,0.091575,0.03668
19.762,72.173,-0.015539,0.10216,0.039724
20.621,72.173,-0.017768,0.11271,0.040223
21.48,72.173,-0.02045,0.12237,0.037859
22.339,72.173,-0.023441,0.13045,0.032553
23.198,72.173,-0.026243,0.1364,0.024542
24.058,72.173,-0.028252,0.13998,0.014496
24.917,72.173,-0.02908,0.14115,0.0034263
25.776,72.173,-0.028836,0.13993,-0.007532
26.635,72.173,-0.027986,0.13647,-0.017428
27.494,72.173,-0.026965,0.13093,-0.02563
28.354,72.173,-0.025975,0.12348,-0.031712
29.213,72.173,-0.024959,0.11449,-0.035485
30.072,72.173,-0.023986,0.10462,-0.036921
30.931,72.173,-0.023106,0.094446,-0.036169
31.79,72.173,-0.022215,0.084605,-0.033786
32.65,72.173,-0.021243,0.075652,-0.030428
33.509,72.173,-0.020296,0.068019,-0.02683
34.368,72.173,-0.019627,0.061842,-0.023447
35.227,72.173,-0.019448,0.05701,-0.02039
36.086,72.173,-0.019488,0.053312,-0.01798
36.946,72.173,-0.019243,0.050984,-0.016643
37.805,72.173,-0.019114,0.049499,-0.01552
38.664,72.173,-0.018861,0.048292,-0.014409
39.523,72.173,-0.021709,0.061309,-0.0097241
0,73.032,-0.046718,0.16407,0.017112
0.8592,73.032,-0.053522,0.17926,0.018719
1.7184,73.032,-0.054973,0.17965,0.016964
2.5776,73.032,-0.055065,0.17905,0.015236
3.4368,73.032,-0.055106,0.17797,0.012795
4.296,73.032,-0.052975,0.17507,0.010047
5.1552,73.032,-0.049248,0.16944,0.0063875
6.0144,73.032,-0.045128,0.16117,0.0020302
6.8736,73.032,-0.041137,0.15074,-0.0023716
7.7328,73.032,-0.037464,0.13865,-0.006153
8.592,73.032,-0.034076,0.12554,-0.0087865
9.4512,73.032,-0.030876,0.11213,-0.0098214
10.31,73.032,-0.027808,0.09917,-0.0091473
11.17,73.032,-0.024766,0.087542,-0.0069319
12.029,73.032,-0.021617,0.077806,-0.0034671
12.888,73.032,-0.018444,0.070432,0.00076564
13.747,73.032,-0.015558,0.065491,0.0053286
14.606,73.032,-0.013216,0.063046,0.0099997
15.466,73.032,-0.011539,0.06341,0.01474
16.325,73.032,-0.010467,0.066675,0.019657
17.184,73.032,-0.010096,0.072737,0.024856
18.043,73.032,-0.010405,0.081387,0.030111
18.902,73.032,-0.011337,0.091969,0.034667
19.762,73.032,-0.01289,0.10375,0.037606
20.621,73.032,-0.01508,0.11585,0.038273
21.48,73.032,-0.017786,0.12728,0.036299
22.339,73.032,-0.020819,0.13719,0.031501
23.198,73.032,-0.023743,0.14489,0.023925
24.058,73.032,-0.025906,0.14981,0.0142
24.917,73.032,-0.026836,0.15162,0.0033543
25.776,73.032,-0.026653,0.15032,-0.0074024
26.635,73.032,-0.025852,0.1461,-0.017055
27.494,73.032,-0.024918,0.13933,-0.025008
28.354,73.032,-0.024038,0.13041,-0.030873
29.213,73.032,-0.023181,0.11998,-0.034536
30.072,73.032,-0.022374,0.10876,-0.036054
30.931,73.032,-0.021648,0.097452,-0.035647
31.79,73.032,-0.020868,0.086785,-0.033776
32.65,73.032,-0.019866,0.077376,-0.031086
33.509,73.032,-0.018773,0.069511,-0.028199
34.368,73.032,-0.017897,0.063262,-0.025368
35.227,73.032,-0.017571,0.058342,-0.022719
36.086,73.032,-0.017441,0.054544,-0.020561
36.946,73.032,-0.016863,0.052144,-0.019445
37.805,73.032,-0.016536,0.050577,-0.018454
38.664,73.032,-0.01591,0.049408,-0.017588
39.523,73.032,-0.018917,0.064183,-0.012557
0,73.891,-0.04989,0.17995,0.019672
0.8592,73.891,-0.055761,0.19612,0.02278
1.7184,73.891,-0.055805,0.19578,0.021664
2.5776,73.891,-0.054917,0.19456,0.020323
3.4368,73.891,-0.054225,0.19252,0.01811
4.296,73.891,-0.051125,0.18816,0.01549
5.1552,73.891,-0.046456,0.18069,0.012015
6.0144,73.891,-0.041723,0.17062,0.007879
6.8736,73.891,-0.03744,0.15857,0.0036807
7.7328,73.891,-0.033768,0.14514,-4.7648e-05
8.592,73.891,-0.030538,0.13096,-0.0028138
9.4512,73.891,-0.027598,0.11662,-0.0042717
10.31,73.891,-0.024885,0.10301,-0.0043071
11.17,73.891,-0.022146,0.090866,-0.0029411
12.029,73.891,-0.019214,0.080834,-0.00038138
12.888,73.891,-0.016194,0.073224,0.0029774
13.747,73.891,-0.013459,0.068051,0.0067008
14.606,73.891,-0.011331,0.065287,0.010493
15.466,73.891,-0.0098867,0.065089,0.014249
16.325,73.891,-0.0090205,0.0676,0.018142
17.184,73.891,-0.008582,0.072954,0.02232
18.043,73.891,-0.00863,0.081028,0.026641
18.902,73.891,-0.0092203,0.091393,0.030519
19.762,73.891,-0.010402,0.1033,0.033142
20.621,73.891,-0.012142,0.11581,0.033872
21.48,73.891,-0.014459,0.12803,0.032326
22.339,73.891,-0.017208,0.1389,0.028254
23.198,73.891,-0.01994,0.14766,0.021582
24.058,73.891,-0.022047,0.15353,0.012815
24.917,73.891,-0.02297,0.15593,0.0029284
25.776,73.891,-0.022867,0.1547,-0.0069
26.635,73.891,-0.022201,0.15013,-0.01571
27.494,73.891,-0.021526,0.14278,-0.02291
28.354,73.891,-0.020989,0.13336,-0.028289
29.213,73.891,-0.020503,0.12243,-0.031753
30.072,73.891,-0.020085,0.11077,-0.033385
30.931,73.891,-0.019712,0.099207,-0.033457
31.79,73.891,-0.019218,0.088515,-0.032381
32.65,73.891,-0.018386,0.079266,-0.030659
33.509,73.891,-0.017269,0.071684,-0.028684
34.368,73.891,-0.016283,0.065669,-0.026674
35.227,73.891,-0.015874,0.060924,-0.024667
36.086,73.891,-0.01562,0.05731,-0.023017
36.946,73.891,-0.014898,0.055014,-0.022196
37.805,73.891,-0.014779,0.053495,-0.021297
38.664,73.891,-0.014611,0.052296,-0.020418
39.523,73.891,-0.01868,0.067849,-0.014855
0,74.75,-0.05268,0.1896,0.021141
0.8592,74.75,-0.057768,0.20616,0.025255
1.7184,74.75,-0.056899,0.20536,0.024401
2.5776,74.75,-0.055197,0.20349,0.02325
3.4368,74.75,-0.052958,0.2007,0.021713
4.296,74.75,-0.04882,0.19544,0.019508
5.1552,74.75,-0.043422,0.18702,0.016501
6.0144,74.75,-0.038295,0.17595,0.012745
6.8736,74.75,-0.033929,0.16297,0.0088081
7.7328,74.75,-0.03038,0.14889,0.0052204
8.592,74.75,-0.027422,0.13417,0.0024196
9.4512,74.75,-0.024868,0.11943,0.00064389
10.31,74.75,-0.022579,0.10548,4.0599e-05
11.17,74.75,-0.020287,0.093061,0.00063946
12.029,74.75,-0.017723,0.082811,0.0023164
12.888,74.75,-0.014897,0.075065,0.0048175
13.747,74.75,-0.012305,0.069776,0.0077422
14.606,74.75,-0.010376,0.066909,0.010768
15.466,74.75,-0.0091735,0.066331,0.013683
16.325,74.75,-0.0084025,0.068347,0.016661
17.184,74.75,-0.0078757,0.073127,0.019914
18.043,74.75,-0.0076037,0.080574,0.023408
18.902,74.75,-0.0077554,0.090473,0.026635
19.762,74.75,-0.008428,0.10225,0.028921
20.621,74.75,-0.0096647,0.11501,0.029653
21.48,74.75,-0.011491,0.12777,0.028439
22.339,74.75,-0.013864,0.13938,0.025001
23.198,74.75,-0.016346,0.14893,0.019228
24.058,74.75,-0.01827,0.15547,0.011422
24.917,74.75,-0.01918,0.15819,0.002516
25.776,74.75,-0.019152,0.15689,-0.0062895
26.635,74.75,-0.018641,0.15207,-0.01421
27.494,74.75,-0.018278,0.14444,-0.020698
28.354,74.75,-0.018101,0.13466,-0.025559
29.213,74.75,-0.018022,0.12348,-0.028755
30.072,74.75,-0.018033,0.11168,-0.030433
30.931,74.75,-0.018079,0.10014,-0.030865
31.79,74.75,-0.017887,0.089556,-0.030472
32.65,74.75,-0.01722,0.080496,-0.029579
33.509,74.75,-0.016166,0.073181,-0.028438
34.368,74.75,-0.015144,0.067342,-0.027109
35.227,74.75,-0.014719,0.062751,-0.025627
36.086,74.75,-0.014575,0.059297,-0.024356
36.946,74.75,-0.014467,0.057116,-0.023517
37.805,74.75,-0.014551,0.055624,-0.02267
38.664,74.75,-0.014566,0.054445,-0.02187
39.523,74.75,-0.019011,0.070629,-0.01595
0,75.61,-0.053827,0.19653,0.023369
0.8592,75.61,-0.058305,0.21329,0.028334
1.7184,75.61,-0.056931,0.21205,0.027691
2.5776,75.61,-0.054806,0.20971,0.026674
3.4368,75.61,-0.051858,0.206,0.025236
4.296,75.61,-0.046822,0.19973,0.023271
5.1552,75.61,-0.040811,0.19047,0.020569
6.0144,75.61,-0.035355,0.17866,0.017049
6.8736,75.61,-0.03096,0.16514,0.013271
7.7328,75.61,-0.027611,0.15069,0.0097258
8.592,75.61,-0.025027,0.13578,0.0068273
9.4512,75.61,-0.02295,0.121,0.0047417
10.31,75.61,-0.021109,0.10711,0.0035962
11.17,75.61,-0.019202,0.094842,0.0034317
12.029,75.61,-0.016924,0.08471,0.0043165
12.888,75.61,-0.014271,0.076966,0.0060659
13.747,75.61,-0.011755,0.071661,0.0083296
14.606,75.61,-0.0099926,0.068575,0.010697
15.466,75.61,-0.0089849,0.067564,0.012887
16.325,75.61,-0.0083349,0.068887,0.015054
17.184,75.61,-0.0077336,0.072813,0.017516
18.043,75.61,-0.007151,0.079415,0.020294
18.902,75.61,-0.006801,0.088637,0.023001
19.762,75.61,-0.0069244,0.099971,0.025036
20.621,75.61,-0.0076329,0.11258,0.025812
21.48,75.61,-0.0089932,0.12551,0.024953
22.339,75.61,-0.011009,0.13766,0.022108
23.198,75.61,-0.013273,0.14785,0.017133
24.058,75.61,-0.015065,0.15485,0.01019
24.917,75.61,-0.015898,0.15789,0.00222
25.776,75.61,-0.015949,0.1567,-0.0057047
26.635,75.61,-0.015606,0.15179,-0.012819
27.494,75.61,-0.01551,0.14401,-0.018674
28.354,75.61,-0.015695,0.13408,-0.023097
29.213,75.61,-0.016058,0.12282,-0.02609
30.072,75.61,-0.016516,0.11109,-0.02783
30.931,75.61,-0.01693,0.09983,-0.028607
31.79,75.61,-0.016993,0.089716,-0.028818
32.65,75.61,-0.016436,0.08116,-0.028677
33.509,75.61,-0.015445,0.074293,-0.028271
34.368,75.61,-0.01446,0.068746,-0.027505
35.227,75.61,-0.014097,0.064375,-0.026463
36.086,75.61,-0.014147,0.061215,-0.025617
36.946,75.61,-0.014157,0.059146,-0.024994
37.805,75.61,-0.014287,0.057715,-0.024299
38.664,75.61,-0.014422,0.056595,-0.023617
39.523,75.61,-0.019047,0.073048,-0.017163
0,76.469,-0.053938,0.2004,0.026541
0.8592,76.469,-0.057751,0.21691,0.032262
1.7184,76.469,-0.055782,0.21511,0.031716
2.5776,76.469,-0.053207,0.21204,0.030714
3.4368,76.469,-0.049536,0.20718,0.029216
4.296,76.469,-0.04355,0.19994,0.027433
5.1552,76.469,-0.037061,0.19034,0.025113
6.0144,76.469,-0.031431,0.17836,0.021945
6.8736,76.469,-0.027162,0.16488,0.018389
7.7328,76.469,-0.024158,0.15065,0.014883
8.592,76.469,-0.022087,0.1361,0.011797
9.4512,76.469,-0.020533,0.12188,0.0093155
10.31,76.469,-0.019242,0.10842,0.0074997
11.17,76.469,-0.017801,0.096498,0.0064566
12.029,76.469,-0.015838,0.086516,0.0064499
12.888,76.469,-0.013385,0.078828,0.0073981
13.747,76.469,-0.011045,0.073442,0.0089182
14.606,76.469,-0.0094284,0.070153,0.010585
15.466,76.469,-0.0086219,0.068731,0.012018
16.325,76.469,-0.008137,0.069277,0.013288
17.184,76.469,-0.0075676,0.072077,0.01475
18.043,76.469,-0.006756,0.077514,0.016618
18.902,76.469,-0.0059721,0.085538,0.018681
19.762,76.469,-0.005538,0.095903,0.020358
20.621,76.469,-0.0056743,0.10792,0.021168
21.48,76.469,-0.0065131,0.12066,0.020646
22.339,76.469,-0.0081042,0.13288,0.018454
23.198,76.469,-0.010099,0.14336,0.014331
24.058,76.469,-0.01174,0.15074,0.008489
24.917,76.469,-0.012511,0.1541,0.0017434
25.776,76.469,-0.012587,0.1532,-0.0050143
26.635,76.469,-0.012376,0.14844,-0.011047
27.494,76.469,-0.012482,0.14072,-0.016053
28.354,76.469,-0.013012,0.13096,-0.019937
29.213,76.469,-0.013782,0.11998,-0.022721
30.072,76.469,-0.014629,0.10879,-0.024596
30.931,76.469,-0.01536,0.0983,-0.025886
31.79,76.469,-0.015661,0.088996,-0.026822
32.65,76.469,-0.015187,0.081102,-0.027494
33.509,76.469,-0.014236,0.074723,-0.027835
34.368,76.469,-0.013301,0.069582,-0.027702
35.227,76.469,-0.01301,0.065581,-0.027239
36.086,76.469,-0.013401,0.062944,-0.026794
36.946,76.469,-0.013615,0.061113,-0.02644
37.805,76.469,-0.013858,0.059819,-0.025973
38.664,76.469,-0.014145,0.058904,-0.025493
39.523,76.469,-0.018873,0.075367,-0.018506
0,77.328,-0.052834,0.20101,0.030269
0.8592,77.328,-0.055584,0.21636,0.0366
1.7184,77.328,-0.053066,0.21379,0.035815
2.5776,77.328,-0.050225,0.21002,0.034602
3.4368,77.328,-0.045977,0.20394,0.032984
4.296,77.328,-0.038999,0.19594,0.031736
5.1552,77.328,-0.03221,0.18653,0.029896
6.0144,77.328,-0.026613,0.17528,0.027151
6.8736,77.328,-0.022594,0.16267,0.023796
7.7328,77.328,-0.020066,0.14944,0.020292
8.592,77.328,-0.01851,0.13602,0.017009
9.4512,77.328,-0.017512,0.12272,0.014064
10.31,77.328,-0.016754,0.11008,0.011544
11.17,77.328,-0.015772,0.098444,0.0096454
12.029,77.328,-0.014179,0.088503,0.0086617
12.888,77.328,-0.012003,0.080719,0.008682
13.747,77.328,-0.0098459,0.075189,0.0094315
14.606,77.328,-0.0084256,0.07173,0.010419
15.466,77.328,-0.0078341,0.070105,0.011111
16.325,77.328,-0.0076163,0.069935,0.01145
17.184,77.328,-0.0071639,0.071593,0.011893
18.043,77.328,-0.0062821,0.07541,0.01269
18.902,77.328,-0.0051939,0.081709,0.013923
19.762,77.328,-0.0043223,0.090475,0.015137
20.621,77.328,-0.0039546,0.10137,0.015932
21.48,77.328,-0.0042956,0.11343,0.01573
22.339,77.328,-0.0054316,0.12534,0.014191
23.198,77.328,-0.0070443,0.13577,0.011
24.058,77.328,-0.0085399,0.14334,0.0063687
24.917,77.328,-0.0093125,0.14695,0.0010207
25.776,77.328,-0.0093508,0.14637,-0.0043449
26.635,77.328,-0.0091762,0.14211,-0.0091657
27.494,77.328,-0.0094364,0.13486,-0.013201
28.354,77.328,-0.010164,0.1257,-0.016487
29.213,77.328,-0.011174,0.1156,-0.019049
30.072,77.328,-0.012325,0.10548,-0.021132
30.931,77.328,-0.013279,0.096118,-0.023016
31.79,77.328,-0.013674,0.087749,-0.024721
32.65,77.328,-0.013259,0.080665,-0.026244
33.509,77.328,-0.01231,0.074792,-0.027364
34.368,77.328,-0.011394,0.070084,-0.027994
35.227,77.328,-0.011192,0.066504,-0.028078
36.086,77.328,-0.012084,0.064343,-0.027795
36.946,77.328,-0.012553,0.062972,-0.02777
37.805,77.328,-0.012873,0.061942,-0.027618
38.664,77.328,-0.013249,0.061403,-0.027405
39.523,77.328,-0.013587,0.061159,-0.027211
