6.8736,60.144,-0.04037,0.085451,0.0070367
7.7328,60.144,-0.042813,0.091058,0.010943
8.592,60.144,-0.045373,0.096722,0.014271
9.4512,60.144,-0.047965,0.10229,0.016325
10.31,60.144,-0.050539,0.10755,0.016681
11.17,60.144,-0.053006,0.11226,0.015395
12.029,60.144,-0.055081,0.11622,0.012703
12.888,60.144,-0.056521,0.11934,0.0090139
13.747,60.144,-0.057314,0.12182,0.0047116
14.606,60.144,-0.057595,0.12387,7.9911e-05
15.466,60.144,-0.05723,0.12531,-0.0048657
16.325,60.144,-0.056055,0.12578,-0.010015
17.184,60.144,-0.053996,0.12472,-0.015048
18.043,60.144,-0.051058,0.12194,-0.019271
18.902,60.144,-0.047558,0.11782,-0.022027
19.762,60.144,-0.043834,0.11274,-0.022881
20.621,60.144,-0.040315,0.10689,-0.02172
21.48,60.144,-0.037233,0.10066,-0.01884
22.339,60.144,-0.034683,0.094607,-0.014775
23.198,60.144,-0.032691,0.089397,-0.010267
24.058,60.144,-0.031315,0.085698,-0.0059799
24.917,60.144,-0.030838,0.084126,-0.0020522
25.776,60.144,-0.031326,0.084923,0.0017049
26.635,60.144,-0.032724,0.087603,0.0054245
27.494,60.144,-0.034909,0.091719,0.0090622
28.354,60.144,-0.03778,0.096868,0.012155
29.213,60.144,-0.041063,0.10257,0.014149
30.072,60.144,-0.044346,0.10858,0.014548
30.931,60.144,-0.047271,0.11447,0.013256
31.79,60.144,-0.049582,0.11992,0.01051
32.65,60.144,-0.051118,0.12453,0.0069411
33.509,60.144,-0.051872,0.12807,0.0033007
34.368,60.144,-0.051928,0.13077,0.00035535
35.227,60.144,-0.05161,0.133,-0.0014892
36.086,60.144,-0.051491,0.13502,-0.0026497
36.946,60.144,-0.051659,0.13668,-0.0042148
37.805,60.144,-0.051608,0.13769,-0.0055377
38.664,60.144,-0.05165,0.13856,-0.0076408
39.523,60.144,-0.049459,0.13029,-0.010393
0,61.003,-0.030967,0.063417,-0.0061883
0.8592,61.003,-0.027169,0.053634,-0.0044755
1.7184,61.003,-0.026707,0.053486,-0.0037826
2.5776,61.003,-0.026847,0.053975,-0.0033241
3.4368,61.003,-0.026974,0.054863,-0.0028361
4.296,61.003,-0.027919,0.057181,-0.0020097
5.1552,61.003,-0.029843,0.061439,-0.00017718
6.0144,61.003,-0.032519,0.067681,0.0026837
6.8736,61.003,-0.035911,0.075653,0.0063248
7.7328,61.003,-0.039888,0.08502,0.0102
8.592,61.003,-0.044271,0.095294,0.013597
9.4512,61.003,-0.048843,0.10607,0.015853
10.31,61.003,-0.053401,0.11685,0.016524
11.17,61.003,-0.057713,0.12696,0.015527
12.029,61.003,-0.061345,0.13588,0.013044
12.888,61.003,-0.063985,0.14307,0.0094407
13.747,61.003,-0.065503,0.14835,0.0050897
14.606,61.003,-0.065959,0.15153,0.00033854
15.466,61.003,-0.065282,0.15238,-0.0045856
16.325,61.003,-0.063363,0.15056,-0.0094888
17.184,61.003,-0.060134,0.14584,-0.014071
18.043,61.003,-0.0556,0.1384,-0.017785
18.902,61.003,-0.050027,0.12884,-0.019969
19.762,61.003,-0.043884,0.11794,-0.020329
20.621,61.003,-0.037788,0.1065,-0.018822
21.48,61.003,-0.032227,0.09533,-0.015783
22.339,61.003,-0.027487,0.085292,-0.011852
23.198,61.003,-0.023663,0.077196,-0.0077527
24.058,61.003,-0.02102,0.071811,-0.0040651
24.917,61.003,-0.019892,0.069571,-0.00089572
25.776,61.003,-0.020487,0.07067,0.0021215
26.635,61.003,-0.022741,0.074787,0.0052949
27.494,61.003,-0.02639,0.081471,0.0084555
28.354,61.003,-0.031231,0.090312,0.011168
29.213,61.003,-0.036846,0.10084,0.012913
30.072,61.003,-0.042529,0.11236,0.013266
30.931,61.003,-0.047654,0.12415,0.012149
31.79,61.003,-0.051854,0.13548,0.0097412
32.65,61.003,-0.055002,0.14562,0.0065497
33.509,61.003,-0.05717,0.15423,0.0031829
34.368,61.003,-0.05847,0.16125,0.00034423
35.227,61.003,-0.059119,0.16687,-0.0015237
36.086,61.003,-0.059495,0.17123,-0.0027562
36.946,61.003,-0.059683,0.17405,-0.0045779
37.805,61.003,-0.059722,0.17585,-0.0061281
38.664,61.003,-0.059469,0.17722,-0.0085345
39.523,61.003,-0.055034,0.16388,-0.011441
0,61.862,-0.026603,0.058314,-0.0056338
0.8592,61.862,-0.021704,0.043372,-0.0040709
1.7184,61.862,-0.021342,0.043411,-0.003646
2.5776,61.862,-0.021553,0.04411,-0.0033597
3.4368,61.862,-0.02189,0.045472,-0.0030118
4.296,61.862,-0.022946,0.048441,-0.0021922
5.1552,61.862,-0.024977,0.053594,-0.00052653
6.0144,61.862,-0.02808,0.061156,0.0020186
6.8736,61.862,-0.032305,0.071172,0.0052862
7.7328,61.862,-0.037576,0.083533,0.0088033
8.592,61.862,-0.043562,0.097726,0.01194
9.4512,61.862,-0.049852,0.11302,0.014122
10.31,61.862,-0.056082,0.12859,0.014951
11.17,61.862,-0.061882,0.14352,0.01426
12.029,61.862,-0.066758,0.15691,0.012127
12.888,61.862,-0.070309,0.16787,0.0088785
13.747,61.862,-0.072372,0.17567,0.004873
14.606,61.862,-0.072905,0.17984,0.00048642
15.466,61.862,-0.071926,0.17996,-0.00401
16.325,61.862,-0.069392,0.17587,-0.0083413
17.184,61.862,-0.065187,0.16769,-0.01212
18.043,61.862,-0.059323,0.15606,-0.015003
18.902,61.862,-0.052065,0.1417,-0.016568
19.762,61.862,-0.043916,0.12578,-0.016582
20.621,61.862,-0.035673,0.10962,-0.014981
21.48,61.862,-0.02799,0.094507,-0.01217
22.339,61.862,-0.021316,0.081562,-0.0087252
23.198,61.862,-0.015876,0.071535,-0.0052707
24.058,61.862,-0.012164,0.065019,-0.0022478
24.917,61.862,-0.01052,0.062362,0.00023815
25.776,61.862,-0.011178,0.063646,0.0025617
26.635,61.862,-0.014032,0.068667,0.0050781
27.494,61.862,-0.018889,0.077206,0.007572
28.354,61.862,-0.02544,0.08901,0.0096224
29.213,61.862,-0.033041,0.10349,0.010845
30.072,61.862,-0.040799,0.1196,0.010916
30.931,61.862,-0.04785,0.13644,0.0097962
31.79,61.862,-0.05371,0.15296,0.0076137
32.65,61.862,-0.058169,0.16818,0.0047397
33.509,61.862,-0.06151,0.18145,0.001684
34.368,61.862,-0.063933,0.19257,-0.00094919
35.227,61.862,-0.06558,0.20137,-0.0027336
36.086,61.862,-0.066375,0.20787,-0.0039889
36.946,61.862,-0.066411,0.21167,-0.0058115
37.805,61.862,-0.066455,0.2142,-0.0073847
38.664,61.862,-0.065937,0.21596,-0.0098053
39.523,61.862,-0.059544,0.198,-0.012319
0,62.722,-0.023214,0.057346,-0.0049125
0.8592,62.722,-0.017686,0.038008,-0.0034911
1.7184,62.722,-0.01756,0.038331,-0.0032678
2.5776,62.722,-0.017917,0.039347,-0.0030656
3.4368,62.722,-0.01852,0.041287,-0.0027944
4.296,62.722,-0.019704,0.044842,-0.002099
5.1552,62.722,-0.021788,0.05065,-0.00077361
6.0144,62.722,-0.025115,0.059186,0.0012323
6.8736,62.722,-0.029859,0.070765,0.0037702
7.7328,62.722,-0.036007,0.085314,0.0065253
8.592,62.722,-0.043165,0.10244,0.0090463
9.4512,62.722,-0.050779,0.12131,0.010867
10.31,62.722,-0.058279,0.14081,0.011672
11.17,62.722,-0.065126,0.15965,0.01129
12.029,62.722,-0.070831,0.17664,0.0097163
12.888,62.722,-0.074934,0.19058,0.0071482
13.747,62.722,-0.077222,0.20043,0.0039252
14.606,62.722,-0.077715,0.20537,0.00045239
15.466,62.722,-0.076488,0.20482,-0.0030118
16.325,62.722,-0.073492,0.19876,-0.0062219
17.184,62.722,-0.068596,0.18771,-0.0088811
18.043,62.722,-0.061817,0.17253,-0.010719
18.902,62.722,-0.053268,0.1543,-0.011592
19.762,62.722,-0.043643,0.13454,-0.011347
20.621,62.722,-0.033922,0.11482,-0.01001
21.48,62.722,-0.024708,0.096653,-0.0078563
22.339,62.722,-0.016569,0.081499,-0.0052729
23.198,62.722,-0.0099362,0.070143,-0.0027216
24.058,62.722,-0.0053994,0.062941,-0.00060592
24.917,62.722,-0.0033145,0.059999,0.0011076
25.776,62.722,-0.0040367,0.061357,0.0027034
26.635,62.722,-0.0073418,0.066985,0.0043914
27.494,62.722,-0.012983,0.076899,0.005965
28.354,62.722,-0.020707,0.090848,0.0070924
29.213,62.722,-0.029702,0.10819,0.0075136
30.072,62.722,-0.03901,0.12791,0.0070669
30.931,62.722,-0.047525,0.14865,0.0057877
31.79,62.722,-0.054639,0.16919,0.0037383
32.65,62.722,-0.060151,0.1885,0.0012062
33.509,62.722,-0.064382,0.20558,-0.0014611
34.368,62.722,-0.06767,0.21997,-0.0037528
35.227,62.722,-0.0701,0.23129,-0.0053808
36.086,62.722,-0.071286,0.23939,-0.0065194
36.946,62.722,-0.071148,0.24398,-0.0080492
37.805,62.722,-0.071245,0.24703,-0.0093538
38.664,62.722,-0.070426,0.24907,-0.011275
39.523,62.722,-0.06247,0.22728,-0.012765
0,63.581,-0.020908,0.058632,-0.0039939
0.8592,63.581,-0.01519,0.035787,-0.002605
1.7184,63.581,-0.015364,0.036376,-0.0025013
2.5776,63.581,-0.015877,0.037711,-0.0023792
3.4368,63.581,-0.016734,0.04003,-0.0021692
4.296,63.581,-0.018066,0.044148,-0.0017548
5.1552,63.581,-0.020175,0.050569,-0.00097424
6.0144,63.581,-0.023544,0.059785,0.00024466
6.8736,63.581,-0.028565,0.072342,0.0018038
7.7328,63.581,-0.035212,0.088418,0.003487
8.592,63.581,-0.043045,0.1076,0.0050546
9.4512,63.581,-0.051437,0.12885,0.0062316
10.31,63.581,-0.059679,0.15095,0.0068283
11.17,63.581,-0.067105,0.17244,0.0067243
12.029,63.581,-0.073171,0.19181,0.0059028
12.888,63.581,-0.077463,0.20769,0.0044072
13.747,63.581,-0.07979,0.21877,0.0024678
14.606,63.581,-0.080143,0.2241,0.00038888
15.466,63.581,-0.078629,0.22296,-0.0015456
16.325,63.581,-0.075282,0.2154,-0.0031561
17.184,63.581,-0.070006,0.20231,-0.0043646
18.043,63.581,-0.062656,0.18479,-0.0050243
18.902,63.581,-0.053426,0.16405,-0.0051654
19.762,63.581,-0.043041,0.14173,-0.0047888
20.621,63.581,-0.032501,0.11965,-0.0039221
21.48,63.581,-0.022448,0.099601,-0.0027306
22.339,63.581,-0.013401,0.083002,-0.0014248
23.198,63.581,-0.0059937,0.070684,-0.00017132
24.058,63.581,-0.00088973,0.063018,0.00083894
24.917,63.581,0.0013885,0.059937,0.001641
25.776,63.581,0.00060225,0.061333,0.0023804
26.635,63.581,-0.0029782,0.067393,0.0030317
27.494,63.581,-0.0090418,0.078198,0.0034829
28.354,63.581,-0.017284,0.093536,0.0034759
29.213,63.581,-0.026969,0.11263,0.0028983
30.072,63.581,-0.037064,0.13439,0.0017642
30.931,63.581,-0.0464,0.15749,0.00019695
31.79,63.581,-0.054232,0.18057,-0.0017394
32.65,63.581,-0.060412,0.20235,-0.0038703
33.509,63.581,-0.065274,0.22168,-0.00605
34.368,63.581,-0.069147,0.2379,-0.0079268
35.227,63.581,-0.072145,0.25055,-0.0092881
36.086,63.581,-0.073665,0.25937,-0.010232
36.946,63.581,-0.07354,0.26429,-0.01115
37.805,63.581,-0.073752,0.26755,-0.011937
38.664,63.581,-0.072858,0.26966,-0.012948
39.523,63.581,-0.064085,0.24546,-0.012875
0,64.44,-0.019948,0.060213,-0.0027859
0.8592,64.44,-0.01425,0.035301,-0.0013511
1.7184,64.44,-0.014663,0.036075,-0.0013195
2.5776,64.44,-0.015279,0.03758,-0.0012756
3.4368,64.44,-0.016328,0.040203,-0.0012074
4.296,64.44,-0.017784,0.044724,-0.0011398
5.1552,64.44,-0.019934,0.051541,-0.00099216
6.0144,64.44,-0.023349,0.061253,-0.00073285
6.8736,64.44,-0.028467,0.074424,-0.00038084
7.7328,64.44,-0.035228,0.091277,3.3922e-05
8.592,64.44,-0.043186,0.11134,0.000413
9.4512,64.44,-0.051737,0.13358,0.00074185
10.31,64.44,-0.0601,0.1566,0.0010178
11.17,64.44,-0.067563,0.17896,0.0011868
12.029,64.44,-0.07355,0.19913,0.0011639
12.888,64.44,-0.077679,0.21559,0.00094798
13.747,64.44,-0.079755,0.22687,0.00062393
14.606,64.44,-0.07985,0.23199,0.00030624
15.466,64.44,-0.078087,0.23037,0.00019075
16.325,64.44,-0.074575,0.22216,0.00040266
17.184,64.44,-0.069203,0.20815,0.00089754
18.043,64.44,-0.061747,0.1896,0.0015427
18.902,64.44,-0.052413,0.16793,0.0021175
19.762,64.44,-0.041965,0.14476,0.0025525
20.621,64.44,-0.031319,0.12193,0.0027807
21.48,64.44,-0.021109,0.10121,0.0027575
22.339,64.44,-0.011802,0.084038,0.0025777
23.198,64.44,-0.0040645,0.07125,0.0023901
24.058,64.44,0.0012472,0.063281,0.0021755
24.917,64.44,0.0035419,0.060093,0.0019493
25.776,64.44,0.0026458,0.061615,0.0016193
26.635,64.44,-0.0010431,0.067942,0.0010799
27.494,64.44,-0.0071062,0.079142,0.00025507
28.354,64.44,-0.015295,0.094881,-0.00095894
29.213,64.44,-0.025018,0.11439,-0.0025921
30.072,64.44,-0.035148,0.13655,-0.0044643
30.931,64.44,-0.044528,0.16013,-0.0063749
31.79,64.44,-0.052452,0.18367,-0.0082016
32.65,64.44,-0.058736,0.20584,-0.009898
33.509,64.44,-0.063791,0.22547,-0.011398
34.368,64.44,-0.067993,0.24173,-0.012665
35.227,64.44,-0.071396,0.25425,-0.013621
36.086,64.44,-0.073247,0.26295,-0.014219
36.946,64.44,-0.073372,0.26766,-0.014377
37.805,64.44,-0.073811,0.27077,-0.014476
38.664,64.44,-0.073144,0.27256,-0.014342
39.523,64.44,-0.064648,0.24787,-0.012372
0,65.299,-0.020423,0.061056,-0.001246
0.8592,65.299,-0.014899,0.036078,0.00015033
1.7184,65.299,-0.015446,0.037013,8.9093e-05
2.5776,65.299,-0.016156,0.038625,5.5452e-05
3.4368,65.299,-0.017256,0.0414,-1.6386e-05
4.296,65.299,-0.01877,0.046079,-0.00032401
5.1552,65.299,-0.021014,0.053052,-0.00082076
6.0144,65.299,-0.024483,0.062916,-0.0015458
6.8736,65.299,-0.029456,0.076191,-0.0024498
7.7328,65.299,-0.035927,0.092921,-0.003424
8.592,65.299,-0.043528,0.11257,-0.0042485
9.4512,65.299,-0.051564,0.13416,-0.0047619
10.31,65.299,-0.059366,0.15635,-0.0048254
11.17,65.299,-0.06631,0.17771,-0.0044349
12.029,65.299,-0.07181,0.19682,-0.0036454
12.888,65.299,-0.075416,0.21215,-0.0025488
13.747,65.299,-0.077043,0.22248,-0.0012367
14.606,65.299,-0.076788,0.22689,0.00024096
15.466,65.299,-0.074826,0.22495,0.0020194
16.325,65.299,-0.07133,0.21687,0.0040678
17.184,65.299,-0.066148,0.20328,0.0061563
18.043,65.299,-0.058998,0.18533,0.0079746
18.902,65.299,-0.050121,0.16451,0.0092013
19.762,65.299,-0.040269,0.1423,0.009589
20.621,65.299,-0.030263,0.12041,0.0091181
21.48,65.299,-0.020635,0.1004,0.0079309
22.339,65.299,-0.011818,0.083591,0.0063037
23.198,65.299,-0.004321,0.070915,0.0046657
24.058,65.299,0.00085797,0.062915,0.0032147
24.917,65.299,0.0030867,0.059724,0.0019149
25.776,65.299,0.0022104,0.06134,0.0005036
26.635,65.299,-0.0014109,0.067717,-0.0012387
27.494,65.299,-0.0072207,0.078688,-0.0033425
28.354,65.299,-0.0149,0.093865,-0.0057231
29.213,65.299,-0.023902,0.1125,-0.0083231
30.072,65.299,-0.033299,0.1335,-0.010822
30.931,65.299,-0.041969,0.15555,-0.012989
31.79,65.299,-0.04934,0.17738,-0.014616
32.65,65.299,-0.055274,0.19772,-0.015706
33.509,65.299,-0.060197,0.21553,-0.016387
34.368,65.299,-0.064416,0.23007,-0.016882
35.227,65.299,-0.067898,0.24111,-0.017289
36.086,65.299,-0.070026,0.2487,-0.017466
36.946,65.299,-0.070694,0.25276,-0.016797
37.805,65.299,-0.07143,0.25544,-0.016131
38.664,65.299,-0.071279,0.25685,-0.014877
39.523,65.299,-0.063969,0.2337,-0.011273
0,66.158,-0.022392,0.061306,0.00043256
0.8592,66.158,-0.017138,0.038407,0.0016604
1.7184,66.158,-0.017704,0.039365,0.0014921
2.5776,66.158,-0.018458,0.040998,0.001381
3.4368,66.158,-0.019522,0.043705,0.0012054
4.296,66.158,-0.02109,0.048335,0.00058992
5.1552,66.158,-0.02342,0.055201,-0.00053307
6.0144,66.158,-0.026774,0.064785,-0.002167
6.8736,66.158,-0.031371,0.077443,-0.0042318
7.7328,66.158,-0.037189,0.093062,-0.0064571
8.592,66.158,-0.043809,0.11101,-0.0083886
9.4512,66.158,-0.050702,0.13034,-0.009637
10.31,66.158,-0.057398,0.14995,-0.0099459
11.17,66.158,-0.063307,0.16863,-0.0092469
12.029,66.158,-0.067911,0.18503,-0.0076709
12.888,66.158,-0.070874,0.19789,-0.0053766
13.747,66.158,-0.071965,0.20633,-0.0026237
14.606,66.158,-0.071297,0.20979,0.00045279
15.466,66.158,-0.069192,0.20792,0.0038463
16.325,66.158,-0.06582,0.20081,0.0074069
17.184,66.158,-0.060959,0.18889,0.010838
18.043,66.158,-0.0545,0.17312,0.013668
18.902,66.158,-0.046627,0.15474,0.015407
19.762,66.158,-0.037977,0.13507,0.015797
20.621,66.158,-0.029282,0.11551,0.014769
21.48,66.158,-0.020939,0.097414,0.012566
22.339,66.158,-0.013211,0.081865,0.009652
23.198,66.158,-0.0065447,0.069906,0.0066519
24.058,66.158,-0.0018979,0.062281,0.003966
24.917,66.158,0.00014628,0.059289,0.001578
25.776,66.158,-0.0006642,0.060851,-0.00087814
26.635,66.158,-0.0038976,0.066866,-0.0037478
27.494,66.158,-0.0090856,0.077046,-0.0070335
28.354,66.158,-0.015812,0.090882,-0.010478
29.213,66.158,-0.023561,0.10745,-0.013815
30.072,66.158,-0.031571,0.12576,-0.0167
30.931,66.158,-0.038953,0.14472,-0.018811
31.79,66.158,-0.045275,0.16318,-0.019991
32.65,66.158,-0.050481,0.18,-0.020345
33.509,66.158,-0.054916,0.19438,-0.020162
34.368,66.158,-0.058839,0.20592,-0.019786
35.227,66.158,-0.062201,0.21453,-0.019562
36.086,66.158,-0.064528,0.22039,-0.019246
36.946,66.158,-0.065715,0.22359,-0.017935
37.805,66.158,-0.066712,0.22559,-0.016769
38.664,66.158,-0.067167,0.22663,-0.014754
39.523,66.158,-0.061747,0.20717,-0.0099712
0,67.018,-0.02568,0.062318,0.0020823
0.8592,67.018,-0.020964,0.043179,0.0031026
1.7184,67.018,-0.021492,0.044095,0.0027924
2.5776,67.018,-0.022236,0.045601,0.0025667
3.4368,67.018,-0.023171,0.048092,0.0022857
4.296,67.018,-0.024756,0.052458,0.0014493
5.1552,67.018,-0.027049,0.058952,-0.00021449
6.0144,67.018,-0.030108,0.067807,-0.002696
6.8736,67.018,-0.034003,0.079112,-0.0057972
7.7328,67.018,-0.038654,0.09258,-0.0090149
8.592,67.018,-0.043793,0.1076,-0.011747
9.4512,67.018,-0.049124,0.12342,-0.013457
10.31,67.018,-0.05432,0.13917,-0.013799
11.17,67.018,-0.058879,0.15382,-0.012715
12.029,67.018,-0.062393,0.16632,-0.010424
12.888,67.018,-0.064496,0.17591,-0.0072118
13.747,67.018,-0.06493,0.18203,-0.0033139
14.606,67.018,-0.06381,0.18434,0.00098036
15.466,67.018,-0.061572,0.18278,0.0055504
16.325,67.018,-0.058387,0.17736,0.010278
17.184,67.018,-0.054108,0.16823,0.014778
18.043,67.018,-0.048633,0.15591,0.018478
18.902,67.018,-0.042132,0.14127,0.02075
19.762,67.018,-0.035139,0.12537,0.021275
20.621,67.018,-0.028213,0.10929,0.019928
21.48,67.018,-0.021684,0.09403,0.017023
22.339,67.018,-0.015604,0.080621,0.013053
23.198,67.018,-0.010307,0.070059,0.0088171
24.058,67.018,-0.0065505,0.063193,0.0048718
24.917,67.018,-0.0049199,0.060422,0.0012344
25.776,67.018,-0.0055976,0.06184,-0.0024141
26.635,67.018,-0.0082109,0.067234,-0.0064116
27.494,67.018,-0.012389,0.07607,-0.010718
28.354,67.018,-0.017761,0.087682,-0.015001
29.213,67.018,-0.023829,0.10125,-0.018845
30.072,67.018,-0.030015,0.11587,-0.021799
30.931,67.018,-0.035725,0.13059,-0.023544
31.79,67.018,-0.040629,0.14449,-0.024038
32.65,67.018,-0.044818,0.15678,-0.023497
33.509,67.018,-0.048568,0.16697,-0.022334
34.368,67.018,-0.051928,0.17486,-0.021081
35.227,67.018,-0.054884,0.18056,-0.020207
36.086,67.018,-0.057303,0.18447,-0.019471
36.946,67.018,-0.058954,0.18678,-0.01783
37.805,67.018,-0.0602,0.18816,-0.016404
38.664,67.018,-0.061221,0.18881,-0.014023
39.523,67.018,-0.057942,0.17421,-0.0086807
0,67.877,-0.029838,0.066048,0.0037149
0.8592,67.877,-0.026155,0.051907,0.0044168
1.7184,67.877,-0.026677,0.052816,0.0038634
2.5776,67.877,-0.027425,0.054226,0.0035021
3.4368,67.877,-0.028212,0.056476,0.0030154
4.296,67.877,-0.029667,0.060429,0.0019518
5.1552,67.877,-0.031691,0.066173,-0.00018463
6.0144,67.877,-0.034076,0.073741,-0.0033535
6.8736,67.877,-0.036897,0.082929,-0.0072301
7.7328,67.877,-0.04009,0.093336,-0.011133
8.592,67.877,-0.043511,0.10445,-0.01436
9.4512,67.877,-0.047051,0.11576,-0.01621
10.31,67.877,-0.050491,0.12668,-0.016345
11.17,67.877,-0.053508,0.13645,-0.014813
12.029,67.877,-0.055725,0.14447,-0.011853
12.888,67.877,-0.056785,0.1503,-0.0078651
13.747,67.877,-0.056466,0.15373,-0.0032149
14.606,67.877,-0.054974,0.15484,0.0018457
15.466,67.877,-0.052647,0.15378,0.0072187
16.325,67.877,-0.049716,0.15052,0.012744
17.184,67.877,-0.046179,0.14481,0.018073
18.043,67.877,-0.041901,0.13674,0.022605
18.902,67.877,-0.036996,0.12683,0.025522
19.762,67.877,-0.031907,0.11567,0.026389
20.621,67.877,-0.027103,0.10395,0.025032
21.48,67.877,-0.022675,0.092443,0.02171
22.339,67.877,-0.018563,0.082118,0.016963
23.198,67.877,-0.014961,0.073706,0.011597
24.058,67.877,-0.012348,0.068017,0.0062619
24.917,67.877,-0.011276,0.065632,0.001182
25.776,67.877,-0.011817,0.066747,-0.0037959
26.635,67.877,-0.013663,0.071097,-0.0089909
27.494,67.877,-0.016645,0.077993,-0.014283
28.354,67.877,-0.020357,0.086731,-0.019247
29.213,67.877,-0.024491,0.096535,-0.02339
30.072,67.877,-0.028691,0.10663,-0.0262
30.931,67.877,-0.032606,0.11635,-0.027382
31.79,67.877,-0.036071,0.12512,-0.027003
32.65,67.877,-0.039134,0.1324,-0.025435
33.509,67.877,-0.042002,0.1381,-0.023293
34.368,67.877,-0.044598,0.14221,-0.02124
35.227,67.877,-0.046922,0.14506,-0.019754
36.086,67.877,-0.049109,0.14699,-0.018612
36.946,67.877,-0.051,0.14835,-0.016892
37.805,67.877,-0.052362,0.14909,-0.015362
38.664,67.877,-0.053782,0.14938,-0.012926
39.523,67.877,-0.052854,0.14039,-0.0075065
0,68.736,-0.034421,0.074183,0.0052682
0.8592,68.736,-0.032222,0.065918,0.0056121
1.7184,68.736,-0.032791,0.06693,0.0047382
2.5776,68.736,-0.033531,0.06825,0.0041446
3.4368,68.736,-0.034293,0.070255,0.0033426
4.296,68.736,-0.035475,0.073689,0.0020108
5.1552,68.736,-0.03687,0.078341,-0.00055413
6.0144,68.736,-0.038264,0.083986,-0.0042621
6.8736,68.736,-0.039768,0.090308,-0.0086448
7.7328,68.736,-0.041335,0.096869,-0.012945
8.592,68.736,-0.04298,0.10337,-0.016283
9.4512,68.736,-0.044689,0.10952,-0.01799
10.31,68.736,-0.046395,0.11503,-0.017757
11.17,68.736,-0.047786,0.11955,-0.015675
12.029,68.736,-0.048602,0.12284,-0.012086
12.888,68.736,-0.048496,0.12477,-0.0074975
13.747,68.736,-0.047403,0.12558,-0.0023362
14.606,68.736,-0.045529,0.12561,0.0031474
15.466,68.736,-0.043162,0.12508,0.0089052
16.325,68.736,-0.040621,0.12396,0.014922
17.184,68.736,-0.03794,0.12188,0.0209
18.043,68.736,-0.034917,0.11851,0.026179
18.902,68.736,-0.031673,0.11378,0.029856
19.762,68.736,-0.028548,0.10792,0.031276
20.621,68.736,-0.025823,0.10132,0.030192
21.48,68.736,-0.023567,0.094501,0.026744
22.339,68.736,-0.021541,0.087998,0.021401
23.198,68.736,-0.019719,0.082335,0.014983
24.058,68.736,-0.018422,0.078249,0.0082497
24.917,68.736,-0.018002,0.076428,0.0015873
25.776,68.736,-0.018365,0.077124,-0.0049891
26.635,68.736,-0.019401,0.080049,-0.011547
27.494,68.736,-0.021003,0.08451,-0.017844
28.354,68.736,-0.023078,0.089762,-0.023342
29.213,68.736,-0.025385,0.095211,-0.027573
30.072,68.736,-0.027756,0.10038,-0.030019
30.931,68.736,-0.030021,0.10479,-0.030501
31.79,68.736,-0.032095,0.10825,-0.029197
32.65,68.736,-0.034023,0.11062,-0.026666
33.509,68.736,-0.03586,0.11199,-0.023648
34.368,68.736,-0.037605,0.11263,-0.02088
35.227,68.736,-0.039242,0.11287,-0.018808
36.086,68.736,-0.041002,0.11297,-0.017318
36.946,68.736,-0.042751,0.11342,-0.015645
37.805,68.736,-0.043964,0.11355,-0.014135
38.664,68.736,-0.045524,0.11353,-0.011929
39.523,68.736,-0.046466,0.11037,-0.0068069
0,69.595,-0.038772,0.087838,0.0069617
0.8592,69.595,-0.038588,0.08575,0.0069933
1.7184,69.595,-0.039446,0.086891,0.0057351
2.5776,69.595,-0.040202,0.08814,0.0047705
3.4368,69.595,-0.040858,0.089869,0.003521
4.296,69.595,-0.041508,0.092532,0.0018197
5.1552,69.595,-0.042022,0.095629,-0.0011339
6.0144,69.595,-0.042267,0.098804,-0.0052245
6.8736,69.595,-0.042318,0.10164,-0.0099024
7.7328,69.595,-0.042315,0.10379,-0.014265
8.592,69.595,-0.042323,0.10529,-0.017478
9.4512,69.595,-0.042369,0.1061,-0.018887
10.31,69.595,-0.042395,0.10616,-0.018186
11.17,69.595,-0.042217,0.10551,-0.015558
12.029,69.595,-0.041594,0.10427,-0.011464
12.888,69.595,-0.04039,0.10272,-0.0064401
13.747,69.595,-0.038557,0.10129,-0.00094301
14.606,69.595,-0.036296,0.10042,0.0047718
15.466,69.595,-0.034028,0.10041,0.010715
16.325,69.595,-0.031947,0.10121,0.016978
17.184,69.595,-0.030072,0.10247,0.023368
18.043,69.595,-0.028283,0.10349,0.029258
18.902,69.595,-0.026582,0.10391,0.033649
19.762,69.595,-0.025208,0.10354,0.035739
20.621,69.595,-0.024397,0.10238,0.035125
21.48,69.595,-0.024087,0.10059,0.031728
22.339,69.595,-0.023974,0.098308,0.025988
23.198,69.595,-0.023908,0.095865,0.018681
24.058,69.595,-0.023888,0.093796,0.010562
24.917,69.595,-0.023962,0.092735,0.0021781
25.776,69.595,-0.024125,0.092959,-0.0060925
26.635,69.595,-0.024393,0.094156,-0.014028
27.494,69.595,-0.024851,0.095772,-0.021248
28.354,69.595,-0.025494,0.097181,-0.027207
29.213,69.595,-0.026298,0.098089,-0.031413
30.072,69.595,-0.027141,0.098299,-0.033425
30.931,69.595,-0.028025,0.097657,-0.033218
31.79,69.595,-0.028901,0.096208,-0.031124
32.65,69.595,-0.029725,0.094181,-0.027803
33.509,69.595,-0.030572,0.091863,-0.024104
34.368,69.595,-0.031485,0.089601,-0.020753
35.227,69.595,-0.032462,0.087624,-0.018138
36.086,69.595,-0.033675,0.086137,-0.016277
36.946,69.595,-0.035089,0.085623,-0.014697
