17.184,48.115,-0.011558,0.019387,0.00026918
18.043,48.115,-0.011087,0.018566,0.00051569
18.902,48.115,-0.010412,0.017556,0.00062596
19.762,48.115,-0.0096441,0.01643,0.00058643
20.621,48.115,-0.0088631,0.015243,0.00038377
21.48,48.115,-0.0081302,0.014095,6.5422e-05
22.339,48.115,-0.0074547,0.013078,-0.00029772
23.198,48.115,-0.0068678,0.012275,-0.00063185
24.058,48.115,-0.0064176,0.011759,-0.00090184
24.917,48.115,-0.0061057,0.011604,-0.0010995
25.776,48.115,-0.0058754,0.011809,-0.0012801
26.635,48.115,-0.0056988,0.012332,-0.0014824
27.494,48.115,-0.0056293,0.013127,-0.001698
28.354,48.115,-0.0056762,0.014108,-0.001889
29.213,48.115,-0.0058515,0.015192,-0.0020069
30.072,48.115,-0.006112,0.01632,-0.0020138
30.931,48.115,-0.0064152,0.017368,-0.0019021
31.79,48.115,-0.0066714,0.018283,-0.0016883
32.65,48.115,-0.0068183,0.019017,-0.0014203
33.509,48.115,-0.0068286,0.019552,-0.0012001
34.368,48.115,-0.0066871,0.019913,-0.0011139
35.227,48.115,-0.0064018,0.020118,-0.0011814
36.086,48.115,-0.0060833,0.020222,-0.0013027
36.946,48.115,-0.0058788,0.020281,-0.0012982
37.805,48.115,-0.0056607,0.020298,-0.0013009
38.664,48.115,-0.0054678,0.020299,-0.0012357
39.523,48.115,-0.0052806,0.019373,-0.00075892
0,48.974,-0.0048629,0.012465,0.0010611
0.8592,48.974,-0.0048948,0.011519,0.0011602
1.7184,48.974,-0.0050928,0.011573,0.0010762
2.5776,48.974,-0.0053279,0.011685,0.001033
3.4368,48.974,-0.0056018,0.011858,0.00098367
4.296,48.974,-0.0060638,0.012163,0.0008663
5.1552,48.974,-0.0066279,0.012666,0.00060099
6.0144,48.974,-0.0071534,0.013302,0.00020323
6.8736,48.974,-0.0076672,0.014002,-0.0002783
7.7328,48.974,-0.008197,0.014708,-0.00077262
8.592,48.974,-0.0087414,0.015379,-0.0011925
9.4512,48.974,-0.0092636,0.016007,-0.0014796
10.31,48.974,-0.0097087,0.016546,-0.0015888
11.17,48.974,-0.01006,0.016954,-0.0015397
12.029,48.974,-0.010286,0.017225,-0.0013705
12.888,48.974,-0.010427,0.017376,-0.0011178
13.747,48.974,-0.010486,0.017463,-0.00080756
14.606,48.974,-0.010486,0.017508,-0.00048482
15.466,48.974,-0.01045,0.01754,-0.00014712
16.325,48.974,-0.010418,0.017528,0.00022738
17.184,48.974,-0.010353,0.017447,0.0005865
18.043,48.974,-0.0102,0.017231,0.00088808
18.902,48.974,-0.0099538,0.016896,0.0010276
19.762,48.974,-0.0096271,0.016464,0.00098049
20.621,48.974,-0.0092844,0.015971,0.00075771
21.48,48.974,-0.0089581,0.01545,0.0003998
22.339,48.974,-0.0086349,0.014938,-3.1444e-05
23.198,48.974,-0.0083129,0.014484,-0.00044867
24.058,48.974,-0.0080095,0.014182,-0.00080184
24.917,48.974,-0.00775,0.014071,-0.0010958
25.776,48.974,-0.0074808,0.01417,-0.0013517
26.635,48.974,-0.0071868,0.014429,-0.0016376
27.494,48.974,-0.0068923,0.014834,-0.0019119
28.354,48.974,-0.0066685,0.015307,-0.0021335
29.213,48.974,-0.0065512,0.015798,-0.0022703
30.072,48.974,-0.0064961,0.016248,-0.0022671
30.931,48.974,-0.0064653,0.016595,-0.0021144
31.79,48.974,-0.0064085,0.016846,-0.0018351
32.65,48.974,-0.0062839,0.01696,-0.0014998
33.509,48.974,-0.0060403,0.016941,-0.001202
34.368,48.974,-0.0056729,0.016847,-0.0010491
35.227,48.974,-0.0052461,0.016711,-0.0010525
36.086,48.974,-0.0048636,0.016567,-0.0011293
36.946,48.974,-0.0046428,0.016501,-0.0011301
37.805,48.974,-0.0044296,0.016433,-0.0011303
38.664,48.974,-0.0042962,0.016375,-0.0010702
39.523,48.974,-0.0044627,0.016091,-0.00064782
0,49.834,-0.0058003,0.014099,0.00099859
0.8592,49.834,-0.0061539,0.013904,0.0010404
1.7184,49.834,-0.0063822,0.014001,0.00092584
2.5776,49.834,-0.0066355,0.014159,0.00086819
3.4368,49.834,-0.0069061,0.014369,0.00080686
4.296,49.834,-0.0073322,0.014684,0.00067648
5.1552,49.834,-0.0077936,0.015063,0.00039765
6.0144,49.834,-0.0081642,0.015423,-2.5761e-06
6.8736,49.834,-0.0084379,0.015708,-0.00048091
7.7328,49.834,-0.0086659,0.015897,-0.0009534
8.592,49.834,-0.0088831,0.015955,-0.0013368
9.4512,49.834,-0.0090581,0.015917,-0.0015756
10.31,49.834,-0.0091599,0.015786,-0.0016335
11.17,49.834,-0.0091668,0.015556,-0.0015147
12.029,49.834,-0.0091084,0.015261,-0.00127
12.888,49.834,-0.0090121,0.014981,-0.00096019
13.747,49.834,-0.0089355,0.014787,-0.00062553
14.606,49.834,-0.0088755,0.014751,-0.00028142
15.466,49.834,-0.0088835,0.014889,8.0428e-05
16.325,49.834,-0.0089789,0.015169,0.00047516
17.184,49.834,-0.0091305,0.015545,0.00087437
18.043,49.834,-0.0092834,0.015935,0.0012036
18.902,49.834,-0.009415,0.016304,0.0013719
19.762,49.834,-0.0095168,0.01664,0.0013434
20.621,49.834,-0.009608,0.016907,0.001103
21.48,49.834,-0.0097165,0.017086,0.00071007
22.339,49.834,-0.0097736,0.017158,0.00023858
23.198,49.834,-0.0097441,0.017151,-0.00023632
24.058,49.834,-0.0096305,0.017101,-0.00066795
24.917,49.834,-0.0094396,0.017067,-0.0010456
25.776,49.834,-0.0091173,0.017039,-0.0013886
26.635,49.834,-0.0086718,0.01703,-0.0017371
27.494,49.834,-0.0081541,0.016971,-0.0020628
28.354,49.834,-0.0076608,0.016874,-0.0023184
29.213,49.834,-0.0072284,0.016698,-0.0024422
30.072,49.834,-0.0068488,0.016424,-0.0024001
30.931,49.834,-0.0065072,0.016061,-0.0021997
31.79,49.834,-0.0061601,0.015614,-0.001878
32.65,49.834,-0.0057673,0.015105,-0.001492
33.509,49.834,-0.0052973,0.014593,-0.0011359
34.368,49.834,-0.0047573,0.014113,-0.00091866
35.227,49.834,-0.0042136,0.01369,-0.00085382
36.086,49.834,-0.0037784,0.013355,-0.00089343
36.946,49.834,-0.003547,0.013184,-0.00088818
37.805,49.834,-0.0033332,0.013062,-0.00088838
38.664,49.834,-0.0032095,0.012958,-0.00085129
39.523,49.834,-0.0036406,0.013279,-0.00051847
0,50.693,-0.0067252,0.016087,0.00086605
0.8592,50.693,-0.0074231,0.016614,0.0008538
1.7184,50.693,-0.0077267,0.016802,0.00070833
2.5776,50.693,-0.0079866,0.017001,0.00060891
3.4368,50.693,-0.0082488,0.017235,0.00052218
4.296,50.693,-0.0086265,0.017487,0.00037631
5.1552,50.693,-0.0089641,0.017686,0.00010171
6.0144,50.693,-0.0091497,0.017725,-0.00028625
6.8736,50.693,-0.0091794,0.017566,-0.00072599
7.7328,50.693,-0.0091067,0.017197,-0.0011469
8.592,50.693,-0.0090001,0.016649,-0.0014715
9.4512,50.693,-0.0088517,0.015951,-0.0016512
10.31,50.693,-0.0086331,0.015158,-0.0016537
11.17,50.693,-0.0083518,0.014324,-0.0014859
12.029,50.693,-0.0080362,0.013538,-0.0012051
12.888,50.693,-0.007749,0.012896,-0.0008549
13.747,50.693,-0.0075443,0.012475,-0.00049719
14.606,50.693,-0.0074327,0.012345,-0.0001417
15.466,50.693,-0.0074599,0.012547,0.00022288
16.325,50.693,-0.0076654,0.013068,0.00062478
17.184,50.693,-0.0080009,0.013834,0.0010412
18.043,50.693,-0.0084131,0.014786,0.0013754
18.902,50.693,-0.0088529,0.015833,0.0015541
19.762,50.693,-0.0093297,0.016919,0.0015378
20.621,50.693,-0.0098404,0.017936,0.0013137
21.48,50.693,-0.010357,0.018818,0.00092585
22.339,50.693,-0.010793,0.019518,0.00045035
23.198,50.693,-0.011069,0.019984,-4.6221e-05
24.058,50.693,-0.011152,0.020229,-0.00052839
24.917,50.693,-0.011017,0.02028,-0.00097164
25.776,50.693,-0.010635,0.020146,-0.0013917
26.635,50.693,-0.010059,0.019852,-0.0017882
27.494,50.693,-0.0093469,0.019341,-0.0021287
28.354,50.693,-0.0086015,0.018655,-0.0023827
29.213,50.693,-0.0078765,0.017818,-0.0024794
30.072,50.693,-0.0071805,0.016842,-0.0023993
30.931,50.693,-0.0065339,0.015806,-0.00215
31.79,50.693,-0.0059052,0.014736,-0.0017949
32.65,50.693,-0.0052856,0.013694,-0.0013909
33.509,50.693,-0.004647,0.012757,-0.0010166
34.368,50.693,-0.0039953,0.011964,-0.00076147
35.227,50.693,-0.0033611,0.011335,-0.00065197
36.086,50.693,-0.002889,0.010876,-0.00065485
36.946,50.693,-0.0026205,0.010609,-0.00065542
37.805,50.693,-0.0023846,0.010435,-0.00065873
38.664,50.693,-0.0022518,0.010307,-0.00064657
39.523,50.693,-0.0028512,0.01119,-0.00042816
0,51.552,-0.0075155,0.018243,0.00068718
0.8592,51.552,-0.0085685,0.019463,0.0006456
1.7184,51.552,-0.0089417,0.019715,0.00046375
2.5776,51.552,-0.0092265,0.019927,0.0003387
3.4368,51.552,-0.0095054,0.02015,0.00022233
4.296,51.552,-0.0098366,0.020309,6.1078e-05
5.1552,51.552,-0.010045,0.020259,-0.00020763
6.0144,51.552,-0.010035,0.019955,-0.00056037
6.8736,51.552,-0.009837,0.019337,-0.0009442
7.7328,51.552,-0.0095177,0.018433,-0.0012936
8.592,51.552,-0.0091309,0.017291,-0.0015443
9.4512,51.552,-0.008677,0.016006,-0.0016667
10.31,51.552,-0.0081835,0.014647,-0.0016277
11.17,51.552,-0.0076498,0.013318,-0.0014372
12.029,51.552,-0.0071314,0.012105,-0.0011477
12.888,51.552,-0.0067001,0.011174,-0.00079326
13.747,51.552,-0.0064,0.010604,-0.00043854
14.606,51.552,-0.0062511,0.010423,-9.0176e-05
15.466,51.552,-0.0062959,0.010668,0.00026704
16.325,51.552,-0.0065586,0.011345,0.00064538
17.184,51.552,-0.0070023,0.012426,0.0010204
18.043,51.552,-0.0076044,0.013834,0.0013324
18.902,51.552,-0.0083097,0.015479,0.0015032
19.762,51.552,-0.0091244,0.017214,0.0014927
20.621,51.552,-0.0099974,0.018925,0.0012919
21.48,51.552,-0.01087,0.020472,0.00093998
22.339,51.552,-0.011628,0.021745,0.00050857
23.198,51.552,-0.012171,0.022686,3.3084e-05
24.058,51.552,-0.012423,0.02324,-0.00045571
24.917,51.552,-0.012349,0.023394,-0.00091212
25.776,51.552,-0.011951,0.023167,-0.0013572
26.635,51.552,-0.011268,0.022592,-0.0017639
27.494,51.552,-0.010396,0.021676,-0.002091
28.354,51.552,-0.0094426,0.020472,-0.00231
29.213,51.552,-0.008472,0.019033,-0.0023653
30.072,51.552,-0.007512,0.017441,-0.0022464
30.931,51.552,-0.0065915,0.015808,-0.0019862
31.79,51.552,-0.0057159,0.014225,-0.0016221
32.65,51.552,-0.0049103,0.012764,-0.0012235
33.509,51.552,-0.0041306,0.011508,-0.0008699
34.368,51.552,-0.0033862,0.010498,-0.0006205
35.227,51.552,-0.0027037,0.0097325,-0.00049937
36.086,51.552,-0.0021906,0.0091829,-0.00049253
36.946,51.552,-0.0018668,0.0088629,-0.00050703
37.805,51.552,-0.0016046,0.0086525,-0.00051581
38.664,51.552,-0.0014248,0.0085231,-0.00053417
39.523,51.552,-0.0021389,0.0098572,-0.00040314
0,52.411,-0.0081309,0.020286,0.00046292
0.8592,52.411,-0.0095071,0.022091,0.00039474
1.7184,52.411,-0.0099494,0.022388,0.00021986
2.5776,52.411,-0.01025,0.022601,8.6688e-05
3.4368,52.411,-0.010561,0.022806,-4.1992e-05
4.296,52.411,-0.010854,0.022867,-0.00021529
5.1552,52.411,-0.010939,0.022582,-0.0004571
6.0144,52.411,-0.010766,0.02192,-0.0007463
6.8736,52.411,-0.010386,0.020883,-0.0010545
7.7328,52.411,-0.0098507,0.019507,-0.0013127
8.592,52.411,-0.0092035,0.01788,-0.0014762
9.4512,52.411,-0.0085184,0.016079,-0.001538
10.31,52.411,-0.0078006,0.014251,-0.0014792
11.17,52.411,-0.0070949,0.012527,-0.0012978
12.029,52.411,-0.0064441,0.011048,-0.0010395
12.888,52.411,-0.0059244,0.0099359,-0.00073074
13.747,52.411,-0.0055646,0.0092438,-0.00042127
14.606,52.411,-0.0053967,0.0090213,-0.000127
15.466,52.411,-0.0054396,0.0092943,0.00016992
16.325,52.411,-0.0057159,0.010077,0.00048562
17.184,52.411,-0.0062309,0.011366,0.0007816
18.043,52.411,-0.0069559,0.013118,0.0010136
18.902,52.411,-0.0078682,0.015196,0.0011319
19.762,52.411,-0.0089165,0.017456,0.0011185
20.621,52.411,-0.010059,0.019733,0.00096426
21.48,52.411,-0.011218,0.02186,0.00067895
22.339,52.411,-0.012243,0.02363,0.00031822
23.198,52.411,-0.012994,0.024981,-7.3381e-05
24.058,52.411,-0.013389,0.025803,-0.00048889
24.917,52.411,-0.013372,0.026091,-0.0009194
25.776,52.411,-0.012942,0.025825,-0.0013193
26.635,52.411,-0.012189,0.025027,-0.0016711
27.494,52.411,-0.011225,0.023757,-0.0019329
28.354,52.411,-0.01014,0.022096,-0.0020856
29.213,52.411,-0.0089864,0.02016,-0.0020992
30.072,52.411,-0.0078206,0.018072,-0.001961
30.931,52.411,-0.0066915,0.01597,-0.0017082
31.79,52.411,-0.0056297,0.013978,-0.0013844
32.65,52.411,-0.0046677,0.012219,-0.0010508
33.509,52.411,-0.0037817,0.010763,-0.00075887
34.368,52.411,-0.0029607,0.0096166,-0.00055736
35.227,52.411,-0.0022384,0.0087632,-0.00046051
36.086,52.411,-0.0016752,0.0081686,-0.000461
36.946,52.411,-0.0013024,0.0078175,-0.00048576
37.805,52.411,-0.0010051,0.0076047,-0.00050626
38.664,52.411,-0.00075058,0.0074618,-0.00054176
39.523,52.411,-0.0015083,0.0090999,-0.00045581
0,53.27,-0.0084755,0.021945,0.00023899
0.8592,53.27,-0.010138,0.024148,0.0001833
1.7184,53.27,-0.010647,0.024506,2.2218e-05
2.5776,53.27,-0.010964,0.024726,-0.00011234
3.4368,53.27,-0.011301,0.02493,-0.00023898
4.296,53.27,-0.011564,0.024908,-0.00040288
5.1552,53.27,-0.011557,0.024435,-0.00061343
6.0144,53.27,-0.01128,0.023507,-0.00082989
6.8736,53.27,-0.01077,0.022144,-0.0010293
7.7328,53.27,-0.010082,0.020411,-0.0011808
8.592,53.27,-0.0092704,0.018395,-0.0012565
9.4512,53.27,-0.0083894,0.01623,-0.001251
10.31,53.27,-0.0075114,0.014062,-0.0011733
11.17,53.27,-0.0067051,0.01208,-0.0010353
12.029,53.27,-0.0060015,0.010423,-0.0008528
12.888,53.27,-0.0054327,0.0091972,-0.00063656
13.747,53.27,-0.0050589,0.0084447,-0.00041249
14.606,53.27,-0.0048749,0.0081922,-0.00020508
15.466,53.27,-0.0049046,0.0084534,-1.3792e-05
16.325,53.27,-0.005178,0.0092799,0.00017592
17.184,53.27,-0.0057037,0.01069,0.00033726
18.043,53.27,-0.0064859,0.012634,0.00044942
18.902,53.27,-0.0075195,0.015004,0.00049135
19.762,53.27,-0.0087433,0.017627,0.00045329
20.621,53.27,-0.010079,0.020307,0.00032382
21.48,53.27,-0.011416,0.022811,0.00012957
22.339,53.27,-0.012619,0.024979,-0.0001053
23.198,53.27,-0.013511,0.026669,-0.00038068
24.058,53.27,-0.013997,0.027732,-0.00068998
24.917,53.27,-0.014019,0.028131,-0.0010115
25.776,53.27,-0.013596,0.027837,-0.0012967
26.635,53.27,-0.012839,0.026894,-0.0015237
27.494,53.27,-0.011816,0.025384,-0.0016699
28.354,53.27,-0.010635,0.023396,-0.0017336
29.213,53.27,-0.0093613,0.021075,-0.0017055
30.072,53.27,-0.0080662,0.018635,-0.0015717
30.931,53.27,-0.0067931,0.016197,-0.0013698
31.79,53.27,-0.0056191,0.013934,-0.0011252
32.65,53.27,-0.0045674,0.011967,-0.00088766
33.509,53.27,-0.0036082,0.010363,-0.00070238
34.368,53.27,-0.0027444,0.0091389,-0.00058728
35.227,53.27,-0.0019696,0.0082534,-0.0005418
36.086,53.27,-0.0013473,0.0076496,-0.00056754
36.946,53.27,-0.00092165,0.0072728,-0.00060846
37.805,53.27,-0.00058451,0.0070467,-0.00063193
38.664,53.27,-0.00028291,0.0069133,-0.00067333
39.523,53.27,-0.0010455,0.0087432,-0.00061736
0,54.13,-0.008555,0.022908,1.4832e-05
0.8592,54.13,-0.010375,0.025357,-1.0231e-06
1.7184,54.13,-0.010934,0.025764,-0.00011397
2.5776,54.13,-0.011272,0.025981,-0.00022477
3.4368,54.13,-0.01164,0.026188,-0.00035622
4.296,54.13,-0.011889,0.026142,-0.00050181
5.1552,54.13,-0.011845,0.025578,-0.00065046
6.0144,54.13,-0.011514,0.024486,-0.00077664
6.8736,54.13,-0.010944,0.022934,-0.00088207
7.7328,54.13,-0.010203,0.021011,-0.00092526
8.592,54.13,-0.0093108,0.01879,-0.00089667
9.4512,54.13,-0.0083337,0.016418,-0.0008288
10.31,54.13,-0.0073799,0.014069,-0.00076284
11.17,54.13,-0.0065167,0.011944,-0.00069023
12.029,54.13,-0.0057915,0.010209,-0.00059469
12.888,54.13,-0.0052306,0.0089217,-0.00049123
13.747,54.13,-0.0048574,0.0081307,-0.00038437
14.606,54.13,-0.0046756,0.0078464,-0.00030012
15.466,54.13,-0.0046927,0.0080848,-0.00024127
16.325,54.13,-0.0049499,0.0089208,-0.00020599
17.184,54.13,-0.0054504,0.010369,-0.00020985
18.043,54.13,-0.0062511,0.012406,-0.00024807
18.902,54.13,-0.0073297,0.014909,-0.00030673
19.762,54.13,-0.0086165,0.017687,-0.00039113
20.621,54.13,-0.010017,0.02055,-0.00049478
21.48,54.13,-0.011423,0.023277,-0.00060167
22.339,54.13,-0.012689,0.025659,-0.00071398
23.198,54.13,-0.013652,0.027542,-0.00083635
24.058,54.13,-0.014201,0.028761,-0.00097895
24.917,54.13,-0.014278,0.029236,-0.0011362
25.776,54.13,-0.013899,0.028951,-0.0012659
26.635,54.13,-0.013152,0.027931,-0.0013447
27.494,54.13,-0.012125,0.0263,-0.0013583
28.354,54.13,-0.010922,0.024149,-0.0013227
29.213,54.13,-0.0096046,0.021661,-0.001249
30.072,54.13,-0.0082556,0.019029,-0.0011306
30.931,54.13,-0.0069446,0.016409,-0.00099119
31.79,54.13,-0.0057257,0.013994,-0.00086993
32.65,54.13,-0.0046236,0.011922,-0.00077364
33.509,54.13,-0.0036127,0.01026,-0.00072604
34.368,54.13,-0.0027059,0.0090131,-0.00072654
35.227,54.13,-0.0018889,0.0081136,-0.00075112
36.086,54.13,-0.0012329,0.0074969,-0.0008042
36.946,54.13,-0.00076931,0.0071224,-0.00084293
37.805,54.13,-0.00039206,0.0069056,-0.00087097
38.664,54.13,-4.6474e-05,0.0067697,-0.00090984
39.523,54.13,-0.00078078,0.0086275,-0.00085789
0,54.989,-0.0084115,0.023004,-0.00016612
0.8592,54.989,-0.010266,0.025477,-0.00010669
1.7184,54.989,-0.010822,0.025872,-0.0001764
2.5776,54.989,-0.011166,0.026101,-0.00027872
3.4368,54.989,-0.011534,0.026315,-0.00038731
4.296,54.989,-0.011793,0.026269,-0.00050834
5.1552,54.989,-0.011748,0.025688,-0.00059438
6.0144,54.989,-0.011431,0.024612,-0.00062819
6.8736,54.989,-0.010894,0.023065,-0.00062213
7.7328,54.989,-0.010181,0.02113,-0.0005646
8.592,54.989,-0.0093144,0.018892,-0.00046083
9.4512,54.989,-0.0083536,0.016525,-0.00035935
10.31,54.989,-0.0074142,0.014188,-0.00029995
11.17,54.989,-0.0065601,0.012058,-0.00029052
12.029,54.989,-0.0058526,0.010306,-0.00030007
12.888,54.989,-0.0053073,0.0090015,-0.00030426
13.747,54.989,-0.0049323,0.0081869,-0.00033201
14.606,54.989,-0.0047438,0.0078755,-0.00038174
15.466,54.989,-0.0047685,0.0081161,-0.00046257
16.325,54.989,-0.0050207,0.0089391,-0.00057952
17.184,54.989,-0.0055032,0.010383,-0.00074845
18.043,54.989,-0.0062751,0.012387,-0.00093982
18.902,54.989,-0.0073099,0.014838,-0.0011167
19.762,54.989,-0.0085469,0.017574,-0.001249
20.621,54.989,-0.0098895,0.020398,-0.0013314
21.48,54.989,-0.011237,0.023112,-0.001368
22.339,54.989,-0.012468,0.025495,-0.0013454
23.198,54.989,-0.013425,0.027388,-0.0012906
24.058,54.989,-0.013993,0.028647,-0.001253
24.917,54.989,-0.014106,0.029153,-0.0012425
25.776,54.989,-0.013776,0.02888,-0.0012249
26.635,54.989,-0.013093,0.027891,-0.001153
27.494,54.989,-0.012139,0.026276,-0.0010293
28.354,54.989,-0.010991,0.02416,-0.00090357
29.213,54.989,-0.0097149,0.02171,-0.00079075
30.072,54.989,-0.0083974,0.019095,-0.00069411
30.931,54.989,-0.0071139,0.016494,-0.00063455
31.79,54.989,-0.0059162,0.014084,-0.00064691
32.65,54.989,-0.0048131,0.012025,-0.00072671
33.509,54.989,-0.0037882,0.01039,-0.00084736
34.368,54.989,-0.0028661,0.0091539,-0.00096593
35.227,54.989,-0.0020122,0.0082715,-0.0010703
36.086,54.989,-0.0013334,0.0076629,-0.0011402
36.946,54.989,-0.00085261,0.0072914,-0.0011718
37.805,54.989,-0.00045747,0.0070754,-0.0012027
38.664,54.989,-7.4351e-05,0.0069404,-0.0012416
39.523,54.989,-0.00072122,0.0086778,-0.001169
0,55.848,-0.0080248,0.022156,-0.0002944
0.8592,55.848,-0.0097882,0.02447,-0.00015702
1.7184,55.848,-0.010348,0.024841,-0.00020298
2.5776,55.848,-0.010692,0.025038,-0.00027418
3.4368,55.848,-0.011046,0.025218,-0.00036051
4.296,55.848,-0.011313,0.025207,-0.00045493
5.1552,55.848,-0.011307,0.024723,-0.00047873
6.0144,55.848,-0.011056,0.023753,-0.00042367
6.8736,55.848,-0.010608,0.022359,-0.00032015
7.7328,55.848,-0.010007,0.0206,-0.00017177
8.592,55.848,-0.0092646,0.01859,-1.1491e-06
9.4512,55.848,-0.0084309,0.016438,0.00012992
10.31,55.848,-0.0075803,0.014283,0.00017684
11.17,55.848,-0.0068093,0.01231,0.00012991
12.029,55.848,-0.0061525,0.010648,2.9473e-05
12.888,55.848,-0.0056324,0.0093934,-8.8401e-05
13.747,55.848,-0.005276,0.008594,-0.00023353
14.606,55.848,-0.0051089,0.0082873,-0.00040266
15.466,55.848,-0.005157,0.0085262,-0.00060186
16.325,55.848,-0.0053927,0.0093182,-0.0008627
17.184,55.848,-0.0058432,0.010669,-0.0011742
18.043,55.848,-0.0065312,0.012525,-0.0014963
18.902,55.848,-0.0074381,0.014769,-0.0017747
19.762,55.848,-0.0085141,0.01727,-0.0019725
20.621,55.848,-0.009695,0.019829,-0.0020546
21.48,55.848,-0.010892,0.022294,-0.0020217
22.339,55.848,-0.011989,0.024479,-0.0018757
23.198,55.848,-0.012855,0.026212,-0.0016748
24.058,55.848,-0.013385,0.027368,-0.0014793
24.917,55.848,-0.013512,0.027827,-0.0013167
25.776,55.848,-0.013248,0.02759,-0.0011518
26.635,55.848,-0.012665,0.026715,-0.00095395
27.494,55.848,-0.01183,0.025266,-0.00073646
28.354,55.848,-0.010805,0.023371,-0.00054349
29.213,55.848,-0.0096558,0.021156,-0.00040659
30.072,55.848,-0.0084622,0.018775,-0.00034718
30.931,55.848,-0.0072789,0.016398,-0.00037552
31.79,55.848,-0.006165,0.014165,-0.00051764
32.65,55.848,-0.0051043,0.012241,-0.00075343
33.509,55.848,-0.0041036,0.010706,-0.0010225
34.368,55.848,-0.0031717,0.0095401,-0.0012633
35.227,55.848,-0.0023421,0.0086919,-0.0014265
36.086,55.848,-0.0016667,0.0080929,-0.0015027
36.946,55.848,-0.0011905,0.0077227,-0.0015342
37.805,55.848,-0.00079722,0.0075048,-0.0015578
38.664,55.848,-0.00041084,0.0073781,-0.0015749
39.523,55.848,-0.00099493,0.0088733,-0.0014695
0,56.707,-0.0074328,0.020473,-0.000422
0.8592,56.707,-0.0090097,0.022445,-0.00019736
1.7184,56.707,-0.0095093,0.022745,-0.00019507
2.5776,56.707,-0.0098393,0.022918,-0.00025046
3.4368,56.707,-0.010186,0.023081,-0.00031872
4.296,56.707,-0.010491,0.023096,-0.00039278
5.1552,56.707,-0.010559,0.02276,-0.00034959
6.0144,56.707,-0.010417,0.022034,-0.00022609
6.8736,56.707,-0.010134,0.020954,-3.1338e-05
7.7328,56.707,-0.0097049,0.019521,0.00019244
8.592,56.707,-0.0091585,0.017881,0.00042097
9.4512,56.707,-0.0085236,0.016126,0.00058198
10.31,56.707,-0.0078602,0.014337,0.00061675
11.17,56.707,-0.007235,0.012656,0.00052837
12.029,56.707,-0.0066759,0.01119,0.00035324
12.888,56.707,-0.0062177,0.010068,0.00014827
13.747,56.707,-0.0059056,0.0093515,-9.2631e-05
14.606,56.707,-0.0057775,0.0090839,-0.00035061
15.466,56.707,-0.0058309,0.0093124,-0.00065102
16.325,56.707,-0.0060504,0.010037,-0.0010096
17.184,56.707,-0.0064302,0.011234,-0.001432
18.043,56.707,-0.0069639,0.012839,-0.0018657
18.902,56.707,-0.0076707,0.014742,-0.0022353
19.762,56.707,-0.0085009,0.016819,-0.0024764
20.621,56.707,-0.0094219,0.018943,-0.0025552
21.48,56.707,-0.010371,0.020953,-0.0024794
22.339,56.707,-0.011267,0.02273,-0.0022529
23.198,56.707,-0.011983,0.024137,-0.0019446
24.058,56.707,-0.012434,0.025085,-0.0016294
24.917,56.707,-0.01255,0.025479,-0.0013502
25.776,56.707,-0.012331,0.025306,-0.0010907
26.635,56.707,-0.011854,0.024606,-0.00081234
27.494,56.707,-0.011184,0.023443,-0.00053754
28.354,56.707,-0.010363,0.02192,-0.00030842
29.213,56.707,-0.0094211,0.02011,-0.00016899
30.072,56.707,-0.0084345,0.018116,-0.00012784
30.931,56.707,-0.0074397,0.016116,-0.00021886
31.79,56.707,-0.0064619,0.014227,-0.00047488
32.65,56.707,-0.0054967,0.012587,-0.00083737
