20.621,67.877,-0.0060019,0.018222,0.0024948
21.48,67.877,-0.0050389,0.016386,0.0019217
22.339,67.877,-0.0041,0.014754,0.0011839
23.198,67.877,-0.0033096,0.01345,0.00039774
24.058,67.877,-0.0027862,0.012588,-0.00036937
24.917,67.877,-0.002586,0.012236,-0.0011102
25.776,67.877,-0.0026799,0.012415,-0.0018601
26.635,67.877,-0.0029873,0.013094,-0.0026577
27.494,67.877,-0.0034878,0.014168,-0.0034679
28.354,67.877,-0.0041223,0.015546,-0.0042031
29.213,67.877,-0.0048523,0.017094,-0.00479
30.072,67.877,-0.0056606,0.018694,-0.0051798
30.931,67.877,-0.0064684,0.02022,-0.0053307
31.79,67.877,-0.0072335,0.021583,-0.0052718
32.65,67.877,-0.0079234,0.022701,-0.0050438
33.509,67.877,-0.0085276,0.023566,-0.0047492
34.368,67.877,-0.0089957,0.02415,-0.0044969
35.227,67.877,-0.0093283,0.024518,-0.0043434
36.086,67.877,-0.009575,0.024717,-0.0042453
36.946,67.877,-0.0097659,0.024825,-0.0040759
37.805,67.877,-0.0098872,0.024846,-0.003894
38.664,67.877,-0.0099906,0.024787,-0.0035709
39.523,67.877,-0.0096114,0.02327,-0.0025167
0,68.736,-0.0060384,0.012925,0.00165
0.8592,68.736,-0.0058709,0.011694,0.0020518
1.7184,68.736,-0.0062028,0.01192,0.0019913
2.5776,68.736,-0.0065351,0.012195,0.0019916
3.4368,68.736,-0.0068847,0.012593,0.0019853
4.296,68.736,-0.007386,0.013197,0.0019062
5.1552,68.736,-0.0078683,0.01397,0.0016324
6.0144,68.736,-0.0082738,0.01489,0.0011494
6.8736,68.736,-0.0086608,0.01594,0.00051375
7.7328,68.736,-0.0090762,0.017035,-0.00015856
8.592,68.736,-0.0095085,0.018137,-0.00072938
9.4512,68.736,-0.0099358,0.019201,-0.0010847
10.31,68.736,-0.010335,0.020191,-0.001177
11.17,68.736,-0.01062,0.021058,-0.0010225
12.029,68.736,-0.010737,0.021758,-0.00067097
12.888,68.736,-0.010594,0.02224,-0.00017243
13.747,68.736,-0.010184,0.022531,0.00040661
14.606,68.736,-0.0095882,0.022665,0.0010325
15.466,68.736,-0.0089409,0.022662,0.0016691
16.325,68.736,-0.008343,0.022508,0.002319
17.184,68.736,-0.0078069,0.022159,0.002942
18.043,68.736,-0.0072823,0.021581,0.0034514
18.902,68.736,-0.0067306,0.020777,0.003744
19.762,68.736,-0.0062118,0.019775,0.0037247
20.621,68.736,-0.0057023,0.018645,0.0033698
21.48,68.736,-0.0051821,0.017492,0.0027139
22.339,68.736,-0.0046432,0.016403,0.0018287
23.198,68.736,-0.0041633,0.015474,0.00083729
24.058,68.736,-0.0038323,0.014825,-0.00015372
24.917,68.736,-0.0037076,0.014542,-0.0011346
25.776,68.736,-0.0037502,0.014647,-0.002123
26.635,68.736,-0.0039303,0.015088,-0.0031305
27.494,68.736,-0.0042376,0.015772,-0.0041051
28.354,68.736,-0.0046443,0.0166,-0.0049372
29.213,68.736,-0.0051093,0.017476,-0.0055582
30.072,68.736,-0.0056297,0.018309,-0.005902
30.931,68.736,-0.0061671,0.019026,-0.0059656
31.79,68.736,-0.0066762,0.019581,-0.0057645
32.65,68.736,-0.0071316,0.019949,-0.005389
33.509,68.736,-0.0075135,0.020154,-0.0049519
34.368,68.736,-0.0077984,0.020228,-0.0045712
35.227,68.736,-0.0080011,0.020211,-0.0043047
36.086,68.736,-0.0081869,0.020144,-0.0041241
36.946,68.736,-0.0083614,0.020102,-0.0039225
37.805,68.736,-0.0084786,0.020032,-0.003713
38.664,68.736,-0.0086265,0.019935,-0.0033881
39.523,68.736,-0.008588,0.019277,-0.0023339
0,69.595,-0.0069431,0.015079,0.0019544
0.8592,69.595,-0.007138,0.014708,0.0023316
1.7184,69.595,-0.0075408,0.01496,0.0022394
2.5776,69.595,-0.0078782,0.015233,0.0021931
3.4368,69.595,-0.0081966,0.015599,0.0021345
4.296,69.595,-0.0085832,0.016117,0.0020312
5.1552,69.595,-0.0088964,0.016694,0.0017151
6.0144,69.595,-0.0090842,0.017282,0.0011669
6.8736,69.595,-0.0091956,0.017818,0.00045966
7.7328,69.595,-0.00929,0.01826,-0.00026487
8.592,69.595,-0.0093955,0.018618,-0.00086956
9.4512,69.595,-0.0094973,0.018902,-0.0012311
10.31,69.595,-0.0095587,0.019095,-0.001293
11.17,69.595,-0.0095187,0.019191,-0.0010709
12.029,69.595,-0.0093514,0.019211,-0.00064481
12.888,69.595,-0.0089938,0.019187,-6.0004e-05
13.747,69.595,-0.0084338,0.019169,0.00062158
14.606,69.595,-0.0077482,0.019216,0.0013346
15.466,69.595,-0.0070759,0.01936,0.0020612
16.325,69.595,-0.0065273,0.019577,0.0028034
17.184,69.595,-0.0061125,0.019813,0.0035355
18.043,69.595,-0.0058115,0.019963,0.0041763
18.902,69.595,-0.0055691,0.019982,0.0045742
19.762,69.595,-0.0054045,0.019834,0.0046343
20.621,69.595,-0.0052863,0.019541,0.0043141
21.48,69.595,-0.0051708,0.019142,0.0036
22.339,69.595,-0.0050242,0.018679,0.0025882
23.198,69.595,-0.0048843,0.018214,0.001405
24.058,69.595,-0.0047643,0.017834,0.00017206
24.917,69.595,-0.0046887,0.017626,-0.0010799
25.776,69.595,-0.0046802,0.017625,-0.0023287
26.635,69.595,-0.0047354,0.017779,-0.0035537
27.494,69.595,-0.0048804,0.018005,-0.0046781
28.354,69.595,-0.0050827,0.018202,-0.0056004
29.213,69.595,-0.0053455,0.018343,-0.0062373
30.072,69.595,-0.0056248,0.01838,-0.0065345
30.931,69.595,-0.0059265,0.01829,-0.0065096
31.79,69.595,-0.0062077,0.018066,-0.0062022
32.65,69.595,-0.0064332,0.017729,-0.0057127
33.509,69.595,-0.0066108,0.017347,-0.0051642
34.368,69.595,-0.0067302,0.016957,-0.0046727
35.227,69.595,-0.0068198,0.016585,-0.0042922
36.086,69.595,-0.0069167,0.016266,-0.0040189
36.946,69.595,-0.0070574,0.016087,-0.00378
37.805,69.595,-0.0071367,0.015935,-0.0035548
38.664,69.595,-0.0072791,0.015803,-0.0032462
39.523,69.595,-0.0075149,0.015956,-0.0021844
0,70.454,-0.0077569,0.017873,0.0023813
0.8592,70.454,-0.0083645,0.018427,0.0027657
1.7184,70.454,-0.0088363,0.018704,0.0026098
2.5776,70.454,-0.0091744,0.018948,0.0025065
3.4368,70.454,-0.0094808,0.019256,0.0023768
4.296,70.454,-0.0097278,0.019636,0.0022153
5.1552,70.454,-0.0098202,0.019917,0.001837
6.0144,70.454,-0.0097296,0.020065,0.0012305
6.8736,70.454,-0.0095501,0.020008,0.00047778
7.7328,70.454,-0.009348,0.019751,-0.00028409
8.592,70.454,-0.0091665,0.019337,-0.00090795
9.4512,70.454,-0.0089874,0.018824,-0.0012735
10.31,70.454,-0.0087741,0.018241,-0.0013193
11.17,70.454,-0.008468,0.01763,-0.0010622
12.029,70.454,-0.0080545,0.017049,-0.00057249
12.888,70.454,-0.0075154,0.016598,7.8299e-05
13.747,70.454,-0.0068477,0.016345,0.00081727
14.606,70.454,-0.0061091,0.016342,0.0015917
15.466,70.454,-0.0054255,0.016616,0.00239
16.325,70.454,-0.0049144,0.017153,0.0032116
17.184,70.454,-0.0045869,0.017881,0.0040293
18.043,70.454,-0.0044491,0.018687,0.0047685
18.902,70.454,-0.0044417,0.019478,0.0052768
19.762,70.454,-0.0045602,0.020188,0.0054443
20.621,70.454,-0.0047589,0.020742,0.0051691
21.48,70.454,-0.0049788,0.02112,0.0044567
22.339,70.454,-0.0051787,0.021308,0.0033717
23.198,70.454,-0.0053263,0.021335,0.0020307
24.058,70.454,-0.0054035,0.02125,0.00056262
24.917,70.454,-0.0053877,0.021129,-0.00094443
25.776,70.454,-0.005328,0.020998,-0.0024434
26.635,70.454,-0.0052917,0.020833,-0.003861
27.494,70.454,-0.0053165,0.020567,-0.0051162
28.354,70.454,-0.0053972,0.020139,-0.0061142
29.213,70.454,-0.0054928,0.019557,-0.0067589
30.072,70.454,-0.005609,0.018844,-0.0070321
30.931,70.454,-0.0057343,0.018021,-0.0069533
31.79,70.454,-0.0058173,0.017118,-0.0065796
32.65,70.454,-0.0058559,0.01618,-0.006027
33.509,70.454,-0.0058534,0.015315,-0.0054171
34.368,70.454,-0.0058419,0.014556,-0.0048426
35.227,70.454,-0.0058564,0.013917,-0.0043649
36.086,70.454,-0.0059016,0.013403,-0.0040083
36.946,70.454,-0.0059779,0.013087,-0.0037478
37.805,70.454,-0.0060194,0.01287,-0.0035165
38.664,70.454,-0.0060934,0.012689,-0.0032176
39.523,70.454,-0.0064813,0.013576,-0.0021493
0,71.314,-0.0084395,0.021091,0.0029131
0.8592,71.314,-0.0094538,0.022463,0.0033478
1.7184,71.314,-0.0099726,0.022749,0.0031547
2.5776,71.314,-0.010282,0.022961,0.0029997
3.4368,71.314,-0.010562,0.023192,0.0027924
4.296,71.314,-0.010654,0.023358,0.0025505
5.1552,71.314,-0.010478,0.023287,0.0021052
6.0144,71.314,-0.010107,0.022942,0.0014508
6.8736,71.314,-0.009667,0.022296,0.00066257
7.7328,71.314,-0.0092216,0.021362,-0.00012664
8.592,71.314,-0.0087981,0.020232,-0.00077083
9.4512,71.314,-0.0084021,0.018987,-0.0011465
10.31,71.314,-0.0079814,0.017723,-0.0012092
11.17,71.314,-0.0074874,0.016534,-0.00097103
12.029,71.314,-0.0069099,0.015495,-0.00047761
12.888,71.314,-0.0062549,0.014714,0.0001854
13.747,71.314,-0.0055267,0.014284,0.00093893
14.606,71.314,-0.0047728,0.01424,0.0017522
15.466,71.314,-0.0040983,0.014608,0.0025987
16.325,71.314,-0.0035967,0.015365,0.0034623
17.184,71.314,-0.0033154,0.016452,0.0043382
18.043,71.314,-0.0032681,0.017778,0.0051497
18.902,71.314,-0.0034233,0.019217,0.0057404
19.762,71.314,-0.0037279,0.02063,0.0059888
20.621,71.314,-0.0041469,0.021928,0.0057894
21.48,71.314,-0.0045929,0.023026,0.0051202
22.339,71.314,-0.0050444,0.02385,0.0040227
23.198,71.314,-0.0054227,0.024358,0.0025896
24.058,71.314,-0.0056494,0.024571,0.0009551
24.917,71.314,-0.0056884,0.024537,-0.00076303
25.776,71.314,-0.0056109,0.024296,-0.0024523
26.635,71.314,-0.0055185,0.023833,-0.0040214
27.494,71.314,-0.0054701,0.023112,-0.0053618
28.354,71.314,-0.005477,0.022127,-0.0063881
29.213,71.314,-0.0054931,0.020913,-0.0070502
30.072,71.314,-0.0055118,0.019555,-0.0073302
30.931,71.314,-0.0055162,0.018122,-0.0072406
31.79,71.314,-0.0054836,0.016681,-0.0068653
32.65,71.314,-0.0053972,0.015317,-0.006305
33.509,71.314,-0.0052768,0.014108,-0.0056833
34.368,71.314,-0.0051819,0.013094,-0.0050887
35.227,71.314,-0.005148,0.012274,-0.0045626
36.086,71.314,-0.0051537,0.011623,-0.0041511
36.946,71.314,-0.0051512,0.011211,-0.0038846
37.805,71.314,-0.0051435,0.010944,-0.0036619
38.664,71.314,-0.0051387,0.010717,-0.0034057
39.523,71.314,-0.0055788,0.012187,-0.0023152
0,72.173,-0.008986,0.024364,0.0035652
0.8592,72.173,-0.01031,0.026417,0.0041135
1.7184,72.173,-0.010835,0.026674,0.0039046
2.5776,72.173,-0.011081,0.026802,0.0037059
3.4368,72.173,-0.011308,0.026918,0.003433
4.296,72.173,-0.011217,0.026872,0.0031134
5.1552,72.173,-0.01077,0.026453,0.002596
6.0144,72.173,-0.010143,0.025634,0.0018799
6.8736,72.173,-0.0094736,0.024451,0.0010645
7.7328,72.173,-0.0088436,0.02295,0.00026035
8.592,72.173,-0.008251,0.021255,-0.00040543
9.4512,72.173,-0.0077088,0.01946,-0.00083068
10.31,72.173,-0.0071728,0.01767,-0.00095782
11.17,72.173,-0.0065874,0.016045,-0.00077503
12.029,72.173,-0.0059487,0.014681,-0.00034004
12.888,72.173,-0.0052483,0.013675,0.00027681
13.747,72.173,-0.0045151,0.013106,0.00099046
14.606,72.173,-0.0037897,0.012977,0.0017755
15.466,72.173,-0.0031449,0.013343,0.0025988
16.325,72.173,-0.0026358,0.014212,0.0034595
17.184,72.173,-0.0023638,0.015507,0.004338
18.043,72.173,-0.0023403,0.017141,0.0051708
18.902,72.173,-0.0025398,0.01899,0.0058164
19.762,72.173,-0.0029309,0.020917,0.0061268
20.621,72.173,-0.0034349,0.022796,0.006009
21.48,72.173,-0.0040029,0.024468,0.0054299
22.339,72.173,-0.0046008,0.025805,0.0043919
23.198,72.173,-0.0051302,0.026734,0.0029611
24.058,72.173,-0.0054691,0.027241,0.0012595
24.917,72.173,-0.0055691,0.027321,-0.00055991
25.776,72.173,-0.0055003,0.027006,-0.0023457
26.635,72.173,-0.0053937,0.026296,-0.0039718
27.494,72.173,-0.0053318,0.025224,-0.0053386
28.354,72.173,-0.0053257,0.023807,-0.0063722
29.213,72.173,-0.0053085,0.022111,-0.0070414
30.072,72.173,-0.005289,0.020278,-0.007351
30.931,72.173,-0.0052543,0.018416,-0.0073094
31.79,72.173,-0.0051738,0.016619,-0.0069943
32.65,72.173,-0.0050258,0.01498,-0.0064912
33.509,72.173,-0.0048426,0.013568,-0.0059283
34.368,72.173,-0.0046945,0.012421,-0.0053808
35.227,72.173,-0.0046126,0.011519,-0.0048756
36.086,72.173,-0.0045897,0.010817,-0.0044623
36.946,72.173,-0.0045219,0.010373,-0.00423
37.805,72.173,-0.0044846,0.01007,-0.0040293
38.664,72.173,-0.0044103,0.0098301,-0.0038348
39.523,72.173,-0.0048673,0.011762,-0.0026866
0,73.032,-0.0093614,0.027392,0.0043533
0.8592,73.032,-0.010863,0.029871,0.0050835
1.7184,73.032,-0.011336,0.030065,0.0048751
2.5776,73.032,-0.011486,0.030074,0.0046449
3.4368,73.032,-0.011617,0.03005,0.0043176
4.296,73.032,-0.011317,0.029774,0.003924
5.1552,73.032,-0.01061,0.029037,0.0033313
6.0144,73.032,-0.0097628,0.027842,0.0025715
6.8736,73.032,-0.0089278,0.026274,0.0017273
7.7328,73.032,-0.0081715,0.024396,0.00089674
8.592,73.032,-0.0075057,0.022321,0.00019256
9.4512,73.032,-0.0069053,0.020174,-0.00028556
10.31,73.032,-0.0063503,0.018087,-0.00050396
11.17,73.032,-0.0057824,0.01622,-0.00043997
12.029,73.032,-0.0051534,0.014659,-0.00012152
12.888,73.032,-0.0044634,0.013509,0.00038375
13.747,73.032,-0.0037625,0.012798,0.00098996
14.606,73.032,-0.0030978,0.012547,0.0016617
15.466,73.032,-0.0025159,0.012831,0.0023819
16.325,73.032,-0.0020333,0.013648,0.003159
17.184,73.032,-0.0017392,0.014945,0.0039739
18.043,73.032,-0.0016756,0.016664,0.00477
18.902,73.032,-0.0018287,0.018691,0.005416
19.762,73.032,-0.0021782,0.020882,0.0057654
20.621,73.032,-0.0026781,0.023084,0.0057316
21.48,73.032,-0.0032728,0.025106,0.0052652
22.339,73.032,-0.0039136,0.0268,0.0043575
23.198,73.032,-0.0045069,0.028061,0.0030358
24.058,73.032,-0.0049127,0.028802,0.0014022
24.917,73.032,-0.0050567,0.029002,-0.00037664
25.776,73.032,-0.005022,0.028678,-0.0021284
26.635,73.032,-0.0049339,0.027849,-0.0037098
27.494,73.032,-0.0049046,0.026556,-0.005026
28.354,73.032,-0.0049158,0.024865,-0.0060213
29.213,73.032,-0.0049221,0.022908,-0.0066905
30.072,73.032,-0.0049282,0.020817,-0.007046
30.931,73.032,-0.0049207,0.018736,-0.0070945
31.79,73.032,-0.0048562,0.016768,-0.0068892
32.65,73.032,-0.0046941,0.015027,-0.0065214
33.509,73.032,-0.0044815,0.013557,-0.0060959
34.368,73.032,-0.004283,0.0124,-0.0056635
35.227,73.032,-0.0041776,0.011492,-0.0052477
36.086,73.032,-0.004123,0.010795,-0.0049002
36.946,73.032,-0.0039995,0.010372,-0.0047317
37.805,73.032,-0.0039357,0.010065,-0.0045758
38.664,73.032,-0.0038154,0.00985,-0.0044537
39.523,73.032,-0.004356,0.012094,-0.0032616
0,73.891,-0.010128,0.029804,0.0049849
0.8592,73.891,-0.011413,0.032421,0.005958
1.7184,73.891,-0.01156,0.032485,0.0058212
2.5776,73.891,-0.011476,0.032406,0.0056224
3.4368,73.891,-0.011404,0.032259,0.005281
4.296,73.891,-0.010847,0.031794,0.0048505
5.1552,73.891,-0.0099171,0.030799,0.0042244
6.0144,73.891,-0.0089267,0.029357,0.0034447
6.8736,73.891,-0.0080161,0.027559,0.0025992
7.7328,73.891,-0.0072409,0.025503,0.0017569
8.592,73.891,-0.0065812,0.023271,0.0010229
9.4512,73.891,-0.0060145,0.02098,0.00047452
10.31,73.891,-0.0055254,0.018782,0.0001341
11.17,73.891,-0.0050149,0.016799,4.8749e-05
12.029,73.891,-0.0044579,0.015159,0.00021303
12.888,73.891,-0.0038313,0.013926,0.00057139
13.747,73.891,-0.0031981,0.013121,0.0010225
14.606,73.891,-0.0026203,0.012762,0.0015271
15.466,73.891,-0.0021104,0.012903,0.0020627
16.325,73.891,-0.001684,0.013557,0.0026667
17.184,73.891,-0.0013699,0.014718,0.0033413
18.043,73.891,-0.0012302,0.016339,0.0040178
18.902,73.891,-0.0012848,0.01833,0.0045994
19.762,73.891,-0.001541,0.02055,0.004963
20.621,73.891,-0.0019508,0.022825,0.0050074
21.48,73.891,-0.0024849,0.024986,0.0046851
22.339,73.891,-0.0030949,0.026861,0.0039553
23.198,73.891,-0.0036869,0.028317,0.0028183
24.058,73.891,-0.0041071,0.029232,0.0013673
24.917,73.891,-0.0042685,0.029554,-0.00024071
25.776,73.891,-0.0042627,0.029247,-0.0018323
26.635,73.891,-0.0042047,0.028363,-0.0032605
27.494,73.891,-0.004209,0.026982,-0.0044435
28.354,73.891,-0.0042803,0.025236,-0.0053658
29.213,73.891,-0.0043539,0.023226,-0.0060192
30.072,73.891,-0.0044203,0.021085,-0.0064177
30.931,73.891,-0.0044691,0.018958,-0.0065713
31.79,73.891,-0.0044468,0.016992,-0.006526
32.65,73.891,-0.0043158,0.015289,-0.0063572
33.509,73.891,-0.0040893,0.013891,-0.0061172
34.368,73.891,-0.0038626,0.012787,-0.005852
35.227,73.891,-0.0037408,0.011915,-0.0055669
36.086,73.891,-0.0036594,0.011264,-0.0053298
36.946,73.891,-0.0035053,0.010879,-0.0052369
37.805,73.891,-0.0034873,0.010604,-0.0051143
38.664,73.891,-0.0034793,0.010377,-0.0050079
39.523,73.891,-0.0042803,0.012718,-0.0037031
0,74.75,-0.010794,0.031305,0.0053393
0.8592,74.75,-0.011898,0.033982,0.0064852
1.7184,74.75,-0.01182,0.033999,0.0063667
2.5776,74.75,-0.011531,0.033833,0.0061762
3.4368,74.75,-0.011111,0.033547,0.0058983
4.296,74.75,-0.010299,0.032972,0.0054896
5.1552,74.75,-0.0091914,0.031864,0.0049089
6.0144,74.75,-0.0081144,0.030283,0.0041614
6.8736,74.75,-0.0071798,0.028354,0.003339
7.7328,74.75,-0.0064109,0.026192,0.0025203
8.592,74.75,-0.0057923,0.023871,0.0017841
9.4512,74.75,-0.0052905,0.02151,0.0011766
10.31,74.75,-0.0048804,0.019239,0.00074869
11.17,74.75,-0.0044818,0.017185,0.00053214
12.029,74.75,-0.0040012,0.015479,0.0005469
12.888,74.75,-0.0034266,0.01419,0.00074783
13.747,74.75,-0.002835,0.013331,0.0010482
14.606,74.75,-0.0023169,0.012919,0.0013936
15.466,74.75,-0.0018916,0.012952,0.0017573
16.325,74.75,-0.0015209,0.013493,0.0021962
17.184,74.75,-0.0012031,0.014551,0.0027257
18.043,74.75,-0.00098636,0.016065,0.0033021
18.902,74.75,-0.00093809,0.017987,0.0038254
19.762,74.75,-0.0010714,0.020194,0.0041883
20.621,74.75,-0.001389,0.022527,0.0042867
21.48,74.75,-0.0018396,0.0248,0.0040728
22.339,74.75,-0.0023899,0.02682,0.003494
23.198,74.75,-0.0029382,0.028424,0.0025346
24.058,74.75,-0.0033409,0.029484,0.0012629
24.917,74.75,-0.0035172,0.029861,-0.00017503
25.776,74.75,-0.0035296,0.029542,-0.0015882
26.635,74.75,-0.0034989,0.0286,-0.0028571
27.494,74.75,-0.0035607,0.027177,-0.0039113
28.354,74.75,-0.0036978,0.025386,-0.0047453
29.213,74.75,-0.0038464,0.023352,-0.005365
30.072,74.75,-0.0039933,0.021194,-0.005778
30.931,74.75,-0.0041114,0.019074,-0.006014
31.79,74.75,-0.0041353,0.017129,-0.0061111
32.65,74.75,-0.0040128,0.015461,-0.0061041
33.509,74.75,-0.0037815,0.014114,-0.0060394
34.368,74.75,-0.0035465,0.013041,-0.0059109
35.227,74.75,-0.0034256,0.01221,-0.0057312
36.086,74.75,-0.0033596,0.011609,-0.0055757
36.946,74.75,-0.0033324,0.01122,-0.0054648
37.805,74.75,-0.0033558,0.010967,-0.0053515
38.664,74.75,-0.0033782,0.010761,-0.0052656
39.523,74.75,-0.0042852,0.013202,-0.0038993
0,75.61,-0.011096,0.032354,0.0058226
0.8592,75.61,-0.01207,0.035092,0.0071076
1.7184,75.61,-0.01187,0.035067,0.0070058
2.5776,75.61,-0.011468,0.034839,0.0068059
3.4368,75.61,-0.010871,0.034433,0.0065056
4.296,75.61,-0.0098349,0.033746,0.0060774
5.1552,75.61,-0.0085758,0.032525,0.0055205
6.0144,75.61,-0.0074203,0.030841,0.0047997
6.8736,75.61,-0.0064697,0.028837,0.0039965
7.7328,75.61,-0.0057402,0.026623,0.0031852
8.592,75.61,-0.0051872,0.024273,0.002435
9.4512,75.61,-0.0047771,0.021908,0.0017813
10.31,75.61,-0.0044498,0.019649,0.0012689
11.17,75.61,-0.0041294,0.017607,0.00092032
12.029,75.61,-0.0037157,0.015901,0.00078325
12.888,75.61,-0.0031744,0.014603,0.00083783
13.747,75.61,-0.0026051,0.013717,0.00099913
14.606,75.61,-0.0021358,0.013225,0.0012059
15.466,75.61,-0.0017894,0.013135,0.0014252
16.325,75.61,-0.0014783,0.013499,0.0017101
17.184,75.61,-0.0011719,0.014363,0.0021077
18.043,75.61,-0.00089345,0.015705,0.0025844
18.902,75.61,-0.00073133,0.017495,0.0030575
19.762,75.61,-0.00075512,0.019632,0.0034313
20.621,75.61,-0.0009652,0.021938,0.0035942
21.48,75.61,-0.0013289,0.024252,0.0034871
22.339,75.61,-0.0018086,0.026382,0.0030496
23.198,75.61,-0.0023189,0.028127,0.0022625
24.058,75.61,-0.0027025,0.029285,0.0011573
24.917,75.61,-0.0028746,0.029716,-0.00010168
25.776,75.61,-0.0029028,0.02941,-0.0013431
26.635,75.61,-0.0029053,0.028458,-0.0024583
27.494,75.61,-0.0030186,0.027025,-0.0033914
28.354,75.61,-0.0032131,0.025227,-0.0041506
29.213,75.61,-0.0034528,0.023207,-0.0047425
30.072,75.61,-0.0036862,0.02109,-0.005189
30.931,75.61,-0.0038718,0.019036,-0.0055114
31.79,75.61,-0.0039377,0.017201,-0.0057436
32.65,75.61,-0.0038191,0.015643,-0.0058953
33.509,75.61,-0.0035808,0.014398,-0.0059949
34.368,75.61,-0.0033404,0.013385,-0.0059885
35.227,75.61,-0.0032298,0.012603,-0.0059066
36.086,75.61,-0.0032215,0.012061,-0.0058327
36.946,75.61,-0.0032239,0.011694,-0.0057652
37.805,75.61,-0.0032543,0.011452,-0.0056772
38.664,75.61,-0.0033011,0.011255,-0.0056139
39.523,75.61,-0.0042395,0.0137,-0.0041603
0,76.469,-0.011129,0.032846,0.0064252
0.8592,76.469,-0.011954,0.035531,0.0078127
1.7184,76.469,-0.011608,0.035457,0.0076962
2.5776,76.469,-0.011122,0.035167,0.0074636
3.4368,76.469,-0.010353,0.034627,0.0071096
4.296,76.469,-0.009098,0.033786,0.0066706
5.1552,76.469,-0.0077222,0.032553,0.0061607
6.0144,76.469,-0.0065211,0.030886,0.0054949
6.8736,76.469,-0.0055989,0.028936,0.0047314
7.7328,76.469,-0.0049322,0.026807,0.0039329
8.592,76.469,-0.0044801,0.024579,0.0031584
9.4512,76.469,-0.0041669,0.022343,0.0024537
10.31,76.469,-0.0039435,0.020206,0.0018285
11.17,76.469,-0.0037027,0.018256,0.0013312
12.029,76.469,-0.0033564,0.016583,0.0010306
12.888,76.469,-0.0028602,0.015282,0.00092835
13.747,76.469,-0.0023319,0.01436,0.0009641
14.606,76.469,-0.0019294,0.013789,0.0010404
15.466,76.469,-0.0016625,0.013563,0.0011221
16.325,76.469,-0.0014332,0.013691,0.001247
17.184,76.469,-0.0011679,0.014254,0.0014613
18.043,76.469,-0.00085282,0.015304,0.0017902
18.902,76.469,-0.00061804,0.016806,0.0021833
19.762,76.469,-0.00052446,0.018719,0.0025393
20.621,76.469,-0.00060922,0.020887,0.0027627
21.48,76.469,-0.00086033,0.023149,0.0027555
22.339,76.469,-0.0012513,0.025287,0.002471
23.198,76.469,-0.001706,0.027084,0.0018665
24.058,76.469,-0.002065,0.028304,0.00096969
24.917,76.469,-0.0022329,0.028815,-5.1258e-05
25.776,76.469,-0.00228,0.028588,-0.0010689
26.635,76.469,-0.0022985,0.027692,-0.0019864
27.494,76.469,-0.0024266,0.026317,-0.0027636
28.354,76.469,-0.0026729,0.024629,-0.003423
29.213,76.469,-0.0029805,0.022747,-0.0039947
30.072,76.469,-0.0032742,0.020803,-0.0044855
30.931,76.469,-0.0035096,0.018949,-0.0049288
31.79,76.469,-0.0036162,0.017307,-0.0053274
32.65,76.469,-0.0035019,0.015907,-0.005669
33.509,76.469,-0.0032635,0.014768,-0.0059275
34.368,76.469,-0.0030247,0.013853,-0.0060545
35.227,76.469,-0.0029476,0.013145,-0.0060818
36.086,76.469,-0.0030266,0.012698,-0.0060781
36.946,76.469,-0.0030697,0.012365,-0.0060692
37.805,76.469,-0.00313,0.012149,-0.0060338
38.664,76.469,-0.0032066,0.011986,-0.0060117
39.523,76.469,-0.0041501,0.01437,-0.0044539
0,77.328,-0.010817,0.032696,0.0070532
0.8592,77.328,-0.011413,0.035182,0.0084997
