16.325,60.144,-0.064578,0.15014,-0.012566
17.184,60.144,-0.062219,0.14885,-0.018749
18.043,60.144,-0.058851,0.14546,-0.023908
18.902,60.144,-0.054842,0.14045,-0.027232
19.762,60.144,-0.050598,0.13429,-0.028186
20.621,60.144,-0.046623,0.12721,-0.026647
21.48,60.144,-0.043177,0.11966,-0.022982
22.339,60.144,-0.040314,0.11233,-0.017851
23.198,60.144,-0.03792,0.10602,-0.012176
24.058,60.144,-0.035958,0.10152,-0.0068051
24.917,60.144,-0.034918,0.099594,-0.0018891
25.776,60.144,-0.035055,0.10054,0.0027682
26.635,60.144,-0.036443,0.10378,0.0072817
27.494,60.144,-0.038951,0.10876,0.011687
28.354,60.144,-0.042467,0.11501,0.015388
29.213,60.144,-0.046673,0.12196,0.01782
30.072,60.144,-0.050947,0.12926,0.018334
30.931,60.144,-0.054719,0.13644,0.01684
31.79,60.144,-0.05755,0.14308,0.013609
32.65,60.144,-0.059374,0.14875,0.0093533
33.509,60.144,-0.060295,0.15314,0.0049654
34.368,60.144,-0.060438,0.15652,0.0013566
35.227,60.144,-0.060176,0.15934,-0.00097904
36.086,60.144,-0.060141,0.16189,-0.0025555
36.946,60.144,-0.060392,0.164,-0.0046397
37.805,60.144,-0.060378,0.16531,-0.0063798
38.664,60.144,-0.060471,0.16643,-0.0090868
39.523,60.144,-0.057879,0.15646,-0.012641
0,61.003,-0.036205,0.075193,-0.0077865
0.8592,61.003,-0.03179,0.063381,-0.005693
1.7184,61.003,-0.031258,0.063273,-0.0047972
2.5776,61.003,-0.031394,0.063925,-0.0041691
3.4368,61.003,-0.031496,0.065068,-0.0034722
4.296,61.003,-0.032532,0.067949,-0.0023493
5.1552,61.003,-0.034725,0.073139,-2.2502e-05
6.0144,61.003,-0.037813,0.080688,0.0035476
6.8736,61.003,-0.041714,0.090305,0.008045
7.7328,61.003,-0.046256,0.10158,0.012806
8.592,61.003,-0.051255,0.11394,0.016951
9.4512,61.003,-0.056471,0.12691,0.01968
10.31,61.003,-0.061665,0.13987,0.020465
11.17,61.003,-0.066566,0.15205,0.019199
12.029,61.003,-0.070677,0.16279,0.016095
12.888,61.003,-0.073662,0.17144,0.011584
13.747,61.003,-0.075394,0.17776,0.0061391
14.606,61.003,-0.075923,0.18158,0.00019088
15.466,61.003,-0.075165,0.18257,-0.0059417
16.325,61.003,-0.073004,0.18035,-0.012004
17.184,61.003,-0.06934,0.17463,-0.017623
18.043,61.003,-0.064195,0.16562,-0.022139
18.902,61.003,-0.057864,0.15407,-0.024732
19.762,61.003,-0.050894,0.14093,-0.025047
20.621,61.003,-0.044007,0.12715,-0.023045
21.48,61.003,-0.037765,0.1137,-0.019133
22.339,61.003,-0.032395,0.10162,-0.014123
23.198,61.003,-0.027781,0.091891,-0.0089284
24.058,61.003,-0.024116,0.085403,-0.0043196
24.917,61.003,-0.022018,0.082691,-0.00039699
25.776,61.003,-0.022054,0.083983,0.0032632
26.635,61.003,-0.024317,0.088932,0.0070507
27.494,61.003,-0.028531,0.096987,0.010818
28.354,61.003,-0.03445,0.10767,0.014022
29.213,61.003,-0.041597,0.12041,0.016107
30.072,61.003,-0.04894,0.13437,0.016541
30.931,61.003,-0.055471,0.14866,0.015245
31.79,61.003,-0.060534,0.16243,0.012457
32.65,61.003,-0.064117,0.17477,0.0087139
33.509,61.003,-0.066553,0.1853,0.0046986
34.368,61.003,-0.06802,0.19392,0.0012483
35.227,61.003,-0.06879,0.20086,-0.0011069
36.086,61.003,-0.069256,0.20629,-0.0027794
36.946,61.003,-0.069506,0.20983,-0.005193
37.805,61.003,-0.06958,0.21208,-0.0072284
38.664,61.003,-0.069332,0.21384,-0.01034
39.523,61.003,-0.064213,0.19772,-0.014087
0,61.862,-0.031175,0.069333,-0.0070398
0.8592,61.862,-0.025505,0.051256,-0.0051501
1.7184,61.862,-0.025109,0.051405,-0.0046221
2.5776,61.862,-0.025337,0.052341,-0.0042339
3.4368,61.862,-0.025699,0.054106,-0.0037484
4.296,61.862,-0.026875,0.057808,-0.0026739
5.1552,61.862,-0.029218,0.064099,-0.00058244
6.0144,61.862,-0.03283,0.073252,0.0025733
6.8736,61.862,-0.037724,0.085341,0.0065981
7.7328,61.862,-0.043797,0.10022,0.010913
8.592,61.862,-0.050653,0.1173,0.014741
9.4512,61.862,-0.057834,0.1357,0.017389
10.31,61.862,-0.064908,0.15445,0.018379
11.17,61.862,-0.071466,0.17243,0.017504
12.029,61.862,-0.076958,0.18858,0.014852
12.888,61.862,-0.080948,0.20179,0.010794
13.747,61.862,-0.083275,0.2112,0.0057862
14.606,61.862,-0.08389,0.2162,0.00030185
15.466,61.862,-0.082804,0.21632,-0.0052935
16.325,61.862,-0.079969,0.21136,-0.010641
17.184,61.862,-0.075253,0.20147,-0.01527
18.043,61.862,-0.068648,0.18741,-0.018748
18.902,61.862,-0.060452,0.17009,-0.02056
19.762,61.862,-0.05124,0.15093,-0.020428
20.621,61.862,-0.041932,0.1315,-0.018297
21.48,61.862,-0.033289,0.11335,-0.01465
22.339,61.862,-0.025698,0.097839,-0.01022
23.198,61.862,-0.019039,0.085846,-0.0058307
24.058,61.862,-0.013892,0.078041,-0.0020557
24.917,61.862,-0.010884,0.074845,0.00097312
25.776,61.862,-0.010793,0.076372,0.0037469
26.635,61.862,-0.013677,0.082403,0.0067262
27.494,61.862,-0.019318,0.092663,0.009668
28.354,61.862,-0.027342,0.10689,0.012085
29.213,61.862,-0.036989,0.12438,0.013514
30.072,61.862,-0.047037,0.14387,0.013567
30.931,61.862,-0.055992,0.16427,0.012246
31.79,61.862,-0.06308,0.18431,0.0097135
32.65,61.862,-0.068094,0.20281,0.006375
33.509,61.862,-0.071752,0.21899,0.0027596
34.368,61.862,-0.074388,0.23259,-0.00041361
35.227,61.862,-0.076204,0.24341,-0.0026388
36.086,61.862,-0.077087,0.25146,-0.0043257
36.946,61.862,-0.077126,0.2562,-0.0067249
37.805,61.862,-0.077199,0.25936,-0.0087773
38.664,61.862,-0.076657,0.26162,-0.011906
39.523,61.862,-0.069365,0.23988,-0.015188
0,62.722,-0.027262,0.068553,-0.0061606
0.8592,62.722,-0.020882,0.045108,-0.0044623
1.7184,62.722,-0.020763,0.045614,-0.0041976
2.5776,62.722,-0.021172,0.046946,-0.0039332
3.4368,62.722,-0.021856,0.049412,-0.0035689
4.296,62.722,-0.023194,0.053834,-0.0026753
5.1552,62.722,-0.025619,0.060923,-0.0010201
6.0144,62.722,-0.029513,0.07128,0.0014538
6.8736,62.722,-0.035045,0.085258,0.0045751
7.7328,62.722,-0.042165,0.10278,0.0079466
8.592,62.722,-0.050397,0.1234,0.011013
9.4512,62.722,-0.059094,0.14612,0.013223
10.31,62.722,-0.067602,0.16961,0.014187
11.17,62.722,-0.075314,0.19234,0.013699
12.029,62.722,-0.0817,0.21285,0.011739
12.888,62.722,-0.086285,0.22972,0.008541
13.747,62.722,-0.088844,0.24163,0.0045163
14.606,62.722,-0.089407,0.24759,0.0001877
15.466,62.722,-0.088053,0.2469,-0.0041046
16.325,62.722,-0.084732,0.23956,-0.0080502
17.184,62.722,-0.079275,0.22618,-0.011283
18.043,62.722,-0.071685,0.20785,-0.013471
18.902,62.722,-0.062074,0.18586,-0.014432
19.762,62.722,-0.051225,0.16208,-0.013995
20.621,62.722,-0.040277,0.1384,-0.012191
21.48,62.722,-0.029901,0.11662,-0.009385
22.339,62.722,-0.020573,0.098503,-0.0060498
23.198,62.722,-0.012346,0.084934,-0.0028086
24.058,62.722,-0.0060248,0.076323,-0.00014533
24.917,62.722,-0.0022553,0.072799,0.0019222
25.776,62.722,-0.0021258,0.074425,0.0038213
26.635,62.722,-0.0055165,0.08118,0.0058233
27.494,62.722,-0.012099,0.09309,0.0076829
28.354,62.722,-0.021562,0.10989,0.0090101
29.213,62.722,-0.032958,0.13083,0.0094699
30.072,62.722,-0.045007,0.15467,0.008883
30.931,62.722,-0.055829,0.1798,0.0073559
31.79,62.722,-0.064492,0.20474,0.0049467
32.65,62.722,-0.070652,0.22821,0.0019993
33.509,62.722,-0.075218,0.24901,-0.0011358
34.368,62.722,-0.078754,0.2666,-0.0038765
35.227,62.722,-0.081383,0.28049,-0.0058794
36.086,62.722,-0.08267,0.29053,-0.0073727
36.946,62.722,-0.08251,0.29624,-0.0093625
37.805,62.722,-0.082641,0.30007,-0.011052
38.664,62.722,-0.081755,0.30267,-0.013542
39.523,62.722,-0.072683,0.27623,-0.015567
0,63.581,-0.024597,0.070468,-0.0050608
0.8592,63.581,-0.018021,0.042699,-0.0034367
1.7184,63.581,-0.018248,0.043518,-0.0033341
2.5776,63.581,-0.01884,0.045225,-0.0031825
3.4368,63.581,-0.019824,0.048151,-0.0029135
4.296,63.581,-0.021343,0.053258,-0.0023927
5.1552,63.581,-0.023809,0.061101,-0.0014284
6.0144,63.581,-0.027772,0.072283,6.6312e-05
6.8736,63.581,-0.033643,0.087447,0.0019817
7.7328,63.581,-0.041366,0.10682,0.0040378
8.592,63.581,-0.050396,0.12993,0.0059301
9.4512,63.581,-0.059988,0.15552,0.0073385
10.31,63.581,-0.069323,0.18217,0.0080365
11.17,63.581,-0.077663,0.20812,0.0078872
12.029,63.581,-0.084426,0.23156,0.0068601
12.888,63.581,-0.089199,0.2508,0.0050043
13.747,63.581,-0.091783,0.26425,0.0025988
14.606,63.581,-0.092188,0.27071,3.964e-05
15.466,63.581,-0.090532,0.26932,-0.0023191
16.325,63.581,-0.086836,0.26014,-0.0042591
17.184,63.581,-0.08099,0.24428,-0.0056854
18.043,63.581,-0.072789,0.2231,-0.0064192
18.902,63.581,-0.062438,0.19808,-0.0064991
19.762,63.581,-0.050753,0.17122,-0.0059347
20.621,63.581,-0.038897,0.14472,-0.0047639
21.48,63.581,-0.027576,0.12069,-0.0032018
22.339,63.581,-0.017146,0.10083,-0.0014981
23.198,63.581,-0.0079164,0.086104,0.00011304
24.058,63.581,-0.00072687,0.076923,0.001414
24.917,63.581,0.003381,0.07323,0.0024107
25.776,63.581,0.0034762,0.074911,0.0033189
26.635,63.581,-0.00023779,0.082193,0.0041076
27.494,63.581,-0.0073459,0.095179,0.0046456
28.354,63.581,-0.017455,0.11365,0.0046331
29.213,63.581,-0.029697,0.1367,0.0039143
30.072,63.581,-0.042733,0.16305,0.0025121
30.931,63.581,-0.054629,0.19107,0.00060536
31.79,63.581,-0.064155,0.2191,-0.0017076
32.65,63.581,-0.071103,0.24558,-0.0042035
33.509,63.581,-0.076327,0.26914,-0.0067641
34.368,63.581,-0.080469,0.28896,-0.0089819
35.227,63.581,-0.083694,0.30451,-0.01061
36.086,63.581,-0.085342,0.31544,-0.011786
36.946,63.581,-0.085197,0.32156,-0.012958
37.805,63.581,-0.085456,0.32563,-0.013969
38.664,63.581,-0.084513,0.32834,-0.015283
39.523,63.581,-0.074517,0.29894,-0.015367
0,64.44,-0.023497,0.072608,-0.0036042
0.8592,64.44,-0.016951,0.042261,-0.0019817
1.7184,64.44,-0.017446,0.043279,-0.0019804
2.5776,64.44,-0.018151,0.045187,-0.0019438
3.4368,64.44,-0.019361,0.048471,-0.0018742
4.296,64.44,-0.021032,0.054043,-0.0018038
5.1552,64.44,-0.023547,0.062358,-0.0016329
6.0144,64.44,-0.027572,0.074129,-0.0013227
6.8736,64.44,-0.033563,0.090035,-0.00089767
7.7328,64.44,-0.041412,0.11036,-0.00040237
8.592,64.44,-0.050592,0.13452,2.4948e-05
9.4512,64.44,-0.06037,0.16132,0.00038185
10.31,64.44,-0.069834,0.18911,0.00067219
11.17,64.44,-0.078205,0.21612,0.00085531
12.029,64.44,-0.084867,0.24055,0.000818
12.888,64.44,-0.089439,0.26053,0.00055859
13.747,64.44,-0.091733,0.27424,0.00019191
14.606,64.44,-0.091852,0.28047,-0.00012791
15.466,64.44,-0.089933,0.2785,-0.00017368
16.325,64.44,-0.086076,0.26853,0.00018211
17.184,64.44,-0.080135,0.25155,0.00087624
18.043,64.44,-0.071831,0.2291,0.0017387
18.902,64.44,-0.061364,0.20295,0.0025145
19.762,64.44,-0.049601,0.17506,0.003099
20.621,64.44,-0.03762,0.14764,0.0034171
21.48,64.44,-0.026129,0.12281,0.0034138
22.339,64.44,-0.015353,0.10226,0.0032047
23.198,64.44,-0.0057354,0.086946,0.0030045
24.058,64.44,0.001776,0.077374,0.0028136
24.917,64.44,0.0059306,0.07355,0.0026219
25.776,64.44,0.0059036,0.075384,0.002291
26.635,64.44,0.002064,0.082976,0.0016936
27.494,64.44,-0.0050566,0.096442,0.00072298
28.354,64.44,-0.015121,0.11542,-0.00073711
29.213,64.44,-0.02742,0.13899,-0.0027093
30.072,64.44,-0.040488,0.16583,-0.0049778
30.931,64.44,-0.052477,0.19444,-0.0073096
31.79,64.44,-0.062085,0.22304,-0.0095223
32.65,64.44,-0.069175,0.25,-0.01155
33.509,64.44,-0.074598,0.27391,-0.013307
34.368,64.44,-0.079091,0.29378,-0.014764
35.227,64.44,-0.082769,0.30916,-0.015846
36.086,64.44,-0.084788,0.31994,-0.016514
36.946,64.44,-0.084921,0.32581,-0.016675
37.805,64.44,-0.085442,0.32969,-0.016778
38.664,64.44,-0.084771,0.332,-0.016605
39.523,64.44,-0.075114,0.30196,-0.014324
0,65.299,-0.02406,0.073648,-0.0017548
0.8592,65.299,-0.017702,0.043196,-0.00024634
1.7184,65.299,-0.018342,0.044388,-0.00036309
2.5776,65.299,-0.019148,0.046401,-0.00043903
3.4368,65.299,-0.020416,0.049834,-0.00056358
4.296,65.299,-0.022153,0.055582,-0.00097545
5.1552,65.299,-0.024772,0.064071,-0.0016262
6.0144,65.299,-0.028847,0.076004,-0.0025364
6.8736,65.299,-0.034655,0.092009,-0.0036563
7.7328,65.299,-0.042157,0.11216,-0.0048675
8.592,65.299,-0.050911,0.13583,-0.0059194
9.4512,65.299,-0.060092,0.16185,-0.0066054
10.31,65.299,-0.068915,0.18864,-0.0067403
11.17,65.299,-0.076703,0.21446,-0.0062921
12.029,65.299,-0.082825,0.2376,-0.0053085
12.888,65.299,-0.086813,0.25618,-0.0039211
13.747,65.299,-0.088617,0.26874,-0.0022199
14.606,65.299,-0.088358,0.2741,-0.00026319
15.466,65.299,-0.086226,0.27176,0.0020999
16.325,65.299,-0.082389,0.26195,0.0047748
17.184,65.299,-0.076653,0.24549,0.0074482
18.043,65.299,-0.068675,0.22378,0.0097452
18.902,65.299,-0.058696,0.19867,0.011285
19.762,65.299,-0.047587,0.17194,0.011765
20.621,65.299,-0.036316,0.14565,0.011156
21.48,65.299,-0.025461,0.12166,0.0096519
22.339,65.299,-0.015308,0.10152,0.0075891
23.198,65.299,-0.0060202,0.086324,0.0055673
24.058,65.299,0.0012464,0.076711,0.0038626
24.917,65.299,0.0052807,0.072866,0.0024163
25.776,65.299,0.0052737,0.074797,0.00083315
26.635,65.299,0.0015297,0.082443,-0.0011739
27.494,65.299,-0.0052728,0.095635,-0.0036584
28.354,65.299,-0.014718,0.11393,-0.0065164
29.213,65.299,-0.026137,0.13645,-0.0096306
30.072,65.299,-0.038322,0.16189,-0.012633
30.931,65.299,-0.049396,0.18865,-0.015269
31.79,65.299,-0.058346,0.21515,-0.017271
32.65,65.299,-0.065023,0.23987,-0.018602
33.509,65.299,-0.070321,0.26154,-0.019382
34.368,65.299,-0.074859,0.27928,-0.019893
35.227,65.299,-0.078649,0.29281,-0.020263
36.086,65.299,-0.080993,0.30221,-0.020341
36.946,65.299,-0.081755,0.30726,-0.019403
37.805,65.299,-0.082628,0.31061,-0.01851
38.664,65.299,-0.082544,0.31245,-0.016887
39.523,65.299,-0.074254,0.28429,-0.012572
0,66.158,-0.02634,0.073787,0.0002662
0.8592,66.158,-0.020279,0.045857,0.0015176
1.7184,66.158,-0.02092,0.047055,0.0012561
2.5776,66.158,-0.02177,0.049064,0.0010666
3.4368,66.158,-0.022985,0.052391,0.00078839
4.296,66.158,-0.024771,0.058044,-3.5624e-05
5.1552,66.158,-0.027482,0.066364,-0.0014738
6.0144,66.158,-0.031401,0.077931,-0.0035184
6.8736,66.158,-0.036744,0.093168,-0.0060668
7.7328,66.158,-0.043462,0.11195,-0.0088052
8.592,66.158,-0.051064,0.13355,-0.01121
9.4512,66.158,-0.058924,0.15685,-0.012798
10.31,66.158,-0.066496,0.1805,-0.013227
11.17,66.158,-0.073132,0.20306,-0.012387
12.029,66.158,-0.078268,0.22288,-0.010417
12.888,66.158,-0.081566,0.23843,-0.0075209
13.747,66.158,-0.082797,0.24866,-0.0040103
14.606,66.158,-0.08209,0.25286,-2.8429e-05
15.466,66.158,-0.079798,0.25061,0.0043634
16.325,66.158,-0.076082,0.24201,0.0089289
17.184,66.158,-0.07067,0.2276,0.013265
18.043,66.158,-0.063428,0.20858,0.016797
18.902,66.158,-0.054553,0.18644,0.01894
19.762,66.158,-0.044755,0.16279,0.019388
20.621,66.158,-0.034926,0.1393,0.018064
21.48,66.158,-0.025531,0.1176,0.015257
22.339,66.158,-0.016693,0.098956,0.011566
23.198,66.158,-0.0084873,0.084588,0.0078358
24.058,66.158,-0.0020891,0.075412,0.0045977
24.917,66.158,0.0016193,0.071786,0.001846
25.776,66.158,0.001654,0.073639,-0.00096977
26.635,66.158,-0.0016318,0.080852,-0.0042978
27.494,66.158,-0.0076644,0.093089,-0.0081725
28.354,66.158,-0.015943,0.10976,-0.012274
29.213,66.158,-0.025828,0.12977,-0.016259
30.072,66.158,-0.036275,0.15195,-0.019704
30.931,66.158,-0.045692,0.17493,-0.022276
31.79,66.158,-0.053397,0.19731,-0.023737
32.65,66.158,-0.05921,0.2177,-0.024213
33.509,66.158,-0.064024,0.23516,-0.023961
34.368,66.158,-0.068299,0.24921,-0.023404
35.227,66.158,-0.072003,0.25975,-0.022986
36.086,66.158,-0.074592,0.267,-0.022418
36.946,66.158,-0.075945,0.27098,-0.020643
37.805,66.158,-0.077116,0.2735,-0.019102
38.664,66.158,-0.077717,0.27488,-0.016501
39.523,66.158,-0.07161,0.2513,-0.01071
0,67.018,-0.030107,0.07472,0.0022679
0.8592,67.018,-0.024668,0.051408,0.0032208
1.7184,67.018,-0.025244,0.052528,0.0027623
2.5776,67.018,-0.026063,0.054352,0.0024125
3.4368,67.018,-0.027115,0.057378,0.00198
4.296,67.018,-0.028906,0.062666,0.00085191
5.1552,67.018,-0.031554,0.070499,-0.0012735
6.0144,67.018,-0.035105,0.081159,-0.0043654
6.8736,67.018,-0.039606,0.094736,-0.0081793
7.7328,67.018,-0.044947,0.11091,-0.012122
8.592,67.018,-0.050819,0.12896,-0.015489
9.4512,67.018,-0.056884,0.148,-0.017626
10.31,67.018,-0.062767,0.16696,-0.018069
11.17,67.018,-0.067911,0.18461,-0.016731
12.029,67.018,-0.071855,0.19967,-0.013868
12.888,67.018,-0.074221,0.21122,-0.0098255
13.747,67.018,-0.074741,0.21859,-0.004895
14.606,67.018,-0.073537,0.22138,0.00059029
15.466,67.018,-0.071085,0.21952,0.006441
16.325,67.018,-0.06755,0.21301,0.012442
17.184,67.018,-0.062753,0.20202,0.01809
18.043,67.018,-0.056564,0.1872,0.022681
18.902,67.018,-0.049186,0.1696,0.025465
19.762,67.018,-0.04123,0.15051,0.026065
20.621,67.018,-0.033364,0.1312,0.024354
21.48,67.018,-0.025989,0.11288,0.020679
22.339,67.018,-0.019071,0.096786,0.015686
23.198,67.018,-0.01264,0.084068,0.010417
24.058,67.018,-0.0075328,0.075778,0.0056117
24.917,67.018,-0.0045658,0.072412,0.0013085
25.776,67.018,-0.0044988,0.07406,-0.0029497
26.635,67.018,-0.0070969,0.080521,-0.0076155
27.494,67.018,-0.011909,0.09115,-0.01268
28.354,67.018,-0.018503,0.10516,-0.017767
29.213,67.018,-0.026286,0.12155,-0.022351
30.072,67.018,-0.034396,0.13923,-0.02586
30.931,67.018,-0.041698,0.15705,-0.02797
31.79,67.018,-0.047644,0.17386,-0.028604
32.65,67.018,-0.052323,0.18874,-0.027998
33.509,67.018,-0.056453,0.20109,-0.026572
34.368,67.018,-0.060175,0.21069,-0.024968
35.227,67.018,-0.063483,0.21767,-0.023765
36.086,67.018,-0.066228,0.22251,-0.022676
36.946,67.018,-0.068124,0.2254,-0.020486
37.805,67.018,-0.069578,0.22717,-0.018606
38.664,67.018,-0.070817,0.22809,-0.015548
39.523,67.018,-0.067142,0.21045,-0.0090861
0,67.877,-0.034865,0.078946,0.004254
0.8592,67.877,-0.030611,0.06176,0.0047946
1.7184,67.877,-0.031169,0.062838,0.004026
2.5776,67.877,-0.031981,0.064517,0.0034869
3.4368,67.877,-0.032837,0.067213,0.0027739
4.296,67.877,-0.034455,0.071958,0.0013346
5.1552,67.877,-0.036765,0.078852,-0.001392
6.0144,67.877,-0.039515,0.087923,-0.0053316
6.8736,67.877,-0.042744,0.098928,-0.010082
7.7328,67.877,-0.046383,0.11141,-0.014839
8.592,67.877,-0.050267,0.12475,-0.018776
9.4512,67.877,-0.054282,0.13831,-0.021045
10.31,67.877,-0.058179,0.15141,-0.021209
11.17,67.877,-0.061602,0.16313,-0.019296
12.029,67.877,-0.064126,0.17274,-0.015608
12.888,67.877,-0.065354,0.1797,-0.010611
13.747,67.877,-0.065048,0.1838,-0.0047744
14.606,67.877,-0.063437,0.18511,0.0016191
15.466,67.877,-0.060876,0.18385,0.0084131
16.325,67.877,-0.057595,0.17996,0.015354
17.184,67.877,-0.053587,0.17313,0.021993
18.043,67.877,-0.048693,0.16347,0.027594
18.902,67.877,-0.043069,0.15159,0.031175
19.762,67.877,-0.037231,0.13819,0.032212
20.621,67.877,-0.031738,0.12413,0.030508
21.48,67.877,-0.026709,0.11033,0.026365
22.339,67.877,-0.022024,0.097921,0.020474
23.198,67.877,-0.017718,0.087775,0.013846
24.058,67.877,-0.014186,0.080879,0.0073455
24.917,67.877,-0.012227,0.07795,0.0012382
25.776,67.877,-0.012217,0.079231,-0.0046737
26.635,67.877,-0.014014,0.084441,-0.010798
27.494,67.877,-0.017413,0.092749,-0.017051
28.354,67.877,-0.021947,0.10329,-0.022926
29.213,67.877,-0.027266,0.11514,-0.027867
30.072,67.877,-0.032758,0.12734,-0.031211
30.931,67.877,-0.03779,0.1391,-0.03262
31.79,67.877,-0.041958,0.14969,-0.032191
32.65,67.877,-0.045427,0.15851,-0.030321
33.509,67.877,-0.048644,0.16543,-0.027706
34.368,67.877,-0.051583,0.17045,-0.025151
35.227,67.877,-0.05424,0.17395,-0.023231
36.086,67.877,-0.056766,0.17635,-0.021674
36.946,67.877,-0.058956,0.1781,-0.019414
37.805,67.877,-0.060536,0.17909,-0.01743
38.664,67.877,-0.062224,0.17955,-0.014326
39.523,67.877,-0.061218,0.16873,-0.0077721
0,68.736,-0.04011,0.088564,0.0061388
0.8592,68.736,-0.037536,0.07854,0.0062494
1.7184,68.736,-0.038139,0.079729,0.0050726
2.5776,68.736,-0.03893,0.081289,0.0042166
3.4368,68.736,-0.039743,0.083658,0.0030836
4.296,68.736,-0.041027,0.087747,0.0012929
5.1552,68.736,-0.042593,0.093291,-0.0019636
6.0144,68.736,-0.044173,0.10002,-0.0065607
6.8736,68.736,-0.045866,0.10755,-0.011916
7.7328,68.736,-0.047617,0.11539,-0.017126
8.592,68.736,-0.04946,0.12316,-0.021157
9.4512,68.736,-0.051396,0.1305,-0.023201
10.31,68.736,-0.053342,0.13705,-0.022878
11.17,68.736,-0.054941,0.14241,-0.020271
12.029,68.736,-0.055912,0.14629,-0.015806
12.888,68.736,-0.055845,0.14855,-0.010112
13.747,68.736,-0.054678,0.14946,-0.0036868
14.606,68.736,-0.052631,0.14946,0.0031604
15.466,68.736,-0.05001,0.14881,0.010351
16.325,68.736,-0.04716,0.14748,0.01783
17.184,68.736,-0.044094,0.14502,0.025216
18.043,68.736,-0.04058,0.14101,0.031712
18.902,68.736,-0.036783,0.13535,0.036228
19.762,68.736,-0.033124,0.12833,0.037978
20.621,68.736,-0.02995,0.12042,0.036654
21.48,68.736,-0.027339,0.11226,0.032443
22.339,68.736,-0.025023,0.10445,0.025919
23.198,68.736,-0.022868,0.097623,0.018091
24.058,68.736,-0.021112,0.09267,0.0099132
24.917,68.736,-0.020251,0.090437,0.0018458
25.776,68.736,-0.020297,0.091217,-0.0060653
26.635,68.736,-0.021273,0.094706,-0.013874
27.494,68.736,-0.023063,0.10008,-0.02139
28.354,68.736,-0.025572,0.10643,-0.027926
29.213,68.736,-0.028517,0.11302,-0.032997
30.072,68.736,-0.031609,0.11926,-0.035906
30.931,68.736,-0.034529,0.1246,-0.036447
31.79,68.736,-0.037028,0.1288,-0.03487
32.65,68.736,-0.039266,0.1317,-0.031795
33.509,68.736,-0.041388,0.13342,-0.028109
34.368,68.736,-0.043426,0.13426,-0.024694
35.227,68.736,-0.045354,0.13461,-0.022091
36.086,68.736,-0.047422,0.13478,-0.02017
36.946,68.736,-0.049463,0.13542,-0.018019
37.805,68.736,-0.050872,0.13565,-0.016101
38.664,68.736,-0.052698,0.1357,-0.013308
39.523,68.736,-0.053837,0.13195,-0.0071509
0,69.595,-0.045076,0.10495,0.0081344
0.8592,69.595,-0.044794,0.10244,0.0078698
1.7184,69.595,-0.045704,0.10378,0.0062079
2.5776,69.595,-0.046508,0.10524,0.0048906
3.4368,69.595,-0.047192,0.10726,0.0032025
4.296,69.595,-0.047858,0.1104,0.00094815
5.1552,69.595,-0.048403,0.11405,-0.0027847
6.0144,69.595,-0.048653,0.11779,-0.0078363
6.8736,69.595,-0.048667,0.12113,-0.013526
7.7328,69.595,-0.048623,0.12364,-0.018777
8.592,69.595,-0.048595,0.12538,-0.022607
9.4512,69.595,-0.048633,0.12628,-0.024234
10.31,69.595,-0.048683,0.12627,-0.023302
11.17,69.595,-0.048526,0.12542,-0.020018
12.029,69.595,-0.047872,0.12386,-0.014949
12.888,69.595,-0.046562,0.12192,-0.0087551
13.747,69.595,-0.044544,0.12013,-0.0019803
14.606,69.595,-0.04204,0.11901,0.0050704
15.466,69.595,-0.039534,0.11897,0.012403
16.325,69.595,-0.03721,0.11991,0.020107
17.184,69.595,-0.035058,0.12142,0.027942
18.043,69.595,-0.032928,0.12263,0.035156
18.902,69.595,-0.03086,0.12316,0.040547
19.762,69.595,-0.02915,0.12272,0.043146
20.621,69.595,-0.028106,0.12136,0.042454
21.48,69.595,-0.027681,0.11924,0.038397
22.339,69.595,-0.027519,0.11654,0.031512
23.198,69.595,-0.027429,0.11361,0.022706
24.058,69.595,-0.027345,0.11113,0.012893
24.917,69.595,-0.027298,0.10985,0.0027469
25.776,69.595,-0.027341,0.11011,-0.0072517
26.635,69.595,-0.02755,0.11154,-0.016801
27.494,69.595,-0.028015,0.1135,-0.02549
28.354,69.595,-0.02876,0.1152,-0.032633
29.213,69.595,-0.029775,0.11629,-0.037698
30.072,69.595,-0.030898,0.11655,-0.040087
30.931,69.595,-0.03205,0.11579,-0.039782
31.79,69.595,-0.033163,0.11409,-0.037203
32.65,69.595,-0.03418,0.11171,-0.033146
33.509,69.595,-0.035204,0.10899,-0.028628
34.368,69.595,-0.036323,0.10634,-0.024512
35.227,69.595,-0.037512,0.10403,-0.021282
36.086,69.595,-0.038977,0.10229,-0.018964
36.946,69.595,-0.040645,0.10174,-0.016986
37.805,69.595,-0.041712,0.1013,-0.015228
38.664,69.595,-0.043283,0.10089,-0.012877
39.523,69.595,-0.046008,0.10378,-0.0071293
0,70.454,-0.049418,0.12762,0.01052
0.8592,70.454,-0.051653,0.13245,0.010075
1.7184,70.454,-0.05295,0.13394,0.0079076
2.5776,70.454,-0.053769,0.13516,0.006106
3.4368,70.454,-0.054358,0.1367,0.0037623
4.296,70.454,-0.054345,0.13856,0.00097222
5.1552,70.454,-0.053665,0.13977,-0.003215
6.0144,70.454,-0.052419,0.13994,-0.0085698
6.8736,70.454,-0.050844,0.13867,-0.014335
