9.4512,60.144,-0.049031,0.10485,0.01694
10.31,60.144,-0.051696,0.11027,0.01731
11.17,60.144,-0.054245,0.11513,0.015988
12.029,60.144,-0.056364,0.11919,0.013214
12.888,60.144,-0.05782,0.1224,0.0094057
13.747,60.144,-0.058615,0.12496,0.0049483
14.606,60.144,-0.058894,0.12707,0.00014295
15.466,60.144,-0.058517,0.12856,-0.0049817
16.325,60.144,-0.057304,0.12906,-0.010305
17.184,60.144,-0.055194,0.12797,-0.015509
18.043,60.144,-0.052198,0.12511,-0.019867
18.902,60.144,-0.048638,0.12086,-0.022704
19.762,60.144,-0.04485,0.11563,-0.023568
20.621,60.144,-0.041266,0.10962,-0.022353
21.48,60.144,-0.038121,0.10321,-0.019371
22.339,60.144,-0.035511,0.096961,-0.015177
23.198,60.144,-0.033469,0.091571,-0.010527
24.058,60.144,-0.03205,0.08775,-0.0060942
24.917,60.144,-0.031563,0.086126,-0.0020193
25.776,60.144,-0.032048,0.086954,0.0018789
26.635,60.144,-0.033469,0.089731,0.0057284
27.494,60.144,-0.035707,0.09398,0.0094826
28.354,60.144,-0.038647,0.099276,0.012676
29.213,60.144,-0.042003,0.10515,0.014749
30.072,60.144,-0.045355,0.11134,0.015185
30.931,60.144,-0.048356,0.1174,0.013888
31.79,60.144,-0.050728,0.123,0.011091
32.65,60.144,-0.052314,0.12775,0.007432
33.509,60.144,-0.053111,0.1314,0.0036906
34.368,60.144,-0.053208,0.13418,0.00064233
35.227,60.144,-0.052925,0.13647,-0.0012946
36.086,60.144,-0.052838,0.13854,-0.0025398
36.946,60.144,-0.053026,0.14025,-0.0041948
37.805,60.144,-0.052978,0.14129,-0.005595
38.664,60.144,-0.053016,0.14215,-0.0078053
39.523,60.144,-0.050747,0.13364,-0.01068
0,61.003,-0.031804,0.064875,-0.0063938
0.8592,61.003,-0.027923,0.054818,-0.0046042
1.7184,61.003,-0.027447,0.054674,-0.003872
2.5776,61.003,-0.027574,0.055193,-0.0033906
3.4368,61.003,-0.027671,0.056109,-0.0028727
4.296,61.003,-0.028584,0.0585,-0.0020034
5.1552,61.003,-0.03051,0.062892,-0.00010136
6.0144,61.003,-0.033229,0.069317,0.0028505
6.8736,61.003,-0.036693,0.077518,0.0066017
7.7328,61.003,-0.040756,0.087158,0.0106
8.592,61.003,-0.045249,0.097728,0.01411
9.4512,61.003,-0.049945,0.10882,0.016444
10.31,61.003,-0.054628,0.11989,0.017141
11.17,61.003,-0.059059,0.1303,0.016117
12.029,61.003,-0.062773,0.13948,0.013558
12.888,61.003,-0.065458,0.14688,0.0098365
13.747,61.003,-0.067002,0.1523,0.0053263
14.606,61.003,-0.067464,0.15559,0.00039096
15.466,61.003,-0.066752,0.15647,-0.0047161
16.325,61.003,-0.064781,0.15461,-0.0097934
17.184,61.003,-0.061474,0.14976,-0.014521
18.043,61.003,-0.056843,0.14209,-0.018353
18.902,61.003,-0.051166,0.13225,-0.020594
19.762,61.003,-0.044909,0.12104,-0.020947
20.621,61.003,-0.03869,0.10927,-0.019371
21.48,61.003,-0.033008,0.097783,-0.016218
22.339,61.003,-0.028152,0.087449,-0.012149
23.198,61.003,-0.024233,0.079095,-0.0079137
24.058,61.003,-0.021527,0.073537,-0.0041037
24.917,61.003,-0.020364,0.071234,-0.00081897
25.776,61.003,-0.020969,0.072364,0.0023071
26.635,61.003,-0.023268,0.076611,0.0055921
27.494,61.003,-0.027003,0.083496,0.0088538
28.354,61.003,-0.031956,0.092594,0.011657
29.213,61.003,-0.037705,0.10342,0.013471
30.072,61.003,-0.043523,0.11528,0.013864
30.931,61.003,-0.048771,0.12741,0.01274
31.79,61.003,-0.05307,0.13908,0.010289
32.65,61.003,-0.056299,0.14952,0.0070193
33.509,61.003,-0.058533,0.1584,0.0035536
34.368,61.003,-0.059883,0.16563,0.00061273
35.227,61.003,-0.060579,0.17141,-0.0013534
36.086,61.003,-0.060978,0.1759,-0.00267
36.946,61.003,-0.061178,0.17879,-0.004587
37.805,61.003,-0.061217,0.18063,-0.0062165
38.664,61.003,-0.060969,0.18203,-0.0087466
39.523,61.003,-0.05645,0.1683,-0.01178
0,61.862,-0.027375,0.059665,-0.005798
0.8592,61.862,-0.022357,0.044292,-0.0041774
1.7184,61.862,-0.021983,0.044346,-0.0037318
2.5776,61.862,-0.022177,0.045083,-0.0034367
3.4368,61.862,-0.022485,0.046506,-0.0030719
4.296,61.862,-0.023511,0.049578,-0.0022164
5.1552,61.862,-0.025549,0.054896,-0.00048937
6.0144,61.862,-0.02871,0.062683,0.002138
6.8736,61.862,-0.033029,0.073001,0.0055017
7.7328,61.862,-0.038424,0.085723,0.0091321
8.592,61.862,-0.04455,0.10031,0.012375
9.4512,61.862,-0.050997,0.11604,0.014637
10.31,61.862,-0.057384,0.13205,0.015499
11.17,61.862,-0.063325,0.1474,0.014796
12.029,61.862,-0.068311,0.16118,0.012604
12.888,61.862,-0.071925,0.17245,0.0092489
13.747,61.862,-0.074023,0.18049,0.0050931
14.606,61.862,-0.074563,0.18477,0.00052897
15.466,61.862,-0.073548,0.1849,-0.0041427
16.325,61.862,-0.070946,0.18071,-0.008632
17.184,61.862,-0.066654,0.1723,-0.012528
18.043,61.862,-0.060668,0.16033,-0.015492
18.902,61.862,-0.053264,0.14554,-0.017094
19.762,61.862,-0.044951,0.12916,-0.017087
20.621,61.862,-0.036536,0.11254,-0.015416
21.48,61.862,-0.028688,0.096996,-0.012493
22.339,61.862,-0.02186,0.083684,-0.0089233
23.198,61.862,-0.016282,0.073365,-0.0053456
24.058,61.862,-0.012476,0.066655,-0.0022177
24.917,61.862,-0.010782,0.063921,0.00035498
25.776,61.862,-0.011448,0.065246,0.0027555
26.635,61.862,-0.014363,0.070413,0.0053534
27.494,61.862,-0.019338,0.079197,0.0079338
28.354,61.862,-0.026049,0.091335,0.010057
29.213,61.862,-0.033841,0.10621,0.011333
30.072,61.862,-0.04178,0.1228,0.01143
30.931,61.862,-0.04899,0.14012,0.010297
31.79,61.862,-0.054984,0.15713,0.0080671
32.65,61.862,-0.059546,0.17281,0.0051214
33.509,61.862,-0.062968,0.18648,0.0019778
34.368,61.862,-0.065449,0.19794,-0.00074833
35.227,61.862,-0.067144,0.207,-0.0026193
36.086,61.862,-0.067966,0.21369,-0.0039553
36.946,61.862,-0.068005,0.2176,-0.005871
37.805,61.862,-0.068053,0.2202,-0.0075252
38.664,61.862,-0.067548,0.22202,-0.010068
39.523,61.862,-0.061061,0.20354,-0.012691
0,62.722,-0.02392,0.058739,-0.0050517
0.8592,62.722,-0.018264,0.03883,-0.0035933
1.7184,62.722,-0.018122,0.039178,-0.0033631
2.5776,62.722,-0.018468,0.040243,-0.0031549
3.4368,62.722,-0.019052,0.042256,-0.0028756
4.296,62.722,-0.020216,0.045932,-0.0021549
5.1552,62.722,-0.022306,0.051929,-0.00078101
6.0144,62.722,-0.025687,0.060736,0.001295
6.8736,62.722,-0.030544,0.072657,0.0039089
7.7328,62.722,-0.03684,0.087618,0.0067524
8.592,62.722,-0.044176,0.10523,0.009362
9.4512,62.722,-0.051973,0.12464,0.011256
10.31,62.722,-0.059655,0.14468,0.012101
11.17,62.722,-0.066658,0.16406,0.011719
12.029,62.722,-0.07248,0.18154,0.010105
12.888,62.722,-0.076656,0.1959,0.0074491
13.747,62.722,-0.078977,0.20604,0.0041027
14.606,62.722,-0.079477,0.21112,0.00047975
15.466,62.722,-0.07821,0.21055,-0.0031285
16.325,62.722,-0.075149,0.20433,-0.0064551
17.184,62.722,-0.070148,0.19296,-0.0091982
18.043,62.722,-0.06323,0.17734,-0.011078
18.902,62.722,-0.054511,0.15856,-0.011961
19.762,62.722,-0.044687,0.13823,-0.011692
20.621,62.722,-0.034762,0.11794,-0.01029
21.48,62.722,-0.025349,0.099259,-0.0080469
22.339,62.722,-0.017026,0.083679,-0.0053615
23.198,62.722,-0.01022,0.072005,-0.0027191
24.058,62.722,-0.0055585,0.064601,-0.00053382
24.917,62.722,-0.0034075,0.061577,0.0012393
25.776,62.722,-0.0041397,0.062972,0.0028887
26.635,62.722,-0.0075241,0.068764,0.0046343
27.494,62.722,-0.013302,0.07896,0.006261
28.354,62.722,-0.02122,0.093304,0.0074338
29.213,62.722,-0.030437,0.11115,0.0078759
30.072,62.722,-0.039971,0.13144,0.0074292
30.931,62.722,-0.048681,0.15278,0.0061328
31.79,62.722,-0.055954,0.17393,0.0040403
32.65,62.722,-0.061572,0.19381,0.0014502
33.509,62.722,-0.065886,0.21141,-0.0012882
34.368,62.722,-0.069246,0.22622,-0.0036577
35.227,62.722,-0.071732,0.23788,-0.0053585
36.086,62.722,-0.072953,0.24623,-0.0065629
36.946,62.722,-0.072822,0.25096,-0.0081652
37.805,62.722,-0.072937,0.25412,-0.0095303
38.664,62.722,-0.072126,0.25622,-0.01155
39.523,62.722,-0.064032,0.2338,-0.013129
0,63.581,-0.021556,0.060123,-0.0041112
0.8592,63.581,-0.015719,0.036609,-0.0026885
1.7184,63.581,-0.01589,0.037224,-0.0025888
2.5776,63.581,-0.016388,0.038606,-0.0024685
3.4368,63.581,-0.017235,0.041004,-0.0022591
4.296,63.581,-0.018551,0.04526,-0.0018384
5.1552,63.581,-0.02067,0.051892,-0.0010301
6.0144,63.581,-0.024091,0.061393,0.00023612
6.8736,63.581,-0.02923,0.074318,0.0018539
7.7328,63.581,-0.03605,0.090849,0.0036009
8.592,63.581,-0.044076,0.11057,0.0052284
9.4512,63.581,-0.052676,0.13241,0.0064546
10.31,63.581,-0.061108,0.15514,0.007082
11.17,63.581,-0.068694,0.17726,0.0069884
12.029,63.581,-0.074873,0.19721,0.0061461
12.888,63.581,-0.079243,0.21355,0.0046
13.747,63.581,-0.0816,0.22497,0.0025802
14.606,63.581,-0.081952,0.23046,0.00040117
15.466,63.581,-0.080399,0.22929,-0.0016229
16.325,63.581,-0.076974,0.22149,-0.0032912
17.184,63.581,-0.071597,0.20801,-0.0045359
18.043,63.581,-0.0641,0.18997,-0.0052009
18.902,63.581,-0.054683,0.16863,-0.0053324
19.762,63.581,-0.044081,0.14565,-0.0049267
20.621,63.581,-0.03332,0.12294,-0.0040129
21.48,63.581,-0.023047,0.10231,-0.0027671
22.339,63.581,-0.01379,0.085249,-0.0014002
23.198,63.581,-0.0061945,0.072599,-9.2348e-05
24.058,63.581,-0.00094667,0.064727,0.0009507
24.917,63.581,0.0014022,0.061564,0.0017705
25.776,63.581,0.00060028,0.062997,0.0025385
26.635,63.581,-0.0030735,0.069235,0.0032064
27.494,63.581,-0.0092827,0.080352,0.0036763
28.354,63.581,-0.017726,0.09613,0.0036753
29.213,63.581,-0.027648,0.11578,0.0030895
30.072,63.581,-0.037989,0.13819,0.0019354
30.931,63.581,-0.047538,0.16197,0.00033373
31.79,63.581,-0.055534,0.18573,-0.0016394
32.65,63.581,-0.061833,0.20814,-0.0038079
33.509,63.581,-0.06678,0.22805,-0.0060351
34.368,63.581,-0.07073,0.24475,-0.0079691
35.227,63.581,-0.07379,0.25781,-0.0093809
36.086,63.581,-0.07536,0.2669,-0.01037
36.946,63.581,-0.075248,0.27197,-0.011334
37.805,63.581,-0.075485,0.27535,-0.01217
38.664,63.581,-0.074617,0.27753,-0.013238
39.523,63.581,-0.065693,0.25262,-0.013177
0,64.44,-0.020564,0.061818,-0.0028545
0.8592,64.44,-0.01476,0.036156,-0.001406
1.7184,64.44,-0.015167,0.03695,-0.0013832
2.5776,64.44,-0.01577,0.038507,-0.00135
3.4368,64.44,-0.01682,0.041222,-0.0012919
4.296,64.44,-0.018275,0.045879,-0.0012369
5.1552,64.44,-0.02044,0.052904,-0.001083
6.0144,64.44,-0.023913,0.062909,-0.00080342
6.8736,64.44,-0.02915,0.076467,-0.00042147
7.7328,64.44,-0.036073,0.093797,2.4331e-05
8.592,64.44,-0.044233,0.11442,0.00042645
9.4512,64.44,-0.052995,0.13728,0.00077421
10.31,64.44,-0.061551,0.16097,0.0010619
11.17,64.44,-0.069172,0.18397,0.001244
12.029,64.44,-0.075266,0.20473,0.0012241
12.888,64.44,-0.07946,0.2217,0.00099642
13.747,64.44,-0.08156,0.23334,0.00064719
14.606,64.44,-0.081641,0.23862,0.0003053
15.466,64.44,-0.079836,0.23694,0.00017626
16.325,64.44,-0.076248,0.22846,0.00039008
17.184,64.44,-0.070776,0.21401,0.00090684
18.043,64.44,-0.063176,0.19491,0.0015799
18.902,64.44,-0.053652,0.17261,0.0021906
19.762,64.44,-0.042983,0.14875,0.0026535
20.621,64.44,-0.03211,0.12525,0.0029083
21.48,64.44,-0.021682,0.10394,0.0029001
22.339,64.44,-0.012161,0.086294,0.0027243
23.198,64.44,-0.0042327,0.073172,0.0025354
24.058,64.44,0.001233,0.06499,0.0023192
24.917,64.44,0.0035958,0.061724,0.0020846
25.776,64.44,0.0026899,0.063291,0.0017403
26.635,64.44,-0.0010936,0.069792,0.0011814
27.494,64.44,-0.0073115,0.081312,0.00032463
28.354,64.44,-0.015697,0.097518,-0.00092907
29.213,64.44,-0.025656,0.11761,-0.0026108
30.072,64.44,-0.036028,0.14043,-0.0045225
30.931,64.44,-0.045627,0.1647,-0.0064716
31.79,64.44,-0.053712,0.18893,-0.0083243
32.65,64.44,-0.060106,0.21174,-0.010046
33.509,64.44,-0.065245,0.23196,-0.011573
34.368,64.44,-0.069532,0.24872,-0.012869
35.227,64.44,-0.073009,0.26165,-0.013849
36.086,64.44,-0.07491,0.27063,-0.014467
36.946,64.44,-0.075052,0.27549,-0.014633
37.805,64.44,-0.075525,0.2787,-0.014744
38.664,64.44,-0.074889,0.28056,-0.014613
39.523,64.44,-0.066247,0.25512,-0.012596
0,65.299,-0.021022,0.062698,-0.0012509
0.8592,65.299,-0.015396,0.036965,0.00014677
1.7184,65.299,-0.015953,0.037923,6.9865e-05
2.5776,65.299,-0.016655,0.039582,1.8947e-05
3.4368,65.299,-0.017762,0.04244,-7.3923e-05
4.296,65.299,-0.019286,0.047267,-0.00041212
5.1552,65.299,-0.021557,0.05445,-0.000939
6.0144,65.299,-0.025089,0.064602,-0.0016753
6.8736,65.299,-0.030164,0.078255,-0.0025845
7.7328,65.299,-0.036788,0.095452,-0.0035677
8.592,65.299,-0.044578,0.11566,-0.0044009
9.4512,65.299,-0.052818,0.13785,-0.0049211
10.31,65.299,-0.060795,0.16067,-0.0049912
11.17,65.299,-0.067881,0.18266,-0.0045956
12.029,65.299,-0.073479,0.20233,-0.0037828
12.888,65.299,-0.077141,0.21812,-0.0026597
13.747,65.299,-0.078786,0.22878,-0.0013113
14.606,65.299,-0.078509,0.23333,0.00021424
15.466,65.299,-0.076504,0.23132,0.0020642
16.325,65.299,-0.072931,0.22298,0.0041896
17.184,65.299,-0.06765,0.20896,0.0063532
18.043,65.299,-0.060359,0.19045,0.0082318
18.902,65.299,-0.051299,0.16902,0.009509
19.762,65.299,-0.041246,0.14616,0.0099242
20.621,65.299,-0.03103,0.12364,0.0094507
21.48,65.299,-0.021191,0.10306,0.0082409
22.339,65.299,-0.012175,0.085779,0.0065718
23.198,65.299,-0.0044933,0.072774,0.0048793
24.058,65.299,0.00083096,0.064573,0.0033799
24.917,65.299,0.0031275,0.061302,0.0020419
25.776,65.299,0.0022352,0.062966,0.00058437
26.635,65.299,-0.0014768,0.069516,-0.0012198
27.494,65.299,-0.0074342,0.080796,-0.0034074
28.354,65.299,-0.015295,0.096418,-0.0058769
29.213,65.299,-0.024503,0.11561,-0.0085519
30.072,65.299,-0.034121,0.13723,-0.011108
30.931,65.299,-0.042988,0.15993,-0.013313
31.79,65.299,-0.050513,0.18239,-0.014962
32.65,65.299,-0.056556,0.20335,-0.01606
33.509,65.299,-0.061569,0.22169,-0.016743
34.368,65.299,-0.065873,0.23669,-0.017241
35.227,65.299,-0.069428,0.24809,-0.017645
36.086,65.299,-0.071601,0.25592,-0.017804
36.946,65.299,-0.072293,0.26011,-0.017099
37.805,65.299,-0.073071,0.26288,-0.016402
38.664,65.299,-0.072956,0.26433,-0.015102
39.523,65.299,-0.065528,0.24047,-0.011401
0,66.158,-0.023016,0.062917,0.00050224
0.8592,66.158,-0.017666,0.03933,0.0017243
1.7184,66.158,-0.018237,0.040315,0.0015279
2.5776,66.158,-0.018985,0.041996,0.0013892
3.4368,66.158,-0.020057,0.044785,0.001177
4.296,66.158,-0.021652,0.049566,0.00051269
5.1552,66.158,-0.024024,0.056635,-0.00066129
6.0144,66.158,-0.027436,0.066488,-0.0023418
6.8736,66.158,-0.032124,0.07949,-0.0044535
7.7328,66.158,-0.038071,0.095539,-0.0067204
8.592,66.158,-0.044852,0.11399,-0.008695
9.4512,66.158,-0.051913,0.13387,-0.0099789
10.31,66.158,-0.058761,0.15404,-0.010305
11.17,66.158,-0.064791,0.17325,-0.0095963
12.029,66.158,-0.06948,0.19014,-0.007977
12.888,66.158,-0.072493,0.20339,-0.0056178
13.747,66.158,-0.073599,0.21209,-0.0027757
14.606,66.158,-0.07291,0.21566,0.00041708
15.466,66.158,-0.070748,0.21372,0.0039505
16.325,66.158,-0.067303,0.20638,0.0076517
17.184,66.158,-0.062338,0.19408,0.011208
18.043,66.158,-0.055751,0.17782,0.014129
18.902,66.158,-0.047719,0.15889,0.015928
19.762,66.158,-0.038889,0.13865,0.016344
20.621,66.158,-0.030012,0.11853,0.015297
21.48,66.158,-0.021491,0.099933,0.013031
22.339,66.158,-0.013586,0.083951,0.01003
23.198,66.158,-0.0067545,0.071672,0.0069332
24.058,66.158,-0.0019935,0.063851,0.0041576
24.917,66.158,0.00012009,0.060783,0.0016946
25.776,66.158,-0.00070426,0.062393,-0.00084817
26.635,66.158,-0.0040176,0.068575,-0.0038213
27.494,66.158,-0.0093324,0.07904,-0.0072329
28.354,66.158,-0.016215,0.093273,-0.010797
29.213,66.158,-0.024135,0.11032,-0.014236
30.072,66.158,-0.032331,0.12917,-0.017189
30.931,66.158,-0.039877,0.14867,-0.019338
31.79,66.158,-0.046335,0.16768,-0.020523
32.65,66.158,-0.05164,0.18501,-0.020867
33.509,66.158,-0.056164,0.19983,-0.02066
34.368,66.158,-0.060176,0.21174,-0.020255
35.227,66.158,-0.063613,0.22063,-0.019995
36.086,66.158,-0.065989,0.22667,-0.019626
36.946,66.158,-0.067202,0.22998,-0.018249
37.805,66.158,-0.068233,0.23205,-0.017032
38.664,66.158,-0.068732,0.23312,-0.014933
39.523,66.158,-0.063243,0.21309,-0.0099986
0,67.018,-0.026347,0.063896,0.0022162
0.8592,67.018,-0.021541,0.044197,0.0032175
1.7184,67.018,-0.022073,0.045149,0.0028646
2.5776,67.018,-0.022815,0.046704,0.002604
3.4368,67.018,-0.023757,0.049276,0.0022839
4.296,67.018,-0.025379,0.053777,0.0013892
5.1552,67.018,-0.027724,0.060458,-0.0003501
6.0144,67.018,-0.030836,0.069556,-0.0029065
6.8736,67.018,-0.0348,0.081165,-0.0060872
7.7328,67.018,-0.039551,0.094994,-0.0093791
8.592,67.018,-0.044808,0.11042,-0.012178
9.4512,67.018,-0.050271,0.12669,-0.013942
10.31,67.018,-0.055589,0.14289,-0.014301
11.17,67.018,-0.060248,0.15796,-0.013192
12.029,67.018,-0.06383,0.17082,-0.010838
12.888,67.018,-0.065974,0.18069,-0.0075316
13.747,67.018,-0.066417,0.18699,-0.0035047
14.606,67.018,-0.065267,0.18937,0.00095189
15.466,67.018,-0.06297,0.18778,0.0057134
16.325,67.018,-0.059707,0.18219,0.010628
17.184,67.018,-0.055334,0.17276,0.015291
18.043,67.018,-0.049746,0.16007,0.019112
18.902,67.018,-0.043111,0.14499,0.021456
19.762,67.018,-0.035974,0.12864,0.022003
20.621,67.018,-0.028905,0.11209,0.020629
21.48,67.018,-0.02223,0.096404,0.017642
22.339,67.018,-0.016011,0.082633,0.013548
23.198,67.018,-0.010587,0.071783,0.0091719
24.058,67.018,-0.0067436,0.064727,0.0050983
24.917,67.018,-0.0050553,0.06188,0.0013403
25.776,67.018,-0.0057431,0.063337,-0.0024255
26.635,67.018,-0.0084253,0.068879,-0.006566
27.494,67.018,-0.012704,0.077958,-0.011026
28.354,67.018,-0.018198,0.089901,-0.015462
29.213,67.018,-0.024393,0.10386,-0.019428
30.072,67.018,-0.030713,0.11889,-0.022457
30.931,67.018,-0.036549,0.13404,-0.024224
31.79,67.018,-0.041561,0.14835,-0.024707
32.65,67.018,-0.045832,0.16103,-0.024129
33.509,67.018,-0.04967,0.17153,-0.022907
34.368,67.018,-0.053117,0.17967,-0.021601
35.227,67.018,-0.056142,0.18556,-0.020668
36.086,67.018,-0.058618,0.1896,-0.01986
36.946,67.018,-0.060302,0.19198,-0.018134
37.805,67.018,-0.06158,0.19341,-0.016638
38.664,67.018,-0.06265,0.19411,-0.014162
39.523,67.018,-0.059331,0.17909,-0.0086586
0,67.877,-0.030556,0.067694,0.0038956
0.8592,67.877,-0.026806,0.053158,0.0045639
1.7184,67.877,-0.027337,0.0541,0.0039637
2.5776,67.877,-0.028092,0.055556,0.0035602
3.4368,67.877,-0.028888,0.057881,0.0030284
4.296,67.877,-0.030379,0.061952,0.001895
5.1552,67.877,-0.032449,0.067853,-0.0003281
6.0144,67.877,-0.034874,0.075617,-0.0035952
6.8736,67.877,-0.037739,0.085046,-0.0075715
7.7328,67.877,-0.040997,0.095733,-0.011573
8.592,67.877,-0.0445,0.10715,-0.01488
9.4512,67.877,-0.048124,0.11876,-0.016783
10.31,67.877,-0.051649,0.12999,-0.01693
11.17,67.877,-0.054735,0.14003,-0.01536
12.029,67.877,-0.057005,0.14828,-0.012318
12.888,67.877,-0.058096,0.15427,-0.008206
13.747,67.877,-0.057775,0.1578,-0.0034066
14.606,67.877,-0.056248,0.15895,0.0018447
15.466,67.877,-0.053864,0.15786,0.0074321
16.325,67.877,-0.050851,0.15451,0.013174
17.184,67.877,-0.047223,0.14863,0.018692
18.043,67.877,-0.042852,0.14032,0.023372
18.902,67.877,-0.03785,0.13011,0.026379
19.762,67.877,-0.032661,0.11863,0.027281
20.621,67.877,-0.027755,0.10658,0.025893
21.48,67.877,-0.023225,0.094755,0.022473
22.339,67.877,-0.019007,0.084153,0.01758
23.198,67.877,-0.015325,0.075507,0.012047
24.058,67.877,-0.01265,0.06965,0.0065441
24.917,67.877,-0.011548,0.067183,0.0013027
25.776,67.877,-0.012099,0.068321,-0.003841
26.635,67.877,-0.013999,0.072793,-0.0092141
27.494,67.877,-0.017051,0.079886,-0.014688
28.354,67.877,-0.020839,0.088864,-0.019817
29.213,67.877,-0.025049,0.098938,-0.024095
30.072,67.877,-0.029333,0.10932,-0.026985
30.931,67.877,-0.033342,0.11932,-0.028183
31.79,67.877,-0.036883,0.12836,-0.027769
32.65,67.877,-0.040022,0.13588,-0.026123
33.509,67.877,-0.042958,0.14177,-0.023894
34.368,67.877,-0.045628,0.14601,-0.021762
35.227,67.877,-0.048019,0.14894,-0.020197
36.086,67.877,-0.050261,0.15093,-0.01898
36.946,67.877,-0.052184,0.15235,-0.017179
37.805,67.877,-0.053569,0.15313,-0.015585
38.664,67.877,-0.055041,0.15346,-0.013048
39.523,67.877,-0.054112,0.14421,-0.0074564
0,68.736,-0.03521,0.076062,0.0054869
0.8592,68.736,-0.032969,0.067578,0.0057985
1.7184,68.736,-0.033556,0.068627,0.0048661
2.5776,68.736,-0.034299,0.069987,0.0042162
3.4368,68.736,-0.035073,0.072059,0.0033559
4.296,68.736,-0.036292,0.075595,0.0019495
5.1552,68.736,-0.037721,0.080362,-0.00071227
6.0144,68.736,-0.039133,0.086142,-0.0045343
6.8736,68.736,-0.040648,0.092616,-0.0090304
7.7328,68.736,-0.042248,0.099356,-0.013439
8.592,68.736,-0.04393,0.10603,-0.016862
9.4512,68.736,-0.045688,0.11234,-0.018615
10.31,68.736,-0.047444,0.11798,-0.018379
11.17,68.736,-0.048874,0.12261,-0.016233
12.029,68.736,-0.049723,0.12599,-0.012541
12.888,68.736,-0.049632,0.12799,-0.0078151
13.747,68.736,-0.048529,0.12881,-0.0024873
14.606,68.736,-0.046609,0.12884,0.0031885
15.466,68.736,-0.044181,0.1283,0.0091628
16.325,68.736,-0.041561,0.12716,0.015402
17.184,68.736,-0.038807,0.12503,0.021588
18.043,68.736,-0.035714,0.12157,0.027038
18.902,68.736,-0.032408,0.11669,0.03083
19.762,68.736,-0.02922,0.11066,0.0323
20.621,68.736,-0.026435,0.10388,0.031194
21.48,68.736,-0.02411,0.096883,0.027648
22.339,68.736,-0.022026,0.090207,0.02215
23.198,68.736,-0.020167,0.08438,0.015549
24.058,68.736,-0.018841,0.080156,0.0086103
24.917,68.736,-0.018417,0.078266,0.0017375
25.776,68.736,-0.018794,0.078971,-0.0050495
26.635,68.736,-0.019863,0.08197,-0.011823
27.494,68.736,-0.0215,0.086546,-0.01833
28.354,68.736,-0.023604,0.091935,-0.024015
29.213,68.736,-0.025941,0.097535,-0.028385
30.072,68.736,-0.028361,0.10284,-0.030898
30.931,68.736,-0.030686,0.10739,-0.031383
31.79,68.736,-0.03282,0.11097,-0.03002
32.65,68.736,-0.034795,0.11343,-0.027384
33.509,68.736,-0.036677,0.11486,-0.024252
34.368,68.736,-0.038481,0.11554,-0.021385
35.227,68.736,-0.040183,0.11579,-0.019224
36.086,68.736,-0.041992,0.1159,-0.01766
36.946,68.736,-0.043774,0.11639,-0.015917
37.805,68.736,-0.045004,0.11654,-0.01435
38.664,68.736,-0.046594,0.11653,-0.012046
39.523,68.736,-0.047571,0.11328,-0.0067582
0,69.595,-0.039642,0.090118,0.0072136
0.8592,69.595,-0.039451,0.087998,0.0072014
1.7184,69.595,-0.040321,0.08919,0.0058754
2.5776,69.595,-0.041088,0.090479,0.0048455
3.4368,69.595,-0.041756,0.09226,0.003525
4.296,69.595,-0.042432,0.094992,0.0017499
5.1552,69.595,-0.042966,0.098158,-0.0013099
6.0144,69.595,-0.043207,0.1014,-0.0055263
6.8736,69.595,-0.04324,0.10429,-0.01033
7.7328,69.595,-0.043231,0.10649,-0.014798
8.592,69.595,-0.043246,0.10801,-0.018089
9.4512,69.595,-0.043304,0.10883,-0.019525
10.31,69.595,-0.043349,0.10887,-0.018803
11.17,69.595,-0.043187,0.10819,-0.016099
12.029,69.595,-0.042571,0.10692,-0.011887
12.888,69.595,-0.041359,0.10533,-0.0067168
13.747,69.595,-0.039496,0.10386,-0.0010496
14.606,69.595,-0.03718,0.10295,0.0048556
15.466,69.595,-0.034846,0.10293,0.011008
16.325,69.595,-0.032707,0.10376,0.017486
17.184,69.595,-0.030777,0.10507,0.024094
18.043,69.595,-0.02894,0.10612,0.030174
18.902,69.595,-0.027207,0.10657,0.034707
19.762,69.595,-0.025811,0.10618,0.036866
20.621,69.595,-0.02497,0.105,0.036242
21.48,69.595,-0.024631,0.10318,0.032753
22.339,69.595,-0.024501,0.10085,0.026863
23.198,69.595,-0.02443,0.098328,0.019356
24.058,69.595,-0.024416,0.096186,0.011002
24.917,69.595,-0.0245,0.095077,0.0023648
25.776,69.595,-0.024678,0.095288,-0.0061664
26.635,69.595,-0.024968,0.096502,-0.014356
27.494,69.595,-0.025435,0.098146,-0.021816
28.354,69.595,-0.026069,0.099581,-0.02797
29.213,69.595,-0.026862,0.1005,-0.032311
30.072,69.595,-0.027712,0.10069,-0.034382
30.931,69.595,-0.028626,0.10005,-0.03416
31.79,69.595,-0.029545,0.098583,-0.031989
32.65,69.595,-0.030402,0.096513,-0.028548
33.509,69.595,-0.031281,0.094142,-0.024726
34.368,69.595,-0.032239,0.091834,-0.021259
35.227,69.595,-0.033259,0.089828,-0.018547
36.086,69.595,-0.034516,0.08832,-0.016605
36.946,69.595,-0.03596,0.087805,-0.014965
37.805,69.595,-0.036874,0.087386,-0.0135
38.664,69.595,-0.038243,0.08701,-0.011537
39.523,69.595,-0.040639,0.089415,-0.0065682
