6.0144,47.256,-0.002275,0.0049203,0.00016259
6.8736,47.256,-0.0027013,0.0053663,2.9033e-05
7.7328,47.256,-0.003188,0.0059208,-0.00011974
8.592,47.256,-0.0037242,0.0065311,-0.00026018
9.4512,47.256,-0.0042817,0.0071754,-0.00037178
10.31,47.256,-0.0048122,0.0078259,-0.00043658
11.17,47.256,-0.0052817,0.0084291,-0.00046433
12.029,47.256,-0.0056708,0.0089254,-0.00047524
12.888,47.256,-0.0059396,0.0092893,-0.00046038
13.747,47.256,-0.0060899,0.0095122,-0.00042437
14.606,47.256,-0.0061281,0.0095701,-0.00037139
15.466,47.256,-0.0060786,0.0094718,-0.00031192
16.325,47.256,-0.0059569,0.0092225,-0.00026701
17.184,47.256,-0.005732,0.0088307,-0.00021581
18.043,47.256,-0.0053906,0.0083294,-0.0001758
18.902,47.256,-0.0049533,0.00775,-0.00015873
19.762,47.256,-0.0044794,0.007128,-0.00017371
20.621,47.256,-0.0040184,0.0065175,-0.00022986
21.48,47.256,-0.0035716,0.0059375,-0.00030878
22.339,47.256,-0.0031389,0.0054456,-0.00039365
23.198,47.256,-0.002759,0.0050782,-0.00046897
24.058,47.256,-0.0024484,0.0048633,-0.00053064
24.917,47.256,-0.0022078,0.004799,-0.00058319
25.776,47.256,-0.002037,0.0048832,-0.00063853
26.635,47.256,-0.0019266,0.0051079,-0.00068082
27.494,47.256,-0.0018615,0.0054836,-0.00071754
28.354,47.256,-0.0018848,0.0059783,-0.00073516
29.213,47.256,-0.0019758,0.0065425,-0.00074831
30.072,47.256,-0.0020946,0.0071488,-0.00074568
30.931,47.256,-0.0022417,0.00775,-0.00071106
31.79,47.256,-0.002377,0.0083129,-0.00063896
32.65,47.256,-0.0024593,0.008815,-0.00055762
33.509,47.256,-0.0024813,0.009229,-0.000496
34.368,47.256,-0.0024352,0.0095566,-0.00046728
35.227,47.256,-0.0022983,0.0097982,-0.00047839
36.086,47.256,-0.0021458,0.009967,-0.00048219
36.946,47.256,-0.0020321,0.010074,-0.00045192
37.805,47.256,-0.001908,0.010141,-0.00043817
38.664,47.256,-0.0017692,0.010199,-0.0004008
39.523,47.256,-0.001586,0.0096665,-0.00020585
0,48.115,-0.0010153,0.0053675,0.00049186
0.8592,48.115,-0.0010324,0.0047702,0.00052638
1.7184,48.115,-0.0011809,0.0047712,0.00050457
2.5776,48.115,-0.0013577,0.004788,0.00050247
3.4368,48.115,-0.0015588,0.0048333,0.000492
4.296,48.115,-0.0018683,0.0049358,0.00044966
5.1552,48.115,-0.0022368,0.0051311,0.00035985
6.0144,48.115,-0.0026142,0.0054069,0.00023037
6.8736,48.115,-0.0029923,0.0057784,8.2026e-05
7.7328,48.115,-0.0033938,0.0062179,-8.6604e-05
8.592,48.115,-0.0038261,0.0066851,-0.00023797
9.4512,48.115,-0.0042528,0.0071605,-0.00035177
10.31,48.115,-0.0046464,0.007603,-0.00041587
11.17,48.115,-0.0049827,0.0080021,-0.00042976
12.029,48.115,-0.005239,0.0083187,-0.00041984
12.888,48.115,-0.0054197,0.0085365,-0.00039215
13.747,48.115,-0.005516,0.0086675,-0.00033674
14.606,48.115,-0.0055352,0.0087013,-0.0002666
15.466,48.115,-0.0055088,0.0086497,-0.00019955
16.325,48.115,-0.0054452,0.0085227,-0.00014589
17.184,48.115,-0.0053241,0.0082849,-9.5729e-05
18.043,48.115,-0.0051285,0.0079722,-5.3212e-05
18.902,48.115,-0.0048495,0.0075973,-3.4158e-05
19.762,48.115,-0.0045288,0.0071849,-5.3338e-05
20.621,48.115,-0.0042074,0.0067577,-0.00012736
21.48,48.115,-0.0038871,0.0063353,-0.00023456
22.339,48.115,-0.0035523,0.0059598,-0.00034756
23.198,48.115,-0.0032352,0.0056677,-0.00044851
24.058,48.115,-0.0029568,0.0054898,-0.00053288
24.917,48.115,-0.0027386,0.005433,-0.00060243
25.776,48.115,-0.0025603,0.0054906,-0.00066627
26.635,48.115,-0.0024093,0.005662,-0.00072773
27.494,48.115,-0.0023045,0.0059334,-0.00078142
28.354,48.115,-0.0022534,0.0062841,-0.0008272
29.213,48.115,-0.002262,0.0066877,-0.00085296
30.072,48.115,-0.0022894,0.0071126,-0.00084357
30.931,48.115,-0.0023306,0.0075105,-0.00079975
31.79,48.115,-0.0023459,0.0078579,-0.00071354
32.65,48.115,-0.0023308,0.0081558,-0.0006001
33.509,48.115,-0.0022544,0.0083765,-0.00050593
34.368,48.115,-0.0021184,0.0085354,-0.00045746
35.227,48.115,-0.0019325,0.0086376,-0.00045109
36.086,48.115,-0.0017563,0.0087132,-0.00045119
36.946,48.115,-0.0016407,0.0087654,-0.0004219
37.805,48.115,-0.0015096,0.0088058,-0.0004018
38.664,48.115,-0.0013881,0.0088352,-0.00036114
39.523,48.115,-0.0012966,0.0084894,-0.00016239
0,48.974,-0.0013273,0.0057568,0.00050046
0.8592,48.974,-0.0014583,0.0053983,0.00053379
1.7184,48.974,-0.0016207,0.0054254,0.00052076
2.5776,48.974,-0.0017907,0.0054668,0.00051902
3.4368,48.974,-0.0019998,0.0055366,0.00051072
4.296,48.974,-0.0023072,0.0056586,0.00047421
5.1552,48.974,-0.0026658,0.0058481,0.00038554
6.0144,48.974,-0.003001,0.0060863,0.00025288
6.8736,48.974,-0.0033097,0.0063567,8.3281e-05
7.7328,48.974,-0.0036097,0.0066354,-9.7011e-05
8.592,48.974,-0.0039146,0.0069111,-0.00025918
9.4512,48.974,-0.0041963,0.0071724,-0.00036846
10.31,48.974,-0.0044422,0.0073886,-0.00041222
11.17,48.974,-0.0046321,0.0075449,-0.00040474
12.029,48.974,-0.0047628,0.007642,-0.00037497
12.888,48.974,-0.0048474,0.0076876,-0.00032358
13.747,48.974,-0.0048969,0.0077161,-0.00024932
14.606,48.974,-0.0049134,0.0077214,-0.00016745
15.466,48.974,-0.0048961,0.0077279,-9.9248e-05
16.325,48.974,-0.0048842,0.0077077,-2.9124e-05
17.184,48.974,-0.0048617,0.0076523,3.3911e-05
18.043,48.974,-0.0048013,0.0075433,9.0334e-05
18.902,48.974,-0.0046927,0.0074002,0.00011263
19.762,48.974,-0.0045417,0.0072233,8.1582e-05
20.621,48.974,-0.0043746,0.0070239,4.0529e-07
21.48,48.974,-0.0041967,0.006807,-0.00012517
22.339,48.974,-0.0039895,0.0065959,-0.00026656
23.198,48.974,-0.0037585,0.0064108,-0.00039697
24.058,48.974,-0.0035271,0.006297,-0.00050581
24.917,48.974,-0.0033331,0.0062573,-0.00059317
25.776,48.974,-0.0031528,0.0062847,-0.00066995
26.635,48.974,-0.0029719,0.0063626,-0.0007596
27.494,48.974,-0.002795,0.0065079,-0.00083917
28.354,48.974,-0.0026583,0.0066925,-0.00089343
29.213,48.974,-0.0025603,0.0069066,-0.00092931
30.072,48.974,-0.0024785,0.0071162,-0.00092226
30.931,48.974,-0.0024012,0.0072753,-0.00086177
31.79,48.974,-0.0023075,0.0073958,-0.00075157
32.65,48.974,-0.0021961,0.0074705,-0.0006118
33.509,48.974,-0.0020351,0.0074864,-0.00048908
34.368,48.974,-0.001812,0.0074775,-0.00041956
35.227,48.974,-0.0015712,0.0074653,-0.00039694
36.086,48.974,-0.0013627,0.0074435,-0.00038086
36.946,48.974,-0.0012308,0.0074465,-0.00035781
37.805,48.974,-0.0010999,0.0074396,-0.00033601
38.664,48.974,-0.00099982,0.0074421,-0.00029988
39.523,48.974,-0.0010436,0.0073194,-0.00011707
0,49.834,-0.0016955,0.0063202,0.00050783
0.8592,49.834,-0.0019452,0.0062294,0.000523
1.7184,49.834,-0.0021162,0.0062621,0.00049331
2.5776,49.834,-0.0022955,0.0063267,0.00049421
3.4368,49.834,-0.0025077,0.0064286,0.00048135
4.296,49.834,-0.0028003,0.0065741,0.00043452
5.1552,49.834,-0.0031203,0.0067274,0.00034308
6.0144,49.834,-0.0033962,0.006882,0.00019997
6.8736,49.834,-0.0036133,0.0070138,1.5996e-05
7.7328,49.834,-0.0038002,0.0071267,-0.00016802
8.592,49.834,-0.0039755,0.0071845,-0.00031392
9.4512,49.834,-0.0041219,0.0071969,-0.00040921
10.31,49.834,-0.0042263,0.0071723,-0.00043527
11.17,49.834,-0.0042661,0.0070865,-0.00040571
12.029,49.834,-0.0042755,0.0069692,-0.00034339
12.888,49.834,-0.004276,0.0068554,-0.00026837
13.747,49.834,-0.0042842,0.0067723,-0.00017934
14.606,49.834,-0.0042859,0.0067532,-9.1587e-05
15.466,49.834,-0.0042944,0.0067953,-1.0205e-05
16.325,49.834,-0.0043326,0.0068706,7.4855e-05
17.184,49.834,-0.0043987,0.0069779,0.00016174
18.043,49.834,-0.0044607,0.007073,0.00023676
18.902,49.834,-0.0044976,0.0071702,0.00026752
19.762,49.834,-0.0045083,0.0072553,0.00023261
20.621,49.834,-0.0045024,0.0073113,0.00013488
21.48,49.834,-0.0044844,0.0073378,-5.4429e-06
22.339,49.834,-0.0044178,0.0073197,-0.00016707
23.198,49.834,-0.004292,0.0072833,-0.0003167
24.058,49.834,-0.0041354,0.0072527,-0.00044719
24.917,49.834,-0.0039671,0.0072401,-0.00055792
25.776,49.834,-0.0037657,0.007226,-0.00065866
26.635,49.834,-0.003529,0.0072217,-0.00077521
27.494,49.834,-0.0032822,0.007213,-0.00087839
28.354,49.834,-0.0030617,0.0072095,-0.00095907
29.213,49.834,-0.0028548,0.007203,-0.00099172
30.072,49.834,-0.002661,0.0071783,-0.00096233
30.931,49.834,-0.002474,0.0070993,-0.00087453
31.79,49.834,-0.0022839,0.0069751,-0.00073945
32.65,49.834,-0.0020687,0.0068296,-0.00058772
33.509,49.834,-0.0018177,0.0066684,-0.00044153
34.368,49.834,-0.0015321,0.0065151,-0.00035625
35.227,49.834,-0.001251,0.0063794,-0.00030831
36.086,49.834,-0.0010169,0.0062892,-0.00028864
36.946,49.834,-0.00087554,0.0062477,-0.00026421
37.805,49.834,-0.00073719,0.0062084,-0.00025283
38.664,49.834,-0.0006328,0.006174,-0.00022689
39.523,49.834,-0.00078239,0.0062795,-7.1377e-05
0,50.693,-0.0020858,0.0070239,0.00047753
0.8592,50.693,-0.0024462,0.0071832,0.00048316
1.7184,50.693,-0.0026402,0.0072582,0.00043998
2.5776,50.693,-0.0028121,0.0073455,0.00041882
3.4368,50.693,-0.003009,0.0074557,0.00039155
4.296,50.693,-0.003283,0.007575,0.00034091
5.1552,50.693,-0.0035643,0.0076873,0.00023895
6.0144,50.693,-0.0037757,0.0077356,9.3028e-05
6.8736,50.693,-0.0039016,0.0077192,-8.1412e-05
7.7328,50.693,-0.0039815,0.0076272,-0.00025313
8.592,50.693,-0.0040284,0.0074639,-0.00038838
9.4512,50.693,-0.0040365,0.00724,-0.00046517
10.31,50.693,-0.0040009,0.0069564,-0.00046589
11.17,50.693,-0.0039181,0.0066373,-0.00041233
12.029,50.693,-0.003827,0.0063344,-0.0003424
12.888,50.693,-0.0037688,0.0060895,-0.00024551
13.747,50.693,-0.0037487,0.0059211,-0.00014759
14.606,50.693,-0.0037341,0.0058619,-4.604e-05
15.466,50.693,-0.0037515,0.0059106,4.5884e-05
16.325,50.693,-0.0038273,0.0060738,0.00014476
17.184,50.693,-0.003962,0.0063162,0.00025022
18.043,50.693,-0.0041367,0.0066105,0.00033175
18.902,50.693,-0.0042889,0.0069319,0.00036435
19.762,50.693,-0.0044402,0.0072702,0.00033324
20.621,50.693,-0.0045867,0.007585,0.00023677
21.48,50.693,-0.0047171,0.0078572,9.7866e-05
22.339,50.693,-0.0047994,0.0080573,-6.3179e-05
23.198,50.693,-0.0047996,0.0081807,-0.00021885
24.058,50.693,-0.004723,0.0082495,-0.0003681
24.917,50.693,-0.004576,0.0082645,-0.00049815
25.776,50.693,-0.0043441,0.0082253,-0.00063143
26.635,50.693,-0.0040633,0.0081421,-0.00076524
27.494,50.693,-0.0037455,0.0079901,-0.00087996
28.354,50.693,-0.003436,0.0077877,-0.00096837
29.213,50.693,-0.0031421,0.0075476,-0.0009936
30.072,50.693,-0.0028452,0.0072776,-0.00095506
30.931,50.693,-0.0025513,0.00697,-0.0008472
31.79,50.693,-0.0022533,0.0066386,-0.00069881
32.65,50.693,-0.0019502,0.0062861,-0.00053222
33.509,50.693,-0.0016237,0.0059789,-0.00037781
34.368,50.693,-0.0012949,0.0057099,-0.00027339
35.227,50.693,-0.0009689,0.0054986,-0.00022439
36.086,50.693,-0.00072164,0.0053492,-0.00020572
36.946,50.693,-0.00055927,0.0052492,-0.00019355
37.805,50.693,-0.00041503,0.005188,-0.00019587
38.664,50.693,-0.0003159,0.0051546,-0.00017937
39.523,50.693,-0.00050576,0.0054676,-6.3779e-05
0,51.552,-0.0024144,0.007789,0.00041163
0.8592,51.552,-0.0028963,0.0082187,0.0004132
1.7184,51.552,-0.003104,0.0083084,0.00036205
2.5776,51.552,-0.0032789,0.0083949,0.00032891
3.4368,51.552,-0.0034761,0.008491,0.0002906
4.296,51.552,-0.0037399,0.0085768,0.00022339
5.1552,51.552,-0.0039765,0.0085985,0.00012069
6.0144,51.552,-0.0041146,0.0085338,-2.2005e-05
6.8736,51.552,-0.004156,0.008358,-0.00018172
7.7328,51.552,-0.0041363,0.0080646,-0.0003357
8.592,51.552,-0.0040694,0.0076653,-0.00044777
9.4512,51.552,-0.003959,0.0072143,-0.00050252
10.31,51.552,-0.0038018,0.0067128,-0.00049222
11.17,51.552,-0.0036191,0.0062133,-0.00043149
12.029,51.552,-0.003449,0.0057509,-0.00034895
12.888,51.552,-0.0033429,0.0053927,-0.00024423
13.747,51.552,-0.0032912,0.0051656,-0.00013953
14.606,51.552,-0.0032744,0.0050771,-3.7474e-05
15.466,51.552,-0.0033095,0.0051517,5.5554e-05
16.325,51.552,-0.0034157,0.0053724,0.00015945
17.184,51.552,-0.0035897,0.0057216,0.00026994
18.043,51.552,-0.0038241,0.0061794,0.00035327
18.902,51.552,-0.0040834,0.0067113,0.00038445
19.762,51.552,-0.0043527,0.007273,0.0003512
20.621,51.552,-0.0046359,0.0078285,0.00025956
21.48,51.552,-0.0049139,0.0083342,0.00013343
22.339,51.552,-0.0051256,0.0087377,-7.7088e-06
23.198,51.552,-0.0052382,0.0090279,-0.00015696
24.058,51.552,-0.0052297,0.0091982,-0.00031323
24.917,51.552,-0.0051013,0.009253,-0.00045765
25.776,51.552,-0.0048688,0.0091995,-0.0005968
26.635,51.552,-0.0045439,0.0090301,-0.00073239
27.494,51.552,-0.0041729,0.0087438,-0.00084483
28.354,51.552,-0.0037959,0.0083632,-0.00092334
29.213,51.552,-0.003415,0.0079132,-0.00094243
30.072,51.552,-0.0030159,0.007413,-0.0008866
30.931,51.552,-0.0026194,0.0068917,-0.00077497
31.79,51.552,-0.0022322,0.0063696,-0.00062055
32.65,51.552,-0.0018541,0.005872,-0.00045524
33.509,51.552,-0.0014638,0.0054445,-0.0003123
34.368,51.552,-0.0010869,0.0050995,-0.00021563
35.227,51.552,-0.00073777,0.0048323,-0.00016829
36.086,51.552,-0.00046725,0.0046481,-0.00015549
36.946,51.552,-0.00027926,0.0045244,-0.0001566
37.805,51.552,-0.00013001,0.0044475,-0.00016504
38.664,51.552,-1.1254e-05,0.0044135,-0.00017866
39.523,51.552,-0.00025211,0.0049156,-0.00010805
0,52.411,-0.0026773,0.0085136,0.00029904
0.8592,52.411,-0.003271,0.0091479,0.00030657
1.7184,52.411,-0.0034917,0.0092539,0.00026333
2.5776,52.411,-0.0036731,0.0093355,0.00022511
3.4368,52.411,-0.0038762,0.0094335,0.00017618
4.296,52.411,-0.0041224,0.0094872,9.9972e-05
5.1552,52.411,-0.0043157,0.0094223,-2.1771e-06
6.0144,52.411,-0.0043901,0.0092263,-0.00011739
6.8736,52.411,-0.0043561,0.0088818,-0.00025285
7.7328,52.411,-0.0042405,0.0083999,-0.00036889
8.592,52.411,-0.0040694,0.0078157,-0.00045137
9.4512,52.411,-0.0038649,0.007155,-0.00048354
10.31,52.411,-0.003625,0.0064747,-0.00047146
11.17,52.411,-0.0033776,0.0058229,-0.00041218
12.029,52.411,-0.0031603,0.0052642,-0.00033183
12.888,52.411,-0.0030255,0.0048404,-0.00023615
13.747,52.411,-0.0029617,0.0045697,-0.00014704
14.606,52.411,-0.0029559,0.004473,-6.1333e-05
15.466,52.411,-0.0029945,0.0045544,2.1661e-05
16.325,52.411,-0.0031067,0.0048117,0.00011482
17.184,52.411,-0.0033078,0.0052416,0.00020434
18.043,52.411,-0.0035848,0.0058299,0.00026698
18.902,52.411,-0.0039138,0.0065222,0.00028421
19.762,52.411,-0.0042697,0.007267,0.00025196
20.621,52.411,-0.0046588,0.0080198,0.0001806
21.48,52.411,-0.0050491,0.0087243,7.4439e-05
22.339,52.411,-0.0053725,0.0093008,-4.0789e-05
23.198,52.411,-0.0055767,0.0097374,-0.0001683
24.058,52.411,-0.0056266,0.010006,-0.00030304
24.917,52.411,-0.0055256,0.010113,-0.00044247
25.776,52.411,-0.0052863,0.010051,-0.00057526
26.635,52.411,-0.0049352,0.0098148,-0.00069473
27.494,52.411,-0.004532,0.0094075,-0.00077906
28.354,52.411,-0.0041057,0.0088645,-0.00083644
29.213,52.411,-0.003656,0.00822,-0.00084844
30.072,52.411,-0.0031787,0.0075291,-0.00079005
30.931,52.411,-0.0027033,0.0068347,-0.00067424
31.79,52.411,-0.0022312,0.0061627,-0.00053328
32.65,52.411,-0.0017842,0.0055582,-0.00039426
33.509,52.411,-0.0013506,0.0050544,-0.00028008
34.368,52.411,-0.0009328,0.0046512,-0.00020311
35.227,52.411,-0.00055878,0.0043527,-0.00016601
36.086,52.411,-0.00026297,0.0041512,-0.00016651
36.946,52.411,-5.7945e-05,0.0040412,-0.00017762
37.805,52.411,0.00011223,0.0039653,-0.0001977
38.664,52.411,0.0002562,0.0039322,-0.00022733
39.523,52.411,3.1507e-07,0.0045388,-0.00018051
0,53.27,-0.0028186,0.0090509,0.00017931
0.8592,53.27,-0.0035327,0.0098477,0.0001986
1.7184,53.27,-0.0037785,0.0099878,0.00015809
2.5776,53.27,-0.0039616,0.010083,0.00011661
3.4368,53.27,-0.0041654,0.010184,6.5137e-05
4.296,53.27,-0.0044015,0.010208,-1.3639e-05
5.1552,53.27,-0.0045538,0.010063,-0.00010878
6.0144,53.27,-0.0045747,0.0097586,-0.00020129
6.8736,53.27,-0.0044841,0.0092811,-0.00029172
7.7328,53.27,-0.0042954,0.0086558,-0.00036413
8.592,53.27,-0.0040541,0.0079152,-0.00040884
9.4512,53.27,-0.0037702,0.0071169,-0.00041599
10.31,53.27,-0.0034745,0.0063085,-0.00038637
11.17,53.27,-0.0032036,0.0055594,-0.00033807
12.029,53.27,-0.0029835,0.0049386,-0.00028532
12.888,53.27,-0.0028358,0.0044768,-0.00021758
13.747,53.27,-0.0027727,0.0041842,-0.00014856
14.606,53.27,-0.0027645,0.0040782,-9.2047e-05
15.466,53.27,-0.0027992,0.0041582,-4.4668e-05
16.325,53.27,-0.0029087,0.0044344,1.0863e-05
17.184,53.27,-0.0031106,0.0049162,6.5822e-05
18.043,53.27,-0.0034044,0.0055749,9.3066e-05
18.902,53.27,-0.0037761,0.0063731,8.4232e-05
19.762,53.27,-0.0042094,0.0072543,4.8384e-05
20.621,53.27,-0.0046802,0.0081549,-1.5173e-05
21.48,53.27,-0.0051466,0.0089904,-8.2952e-05
22.339,53.27,-0.0055478,0.0097144,-0.00015449
23.198,53.27,-0.0058048,0.010284,-0.00025286
24.058,53.27,-0.0058934,0.010644,-0.00036447
24.917,53.27,-0.0058108,0.010792,-0.00048044
25.776,53.27,-0.0055774,0.01071,-0.00057781
26.635,53.27,-0.0052343,0.010413,-0.0006513
27.494,53.27,-0.0048049,0.0099248,-0.0006984
28.354,53.27,-0.0043404,0.0092613,-0.0007216
29.213,53.27,-0.0038355,0.0084708,-0.00071626
30.072,53.27,-0.0033008,0.0076391,-0.00066573
30.931,53.27,-0.0027591,0.006808,-0.00057651
31.79,53.27,-0.002244,0.0060256,-0.0004606
32.65,53.27,-0.001755,0.0053448,-0.00035579
33.509,53.27,-0.0012961,0.0047764,-0.00027896
34.368,53.27,-0.00085263,0.0043485,-0.00023975
35.227,53.27,-0.00044773,0.0040375,-0.00022493
36.086,53.27,-0.00012205,0.0038381,-0.00024105
36.946,53.27,0.0001074,0.0037264,-0.00026276
37.805,53.27,0.00029736,0.0036566,-0.00028794
38.664,53.27,0.0004622,0.0036217,-0.00032279
39.523,53.27,0.00018349,0.0042931,-0.00028806
0,54.13,-0.0028681,0.0093273,3.1805e-05
0.8592,54.13,-0.0036397,0.010235,6.5115e-05
1.7184,54.13,-0.0039088,0.01041,4.6105e-05
2.5776,54.13,-0.0040944,0.010515,1.619e-05
3.4368,54.13,-0.0043086,0.010624,-4.1565e-05
4.296,54.13,-0.0045343,0.01063,-0.00011101
5.1552,54.13,-0.0046625,0.010441,-0.00018189
6.0144,54.13,-0.0046643,0.010049,-0.00024254
6.8736,54.13,-0.0045331,0.0094901,-0.0002978
7.7328,54.13,-0.0043155,0.0087901,-0.00032218
8.592,54.13,-0.0040311,0.0079701,-0.00030718
9.4512,54.13,-0.0037098,0.0070933,-0.00027738
10.31,54.13,-0.0033996,0.0062212,-0.00025066
11.17,54.13,-0.0031205,0.0054253,-0.00022332
12.029,54.13,-0.0029057,0.0047828,-0.00019837
12.888,54.13,-0.0027619,0.0043088,-0.00016658
13.747,54.13,-0.0027006,0.0040087,-0.00013864
14.606,54.13,-0.0026939,0.0038932,-0.00012981
15.466,54.13,-0.0027305,0.0039672,-0.00012519
16.325,54.13,-0.0028288,0.0042514,-0.00011684
17.184,54.13,-0.003008,0.0047453,-0.00011646
18.043,54.13,-0.0033002,0.0054399,-0.00013025
18.902,54.13,-0.0036924,0.0062885,-0.00016674
19.762,54.13,-0.0041643,0.0072304,-0.00021777
20.621,54.13,-0.0046787,0.008202,-0.00026737
21.48,54.13,-0.0051842,0.0091282,-0.00030688
22.339,54.13,-0.005615,0.0099506,-0.00034636
23.198,54.13,-0.0058976,0.010598,-0.00039286
24.058,54.13,-0.0060127,0.011016,-0.00045218
24.917,54.13,-0.0059549,0.011182,-0.00052272
25.776,54.13,-0.0057404,0.011094,-0.00057565
26.635,54.13,-0.0053987,0.010756,-0.00060986
27.494,54.13,-0.0049686,0.010217,-0.00061869
28.354,54.13,-0.0044891,0.009494,-0.00061189
29.213,54.13,-0.0039549,0.0086356,-0.0005932
30.072,54.13,-0.0033952,0.007718,-0.00054811
30.931,54.13,-0.0028292,0.0067984,-0.00047435
31.79,54.13,-0.002293,0.0059555,-0.00040872
32.65,54.13,-0.0017844,0.0052304,-0.00035714
33.509,54.13,-0.0012901,0.0046446,-0.00033421
34.368,54.13,-0.00083506,0.0042033,-0.0003376
35.227,54.13,-0.00041274,0.0038929,-0.00035124
36.086,54.13,-6.3337e-05,0.0036887,-0.00038018
36.946,54.13,0.00018453,0.0035786,-0.00039899
37.805,54.13,0.00038872,0.0035175,-0.00043133
38.664,54.13,0.00057403,0.0034869,-0.0004659
39.523,54.13,0.00029945,0.0041707,-0.00044979
0,54.989,-0.0028187,0.0093323,-9.9591e-05
0.8592,54.989,-0.003606,0.010257,-4.2318e-05
1.7184,54.989,-0.0038778,0.010429,-4.2336e-05
2.5776,54.989,-0.0040703,0.010542,-7.5684e-05
3.4368,54.989,-0.0042756,0.010652,-0.0001186
4.296,54.989,-0.0045026,0.010648,-0.000171
5.1552,54.989,-0.0046241,0.010437,-0.00021388
6.0144,54.989,-0.0046209,0.010048,-0.00024275
6.8736,54.989,-0.004502,0.0094822,-0.00025203
7.7328,54.989,-0.0042962,0.0087719,-0.00023445
8.592,54.989,-0.0040167,0.0079439,-0.00018442
9.4512,54.989,-0.0036959,0.0070697,-0.00012262
10.31,54.989,-0.0033939,0.0062028,-8.4894e-05
11.17,54.989,-0.0031355,0.0054169,-7.8357e-05
12.029,54.989,-0.0029335,0.0047782,-8.9151e-05
12.888,54.989,-0.0028026,0.0042961,-9.0976e-05
13.747,54.989,-0.0027408,0.0039948,-0.0001081
14.606,54.989,-0.0027329,0.003873,-0.00014628
15.466,54.989,-0.0027666,0.0039507,-0.00018633
16.325,54.989,-0.0028589,0.0042292,-0.00022911
17.184,54.989,-0.0030299,0.0047251,-0.00028234
18.043,54.989,-0.0033042,0.0054182,-0.00034439
18.902,54.989,-0.0036824,0.0062568,-0.00041296
19.762,54.989,-0.0041452,0.0071979,-0.000476
20.621,54.989,-0.0046513,0.0081752,-0.0005192
21.48,54.989,-0.005146,0.0091191,-0.00054153
22.339,54.989,-0.0055658,0.0099547,-0.00053879
23.198,54.989,-0.0058482,0.010623,-0.0005325
24.058,54.989,-0.0059829,0.011058,-0.00054388
24.917,54.989,-0.0059396,0.011232,-0.00056737
25.776,54.989,-0.0057331,0.011132,-0.00058555
26.635,54.989,-0.0054137,0.010789,-0.0005821
27.494,54.989,-0.0050125,0.010237,-0.00055228
28.354,54.989,-0.0045415,0.0095113,-0.00051738
29.213,54.989,-0.0040216,0.0086487,-0.00049154
30.072,54.989,-0.0034749,0.0077157,-0.00045469
30.931,54.989,-0.0029119,0.0067918,-0.00041828
31.79,54.989,-0.0023762,0.0059428,-0.00039768
32.65,54.989,-0.0018544,0.0052186,-0.00040701
33.509,54.989,-0.0013498,0.0046474,-0.00044313
34.368,54.989,-0.00088388,0.0042053,-0.00048872
35.227,54.989,-0.00044474,0.0038983,-0.00053385
36.086,54.989,-8.8175e-05,0.0036968,-0.00056547
36.946,54.989,0.00016093,0.0035883,-0.00058844
37.805,54.989,0.00036793,0.0035329,-0.00061605
38.664,54.989,0.00057443,0.0034942,-0.00065356
39.523,54.989,0.00033542,0.0041359,-0.00061311
0,55.848,-0.0026574,0.0090546,-0.00018833
0.8592,55.848,-0.0034212,0.0099213,-0.0001078
1.7184,55.848,-0.0037103,0.01008,-0.00010966
2.5776,55.848,-0.003908,0.010161,-0.00013044
3.4368,55.848,-0.0041056,0.010246,-0.00016034
4.296,55.848,-0.0043261,0.010254,-0.00019194
5.1552,55.848,-0.0044606,0.010078,-0.00020817
6.0144,55.848,-0.0044767,0.0097172,-0.00020008
6.8736,55.848,-0.0043921,0.0092019,-0.00017501
7.7328,55.848,-0.0042265,0.0085512,-0.000112
8.592,55.848,-0.0039958,0.0078065,-2.9689e-05
9.4512,55.848,-0.0037226,0.0070078,5.0287e-05
10.31,55.848,-0.0034539,0.006204,9.7289e-05
11.17,55.848,-0.0032316,0.0054844,9.077e-05
12.029,55.848,-0.003055,0.0048791,5.2876e-05
