5.1552,48.974,-0.028599,0.054363,-0.00022101
6.0144,48.974,-0.029715,0.057406,-0.0023887
6.8736,48.974,-0.03083,0.060664,-0.004914
7.7328,48.974,-0.032021,0.063853,-0.007408
8.592,48.974,-0.03327,0.066767,-0.0093972
9.4512,48.974,-0.034499,0.069401,-0.010549
10.31,48.974,-0.035606,0.071584,-0.010666
11.17,48.974,-0.036547,0.073167,-0.0098594
12.029,48.974,-0.037115,0.074117,-0.0083376
12.888,48.974,-0.037312,0.074669,-0.0063449
13.747,48.974,-0.03721,0.075003,-0.0040529
14.606,48.974,-0.036976,0.075348,-0.0015644
15.466,48.974,-0.036771,0.075774,0.0011347
16.325,48.974,-0.036632,0.076113,0.0040033
17.184,48.974,-0.0364,0.07612,0.0068294
18.043,48.974,-0.035933,0.075464,0.0092569
18.902,48.974,-0.035222,0.074169,0.010761
19.762,48.974,-0.034293,0.072335,0.011135
20.621,48.974,-0.033323,0.070053,0.010346
21.48,48.974,-0.032406,0.067468,0.0085874
22.339,48.974,-0.031546,0.06485,0.0062237
23.198,48.974,-0.030755,0.062499,0.0036862
24.058,48.974,-0.030112,0.060911,0.0013314
24.917,48.974,-0.029681,0.060383,-0.00078201
25.776,48.974,-0.029402,0.06099,-0.0027828
26.635,48.974,-0.029237,0.062433,-0.0048315
27.494,48.974,-0.029215,0.064444,-0.0067752
28.354,48.974,-0.029429,0.06671,-0.0084218
29.213,48.974,-0.029868,0.06899,-0.009511
30.072,48.974,-0.030376,0.071009,-0.0097896
30.931,48.974,-0.030843,0.072473,-0.0092343
31.79,48.974,-0.031104,0.073333,-0.0079788
32.65,48.974,-0.031015,0.073546,-0.0063644
33.509,48.974,-0.030524,0.073207,-0.0048192
34.368,48.974,-0.029694,0.072565,-0.0037782
35.227,48.974,-0.028804,0.071821,-0.003408
36.086,48.974,-0.02828,0.071158,-0.003438
36.946,48.974,-0.02829,0.070934,-0.0031166
37.805,48.974,-0.028148,0.070665,-0.0027937
38.664,48.974,-0.02841,0.070478,-0.002036
39.523,48.974,-0.029423,0.069499,1.1433e-05
0,49.834,-0.030854,0.06261,0.0043078
0.8592,49.834,-0.031119,0.061924,0.003552
1.7184,49.834,-0.031472,0.062368,0.0026207
2.5776,49.834,-0.031949,0.062985,0.0019807
3.4368,49.834,-0.032317,0.063784,0.0012778
4.296,49.834,-0.032975,0.065047,0.00025389
5.1552,49.834,-0.033607,0.066516,-0.0014134
6.0144,49.834,-0.033931,0.067875,-0.0035735
6.8736,49.834,-0.033947,0.068803,-0.0059965
7.7328,49.834,-0.033812,0.06909,-0.0082787
8.592,49.834,-0.033633,0.068696,-0.010001
9.4512,49.834,-0.033369,0.067712,-0.010849
10.31,49.834,-0.033009,0.066332,-0.010678
11.17,49.834,-0.032502,0.064594,-0.0095539
12.029,49.834,-0.031884,0.062687,-0.0077897
12.888,49.834,-0.031125,0.060997,-0.0057132
13.747,49.834,-0.030475,0.059915,-0.0034449
14.606,49.834,-0.030091,0.059784,-0.0010461
15.466,49.834,-0.030123,0.060753,0.0015321
16.325,49.834,-0.030628,0.06257,0.0043819
17.184,49.834,-0.031406,0.064976,0.0073212
18.043,49.834,-0.032275,0.067551,0.0099109
18.902,49.834,-0.033173,0.069998,0.011684
19.762,49.834,-0.034057,0.072199,0.012324
20.621,49.834,-0.034919,0.073974,0.011691
21.48,49.834,-0.03581,0.075172,0.010005
22.339,49.834,-0.036575,0.075789,0.0075907
23.198,49.834,-0.037101,0.075969,0.0048213
24.058,49.834,-0.03733,0.075898,0.0020504
24.917,49.834,-0.037219,0.075861,-0.00055637
25.776,49.834,-0.036729,0.075877,-0.003037
26.635,49.834,-0.035873,0.075804,-0.0054602
27.494,49.834,-0.034765,0.075405,-0.0076413
28.354,49.834,-0.033646,0.07462,-0.0093578
29.213,49.834,-0.03257,0.073385,-0.010339
30.072,49.834,-0.031537,0.071602,-0.010393
30.931,49.834,-0.030563,0.069325,-0.009512
31.79,49.834,-0.029522,0.066659,-0.0079442
32.65,49.834,-0.028299,0.063723,-0.0060177
33.509,49.834,-0.026871,0.060796,-0.0042043
34.368,49.834,-0.025321,0.058149,-0.0028873
35.227,49.834,-0.023888,0.055922,-0.0022224
36.086,49.834,-0.023007,0.054224,-0.0021173
36.946,49.834,-0.022824,0.053347,-0.0018979
37.805,49.834,-0.022576,0.052714,-0.0016565
38.664,49.834,-0.02283,0.05229,-0.0011265
39.523,49.834,-0.025077,0.054712,0.00040907
0,50.693,-0.034756,0.074143,0.0039316
0.8592,50.693,-0.036676,0.077431,0.0028857
1.7184,50.693,-0.037304,0.078164,0.0017374
2.5776,50.693,-0.037795,0.078843,0.00087978
3.4368,50.693,-0.038162,0.079597,2.8971e-07
4.296,50.693,-0.038562,0.08032,-0.0011276
5.1552,50.693,-0.038623,0.0806,-0.0028091
6.0144,50.693,-0.038108,0.080058,-0.0048698
6.8736,50.693,-0.037051,0.07846,-0.0070472
7.7328,50.693,-0.035644,0.075772,-0.0089744
8.592,50.693,-0.034072,0.072134,-0.010306
9.4512,50.693,-0.032419,0.067789,-0.0108
10.31,50.693,-0.030656,0.063077,-0.010337
11.17,50.693,-0.028864,0.058332,-0.0090024
12.029,50.693,-0.027116,0.054002,-0.0071242
12.888,50.693,-0.025548,0.050555,-0.0050112
13.747,50.693,-0.02439,0.048365,-0.0028282
14.606,50.693,-0.023853,0.047807,-0.00058895
15.466,50.693,-0.024083,0.049068,0.0017927
16.325,50.693,-0.025122,0.052062,0.004473
17.184,50.693,-0.026798,0.056415,0.0073208
18.043,50.693,-0.028841,0.061799,0.0098977
18.902,50.693,-0.03116,0.067706,0.01177
19.762,50.693,-0.033709,0.073764,0.012589
20.621,50.693,-0.036358,0.079509,0.012186
21.48,50.693,-0.038942,0.084508,0.010676
22.339,50.693,-0.041262,0.08855,0.0083343
23.198,50.693,-0.043033,0.091392,0.0054942
24.058,50.693,-0.04406,0.092997,0.0024851
24.917,50.693,-0.044206,0.093509,-0.00043839
25.776,50.693,-0.043445,0.092966,-0.0032212
26.635,50.693,-0.041942,0.091329,-0.0058032
27.494,50.693,-0.039894,0.088516,-0.0080428
28.354,50.693,-0.037579,0.08464,-0.009714
29.213,50.693,-0.035125,0.079917,-0.010521
30.072,50.693,-0.032707,0.074525,-0.010341
30.931,50.693,-0.030415,0.068795,-0.0092081
31.79,50.693,-0.028162,0.062978,-0.007444
32.65,50.693,-0.025955,0.057349,-0.0054079
33.509,50.693,-0.023787,0.052318,-0.0034989
34.368,50.693,-0.021728,0.048103,-0.0020563
35.227,50.693,-0.019898,0.044758,-0.0012235
36.086,50.693,-0.018699,0.042312,-0.00095446
36.946,50.693,-0.018238,0.040907,-0.000816
37.805,50.693,-0.0178,0.039972,-0.00066737
38.664,50.693,-0.017865,0.039335,-0.00038802
39.523,50.693,-0.020876,0.044707,0.00057066
0,51.552,-0.038167,0.087,0.0032473
0.8592,51.552,-0.041712,0.093851,0.0020408
1.7184,51.552,-0.042611,0.094827,0.00074595
2.5776,51.552,-0.043154,0.095504,-0.00022567
3.4368,51.552,-0.043556,0.096133,-0.0012477
4.296,51.552,-0.043733,0.096214,-0.0024503
5.1552,51.552,-0.043215,0.095124,-0.004048
6.0144,51.552,-0.041879,0.092609,-0.0058965
6.8736,51.552,-0.039876,0.088554,-0.0077099
7.7328,51.552,-0.037396,0.083073,-0.0092031
8.592,51.552,-0.034627,0.076445,-0.010113
9.4512,51.552,-0.031691,0.069188,-0.010288
10.31,51.552,-0.028737,0.061729,-0.009608
11.17,51.552,-0.025805,0.0546,-0.0081735
12.029,51.552,-0.023145,0.048381,-0.0063108
12.888,51.552,-0.020925,0.043623,-0.0042818
13.747,51.552,-0.019382,0.040742,-0.0022825
14.606,51.552,-0.018735,0.039935,-0.00027934
15.466,51.552,-0.019108,0.041373,0.0018295
16.325,51.552,-0.020515,0.045097,0.004183
17.184,51.552,-0.022795,0.050924,0.006716
18.043,51.552,-0.025811,0.058436,0.0090647
18.902,51.552,-0.029367,0.067226,0.010827
19.762,51.552,-0.033382,0.076595,0.011662
20.621,51.552,-0.03754,0.085898,0.011443
21.48,51.552,-0.041598,0.09443,0.0102
22.339,51.552,-0.045201,0.10163,0.0081161
23.198,51.552,-0.047996,0.10706,0.0054227
24.058,51.552,-0.049663,0.11038,0.002451
24.917,51.552,-0.050056,0.11145,-0.00046397
25.776,51.552,-0.049135,0.11039,-0.0032727
26.635,51.552,-0.047085,0.10728,-0.005793
27.494,51.552,-0.044272,0.10224,-0.0078675
28.354,51.552,-0.040982,0.095592,-0.0093019
29.213,51.552,-0.037458,0.087755,-0.009883
30.072,51.552,-0.033886,0.07913,-0.0095267
30.931,51.552,-0.030438,0.07037,-0.0083395
31.79,51.552,-0.027164,0.061967,-0.0065619
32.65,51.552,-0.024172,0.054305,-0.0045886
33.509,51.552,-0.021415,0.047709,-0.0027885
34.368,51.552,-0.018979,0.042346,-0.0014153
35.227,51.552,-0.016933,0.038228,-0.00058797
36.086,51.552,-0.015474,0.035253,-0.00028435
36.946,51.552,-0.014641,0.033491,-0.0002005
37.805,51.552,-0.014001,0.032347,-0.0001325
38.664,51.552,-0.013736,0.031564,-6.1467e-05
39.523,51.552,-0.017154,0.039259,0.00040103
0,52.411,-0.040803,0.099671,0.0022995
0.8592,52.411,-0.04582,0.10942,0.0010516
1.7184,52.411,-0.04699,0.11059,-0.00019857
2.5776,52.411,-0.047546,0.11123,-0.0011673
3.4368,52.411,-0.048014,0.11167,-0.0021972
4.296,52.411,-0.047989,0.11114,-0.0033515
5.1552,52.411,-0.04697,0.10874,-0.0047504
6.0144,52.411,-0.044986,0.10434,-0.0062395
6.8736,52.411,-0.042232,0.098086,-0.0076089
7.7328,52.411,-0.038885,0.090231,-0.0086118
8.592,52.411,-0.035125,0.081177,-0.0090898
9.4512,52.411,-0.031174,0.071448,-0.0089676
10.31,52.411,-0.02725,0.061769,-0.0082058
11.17,52.411,-0.023553,0.052897,-0.0068845
12.029,52.411,-0.020243,0.045459,-0.0052447
12.888,52.411,-0.017552,0.039917,-0.0035005
13.747,52.411,-0.015732,0.036546,-0.0018089
14.606,52.411,-0.014997,0.035596,-0.00020463
15.466,52.411,-0.015407,0.03715,0.0014475
16.325,52.411,-0.017001,0.041292,0.0033269
17.184,52.411,-0.019694,0.048068,0.0053095
18.043,52.411,-0.023396,0.05717,0.0071595
18.902,52.411,-0.027942,0.068013,0.0085497
19.762,52.411,-0.033024,0.079976,0.009267
20.621,52.411,-0.038355,0.09215,0.0091643
21.48,52.411,-0.043546,0.10366,0.0082255
22.339,52.411,-0.048124,0.1135,0.0065548
23.198,52.411,-0.051674,0.12114,0.0043619
24.058,52.411,-0.053852,0.12597,0.0018471
24.917,52.411,-0.054429,0.12769,-0.00073739
25.776,52.411,-0.05338,0.12626,-0.003141
26.635,52.411,-0.050997,0.12191,-0.0052608
27.494,52.411,-0.047683,0.11499,-0.0069013
28.354,52.411,-0.043716,0.10603,-0.007935
29.213,52.411,-0.039379,0.095597,-0.0082552
30.072,52.411,-0.034937,0.084354,-0.0078144
30.931,52.411,-0.030634,0.073174,-0.0067417
31.79,52.411,-0.026607,0.062722,-0.0052365
32.65,52.411,-0.023004,0.053528,-0.0036038
33.509,52.411,-0.019838,0.045881,-0.00215
34.368,52.411,-0.017119,0.039798,-0.0010609
35.227,52.411,-0.01491,0.03519,-0.00041607
36.086,52.411,-0.013215,0.031863,-0.00020892
36.946,52.411,-0.012079,0.029785,-0.00022943
37.805,52.411,-0.01125,0.0285,-0.00023297
38.664,52.411,-0.010656,0.027597,-0.00028947
39.523,52.411,-0.014146,0.036933,-0.00010358
0,53.27,-0.042336,0.11015,0.0011466
0.8592,53.27,-0.048541,0.12202,0.00016386
1.7184,53.27,-0.049959,0.12338,-0.00093422
2.5776,53.27,-0.050532,0.12401,-0.0018082
3.4368,53.27,-0.05106,0.12433,-0.0026951
4.296,53.27,-0.050863,0.12327,-0.0036663
5.1552,53.27,-0.049488,0.11981,-0.0047533
6.0144,53.27,-0.047109,0.11402,-0.0057643
6.8736,53.27,-0.04387,0.10611,-0.0065465
7.7328,53.27,-0.03995,0.096433,-0.0070199
8.592,53.27,-0.035551,0.08554,-0.0070996
9.4512,53.27,-0.0309,0.074093,-0.0067656
10.31,53.27,-0.026342,0.0629,-0.0060381
11.17,53.27,-0.022143,0.052869,-0.005016
12.029,53.27,-0.018475,0.044664,-0.003832
12.888,53.27,-0.015496,0.038675,-0.0026093
13.747,53.27,-0.01353,0.035054,-0.0014158
14.606,53.27,-0.012712,0.03396,-0.00032494
15.466,53.27,-0.013105,0.03548,0.00070859
16.325,53.27,-0.014759,0.039773,0.0018513
17.184,53.27,-0.017635,0.047002,0.0030589
18.043,53.27,-0.021721,0.056995,0.0041755
18.902,53.27,-0.026846,0.06922,0.0050081
19.762,53.27,-0.032664,0.082927,0.0054416
20.621,53.27,-0.038762,0.097139,0.0053648
21.48,53.27,-0.044673,0.11064,0.0047793
22.339,53.27,-0.049899,0.12254,0.0037333
23.198,53.27,-0.053929,0.1319,0.0022569
24.058,53.27,-0.056404,0.13794,0.00054039
24.917,53.27,-0.057112,0.14022,-0.0012045
25.776,53.27,-0.056075,0.13861,-0.0028079
26.635,53.27,-0.053579,0.1334,-0.0041482
27.494,53.27,-0.049961,0.12514,-0.0051048
28.354,53.27,-0.045564,0.11444,-0.0056442
29.213,53.27,-0.040713,0.10206,-0.0056897
30.072,53.27,-0.035717,0.089019,-0.0052637
30.931,53.27,-0.030868,0.076152,-0.0044862
31.79,53.27,-0.026386,0.064282,-0.0034954
32.65,53.27,-0.022417,0.054038,-0.0024562
33.509,53.27,-0.018978,0.045662,-0.0015952
34.368,53.27,-0.016068,0.039154,-0.00099328
35.227,53.27,-0.013697,0.03426,-0.00067373
36.086,53.27,-0.011847,0.030728,-0.00064763
36.946,53.27,-0.010508,0.028468,-0.00075675
37.805,53.27,-0.0095244,0.027049,-0.00083063
38.664,53.27,-0.0087216,0.026079,-0.0009414
39.523,53.27,-0.012146,0.03625,-0.00094872
0,54.13,-0.042649,0.11632,-2.9806e-05
0.8592,54.13,-0.049546,0.12936,-0.00068355
1.7184,54.13,-0.051135,0.13086,-0.0014262
2.5776,54.13,-0.051746,0.13143,-0.0020643
3.4368,54.13,-0.05234,0.13172,-0.0027438
4.296,54.13,-0.052071,0.13042,-0.0034298
5.1552,54.13,-0.050587,0.12649,-0.0040433
6.0144,54.13,-0.048049,0.11992,-0.0044755
6.8736,54.13,-0.044625,0.11108,-0.004702
7.7328,54.13,-0.040523,0.10045,-0.0046435
8.592,54.13,-0.035874,0.088612,-0.0043201
9.4512,54.13,-0.030933,0.076264,-0.0038348
10.31,54.13,-0.026077,0.064315,-0.0033056
11.17,54.13,-0.021632,0.053703,-0.0027467
12.029,54.13,-0.017782,0.045122,-0.0021487
12.888,54.13,-0.014723,0.038869,-0.0015735
13.747,54.13,-0.012691,0.035122,-0.0010325
14.606,54.13,-0.011837,0.033902,-0.00060856
15.466,54.13,-0.012201,0.035287,-0.00028808
16.325,54.13,-0.013828,0.039564,1.0361e-05
17.184,54.13,-0.016719,0.046927,0.00029079
18.043,54.13,-0.020911,0.057322,0.00051371
18.902,54.13,-0.026234,0.070211,0.00063677
19.762,54.13,-0.032311,0.084701,0.00064008
20.621,54.13,-0.038676,0.099789,0.00053912
21.48,54.13,-0.044834,0.11435,0.00034617
22.339,54.13,-0.050314,0.12729,-1.8214e-06
23.198,54.13,-0.054567,0.13762,-0.00052555
24.058,54.13,-0.057211,0.14434,-0.0011442
24.917,54.13,-0.058062,0.14698,-0.0017533
25.776,54.13,-0.057102,0.14535,-0.002272
26.635,54.13,-0.054613,0.13972,-0.0026084
27.494,54.13,-0.050926,0.1308,-0.0027325
28.354,54.13,-0.046427,0.11924,-0.0026844
29.213,54.13,-0.041414,0.10598,-0.0024679
30.072,54.13,-0.036229,0.09201,-0.0021478
30.931,54.13,-0.031193,0.078252,-0.0018079
31.79,54.13,-0.026514,0.065688,-0.0015095
32.65,54.13,-0.022366,0.05492,-0.0012642
33.509,54.13,-0.018758,0.04621,-0.0011391
34.368,54.13,-0.015754,0.039489,-0.0011479
35.227,54.13,-0.013289,0.034442,-0.001257
36.086,54.13,-0.011344,0.030794,-0.001469
36.946,54.13,-0.0098912,0.028459,-0.0016332
37.805,54.13,-0.0088135,0.027029,-0.0017608
38.664,54.13,-0.0078946,0.02603,-0.0019031
39.523,54.13,-0.011212,0.036237,-0.001968
0,54.989,-0.041855,0.11666,-0.0011652
0.8592,54.989,-0.0488,0.12974,-0.0013029
1.7184,54.989,-0.050403,0.13118,-0.0016518
2.5776,54.989,-0.051033,0.13174,-0.0020387
3.4368,54.989,-0.051676,0.13201,-0.0024122
4.296,54.989,-0.051469,0.13078,-0.0027762
5.1552,54.989,-0.050074,0.12689,-0.0029182
6.0144,54.989,-0.047665,0.12044,-0.0027597
6.8736,54.989,-0.044415,0.11169,-0.0023709
7.7328,54.989,-0.04049,0.10113,-0.0018187
8.592,54.989,-0.036011,0.089348,-0.001182
9.4512,54.989,-0.031203,0.077141,-0.00065686
10.31,54.989,-0.026431,0.06531,-0.00036543
11.17,54.989,-0.022016,0.054727,-0.00030493
12.029,54.989,-0.018209,0.046115,-0.00036495
12.888,54.989,-0.015189,0.039805,-0.00045339
13.747,54.989,-0.013145,0.035971,-0.00062715
14.606,54.989,-0.012277,0.034654,-0.00088509
15.466,54.989,-0.012643,0.035964,-0.0012727
16.325,54.989,-0.014225,0.040123,-0.0018275
17.184,54.989,-0.017015,0.047424,-0.0025319
18.043,54.989,-0.021037,0.057664,-0.0032671
18.902,54.989,-0.02615,0.07032,-0.00389
19.762,54.989,-0.031981,0.084571,-0.0043021
20.621,54.989,-0.038088,0.099422,-0.0044327
21.48,54.989,-0.044038,0.11378,-0.0042961
22.339,54.989,-0.049367,0.12653,-0.003914
23.198,54.989,-0.053532,0.13677,-0.0033882
24.058,54.989,-0.056169,0.14362,-0.0028234
24.917,54.989,-0.057097,0.1463,-0.0022432
25.776,54.989,-0.056276,0.14471,-0.0016358
26.635,54.989,-0.054002,0.13921,-0.00092186
27.494,54.989,-0.050555,0.13045,-0.00019521
28.354,54.989,-0.04627,0.11908,0.00043321
29.213,54.989,-0.041454,0.10606,0.00088598
30.072,54.989,-0.036436,0.092266,0.0010724
30.931,54.989,-0.031518,0.078686,0.00093151
31.79,54.989,-0.026935,0.06621,0.00048019
32.65,54.989,-0.022826,0.05548,-0.0001595
33.509,54.989,-0.019211,0.046851,-0.00085794
34.368,54.989,-0.016181,0.040157,-0.001481
35.227,54.989,-0.013657,0.035164,-0.0020373
36.086,54.989,-0.011704,0.031582,-0.0024601
36.946,54.989,-0.01026,0.029274,-0.0026698
37.805,54.989,-0.0091694,0.027845,-0.0028323
38.664,54.989,-0.0082098,0.026864,-0.0030014
39.523,54.989,-0.011241,0.036305,-0.0030855
0,55.848,-0.039984,0.11081,-0.0021714
0.8592,55.848,-0.046412,0.12289,-0.0017163
1.7184,55.848,-0.047909,0.12424,-0.0016889
2.5776,55.848,-0.048555,0.12468,-0.0017991
3.4368,55.848,-0.049225,0.12493,-0.0018758
4.296,55.848,-0.049171,0.12397,-0.0019569
5.1552,55.848,-0.048007,0.12073,-0.0016751
6.0144,55.848,-0.04598,0.11513,-0.0010011
6.8736,55.848,-0.043192,0.1074,-7.6339e-05
7.7328,55.848,-0.039774,0.097944,0.00092053
8.592,55.848,-0.035848,0.087403,0.0018295
9.4512,55.848,-0.03159,0.076336,0.0023859
10.31,55.848,-0.027276,0.065471,0.0024602
11.17,55.848,-0.023227,0.055595,0.0020717
12.029,55.848,-0.01966,0.047387,0.00142
12.888,55.848,-0.016809,0.041269,0.00067295
13.747,55.848,-0.014898,0.037488,-0.00013167
14.606,55.848,-0.014095,0.036178,-0.00099794
15.466,55.848,-0.014484,0.037462,-0.0020388
16.325,55.848,-0.015957,0.041468,-0.0033712
17.184,55.848,-0.018481,0.048333,-0.0049362
18.043,55.848,-0.022053,0.057874,-0.006496
18.902,55.848,-0.026552,0.069499,-0.0077905
19.762,55.848,-0.031641,0.082484,-0.0085931
20.621,55.848,-0.037037,0.095884,-0.008763
21.48,55.848,-0.042352,0.10883,-0.0082991
22.339,55.848,-0.047155,0.12033,-0.0072695
23.198,55.848,-0.050954,0.12952,-0.0058542
24.058,55.848,-0.053392,0.13559,-0.0042458
24.917,55.848,-0.054289,0.138,-0.0026139
25.776,55.848,-0.053675,0.13659,-0.00097178
26.635,55.848,-0.051759,0.13173,0.00062231
27.494,55.848,-0.048758,0.1239,0.0020459
28.354,55.848,-0.044979,0.11377,0.0031508
29.213,55.848,-0.040718,0.10204,0.003798
30.072,55.848,-0.036265,0.089591,0.003851
30.931,55.848,-0.031808,0.077224,0.00328
31.79,55.848,-0.027597,0.065688,0.0021585
32.65,55.848,-0.023732,0.055647,0.00072658
33.509,55.848,-0.02027,0.047494,-0.00070061
34.368,55.848,-0.017287,0.04117,-0.0019245
35.227,55.848,-0.014843,0.036417,-0.0028272
36.086,55.848,-0.012967,0.032993,-0.0033881
36.946,55.848,-0.011651,0.030833,-0.0036613
37.805,55.848,-0.010637,0.029489,-0.003847
38.664,55.848,-0.0097728,0.028606,-0.0040045
39.523,55.848,-0.012544,0.036631,-0.0041143
0,56.707,-0.037291,0.099946,-0.0030316
0.8592,56.707,-0.042665,0.11008,-0.0020635
1.7184,56.707,-0.043906,0.11116,-0.0016664
2.5776,56.707,-0.044541,0.11161,-0.0015472
3.4368,56.707,-0.045211,0.11193,-0.0013971
4.296,56.707,-0.045366,0.11131,-0.0012643
5.1552,56.707,-0.044616,0.10904,-0.00064219
6.0144,56.707,-0.043128,0.10496,0.0004298
6.8736,56.707,-0.041053,0.099031,0.0017999
7.7328,56.707,-0.038421,0.091534,0.0031893
8.592,56.707,-0.035356,0.082993,0.0043408
9.4512,56.707,-0.03197,0.07394,0.0049779
10.31,56.707,-0.028484,0.064852,0.004904
11.17,56.707,-0.025136,0.056366,0.0041986
12.029,56.707,-0.022082,0.04908,0.0030812
12.888,56.707,-0.019596,0.043568,0.0018086
13.747,56.707,-0.017935,0.040094,0.00046677
14.606,56.707,-0.017273,0.038907,-0.00091265
15.466,56.707,-0.01764,0.040156,-0.0025265
16.325,56.707,-0.018913,0.043895,-0.0044737
17.184,56.707,-0.021014,0.050055,-0.0066869
18.043,56.707,-0.023838,0.058337,-0.0089057
18.902,56.707,-0.027348,0.068191,-0.01071
19.762,56.707,-0.031325,0.078977,-0.011777
20.621,56.707,-0.03557,0.089999,-0.011943
21.48,56.707,-0.039857,0.10046,-0.011187
22.339,56.707,-0.043806,0.10967,-0.0096241
23.198,56.707,-0.046985,0.11691,-0.0075399
24.058,56.707,-0.049072,0.12166,-0.0052069
24.917,56.707,-0.049894,0.12354,-0.0027994
25.776,56.707,-0.049439,0.12246,-0.00046779
26.635,56.707,-0.047915,0.11864,0.0017371
27.494,56.707,-0.045573,0.11245,0.0036618
28.354,56.707,-0.042603,0.10434,0.0051033
29.213,56.707,-0.039224,0.09485,0.0058874
30.072,56.707,-0.035638,0.084612,0.0058729
30.931,56.707,-0.032004,0.07431,0.0050078
31.79,56.707,-0.028447,0.064538,0.0033714
32.65,56.707,-0.025063,0.055904,0.0013632
33.509,56.707,-0.021963,0.048717,-0.00060793
34.368,56.707,-0.019212,0.043048,-0.0022393
35.227,56.707,-0.016896,0.03877,-0.0033803
36.086,56.707,-0.015174,0.035712,-0.0040128
36.946,56.707,-0.014141,0.033911,-0.0042647
37.805,56.707,-0.013283,0.032761,-0.004458
38.664,56.707,-0.012673,0.032053,-0.0047062
39.523,56.707,-0.015099,0.038248,-0.0049892
0,57.566,-0.034066,0.08626,-0.0035764
0.8592,57.566,-0.037911,0.093791,-0.0022657
1.7184,57.566,-0.038831,0.094548,-0.0016439
2.5776,57.566,-0.039459,0.094938,-0.0013694
3.4368,57.566,-0.04006,0.095279,-0.0010846
4.296,57.566,-0.040382,0.09513,-0.00082591
5.1552,57.566,-0.04017,0.094002,-2.0808e-05
6.0144,57.566,-0.039435,0.091663,0.0013471
6.8736,57.566,-0.038209,0.087987,0.0030754
7.7328,57.566,-0.036564,0.083058,0.0048069
8.592,57.566,-0.034564,0.077139,0.0061896
9.4512,57.566,-0.032287,0.070634,0.0069275
10.31,57.566,-0.029901,0.063992,0.0068338
11.17,57.566,-0.027533,0.057597,0.0059471
12.029,57.566,-0.025316,0.051906,0.004532
12.888,57.566,-0.023471,0.047438,0.0028836
13.747,57.566,-0.02223,0.044631,0.0011638
14.606,57.566,-0.021777,0.043759,-0.00065893
15.466,57.566,-0.022095,0.044992,-0.0027374
16.325,57.566,-0.023026,0.048253,-0.0051765
17.184,57.566,-0.024412,0.053316,-0.0078827
18.043,57.566,-0.026225,0.059786,-0.010517
18.902,57.566,-0.028434,0.067195,-0.012571
19.762,57.566,-0.030995,0.075082,-0.013738
20.621,57.566,-0.033814,0.082916,-0.013821
21.48,57.566,-0.036769,0.09016,-0.012795
22.339,57.566,-0.03956,0.096391,-0.010873
23.198,57.566,-0.041824,0.10114,-0.0083884
24.058,57.566,-0.043323,0.10414,-0.0056349
24.917,57.566,-0.043939,0.10536,-0.0028298
25.776,57.566,-0.0437,0.10471,-0.00015164
26.635,57.566,-0.042716,0.10228,0.0023434
27.494,57.566,-0.041175,0.09817,0.0045487
28.354,57.566,-0.039238,0.092612,0.0062267
29.213,57.566,-0.036996,0.085952,0.0071585
30.072,57.566,-0.034577,0.078675,0.0071011
30.931,57.566,-0.03208,0.071216,0.0060409
31.79,57.566,-0.029506,0.063958,0.0041308
32.65,57.566,-0.026931,0.057368,0.0017868
33.509,57.566,-0.024402,0.051682,-0.00049927
34.368,57.566,-0.022061,0.047051,-0.0023408
35.227,57.566,-0.019994,0.043558,-0.0035498
36.086,57.566,-0.018502,0.041131,-0.0041325
