6.8736,48.974,-0.033206,0.066157,-0.0056238
7.7328,48.974,-0.034399,0.069603,-0.0083448
8.592,48.974,-0.03566,0.072754,-0.010511
9.4512,48.974,-0.03693,0.075605,-0.011759
10.31,48.974,-0.038087,0.077969,-0.011878
11.17,48.974,-0.039069,0.079684,-0.010977
12.029,48.974,-0.03967,0.080706,-0.0092811
12.888,48.974,-0.0399,0.08129,-0.007055
13.747,48.974,-0.03982,0.081655,-0.0045003
14.606,48.974,-0.039592,0.082041,-0.0017212
15.466,48.974,-0.03936,0.082507,0.0013076
16.325,48.974,-0.039175,0.082886,0.0045146
17.184,48.974,-0.0389,0.082902,0.0076492
18.043,48.974,-0.038389,0.082183,0.010317
18.902,48.974,-0.037617,0.080771,0.01197
19.762,48.974,-0.036635,0.078766,0.012383
20.621,48.974,-0.035634,0.076283,0.011523
21.48,48.974,-0.034712,0.073476,0.0095891
22.339,48.974,-0.033856,0.07064,0.0069764
23.198,48.974,-0.033058,0.068095,0.0041677
24.058,48.974,-0.032402,0.066379,0.0015487
24.917,48.974,-0.031944,0.06582,-0.0008274
25.776,48.974,-0.031637,0.066509,-0.0030897
26.635,48.974,-0.03145,0.06812,-0.005394
27.494,48.974,-0.031427,0.070335,-0.0075651
28.354,48.974,-0.03166,0.072789,-0.0093943
29.213,48.974,-0.032147,0.075262,-0.010617
30.072,48.974,-0.03272,0.077453,-0.010951
30.931,48.974,-0.033244,0.079037,-0.010357
31.79,48.974,-0.033551,0.079946,-0.0089868
32.65,48.974,-0.033473,0.080136,-0.007205
33.509,48.974,-0.032967,0.079723,-0.0054817
34.368,48.974,-0.032101,0.078987,-0.0043162
35.227,48.974,-0.031168,0.078163,-0.0038954
36.086,48.974,-0.030624,0.077469,-0.0039077
36.946,48.974,-0.030649,0.077249,-0.0035261
37.805,48.974,-0.030524,0.076963,-0.0031535
38.664,48.974,-0.030852,0.076793,-0.0023062
39.523,48.974,-0.031986,0.075797,-5.6114e-05
0,49.834,-0.033409,0.068387,0.0045356
0.8592,49.834,-0.033672,0.067637,0.0037058
1.7184,49.834,-0.034069,0.068124,0.0026839
2.5776,49.834,-0.034578,0.068787,0.0019645
3.4368,49.834,-0.034951,0.069648,0.0011701
4.296,49.834,-0.03563,0.071031,4.3626e-05
5.1552,49.834,-0.036278,0.072609,-0.0017909
6.0144,49.834,-0.036586,0.074055,-0.0041684
6.8736,49.834,-0.036545,0.075025,-0.0068228
7.7328,49.834,-0.036319,0.075295,-0.0093076
8.592,49.834,-0.036048,0.074836,-0.011178
9.4512,49.834,-0.035712,0.073734,-0.012098
10.31,49.834,-0.035298,0.072206,-0.011898
11.17,49.834,-0.034722,0.070298,-0.01065
12.029,49.834,-0.034044,0.06822,-0.0086919
12.888,49.834,-0.033244,0.066383,-0.0063813
13.747,49.834,-0.032578,0.06521,-0.0038621
14.606,49.834,-0.032183,0.065061,-0.0011866
15.466,49.834,-0.032212,0.066114,0.0016959
16.325,49.834,-0.032728,0.068105,0.0048686
17.184,49.834,-0.033534,0.070737,0.0081214
18.043,49.834,-0.034469,0.073537,0.010977
18.902,49.834,-0.035426,0.076195,0.012934
19.762,49.834,-0.036391,0.078594,0.013647
20.621,49.834,-0.037354,0.08054,0.012963
21.48,49.834,-0.038365,0.081868,0.011117
22.339,49.834,-0.039251,0.082561,0.0084594
23.198,49.834,-0.039862,0.082786,0.0053994
24.058,49.834,-0.040142,0.082731,0.0023217
24.917,49.834,-0.040032,0.082711,-0.00059376
25.776,49.834,-0.039514,0.082748,-0.0033709
26.635,49.834,-0.038599,0.082675,-0.006074
27.494,49.834,-0.0374,0.082236,-0.0084994
28.354,49.834,-0.036187,0.081368,-0.010402
29.213,49.834,-0.035032,0.079998,-0.01149
30.072,49.834,-0.033939,0.078033,-0.011558
30.931,49.834,-0.032916,0.075521,-0.010604
31.79,49.834,-0.031827,0.072575,-0.0088771
32.65,49.834,-0.030548,0.069325,-0.0067423
33.509,49.834,-0.029052,0.066093,-0.0047306
34.368,49.834,-0.027417,0.063179,-0.0032818
35.227,49.834,-0.025899,0.060743,-0.0025622
36.086,49.834,-0.024969,0.058893,-0.0024494
36.946,49.834,-0.024789,0.057946,-0.0021938
37.805,49.834,-0.024541,0.057252,-0.001931
38.664,49.834,-0.024857,0.056809,-0.0013586
39.523,49.834,-0.027305,0.059529,0.00031662
0,50.693,-0.037591,0.08104,0.004162
0.8592,50.693,-0.039636,0.084658,0.0030131
1.7184,50.693,-0.040317,0.085453,0.0017448
2.5776,50.693,-0.040838,0.086184,0.00079103
3.4368,50.693,-0.041216,0.086979,-0.00020531
4.296,50.693,-0.041617,0.087743,-0.001461
5.1552,50.693,-0.04165,0.088004,-0.0033084
6.0144,50.693,-0.041061,0.087374,-0.0055751
6.8736,50.693,-0.039873,0.08559,-0.007964
7.7328,50.693,-0.03828,0.082617,-0.010068
8.592,50.693,-0.036516,0.078608,-0.011509
9.4512,50.693,-0.034698,0.073833,-0.01204
10.31,50.693,-0.03278,0.068678,-0.011529
11.17,50.693,-0.030824,0.063504,-0.010054
12.029,50.693,-0.02893,0.058793,-0.0079708
12.888,50.693,-0.02725,0.055051,-0.0056256
13.747,50.693,-0.026029,0.052671,-0.0032085
14.606,50.693,-0.025475,0.052063,-0.00071659
15.466,50.693,-0.025717,0.053433,0.0019387
16.325,50.693,-0.02682,0.056687,0.0049165
17.184,50.693,-0.028605,0.061433,0.008071
18.043,50.693,-0.030811,0.067293,0.010916
18.902,50.693,-0.033307,0.073729,0.012985
19.762,50.693,-0.036049,0.080328,0.0139
20.621,50.693,-0.038924,0.086598,0.013474
21.48,50.693,-0.041746,0.092071,0.011826
22.339,50.693,-0.044285,0.096506,0.0092603
23.198,50.693,-0.04623,0.09964,0.0061255
24.058,50.693,-0.047362,0.10141,0.0027998
24.917,50.693,-0.047531,0.10198,-0.00045532
25.776,50.693,-0.046728,0.1014,-0.0035576
26.635,50.693,-0.045121,0.099603,-0.0064365
27.494,50.693,-0.042918,0.096512,-0.008915
28.354,50.693,-0.040422,0.092265,-0.010755
29.213,50.693,-0.037782,0.087096,-0.011653
30.072,50.693,-0.035187,0.081194,-0.011457
30.931,50.693,-0.032749,0.074917,-0.010214
31.79,50.693,-0.030359,0.068526,-0.0082579
32.65,50.693,-0.02803,0.062358,-0.0059989
33.509,50.693,-0.02575,0.056849,-0.0038914
34.368,50.693,-0.02357,0.052243,-0.0023185
35.227,50.693,-0.021628,0.048593,-0.0014357
36.086,50.693,-0.020353,0.045908,-0.0011622
36.946,50.693,-0.019872,0.044363,-0.0010045
37.805,50.693,-0.019413,0.043331,-0.00085435
38.664,50.693,-0.019511,0.042635,-0.00058117
39.523,50.693,-0.022753,0.048572,0.00045309
0,51.552,-0.041237,0.095176,0.003442
0.8592,51.552,-0.045041,0.10269,0.002118
1.7184,51.552,-0.046007,0.10375,0.00068807
2.5776,51.552,-0.046583,0.10447,-0.00039103
3.4368,51.552,-0.046995,0.10513,-0.0015403
4.296,51.552,-0.047143,0.10517,-0.0028705
5.1552,51.552,-0.046556,0.10393,-0.0046328
6.0144,51.552,-0.045096,0.10113,-0.0066688
6.8736,51.552,-0.042901,0.096674,-0.0086663
7.7328,51.552,-0.040168,0.090664,-0.010296
8.592,51.552,-0.037124,0.083398,-0.011283
9.4512,51.552,-0.033932,0.075451,-0.011469
10.31,51.552,-0.030735,0.067298,-0.010724
11.17,51.552,-0.027562,0.059538,-0.0091485
12.029,51.552,-0.024675,0.052777,-0.0070858
12.888,51.552,-0.022289,0.047618,-0.0048397
13.747,51.552,-0.020647,0.044481,-0.0026155
14.606,51.552,-0.019964,0.043593,-0.00039046
15.466,51.552,-0.020367,0.045149,0.0019585
16.325,51.552,-0.02187,0.0492,0.0045717
17.184,51.552,-0.024336,0.055544,0.0073819
18.043,51.552,-0.027592,0.063722,0.0099831
18.902,51.552,-0.03143,0.073287,0.011929
19.762,51.552,-0.035752,0.083496,0.012865
20.621,51.552,-0.040239,0.09365,0.012639
21.48,51.552,-0.044633,0.10297,0.011287
22.339,51.552,-0.048532,0.11084,0.0090094
23.198,51.552,-0.051564,0.11679,0.0060503
24.058,51.552,-0.053371,0.12042,0.0027702
24.917,51.552,-0.053811,0.12161,-0.0004632
25.776,51.552,-0.052839,0.12044,-0.0035877
26.635,51.552,-0.050642,0.11704,-0.0063902
27.494,51.552,-0.047628,0.11151,-0.0086908
28.354,51.552,-0.044092,0.10423,-0.010274
29.213,51.552,-0.0403,0.095667,-0.010917
30.072,51.552,-0.03647,0.086252,-0.010525
30.931,51.552,-0.032795,0.076678,-0.0092096
31.79,51.552,-0.029315,0.06748,-0.0072338
32.65,51.552,-0.026137,0.059102,-0.0050468
33.509,51.552,-0.023212,0.051919,-0.0030694
34.368,51.552,-0.020618,0.046076,-0.0015899
35.227,51.552,-0.018445,0.041584,-0.00071495
36.086,51.552,-0.016895,0.038301,-0.00040459
36.946,51.552,-0.016005,0.036344,-0.00032175
37.805,51.552,-0.015322,0.035071,-0.00026775
38.664,51.552,-0.015048,0.034199,-0.00022582
39.523,51.552,-0.018723,0.042655,0.00025474
0,52.411,-0.044057,0.10912,0.0024191
0.8592,52.411,-0.049451,0.11982,0.0010516
1.7184,52.411,-0.050706,0.12108,-0.00032279
2.5776,52.411,-0.051292,0.12176,-0.0013942
3.4368,52.411,-0.051762,0.1222,-0.0025393
4.296,52.411,-0.051684,0.12155,-0.0038079
5.1552,52.411,-0.050552,0.11887,-0.0053451
6.0144,52.411,-0.048401,0.11402,-0.0069926
6.8736,52.411,-0.045415,0.10717,-0.0085067
7.7328,52.411,-0.041772,0.098575,-0.0096135
8.592,52.411,-0.037684,0.088672,-0.010136
9.4512,52.411,-0.033407,0.078049,-0.010002
10.31,52.411,-0.029173,0.067491,-0.0091775
11.17,52.411,-0.025174,0.057837,-0.0077297
12.029,52.411,-0.021584,0.049753,-0.0059141
12.888,52.411,-0.018675,0.043732,-0.0039726
13.747,52.411,-0.016724,0.040058,-0.0020848
14.606,52.411,-0.015945,0.039008,-0.00029942
15.466,52.411,-0.016389,0.040689,0.0015434
16.325,52.411,-0.018104,0.045193,0.0036339
17.184,52.411,-0.021027,0.052551,0.005835
18.043,52.411,-0.025039,0.062458,0.0078818
18.902,52.411,-0.029941,0.074271,0.0094285
19.762,52.411,-0.03542,0.087315,0.010229
20.621,52.411,-0.041169,0.1006,0.010132
21.48,52.411,-0.046765,0.11314,0.0091094
22.339,52.411,-0.051705,0.12391,0.0072901
23.198,52.411,-0.055524,0.13225,0.004885
24.058,52.411,-0.05787,0.13753,0.002113
24.917,52.411,-0.058504,0.13942,-0.00074438
25.776,52.411,-0.057393,0.13785,-0.0034141
26.635,52.411,-0.054839,0.13307,-0.0057679
27.494,52.411,-0.051288,0.12548,-0.0075984
28.354,52.411,-0.047031,0.11568,-0.0087464
29.213,52.411,-0.042372,0.10429,-0.0090985
30.072,52.411,-0.037618,0.092013,-0.0086129
30.931,52.411,-0.033025,0.079811,-0.0074167
31.79,52.411,-0.028745,0.068412,-0.0057431
32.65,52.411,-0.024905,0.058398,-0.0039419
33.509,52.411,-0.021525,0.050072,-0.002356
34.368,52.411,-0.018614,0.043449,-0.0011922
35.227,52.411,-0.016258,0.038411,-0.00050966
36.086,52.411,-0.014464,0.034729,-0.00028909
36.946,52.411,-0.013257,0.032414,-0.00032375
37.805,52.411,-0.012371,0.030983,-0.00035274
38.664,52.411,-0.011746,0.029959,-0.000451
39.523,52.411,-0.015494,0.040179,-0.00027199
0,53.27,-0.045709,0.12066,0.0011617
0.8592,53.27,-0.05236,0.13367,8.5582e-05
1.7184,53.27,-0.053877,0.13513,-0.0011193
2.5776,53.27,-0.054479,0.13578,-0.0020761
3.4368,53.27,-0.055007,0.13609,-0.003046
4.296,53.27,-0.054738,0.13486,-0.004099
5.1552,53.27,-0.053221,0.13103,-0.0052868
6.0144,53.27,-0.050645,0.12467,-0.0064048
6.8736,53.27,-0.047151,0.11602,-0.0072844
7.7328,53.27,-0.042911,0.10544,-0.0078173
8.592,53.27,-0.038152,0.093531,-0.0079123
9.4512,53.27,-0.03314,0.081047,-0.0075557
10.31,53.27,-0.028237,0.068849,-0.0067761
11.17,53.27,-0.023694,0.057923,-0.005659
12.029,53.27,-0.019719,0.048995,-0.0043431
12.888,53.27,-0.016491,0.042477,-0.0029723
13.747,53.27,-0.014369,0.03854,-0.0016296
14.606,53.27,-0.013493,0.037338,-0.00040561
15.466,53.27,-0.013914,0.038974,0.00076144
16.325,53.27,-0.015708,0.043636,0.0020432
17.184,53.27,-0.018833,0.051496,0.0033846
18.043,53.27,-0.023275,0.06238,0.0046248
18.902,53.27,-0.02881,0.075708,0.0055504
19.762,53.27,-0.035079,0.090655,0.0060309
20.621,53.27,-0.04165,0.10617,0.0059607
21.48,53.27,-0.048008,0.1209,0.0053283
22.339,53.27,-0.053628,0.1339,0.0041865
23.198,53.27,-0.057957,0.14412,0.0025697
24.058,53.27,-0.060624,0.15071,0.00068206
24.917,53.27,-0.061382,0.1532,-0.0012468
25.776,53.27,-0.060268,0.15143,-0.0030273
26.635,53.27,-0.057595,0.1457,-0.0045186
27.494,53.27,-0.053724,0.13664,-0.0055853
28.354,53.27,-0.049015,0.12493,-0.0061883
29.213,53.27,-0.043811,0.1114,-0.0062467
30.072,53.27,-0.038474,0.097157,-0.005778
30.931,53.27,-0.033296,0.083124,-0.0049106
31.79,53.27,-0.028513,0.070199,-0.0038066
32.65,53.27,-0.024266,0.059055,-0.0026657
33.509,53.27,-0.020586,0.04995,-0.0017326
34.368,53.27,-0.017481,0.042854,-0.0010978
35.227,53.27,-0.014961,0.037492,-0.0007598
36.086,53.27,-0.012997,0.033583,-0.00073443
36.946,53.27,-0.011574,0.031073,-0.00086324
37.805,53.27,-0.010537,0.029493,-0.00096319
38.664,53.27,-0.0096867,0.028391,-0.0011159
39.523,53.27,-0.013359,0.039508,-0.0011543
0,54.13,-0.046064,0.12744,-0.00014973
0.8592,54.13,-0.053428,0.14172,-0.00085152
1.7184,54.13,-0.055121,0.14332,-0.0016605
2.5776,54.13,-0.055753,0.14391,-0.0023495
3.4368,54.13,-0.056351,0.14416,-0.0030708
4.296,54.13,-0.056005,0.14269,-0.0037979
5.1552,54.13,-0.054362,0.13836,-0.0044533
6.0144,54.13,-0.051616,0.13116,-0.0049336
6.8736,54.13,-0.047933,0.12148,-0.0051907
7.7328,54.13,-0.043511,0.10987,-0.0051381
8.592,54.13,-0.0385,0.096931,-0.0047997
9.4512,54.13,-0.033186,0.083459,-0.00429
10.31,54.13,-0.027972,0.070431,-0.003729
11.17,54.13,-0.023172,0.058868,-0.0031235
12.029,54.13,-0.019006,0.049512,-0.0024547
12.888,54.13,-0.015692,0.042696,-0.0017952
13.747,54.13,-0.01349,0.038606,-0.0011714
14.606,54.13,-0.012566,0.037281,-0.00068014
15.466,54.13,-0.01296,0.038787,-0.00030648
16.325,54.13,-0.014727,0.043436,5.1787e-05
17.184,54.13,-0.017868,0.051447,0.00037076
18.043,54.13,-0.02242,0.062771,0.00061614
18.902,54.13,-0.02817,0.076828,0.00074963
19.762,54.13,-0.034726,0.092642,0.00075415
20.621,54.13,-0.041575,0.10911,0.00065105
21.48,54.13,-0.048192,0.12501,0.0004457
22.339,54.13,-0.054079,0.13914,7.4459e-05
23.198,54.13,-0.058637,0.15043,-0.00049658
24.058,54.13,-0.061472,0.15778,-0.0011722
24.917,54.13,-0.062384,0.16065,-0.0018403
25.776,54.13,-0.06136,0.15884,-0.0024071
26.635,54.13,-0.058698,0.15265,-0.0027858
27.494,54.13,-0.054756,0.14286,-0.0029323
28.354,54.13,-0.049942,0.13021,-0.0028899
29.213,54.13,-0.044572,0.11571,-0.0026636
30.072,54.13,-0.039025,0.10044,-0.0023158
30.931,54.13,-0.033644,0.085429,-0.0019457
31.79,54.13,-0.028636,0.071755,-0.0016111
32.65,54.13,-0.024198,0.060045,-0.0013433
33.509,54.13,-0.020341,0.050576,-0.0012156
34.368,54.13,-0.017136,0.043249,-0.0012379
35.227,54.13,-0.014526,0.037717,-0.0013536
36.086,54.13,-0.012468,0.033687,-0.0015779
36.946,54.13,-0.010933,0.031106,-0.0017662
37.805,54.13,-0.0098026,0.029508,-0.0019211
38.664,54.13,-0.0088381,0.02837,-0.0020952
39.523,54.13,-0.012386,0.039518,-0.0021928
0,54.989,-0.045217,0.1278,-0.0014194
0.8592,54.989,-0.052624,0.14208,-0.00155
1.7184,54.989,-0.054306,0.14362,-0.0019155
2.5776,54.989,-0.054965,0.14419,-0.0023158
3.4368,54.989,-0.055618,0.14444,-0.0026947
4.296,54.989,-0.055335,0.14305,-0.0030573
5.1552,54.989,-0.053792,0.13877,-0.0031827
6.0144,54.989,-0.051181,0.13171,-0.0029904
6.8736,54.989,-0.047675,0.12213,-0.0025568
7.7328,54.989,-0.043451,0.11058,-0.001959
8.592,54.989,-0.038644,0.097705,-0.0012789
9.4512,54.989,-0.03348,0.084376,-0.00073437
10.31,54.989,-0.028362,0.071472,-0.00043906
11.17,54.989,-0.023615,0.059919,-0.00039208
12.029,54.989,-0.019493,0.050515,-0.00044679
12.888,54.989,-0.016213,0.043629,-0.00052809
13.747,54.989,-0.013993,0.039449,-0.0006992
14.606,54.989,-0.013051,0.038022,-0.0009569
15.466,54.989,-0.013452,0.039457,-0.0013621
16.325,54.989,-0.015168,0.04399,-0.0019528
17.184,54.989,-0.018199,0.051952,-0.0027154
18.043,54.989,-0.022562,0.063111,-0.0035299
18.902,54.989,-0.028083,0.076925,-0.0042281
19.762,54.989,-0.034371,0.092483,-0.0046885
20.621,54.989,-0.040943,0.10869,-0.0048359
21.48,54.989,-0.047338,0.12437,-0.0046785
22.339,54.989,-0.053054,0.1383,-0.0042499
23.198,54.989,-0.05752,0.14949,-0.0036628
24.058,54.989,-0.060342,0.15696,-0.0030234
24.917,54.989,-0.061331,0.15987,-0.0023659
25.776,54.989,-0.060454,0.1581,-0.0016763
26.635,54.989,-0.058022,0.15205,-0.00088591
27.494,54.989,-0.054343,0.14245,-9.1358e-05
28.354,54.989,-0.049757,0.13,0.00058887
29.213,54.989,-0.044603,0.11576,0.0010687
30.072,54.989,-0.039236,0.1007,0.0012563
30.931,54.989,-0.03397,0.085883,0.0010886
31.79,54.989,-0.029057,0.072299,0.00058647
32.65,54.989,-0.024658,0.060633,-0.00011736
33.509,54.989,-0.020808,0.051241,-0.0008833
34.368,54.989,-0.017594,0.043949,-0.0015634
35.227,54.989,-0.014931,0.038478,-0.0021554
36.086,54.989,-0.012881,0.034535,-0.0026029
36.946,54.989,-0.011362,0.031986,-0.0028334
37.805,54.989,-0.010226,0.030398,-0.0030195
38.664,54.989,-0.0092178,0.029281,-0.0032127
39.523,54.989,-0.012459,0.039582,-0.0033335
0,55.848,-0.043247,0.12132,-0.0025456
0.8592,55.848,-0.050058,0.13451,-0.0020421
1.7184,55.848,-0.051615,0.13594,-0.0019772
2.5776,55.848,-0.052281,0.13638,-0.0020701
3.4368,55.848,-0.052973,0.13661,-0.0021107
4.296,55.848,-0.052859,0.13553,-0.0021475
5.1552,55.848,-0.051562,0.13198,-0.0017977
6.0144,55.848,-0.049358,0.12584,-0.001025
6.8736,55.848,-0.046351,0.11737,1.3824e-05
7.7328,55.848,-0.042669,0.10702,0.0011059
8.592,55.848,-0.038448,0.095495,0.0020877
9.4512,55.848,-0.033888,0.083411,0.0026657
10.31,55.848,-0.02927,0.071545,0.0027118
11.17,55.848,-0.02492,0.060758,0.002263
12.029,55.848,-0.021066,0.051785,0.0015463
12.888,55.848,-0.017968,0.045101,0.00073406
13.747,55.848,-0.015886,0.04098,-0.00014751
14.606,55.848,-0.015015,0.039564,-0.0010821
15.466,55.848,-0.015434,0.040973,-0.0022079
16.325,55.848,-0.017028,0.045356,-0.0036548
17.184,55.848,-0.019765,0.052857,-0.0053697
18.043,55.848,-0.02364,0.063272,-0.0071006
18.902,55.848,-0.028498,0.075966,-0.0085427
19.762,55.848,-0.033992,0.090143,-0.0094407
20.621,55.848,-0.039801,0.10477,-0.0096318
21.48,55.848,-0.045512,0.11891,-0.009116
22.339,55.848,-0.050669,0.13146,-0.0079739
23.198,55.848,-0.054748,0.14149,-0.0064021
24.058,55.848,-0.057362,0.1481,-0.0046001
24.917,55.848,-0.058311,0.15069,-0.0027643
25.776,55.848,-0.057644,0.14913,-0.00093416
26.635,55.848,-0.055584,0.14379,0.00083851
27.494,55.848,-0.05238,0.13522,0.0024039
28.354,55.848,-0.048345,0.12415,0.0036076
29.213,55.848,-0.04379,0.11134,0.0043017
30.072,55.848,-0.039025,0.09774,0.0043411
30.931,55.848,-0.034243,0.084252,0.0036954
31.79,55.848,-0.029729,0.071687,0.0024566
32.65,55.848,-0.025598,0.060761,0.00088693
33.509,55.848,-0.02193,0.051888,-0.00067057
34.368,55.848,-0.018786,0.044992,-0.0019956
35.227,55.848,-0.016223,0.039797,-0.0029627
36.086,55.848,-0.01426,0.036038,-0.0035631
36.946,55.848,-0.01288,0.033657,-0.0038568
37.805,55.848,-0.011828,0.032171,-0.0040619
38.664,55.848,-0.010926,0.031176,-0.0042342
39.523,55.848,-0.013903,0.039916,-0.0043871
0,56.707,-0.04038,0.10934,-0.0035218
0.8592,56.707,-0.046048,0.12041,-0.0024579
1.7184,56.707,-0.04733,0.12155,-0.0019774
2.5776,56.707,-0.047983,0.122,-0.0018113
3.4368,56.707,-0.048662,0.12232,-0.0015963
4.296,56.707,-0.04877,0.12161,-0.0014002
5.1552,56.707,-0.047913,0.11909,-0.0006672
6.0144,56.707,-0.046288,0.11461,0.00055694
6.8736,56.707,-0.044048,0.10811,0.0020893
7.7328,56.707,-0.041212,0.099906,0.0036239
8.592,56.707,-0.037914,0.090565,0.0048688
9.4512,56.707,-0.034285,0.080672,0.0055377
10.31,56.707,-0.030556,0.070742,0.005424
11.17,56.707,-0.026965,0.06147,0.0046252
12.029,56.707,-0.023669,0.053507,0.0033845
12.888,56.707,-0.020964,0.047477,0.0019825
13.747,56.707,-0.019154,0.043695,0.00050505
14.606,56.707,-0.018438,0.042411,-0.0010131
15.466,56.707,-0.018829,0.043788,-0.0027782
16.325,56.707,-0.020201,0.047879,-0.0049115
17.184,56.707,-0.022462,0.054622,-0.0073438
18.043,56.707,-0.025515,0.063684,-0.0098013
18.902,56.707,-0.029312,0.074462,-0.011802
19.762,56.707,-0.033615,0.086245,-0.012994
20.621,56.707,-0.038194,0.098275,-0.013177
21.48,56.707,-0.042813,0.1097,-0.012338
22.339,56.707,-0.047065,0.11974,-0.010606
23.198,56.707,-0.050479,0.12764,-0.0082839
24.058,56.707,-0.052718,0.13279,-0.0056713
24.917,56.707,-0.053585,0.1348,-0.002978
25.776,56.707,-0.053084,0.13361,-0.00038256
26.635,56.707,-0.051441,0.12941,0.0020662
27.494,56.707,-0.048934,0.12264,0.00419
28.354,56.707,-0.045765,0.11379,0.0057786
29.213,56.707,-0.042149,0.10344,0.0066317
30.072,56.707,-0.038312,0.092262,0.0065984
30.931,56.707,-0.034413,0.081033,0.0056309
31.79,56.707,-0.030608,0.070386,0.0038289
32.65,56.707,-0.027007,0.060989,0.0016313
33.509,56.707,-0.023729,0.053156,-0.00052546
34.368,56.707,-0.020846,0.04697,-0.0022948
35.227,56.707,-0.018429,0.042297,-0.0035237
36.086,56.707,-0.01664,0.038951,-0.0042039
36.946,56.707,-0.015575,0.036971,-0.0044821
37.805,56.707,-0.0147,0.035703,-0.0046944
38.664,56.707,-0.01408,0.034899,-0.0049559
39.523,56.707,-0.016689,0.04165,-0.0053002
0,57.566,-0.036944,0.094256,-0.0041397
0.8592,57.566,-0.04097,0.10248,-0.002712
1.7184,57.566,-0.041911,0.10328,-0.0019856
2.5776,57.566,-0.042543,0.10367,-0.0016425
3.4368,57.566,-0.043141,0.10402,-0.0012768
4.296,57.566,-0.043418,0.10383,-0.00094193
5.1552,57.566,-0.043135,0.10256,-2.3702e-06
6.0144,57.566,-0.042313,0.099978,0.0015491
6.8736,57.566,-0.040985,0.095937,0.0034724
7.7328,57.566,-0.039215,0.090541,0.0053824
8.592,57.566,-0.037057,0.084074,0.006893
9.4512,57.566,-0.034617,0.076959,0.0076794
10.31,57.566,-0.032065,0.06969,0.0075446
11.17,57.566,-0.029529,0.062695,0.0065459
12.029,57.566,-0.02714,0.056476,0.0049765
12.888,57.566,-0.025126,0.051602,0.0031529
13.747,57.566,-0.023775,0.048542,0.0012446
14.606,57.566,-0.023287,0.0476,-0.00076798
15.466,57.566,-0.023618,0.048956,-0.0030571
16.325,57.566,-0.024608,0.052534,-0.0057412
17.184,57.566,-0.026091,0.058083,-0.0087263
18.043,57.566,-0.028045,0.065169,-0.01164
18.902,57.566,-0.030437,0.07328,-0.013917
19.762,57.566,-0.033214,0.081907,-0.015204
20.621,57.566,-0.03627,0.090459,-0.015287
21.48,57.566,-0.039469,0.098367,-0.014147
22.339,57.566,-0.042486,0.10517,-0.012011
23.198,57.566,-0.044933,0.11035,-0.0092401
24.058,57.566,-0.046551,0.1136,-0.0061574
24.917,57.566,-0.047201,0.1149,-0.0030213
25.776,57.566,-0.046918,0.11416,-3.6151e-05
26.635,57.566,-0.045844,0.11149,0.0027366
27.494,57.566,-0.044188,0.107,0.0051748
28.354,57.566,-0.04212,0.10094,0.0070305
29.213,57.566,-0.039723,0.093679,0.0080493
30.072,57.566,-0.037139,0.085742,0.0079779
30.931,57.566,-0.034461,0.077614,0.0068054
31.79,57.566,-0.031712,0.069705,0.0047075
32.65,57.566,-0.028984,0.062518,0.002146
33.509,57.566,-0.026329,0.056315,-0.00034895
34.368,57.566,-0.023892,0.051262,-0.0023575
35.227,57.566,-0.021751,0.047455,-0.0036802
36.086,57.566,-0.020221,0.0448,-0.0043165
36.946,57.566,-0.019501,0.043424,-0.0046599
37.805,57.566,-0.018848,0.042567,-0.0049403
38.664,57.566,-0.018577,0.042067,-0.0053469
