5.1552,48.974,-0.027528,0.052226,-0.00018726
6.0144,48.974,-0.02862,0.055134,-0.0022499
6.8736,48.974,-0.029696,0.058254,-0.0046509
7.7328,48.974,-0.030846,0.06131,-0.0070144
8.592,48.974,-0.032053,0.064106,-0.008903
9.4512,48.974,-0.033257,0.066632,-0.010004
10.31,48.974,-0.034352,0.068729,-0.010132
11.17,48.974,-0.035277,0.070254,-0.0093952
12.029,48.974,-0.035848,0.071171,-0.0079707
12.888,48.974,-0.036064,0.071691,-0.0060888
13.747,48.974,-0.035981,0.072003,-0.0039224
14.606,48.974,-0.035756,0.072326,-0.0015772
15.466,48.974,-0.035535,0.072724,0.00097227
16.325,48.974,-0.035357,0.073042,0.0036889
17.184,48.974,-0.035084,0.073043,0.0063614
18.043,48.974,-0.034594,0.0724,0.0086485
18.902,48.974,-0.033879,0.07114,0.010054
19.762,48.974,-0.032976,0.069364,0.010391
20.621,48.974,-0.032045,0.06717,0.0096309
21.48,48.974,-0.031174,0.064692,0.0079546
22.339,48.974,-0.030366,0.062187,0.0057061
23.198,48.974,-0.029627,0.059948,0.0033008
24.058,48.974,-0.029024,0.058442,0.0010806
24.917,48.974,-0.028609,0.057947,-0.00090999
25.776,48.974,-0.028319,0.05854,-0.0027977
26.635,48.974,-0.02813,0.059937,-0.004743
27.494,48.974,-0.02807,0.061875,-0.0065919
28.354,48.974,-0.028238,0.064042,-0.0081547
29.213,48.974,-0.02862,0.066227,-0.009188
30.072,48.974,-0.029087,0.068162,-0.0094492
30.931,48.974,-0.029534,0.069558,-0.0088995
31.79,48.974,-0.029809,0.070372,-0.007672
32.65,48.974,-0.029747,0.07056,-0.0060973
33.509,48.974,-0.029279,0.070219,-0.0046002
34.368,48.974,-0.028473,0.069595,-0.003615
35.227,48.974,-0.027598,0.068889,-0.0032906
36.086,48.974,-0.02708,0.068289,-0.003346
36.946,48.974,-0.027068,0.068099,-0.0030558
37.805,48.974,-0.026913,0.06786,-0.0027771
38.664,48.974,-0.027144,0.067711,-0.0020841
39.523,48.974,-0.028123,0.066794,-0.00014116
0,49.834,-0.029542,0.060082,0.004063
0.8592,49.834,-0.029814,0.059403,0.0033746
1.7184,49.834,-0.030185,0.059831,0.0025024
2.5776,49.834,-0.030667,0.060426,0.0019004
3.4368,49.834,-0.031041,0.061186,0.0012344
4.296,49.834,-0.031699,0.062406,0.00026469
5.1552,49.834,-0.032343,0.063815,-0.0013203
6.0144,49.834,-0.032675,0.065122,-0.0033793
6.8736,49.834,-0.032701,0.06602,-0.0056798
7.7328,49.834,-0.032575,0.066309,-0.0078398
8.592,49.834,-0.032413,0.065955,-0.0094775
9.4512,49.834,-0.032178,0.065037,-0.010293
10.31,49.834,-0.031854,0.063736,-0.010147
11.17,49.834,-0.031383,0.062094,-0.0091086
12.029,49.834,-0.030813,0.060286,-0.0074529
12.888,49.834,-0.03011,0.058687,-0.0054873
13.747,49.834,-0.029501,0.057651,-0.0033421
14.606,49.834,-0.029123,0.057524,-0.0010764
15.466,49.834,-0.029121,0.058446,0.001356
16.325,49.834,-0.029553,0.060176,0.0040441
17.184,49.834,-0.03025,0.062464,0.0068321
18.043,49.834,-0.031061,0.064907,0.0092862
18.902,49.834,-0.031906,0.067222,0.010949
19.762,49.834,-0.032748,0.069305,0.011536
20.621,49.834,-0.033585,0.070978,0.010918
21.48,49.834,-0.034461,0.072112,0.0093048
22.339,49.834,-0.035214,0.072693,0.0070074
23.198,49.834,-0.035738,0.072861,0.0043777
24.058,49.834,-0.035973,0.072796,0.0017579
24.917,49.834,-0.03586,0.072766,-0.00069631
25.776,49.834,-0.035368,0.072785,-0.0030361
26.635,49.834,-0.034509,0.072715,-0.0053345
27.494,49.834,-0.033401,0.072331,-0.0074098
28.354,49.834,-0.032288,0.071587,-0.0090405
29.213,49.834,-0.031221,0.07041,-0.009972
30.072,49.834,-0.030207,0.068705,-0.010009
30.931,49.834,-0.029277,0.066518,-0.0091502
31.79,49.834,-0.028301,0.063959,-0.0076217
32.65,49.834,-0.027144,0.06113,-0.0057519
33.509,49.834,-0.025773,0.058324,-0.0040032
34.368,49.834,-0.024278,0.055798,-0.0027605
35.227,49.834,-0.022889,0.053682,-0.0021631
36.086,49.834,-0.022022,0.052077,-0.0020949
36.946,49.834,-0.021829,0.051265,-0.0019046
37.805,49.834,-0.021569,0.050681,-0.0017015
38.664,49.834,-0.0218,0.050314,-0.0012216
39.523,49.834,-0.023969,0.052635,0.0002375
0,50.693,-0.033307,0.071047,0.0036844
0.8592,50.693,-0.035172,0.074172,0.0027231
1.7184,50.693,-0.035805,0.074883,0.0016463
2.5776,50.693,-0.036301,0.075547,0.00083943
3.4368,50.693,-0.036667,0.076273,3.2858e-06
4.296,50.693,-0.037076,0.076976,-0.0010685
5.1552,50.693,-0.037164,0.077254,-0.0026599
6.0144,50.693,-0.036694,0.076749,-0.004622
6.8736,50.693,-0.035686,0.07524,-0.0066914
7.7328,50.693,-0.034332,0.072687,-0.0085236
8.592,50.693,-0.032829,0.069233,-0.0097891
9.4512,50.693,-0.031259,0.065102,-0.010263
10.31,50.693,-0.029583,0.060625,-0.0098448
11.17,50.693,-0.027882,0.056107,-0.0085986
12.029,50.693,-0.026228,0.051981,-0.0068289
12.888,50.693,-0.024741,0.0487,-0.0048279
13.747,50.693,-0.023634,0.046616,-0.0027651
14.606,50.693,-0.023104,0.046082,-0.00065157
15.466,50.693,-0.023289,0.047284,0.0015982
16.325,50.693,-0.024241,0.050137,0.0041365
17.184,50.693,-0.025805,0.054288,0.00684
18.043,50.693,-0.027741,0.059415,0.0092869
18.902,50.693,-0.029958,0.065048,0.011052
19.762,50.693,-0.032399,0.070824,0.011807
20.621,50.693,-0.034964,0.076292,0.011406
21.48,50.693,-0.037477,0.081053,0.0099554
22.339,50.693,-0.039735,0.0849,0.0077271
23.198,50.693,-0.04146,0.087609,0.0050244
24.058,50.693,-0.042455,0.089136,0.0021785
24.917,50.693,-0.042584,0.089612,-0.00057725
25.776,50.693,-0.041824,0.089086,-0.0032083
26.635,50.693,-0.040344,0.087522,-0.0056596
27.494,50.693,-0.038335,0.084827,-0.0077881
28.354,50.693,-0.036077,0.081124,-0.0093778
29.213,50.693,-0.033689,0.076611,-0.01014
30.072,50.693,-0.031339,0.071454,-0.009945
30.931,50.693,-0.029137,0.065965,-0.0088417
31.79,50.693,-0.026987,0.060385,-0.0071247
32.65,50.693,-0.024876,0.054995,-0.0051515
33.509,50.693,-0.0228,0.050185,-0.0033156
34.368,50.693,-0.020816,0.046175,-0.0019586
35.227,50.693,-0.019053,0.042992,-0.0012095
36.086,50.693,-0.017899,0.040667,-0.00099161
36.946,50.693,-0.017444,0.039348,-0.0008794
37.805,50.693,-0.017001,0.038471,-0.00076227
38.664,50.693,-0.017059,0.037888,-0.00052205
39.523,50.693,-0.019954,0.043026,0.00039018
0,51.552,-0.036599,0.083266,0.00302
0.8592,51.552,-0.04003,0.089796,0.0018987
1.7184,51.552,-0.040914,0.090746,0.00067934
2.5776,51.552,-0.041455,0.091417,-0.00024039
3.4368,51.552,-0.041855,0.092042,-0.0012056
4.296,51.552,-0.042044,0.092144,-0.0023392
5.1552,51.552,-0.041576,0.091114,-0.003859
6.0144,51.552,-0.040318,0.088727,-0.0056188
6.8736,51.552,-0.0384,0.08487,-0.0073458
7.7328,51.552,-0.03602,0.07966,-0.0087698
8.592,51.552,-0.03337,0.073347,-0.0096371
9.4512,51.552,-0.030561,0.066428,-0.0098074
10.31,51.552,-0.027745,0.059309,-0.0091802
11.17,51.552,-0.024945,0.052519,-0.0078355
12.029,51.552,-0.022402,0.046579,-0.0060759
12.888,51.552,-0.020282,0.04204,-0.0041536
13.747,51.552,-0.018798,0.039287,-0.0022523
14.606,51.552,-0.018156,0.038515,-0.00036185
15.466,51.552,-0.018474,0.03988,0.0016302
16.325,51.552,-0.01978,0.043436,0.0038669
17.184,51.552,-0.021933,0.048989,0.0062817
18.043,51.552,-0.024809,0.056162,0.008516
18.902,51.552,-0.028219,0.064555,0.01018
19.762,51.552,-0.032086,0.073498,0.010953
20.621,51.552,-0.036102,0.08238,0.010723
21.48,51.552,-0.040031,0.090512,0.0095275
22.339,51.552,-0.043528,0.097368,0.0075427
23.198,51.552,-0.04624,0.10254,0.0049792
24.058,51.552,-0.047853,0.10568,0.0021619
24.917,51.552,-0.048219,0.1067,-0.00059442
25.776,51.552,-0.047304,0.10568,-0.0032533
26.635,51.552,-0.045297,0.1027,-0.0056505
27.494,51.552,-0.042561,0.097878,-0.0076269
28.354,51.552,-0.039362,0.091529,-0.0089883
29.213,51.552,-0.03594,0.084049,-0.0095247
30.072,51.552,-0.03248,0.07581,-0.0091587
30.931,51.552,-0.029159,0.067421,-0.0079949
31.79,51.552,-0.02602,0.059373,-0.0062669
32.65,51.552,-0.023152,0.052049,-0.0043573
33.509,51.552,-0.020507,0.04577,-0.0026324
34.368,51.552,-0.018157,0.040675,-0.0013425
35.227,51.552,-0.016196,0.03676,-0.00059184
36.086,51.552,-0.014809,0.033911,-0.00034622
36.946,51.552,-0.014004,0.032242,-0.00029792
37.805,51.552,-0.013374,0.031162,-0.00025976
38.664,51.552,-0.013098,0.030435,-0.00021196
39.523,51.552,-0.016373,0.037766,0.0002323
0,52.411,-0.039142,0.095297,0.0021109
0.8592,52.411,-0.043991,0.1046,0.00094762
1.7184,52.411,-0.045144,0.10575,-0.0002341
2.5776,52.411,-0.045699,0.10638,-0.0011549
3.4368,52.411,-0.046155,0.10683,-0.0021284
4.296,52.411,-0.046142,0.10634,-0.0032109
5.1552,52.411,-0.045179,0.10407,-0.0045361
6.0144,52.411,-0.043289,0.099893,-0.0059563
6.8736,52.411,-0.040656,0.093943,-0.0072697
7.7328,52.411,-0.037451,0.086461,-0.0082317
8.592,52.411,-0.033847,0.077841,-0.0086941
9.4512,52.411,-0.030067,0.068566,-0.0085857
10.31,52.411,-0.026318,0.05933,-0.0078802
11.17,52.411,-0.022774,0.050853,-0.0066385
12.029,52.411,-0.019599,0.043744,-0.0050869
12.888,52.411,-0.017015,0.03845,-0.0034257
13.747,52.411,-0.015256,0.035227,-0.0018135
14.606,52.411,-0.014529,0.034301,-0.00029691
15.466,52.411,-0.014894,0.035775,0.0012693
16.325,52.411,-0.016387,0.03973,0.00306
17.184,52.411,-0.018947,0.046184,0.0049582
18.043,52.411,-0.02249,0.054879,0.0067187
18.902,52.411,-0.026847,0.065244,0.0080327
19.762,52.411,-0.031738,0.076679,0.0086944
20.621,52.411,-0.036883,0.088305,0.0085784
21.48,52.411,-0.041907,0.099263,0.0076755
22.339,52.411,-0.046345,0.10865,0.0060821
23.198,52.411,-0.04978,0.11592,0.0039933
24.058,52.411,-0.051881,0.12051,0.0016004
24.917,52.411,-0.052423,0.12215,-0.00084945
25.776,52.411,-0.051384,0.12076,-0.0031285
26.635,52.411,-0.049069,0.11659,-0.0051441
27.494,52.411,-0.045857,0.10998,-0.0067121
28.354,52.411,-0.042014,0.10142,-0.0076989
29.213,52.411,-0.037809,0.091467,-0.0079833
30.072,52.411,-0.033508,0.080731,-0.0075294
30.931,52.411,-0.029348,0.070052,-0.0064647
31.79,52.411,-0.025477,0.06007,-0.0049977
32.65,52.411,-0.022023,0.051304,-0.0034162
33.509,52.411,-0.018979,0.044027,-0.0020268
34.368,52.411,-0.016363,0.038252,-0.0010047
35.227,52.411,-0.014242,0.033873,-0.00041727
36.086,52.411,-0.012627,0.030682,-0.00026321
36.946,52.411,-0.011529,0.028689,-0.00032058
37.805,52.411,-0.010719,0.027474,-0.00035236
38.664,52.411,-0.010122,0.026606,-0.00042202
39.523,52.411,-0.01347,0.035487,-0.00024185
0,53.27,-0.040637,0.10524,0.0010228
0.8592,53.27,-0.046628,0.11657,9.7364e-05
1.7184,53.27,-0.048017,0.1179,-0.00094242
2.5776,53.27,-0.04858,0.11851,-0.001776
3.4368,53.27,-0.049095,0.11884,-0.0026131
4.296,53.27,-0.048909,0.11785,-0.003524
5.1552,53.27,-0.047595,0.11458,-0.0045529
6.0144,53.27,-0.045317,0.10907,-0.0055188
6.8736,53.27,-0.042215,0.10155,-0.0062757
7.7328,53.27,-0.038464,0.092338,-0.0067375
8.592,53.27,-0.034248,0.081952,-0.0068262
9.4512,53.27,-0.029797,0.071045,-0.0065154
10.31,53.27,-0.025442,0.060358,-0.0058358
11.17,53.27,-0.02142,0.050764,-0.0048777
12.029,53.27,-0.017893,0.04292,-0.0037574
12.888,53.27,-0.015018,0.037189,-0.0025891
13.747,53.27,-0.013114,0.033729,-0.0014497
14.606,53.27,-0.01231,0.032673,-0.00041105
15.466,53.27,-0.012665,0.034104,0.00057647
16.325,53.27,-0.014228,0.038199,0.0016711
17.184,53.27,-0.01697,0.045106,0.0028325
18.043,53.27,-0.020889,0.054661,0.0038972
18.902,53.27,-0.025801,0.066349,0.0046768
19.762,53.27,-0.031395,0.079449,0.0050723
20.621,53.27,-0.037274,0.093018,0.004984
21.48,53.27,-0.042984,0.10589,0.0044218
22.339,53.27,-0.048043,0.11722,0.0034207
23.198,53.27,-0.051942,0.12613,0.0020041
24.058,53.27,-0.054327,0.13187,0.00036362
24.917,53.27,-0.054999,0.13403,-0.0012973
25.776,53.27,-0.053983,0.13249,-0.0028156
26.635,53.27,-0.051565,0.1275,-0.0040969
27.494,53.27,-0.048061,0.11961,-0.0050187
28.354,53.27,-0.043805,0.10939,-0.0055341
29.213,53.27,-0.039111,0.097587,-0.0055609
30.072,53.27,-0.034278,0.085144,-0.0051211
30.931,53.27,-0.029591,0.072865,-0.0043379
31.79,53.27,-0.025274,0.061546,-0.0033561
32.65,53.27,-0.021462,0.05179,-0.0023423
33.509,53.27,-0.018148,0.043827,-0.0015115
34.368,53.27,-0.01534,0.037638,-0.00095094
35.227,53.27,-0.013057,0.032976,-0.00066881
36.086,53.27,-0.011276,0.029587,-0.00067759
36.946,53.27,-0.0099873,0.027424,-0.00081943
37.805,53.27,-0.0090333,0.02607,-0.00091215
38.664,53.27,-0.0082434,0.02512,-0.0010304
39.523,53.27,-0.011532,0.034784,-0.0010385
0,54.13,-0.040969,0.11108,-9.441e-05
0.8592,54.13,-0.047625,0.12352,-0.00070512
1.7184,54.13,-0.049166,0.12497,-0.0014168
2.5776,54.13,-0.04976,0.12554,-0.0020303
3.4368,54.13,-0.050331,0.12583,-0.0026743
4.296,54.13,-0.050071,0.12462,-0.0033211
5.1552,54.13,-0.048637,0.1209,-0.0039025
6.0144,54.13,-0.046201,0.11466,-0.0043248
6.8736,54.13,-0.042926,0.10625,-0.0045507
7.7328,54.13,-0.039001,0.096137,-0.0045024
8.592,54.13,-0.034548,0.084845,-0.0041987
9.4512,54.13,-0.029822,0.073057,-0.0037389
10.31,54.13,-0.02518,0.06164,-0.0032375
11.17,54.13,-0.020914,0.051495,-0.0027159
12.029,54.13,-0.01721,0.043291,-0.0021472
12.888,54.13,-0.014261,0.0373,-0.0015947
13.747,54.13,-0.0123,0.033708,-0.0010718
14.606,54.13,-0.011469,0.032538,-0.00065928
15.466,54.13,-0.011802,0.033857,-0.00035116
16.325,54.13,-0.013342,0.037942,-5.8952e-05
17.184,54.13,-0.016097,0.044987,0.00021516
18.043,54.13,-0.02011,0.05493,0.00042193
18.902,54.13,-0.025217,0.067256,0.00052322
19.762,54.13,-0.031052,0.0811,0.00051314
20.621,54.13,-0.037181,0.0955,0.00040722
21.48,54.13,-0.043128,0.10939,0.00021622
22.339,54.13,-0.048428,0.12173,-0.00012313
23.198,54.13,-0.05254,0.13156,-0.00063523
24.058,54.13,-0.055092,0.13797,-0.001237
24.917,54.13,-0.055905,0.14047,-0.0018246
25.776,54.13,-0.054976,0.13891,-0.0023144
26.635,54.13,-0.052576,0.13353,-0.0026473
27.494,54.13,-0.049011,0.125,-0.0027843
28.354,54.13,-0.04466,0.11397,-0.0027415
29.213,54.13,-0.039811,0.10131,-0.0025254
30.072,54.13,-0.034794,0.087984,-0.0021883
30.931,54.13,-0.029933,0.074863,-0.0018265
31.79,54.13,-0.025427,0.062895,-0.0015055
32.65,54.13,-0.021434,0.05264,-0.001249
33.509,54.13,-0.017952,0.044348,-0.0011275
34.368,54.13,-0.015035,0.03795,-0.0011461
35.227,54.13,-0.012645,0.033139,-0.0012547
36.086,54.13,-0.010755,0.029655,-0.0014732
36.946,54.13,-0.0093547,0.027419,-0.0016631
37.805,54.13,-0.0083072,0.026037,-0.0018007
38.664,54.13,-0.0074095,0.025063,-0.0019407
39.523,54.13,-0.010613,0.034755,-0.0019927
0,54.989,-0.04023,0.11136,-0.0011634
0.8592,54.989,-0.046928,0.12384,-0.0012903
1.7184,54.989,-0.048473,0.12525,-0.001638
2.5776,54.989,-0.049084,0.1258,-0.0020197
3.4368,54.989,-0.049704,0.12608,-0.0023799
4.296,54.989,-0.049493,0.12494,-0.0027291
5.1552,54.989,-0.048137,0.12127,-0.0028674
6.0144,54.989,-0.045825,0.11517,-0.0027244
6.8736,54.989,-0.042714,0.10684,-0.0023573
7.7328,54.989,-0.038964,0.096766,-0.0018298
8.592,54.989,-0.034679,0.085522,-0.0012203
9.4512,54.989,-0.030076,0.07386,-0.00071802
10.31,54.989,-0.02551,0.062556,-0.00043664
11.17,54.989,-0.021279,0.052432,-0.00038048
12.029,54.989,-0.017617,0.044179,-0.00043045
12.888,54.989,-0.014703,0.038147,-0.00050964
13.747,54.989,-0.012733,0.034474,-0.00066695
14.606,54.989,-0.011894,0.033208,-0.00090087
15.466,54.989,-0.012236,0.034462,-0.0012688
16.325,54.989,-0.013737,0.03845,-0.0017916
17.184,54.989,-0.016393,0.045443,-0.002456
18.043,54.989,-0.020235,0.055242,-0.003158
18.902,54.989,-0.025135,0.067344,-0.0037663
19.762,54.989,-0.030731,0.080965,-0.0041769
20.621,54.989,-0.036611,0.095138,-0.0043112
21.48,54.989,-0.042357,0.10884,-0.0041879
22.339,54.989,-0.047508,0.12101,-0.0038354
23.198,54.989,-0.051535,0.13077,-0.003354
24.058,54.989,-0.054078,0.1373,-0.0028329
24.917,54.989,-0.054968,0.13985,-0.002292
25.776,54.989,-0.054179,0.13832,-0.0017217
26.635,54.989,-0.051986,0.13306,-0.0010564
27.494,54.989,-0.048662,0.1247,-0.00038633
28.354,54.989,-0.044523,0.11385,0.00020088
29.213,54.989,-0.039879,0.10142,0.00063669
30.072,54.989,-0.035031,0.088254,0.00084097
30.931,54.989,-0.030281,0.075306,0.00073937
31.79,54.989,-0.025856,0.063413,0.00033493
32.65,54.989,-0.021889,0.053189,-0.00025992
33.509,54.989,-0.018394,0.044964,-0.00093089
34.368,54.989,-0.015446,0.038591,-0.0015287
35.227,54.989,-0.012992,0.033835,-0.002055
36.086,54.989,-0.01109,0.030425,-0.0024596
36.946,54.989,-0.009699,0.028222,-0.0026772
37.805,54.989,-0.0086417,0.026855,-0.0028389
38.664,54.989,-0.0077075,0.025897,-0.0029922
39.523,54.989,-0.010636,0.034848,-0.0030521
0,55.848,-0.038465,0.10579,-0.0021043
0.8592,55.848,-0.044653,0.11731,-0.0016802
1.7184,55.848,-0.046087,0.11862,-0.0016774
2.5776,55.848,-0.04671,0.11907,-0.0018001
3.4368,55.848,-0.047355,0.11933,-0.0018852
4.296,55.848,-0.04729,0.11846,-0.0019743
5.1552,55.848,-0.046151,0.11542,-0.0017123
6.0144,55.848,-0.044198,0.11011,-0.001072
6.8736,55.848,-0.041535,0.10275,-0.00018766
7.7328,55.848,-0.038275,0.09374,0.00076694
8.592,55.848,-0.034519,0.083676,0.0016411
9.4512,55.848,-0.030449,0.073095,0.0021785
10.31,55.848,-0.026324,0.062709,0.0022582
11.17,55.848,-0.022442,0.053264,0.0018955
12.029,55.848,-0.019012,0.045405,0.001285
12.888,55.848,-0.016263,0.039546,0.00058004
13.747,55.848,-0.01442,0.035926,-0.00017959
14.606,55.848,-0.013648,0.034671,-0.00099872
15.466,55.848,-0.014012,0.0359,-0.0019846
16.325,55.848,-0.015399,0.039731,-0.003251
17.184,55.848,-0.0178,0.04631,-0.0047389
18.043,55.848,-0.021216,0.055451,-0.006231
18.902,55.848,-0.025526,0.066573,-0.0074729
19.762,55.848,-0.030417,0.078983,-0.0082517
20.621,55.848,-0.035607,0.091776,-0.0084245
21.48,55.848,-0.040736,0.10414,-0.0079941
22.339,55.848,-0.045371,0.11513,-0.0070252
23.198,55.848,-0.049043,0.1239,-0.0056935
24.058,55.848,-0.0514,0.12969,-0.0041796
24.917,55.848,-0.052267,0.13197,-0.002635
25.776,55.848,-0.051674,0.13062,-0.0010942
26.635,55.848,-0.049825,0.12598,0.00040356
27.494,55.848,-0.046936,0.1185,0.0017342
28.354,55.848,-0.043298,0.10884,0.0027651
29.213,55.848,-0.039203,0.097639,0.0033814
30.072,55.848,-0.034907,0.085747,0.0034496
30.931,55.848,-0.030588,0.073943,0.0029291
31.79,55.848,-0.02651,0.062937,0.0018774
32.65,55.848,-0.022765,0.053362,0.0005183
33.509,55.848,-0.019409,0.04559,-0.00084766
34.368,55.848,-0.016504,0.039563,-0.0020143
35.227,55.848,-0.014128,0.035045,-0.0028678
36.086,55.848,-0.012311,0.031804,-0.0033968
36.946,55.848,-0.011046,0.029749,-0.0036553
37.805,55.848,-0.010066,0.028463,-0.003829
38.664,55.848,-0.0092106,0.027611,-0.0039697
39.523,55.848,-0.011892,0.035231,-0.0040295
0,56.707,-0.035882,0.095465,-0.0029027
0.8592,56.707,-0.04106,0.10514,-0.0020012
1.7184,56.707,-0.042249,0.10619,-0.0016519
2.5776,56.707,-0.042861,0.10664,-0.0015586
3.4368,56.707,-0.0435,0.10696,-0.0014335
4.296,56.707,-0.043632,0.10641,-0.0013303
5.1552,56.707,-0.042887,0.10428,-0.00074412
6.0144,56.707,-0.041455,0.10042,0.00028734
6.8736,56.707,-0.039483,0.094787,0.0015978
7.7328,56.707,-0.036981,0.08764,0.0029324
8.592,56.707,-0.034057,0.079487,0.0040369
9.4512,56.707,-0.030824,0.070839,0.004654
10.31,56.707,-0.027492,0.062155,0.0045901
11.17,56.707,-0.024284,0.054041,0.0039235
12.029,56.707,-0.021345,0.04707,0.0028669
12.888,56.707,-0.018941,0.04179,0.0016629
13.747,56.707,-0.017338,0.038462,0.00039138
14.606,56.707,-0.016701,0.03732,-0.00092164
15.466,56.707,-0.017045,0.038517,-0.002457
16.325,56.707,-0.018245,0.042092,-0.0043071
17.184,56.707,-0.020237,0.047999,-0.0064146
18.043,56.707,-0.022933,0.055932,-0.0085348
18.902,56.707,-0.026294,0.065371,-0.010259
19.762,56.707,-0.030117,0.075686,-0.011284
20.621,56.707,-0.034203,0.086216,-0.011454
21.48,56.707,-0.038342,0.09621,-0.010744
22.339,56.707,-0.042153,0.10501,-0.0092654
23.198,56.707,-0.045222,0.11193,-0.0072897
24.058,56.707,-0.047238,0.11646,-0.0050829
24.917,56.707,-0.04803,0.11824,-0.0028065
25.776,56.707,-0.04759,0.11721,-0.00060944
26.635,56.707,-0.046122,0.11356,0.0014592
27.494,56.707,-0.043875,0.10766,0.0032612
28.354,56.707,-0.04103,0.099911,0.0046112
29.213,56.707,-0.037788,0.090846,0.0053493
30.072,56.707,-0.034327,0.081052,0.0053417
30.931,56.707,-0.030803,0.071215,0.0045315
31.79,56.707,-0.027342,0.061883,0.0029836
32.65,56.707,-0.024056,0.053644,0.0010731
33.509,56.707,-0.021043,0.046784,-0.00081452
34.368,56.707,-0.01837,0.04138,-0.0023666
35.227,56.707,-0.016108,0.037313,-0.0034381
36.086,56.707,-0.014432,0.034424,-0.0040203
36.946,56.707,-0.013441,0.032718,-0.0042559
37.805,56.707,-0.012615,0.031623,-0.0044336
38.664,56.707,-0.012004,0.030945,-0.004647
39.523,56.707,-0.014348,0.036829,-0.00486
0,57.566,-0.032781,0.082482,-0.0034091
0.8592,57.566,-0.036487,0.089664,-0.0021825
1.7184,57.566,-0.037368,0.090399,-0.0016155
2.5776,57.566,-0.037969,0.090784,-0.0013788
3.4368,57.566,-0.038546,0.091125,-0.0011341
4.296,57.566,-0.038841,0.091014,-0.000914
5.1552,57.566,-0.038624,0.089965,-0.00015556
6.0144,57.566,-0.037913,0.087756,0.0011606
6.8736,57.566,-0.036754,0.084265,0.0028198
7.7328,57.566,-0.035201,0.07957,0.0044818
8.592,57.566,-0.033297,0.073929,0.0058091
9.4512,57.566,-0.031129,0.067722,0.0065196
10.31,57.566,-0.028859,0.061379,0.006431
11.17,57.566,-0.0266,0.05527,0.0055916
12.029,57.566,-0.024464,0.049821,0.0042521
12.888,57.566,-0.022669,0.045542,0.0026889
13.747,57.566,-0.021467,0.042849,0.0010576
14.606,57.566,-0.021031,0.042013,-0.00068011
15.466,57.566,-0.021328,0.043194,-0.0026616
16.325,57.566,-0.022201,0.046319,-0.0049873
17.184,57.566,-0.023509,0.051171,-0.0075683
18.043,57.566,-0.02523,0.05737,-0.010083
18.902,57.566,-0.027343,0.064472,-0.012048
19.762,57.566,-0.029804,0.072023,-0.013163
20.621,57.566,-0.032519,0.079518,-0.013246
21.48,57.566,-0.035371,0.086446,-0.012274
22.339,57.566,-0.038064,0.092408,-0.010454
23.198,57.566,-0.040255,0.096953,-0.0080948
24.058,57.566,-0.041709,0.099828,-0.0054807
24.917,57.566,-0.042312,0.10099,-0.0028291
25.776,57.566,-0.042078,0.10037,-0.0002997
26.635,57.566,-0.041117,0.09804,0.0020416
27.494,57.566,-0.039629,0.094114,0.0041091
28.354,57.566,-0.037781,0.088804,0.0056802
29.213,57.566,-0.035648,0.082427,0.0065478
30.072,57.566,-0.03332,0.075456,0.0064892
30.931,57.566,-0.030892,0.068319,0.0054832
31.79,57.566,-0.028377,0.061377,0.003668
32.65,57.566,-0.025864,0.055078,0.001432
33.509,57.566,-0.023406,0.049647,-0.00074808
34.368,57.566,-0.021126,0.04523,-0.0024962
35.227,57.566,-0.019101,0.041912,-0.0036331
