12.029,70.454,-0.041959,0.11342,-0.014341
12.888,70.454,-0.039499,0.10789,-0.0074619
13.747,70.454,-0.036798,0.10392,-0.00015284
14.606,70.454,-0.03402,0.10196,0.0073401
15.466,70.454,-0.031565,0.1024,0.015059
16.325,70.454,-0.029681,0.10528,0.023188
17.184,70.454,-0.028244,0.11004,0.031611
18.043,70.454,-0.027191,0.11586,0.039686
18.902,70.454,-0.026472,0.12209,0.046099
19.762,70.454,-0.026369,0.12806,0.049702
20.621,70.454,-0.027053,0.13311,0.049639
21.48,70.454,-0.028443,0.13702,0.045783
22.339,70.454,-0.030159,0.13951,0.038433
23.198,70.454,-0.031818,0.14075,0.028345
24.058,70.454,-0.0331,0.14091,0.016481
24.917,70.454,-0.03371,0.14061,0.0038515
25.776,70.454,-0.033656,0.14021,-0.0086743
26.635,70.454,-0.033186,0.13947,-0.020348
27.494,70.454,-0.032636,0.13784,-0.030519
28.354,70.454,-0.032116,0.13492,-0.038554
29.213,70.454,-0.031712,0.13066,-0.04375
30.072,70.454,-0.031475,0.12522,-0.045814
30.931,70.454,-0.031387,0.11885,-0.044851
31.79,70.454,-0.031357,0.11191,-0.041438
32.65,70.454,-0.031376,0.10495,-0.036561
33.509,70.454,-0.031475,0.098588,-0.031289
34.368,70.454,-0.031802,0.093102,-0.026426
35.227,70.454,-0.032458,0.088651,-0.022438
36.086,70.454,-0.03342,0.085325,-0.019523
36.946,70.454,-0.034447,0.083648,-0.017528
37.805,70.454,-0.035127,0.082561,-0.015798
38.664,70.454,-0.03623,0.081673,-0.013708
39.523,70.454,-0.039957,0.090735,-0.0081373
0,71.314,-0.05505,0.16288,0.013631
0.8592,71.314,-0.059859,0.17457,0.013216
1.7184,71.314,-0.061484,0.17602,0.010528
2.5776,71.314,-0.062126,0.17688,0.0082299
3.4368,71.314,-0.062625,0.17777,0.0051933
4.296,71.314,-0.061837,0.17802,0.0017323
5.1552,71.314,-0.05976,0.17633,-0.003055
6.0144,71.314,-0.056949,0.17243,-0.008911
6.8736,71.314,-0.053907,0.1662,-0.014952
7.7328,71.314,-0.050854,0.15775,-0.02012
8.592,71.314,-0.047814,0.1476,-0.023449
9.4512,71.314,-0.044857,0.13654,-0.024264
10.31,71.314,-0.04194,0.1251,-0.022403
11.17,71.314,-0.038893,0.11411,-0.018141
12.029,71.314,-0.035662,0.10429,-0.01216
12.888,71.314,-0.032373,0.096393,-0.005278
13.747,71.314,-0.029143,0.091061,0.0019682
14.606,71.314,-0.02625,0.08868,0.0094241
15.466,71.314,-0.023944,0.089467,0.017056
16.325,71.314,-0.022407,0.093485,0.024992
17.184,71.314,-0.021635,0.10043,0.033305
18.043,71.314,-0.02151,0.10959,0.041462
18.902,71.314,-0.02193,0.12009,0.048179
19.762,71.314,-0.023012,0.13089,0.052244
20.621,71.314,-0.02492,0.14126,0.0528
21.48,71.314,-0.027498,0.15038,0.049384
22.339,71.314,-0.030494,0.15762,0.042152
23.198,71.314,-0.033382,0.16264,0.031591
24.058,71.314,-0.035515,0.16539,0.018658
24.917,71.314,-0.036491,0.16608,0.004558
25.776,71.314,-0.036322,0.16502,-0.0094351
26.635,71.314,-0.035376,0.1622,-0.022319
27.494,71.314,-0.034226,0.15738,-0.03316
28.354,71.314,-0.033052,0.15045,-0.041341
29.213,71.314,-0.031936,0.14173,-0.046439
30.072,71.314,-0.030934,0.13171,-0.04827
30.931,71.314,-0.030101,0.12106,-0.04701
31.79,71.314,-0.029329,0.11033,-0.043387
32.65,71.314,-0.028608,0.10024,-0.038409
33.509,71.314,-0.027996,0.09142,-0.033087
34.368,71.314,-0.027689,0.084152,-0.028122
35.227,71.314,-0.027926,0.078432,-0.023843
36.086,71.314,-0.028372,0.074056,-0.020629
36.946,71.314,-0.028617,0.071467,-0.018723
37.805,71.314,-0.028789,0.069821,-0.017104
38.664,71.314,-0.029097,0.068499,-0.015358
39.523,71.314,-0.032936,0.082394,-0.0097874
0,72.173,-0.057565,0.19296,0.016819
0.8592,72.173,-0.064516,0.20996,0.017123
1.7184,72.173,-0.066244,0.21107,0.014385
2.5776,72.173,-0.066627,0.21123,0.011928
3.4368,72.173,-0.066901,0.21103,0.0085496
4.296,72.173,-0.065179,0.20922,0.004793
5.1552,72.173,-0.061811,0.20446,-0.00015518
6.0144,72.173,-0.057759,0.19653,-0.0060562
6.8736,72.173,-0.053659,0.18585,-0.01195
7.7328,72.173,-0.049644,0.17288,-0.016869
8.592,72.173,-0.045765,0.15831,-0.020005
9.4512,72.173,-0.042039,0.14298,-0.020812
10.31,72.173,-0.038387,0.1278,-0.019073
11.17,72.173,-0.034637,0.11382,-0.015062
12.029,72.173,-0.030831,0.10195,-0.0093808
12.888,72.173,-0.02704,0.092729,-0.0028334
13.747,72.173,-0.023534,0.08662,0.0040577
14.606,72.173,-0.020671,0.083791,0.011147
15.466,72.173,-0.018534,0.084582,0.018333
16.325,72.173,-0.017212,0.089138,0.02579
17.184,72.173,-0.016807,0.097196,0.033618
18.043,72.173,-0.017186,0.10817,0.041427
18.902,72.173,-0.018177,0.12116,0.048076
19.762,72.173,-0.019878,0.13521,0.052343
20.621,72.173,-0.022357,0.1493,0.053266
21.48,72.173,-0.02547,0.16227,0.05038
22.339,72.173,-0.029089,0.17318,0.043541
23.198,72.173,-0.032616,0.1813,0.033024
24.058,72.173,-0.03524,0.18625,0.019684
24.917,72.173,-0.036421,0.18793,0.0048815
25.776,72.173,-0.036204,0.1864,-0.0098223
26.635,72.173,-0.035133,0.18184,-0.023126
27.494,72.173,-0.033778,0.17447,-0.034141
28.354,72.173,-0.032445,0.16453,-0.042277
29.213,72.173,-0.031113,0.15254,-0.047259
30.072,72.173,-0.029888,0.13936,-0.049065
30.931,72.173,-0.028837,0.1258,-0.047917
31.79,72.173,-0.027804,0.11271,-0.04459
32.65,72.173,-0.026697,0.10081,-0.039987
33.509,72.173,-0.025624,0.090682,-0.035096
34.368,72.173,-0.024894,0.082494,-0.030522
35.227,72.173,-0.024756,0.076082,-0.026395
36.086,72.173,-0.024844,0.07116,-0.023137
36.946,72.173,-0.024523,0.068029,-0.021325
37.805,72.173,-0.024351,0.066033,-0.019808
38.664,72.173,-0.024033,0.064395,-0.018331
39.523,72.173,-0.027588,0.081996,-0.012464
0,73.032,-0.059034,0.22123,0.020676
0.8592,73.032,-0.067257,0.24168,0.022268
1.7184,73.032,-0.068859,0.2421,0.019775
2.5776,73.032,-0.068841,0.24123,0.017364
3.4368,73.032,-0.068764,0.23965,0.013977
4.296,73.032,-0.066002,0.23556,0.010201
5.1552,73.032,-0.061337,0.22779,0.0052911
6.0144,73.032,-0.056248,0.21651,-0.0004671
6.8736,73.032,-0.051351,0.20237,-0.0061921
7.7328,73.032,-0.04686,0.18605,-0.010988
8.592,73.032,-0.04271,0.16842,-0.014182
9.4512,73.032,-0.038777,0.15042,-0.015218
10.31,73.032,-0.034993,0.13308,-0.013987
11.17,73.032,-0.031228,0.11753,-0.010748
12.029,73.032,-0.027298,0.10455,-0.0059093
12.888,73.032,-0.023338,0.094713,-0.00012285
13.747,73.032,-0.019787,0.088092,0.0060342
14.606,73.032,-0.016988,0.084745,0.012284
15.466,73.032,-0.01509,0.085092,0.018581
16.325,73.032,-0.01398,0.089254,0.025097
17.184,73.032,-0.013689,0.097142,0.032003
18.043,73.032,-0.014111,0.10849,0.039024
18.902,73.032,-0.015142,0.12245,0.045184
19.762,73.032,-0.01683,0.13807,0.049268
20.621,73.032,-0.019259,0.15415,0.050383
21.48,73.032,-0.022356,0.16944,0.048006
22.339,73.032,-0.025963,0.18277,0.04186
23.198,73.032,-0.029572,0.19321,0.031969
24.058,73.032,-0.032342,0.19993,0.019117
24.917,73.032,-0.033623,0.20248,0.004677
25.776,73.032,-0.033484,0.20082,-0.0097029
26.635,73.032,-0.032505,0.19525,-0.022629
27.494,73.032,-0.031301,0.18623,-0.033266
28.354,73.032,-0.030153,0.17435,-0.041065
29.213,73.032,-0.029061,0.16045,-0.045867
30.072,73.032,-0.028072,0.14549,-0.04776
30.931,73.032,-0.027218,0.13043,-0.047057
31.79,73.032,-0.026307,0.11622,-0.044411
32.65,73.032,-0.025136,0.1037,-0.040693
33.509,73.032,-0.023851,0.093238,-0.036744
34.368,73.032,-0.022848,0.084897,-0.032911
35.227,73.032,-0.022506,0.078305,-0.029339
36.086,73.032,-0.022373,0.0732,-0.026415
36.946,73.032,-0.021634,0.069938,-0.024885
37.805,73.032,-0.021225,0.067804,-0.023545
38.664,73.032,-0.020438,0.066176,-0.022372
39.523,73.032,-0.024155,0.086148,-0.01611
0,73.891,-0.062897,0.2431,0.023422
0.8592,73.891,-0.070007,0.26494,0.026985
1.7184,73.891,-0.069902,0.26442,0.02543
2.5776,73.891,-0.068698,0.2627,0.023623
3.4368,73.891,-0.067731,0.25981,0.020675
4.296,73.891,-0.063787,0.2537,0.017231
5.1552,73.891,-0.057963,0.24343,0.012719
6.0144,73.891,-0.052122,0.2297,0.0073713
6.8736,73.891,-0.046881,0.21334,0.001994
7.7328,73.891,-0.0424,0.19518,-0.0026873
8.592,73.891,-0.038459,0.17607,-0.0060338
9.4512,73.891,-0.034865,0.15682,-0.0076271
10.31,73.891,-0.031524,0.13858,-0.0073451
11.17,73.891,-0.028118,0.12236,-0.0052541
12.029,73.891,-0.02444,0.10898,-0.001639
12.888,73.891,-0.020642,0.098831,0.0029678
13.747,73.891,-0.017236,0.091925,0.0079955
14.606,73.891,-0.014662,0.0882,0.013072
15.466,73.891,-0.013021,0.087838,0.018063
16.325,73.891,-0.012164,0.091032,0.023188
17.184,73.891,-0.011816,0.097994,0.028691
18.043,73.891,-0.011963,0.10859,0.034414
18.902,73.891,-0.012639,0.12227,0.039604
19.762,73.891,-0.013906,0.13803,0.043199
20.621,73.891,-0.015781,0.15466,0.044341
21.48,73.891,-0.01836,0.17096,0.042497
22.339,73.891,-0.021565,0.18554,0.03731
23.198,73.891,-0.024877,0.19734,0.028642
24.058,73.891,-0.027529,0.20532,0.017102
24.917,73.891,-0.028775,0.20864,0.0039922
25.776,73.891,-0.028736,0.20709,-0.0090977
26.635,73.891,-0.027946,0.20102,-0.020853
27.494,73.891,-0.027104,0.19124,-0.030447
28.354,73.891,-0.026428,0.17867,-0.037568
29.213,73.891,-0.025836,0.1641,-0.042076
30.072,73.891,-0.025362,0.14855,-0.044099
30.931,73.891,-0.024956,0.13313,-0.044023
31.79,73.891,-0.024391,0.11887,-0.04242
32.65,73.891,-0.023408,0.10653,-0.039967
33.509,73.891,-0.022085,0.096388,-0.03722
34.368,73.891,-0.020921,0.088306,-0.034464
35.227,73.891,-0.020466,0.081907,-0.031742
36.086,73.891,-0.020175,0.076992,-0.029485
36.946,73.891,-0.019264,0.073831,-0.028332
37.805,73.891,-0.019132,0.071746,-0.027105
38.664,73.891,-0.018934,0.0701,-0.025916
39.523,73.891,-0.023978,0.09119,-0.019035
0,74.75,-0.066324,0.25639,0.024942
0.8592,74.75,-0.072466,0.27875,0.029841
1.7184,74.75,-0.071248,0.27757,0.028722
2.5776,74.75,-0.069057,0.27494,0.027244
3.4368,74.75,-0.06621,0.27106,0.02528
4.296,74.75,-0.060983,0.26371,0.022512
5.1552,74.75,-0.054257,0.25215,0.018709
6.0144,74.75,-0.047926,0.23706,0.013939
6.8736,74.75,-0.042584,0.21945,0.0089594
7.7328,74.75,-0.038264,0.2004,0.0044901
8.592,74.75,-0.03467,0.18056,0.0011032
9.4512,74.75,-0.031558,0.16077,-0.00091442
10.31,74.75,-0.028748,0.14208,-0.0014071
11.17,74.75,-0.025892,0.1255,-0.00034837
12.029,74.75,-0.022668,0.11184,0.0020694
12.888,74.75,-0.0191,0.10154,0.0055278
13.747,74.75,-0.015851,0.094498,0.0094897
14.606,74.75,-0.013499,0.090661,0.013551
15.466,74.75,-0.012134,0.089823,0.017432
16.325,74.75,-0.011383,0.092375,0.021334
17.184,74.75,-0.010925,0.098577,0.025576
18.043,74.75,-0.010697,0.10833,0.03015
18.902,74.75,-0.010863,0.12137,0.034421
19.762,74.75,-0.011531,0.13693,0.037514
20.621,74.75,-0.012788,0.15386,0.038608
21.48,74.75,-0.014759,0.17084,0.03717
22.339,74.75,-0.017473,0.18634,0.032821
23.198,74.75,-0.020425,0.19919,0.02535
24.058,74.75,-0.022795,0.20805,0.01512
24.917,74.75,-0.023993,0.2118,0.0033608
25.776,74.75,-0.024049,0.21017,-0.0083327
26.635,74.75,-0.023477,0.20381,-0.018871
27.494,74.75,-0.023054,0.19366,-0.027488
28.354,74.75,-0.022847,0.1806,-0.033896
29.213,74.75,-0.022792,0.16567,-0.038036
30.072,74.75,-0.02288,0.14993,-0.040113
30.931,74.75,-0.022995,0.13452,-0.040509
31.79,74.75,-0.022807,0.12039,-0.039792
32.65,74.75,-0.022033,0.10828,-0.038426
33.509,74.75,-0.020777,0.098481,-0.036767
34.368,74.75,-0.019554,0.090624,-0.034903
35.227,74.75,-0.019078,0.084388,-0.032871
36.086,74.75,-0.018928,0.079653,-0.031112
36.946,74.75,-0.018797,0.076669,-0.029963
37.805,74.75,-0.018945,0.074617,-0.028814
38.664,74.75,-0.018995,0.072985,-0.027718
39.523,74.75,-0.024526,0.094938,-0.020404
0,75.61,-0.067718,0.2659,0.027537
0.8592,75.61,-0.073101,0.28853,0.033564
1.7184,75.61,-0.071277,0.28671,0.032778
2.5776,75.61,-0.068579,0.28342,0.031536
3.4368,75.61,-0.064862,0.27824,0.029793
4.296,75.61,-0.058541,0.26952,0.027454
5.1552,75.61,-0.051058,0.25682,0.024129
6.0144,75.61,-0.044308,0.24074,0.019735
6.8736,75.61,-0.038928,0.22238,0.015009
7.7328,75.61,-0.034862,0.20284,0.010616
8.592,75.61,-0.031735,0.18275,0.0070993
9.4512,75.61,-0.029217,0.1629,0.0046626
10.31,75.61,-0.026968,0.14429,0.0034465
11.17,75.61,-0.02459,0.1279,0.0034858
12.029,75.61,-0.021731,0.11441,0.0048447
12.888,75.61,-0.018374,0.10412,0.0072966
13.747,75.61,-0.015203,0.097075,0.010399
14.606,75.61,-0.013035,0.092961,0.013601
15.466,75.61,-0.011889,0.091597,0.016524
16.325,75.61,-0.011268,0.093278,0.019361
17.184,75.61,-0.010733,0.098389,0.022538
18.043,75.61,-0.010141,0.10704,0.02613
18.902,75.61,-0.0097062,0.11916,0.029657
19.762,75.61,-0.0097087,0.1341,0.03236
20.621,75.61,-0.010317,0.15079,0.033455
21.48,75.61,-0.0117,0.16797,0.032449
22.339,75.61,-0.013949,0.18416,0.028858
23.198,75.61,-0.016605,0.19779,0.022437
24.058,75.61,-0.018776,0.20724,0.013373
24.917,75.61,-0.019859,0.21142,0.0028823
25.776,75.61,-0.019996,0.20997,-0.007623
26.635,75.61,-0.019641,0.20349,-0.017072
27.494,75.61,-0.019577,0.19315,-0.024829
28.354,75.61,-0.019851,0.17989,-0.030637
29.213,75.61,-0.020371,0.16484,-0.034495
30.072,75.61,-0.021027,0.14919,-0.036639
30.931,75.61,-0.021616,0.13414,-0.037477
31.79,75.61,-0.021739,0.12061,-0.037544
32.65,75.61,-0.02109,0.10914,-0.037154
33.509,75.61,-0.019907,0.099894,-0.036438
34.368,75.61,-0.018731,0.092403,-0.035303
35.227,75.61,-0.018339,0.086448,-0.033843
36.086,75.61,-0.018442,0.082099,-0.032643
36.946,75.61,-0.018478,0.079256,-0.031765
37.805,75.61,-0.018688,0.077274,-0.030806
38.664,75.61,-0.018901,0.075718,-0.029862
39.523,75.61,-0.024643,0.098072,-0.021896
0,76.469,-0.067887,0.27135,0.031405
0.8592,76.469,-0.072453,0.29362,0.038459
1.7184,76.469,-0.069903,0.291,0.037868
2.5776,76.469,-0.066639,0.2867,0.036724
3.4368,76.469,-0.062051,0.27994,0.034984
4.296,76.469,-0.054569,0.26991,0.032963
5.1552,76.469,-0.046462,0.25672,0.030221
6.0144,76.469,-0.039481,0.24041,0.026356
6.8736,76.469,-0.034239,0.22209,0.021956
7.7328,76.469,-0.030591,0.20277,0.017623
8.592,76.469,-0.028098,0.18312,0.01386
9.4512,76.469,-0.026235,0.16395,0.010889
10.31,76.469,-0.024669,0.1459,0.0087749
11.17,76.469,-0.022878,0.12996,0.0076419
12.029,76.469,-0.020399,0.11665,0.0078261
12.888,76.469,-0.017288,0.10643,0.009212
13.747,76.469,-0.014337,0.099285,0.011319
14.606,76.469,-0.01233,0.094932,0.013598
15.466,76.469,-0.011415,0.093068,0.015538
16.325,76.469,-0.010984,0.093804,0.017214
17.184,76.469,-0.010469,0.097483,0.019073
18.043,76.469,-0.0095961,0.10465,0.021441
18.902,76.469,-0.0086409,0.11522,0.024076
19.762,76.469,-0.0079698,0.1289,0.026227
20.621,76.469,-0.0078796,0.1448,0.027307
21.48,76.469,-0.0086308,0.16169,0.026698
22.339,76.469,-0.010346,0.17792,0.023935
23.198,76.469,-0.012641,0.19191,0.018617
24.058,76.469,-0.014595,0.20184,0.011011
24.917,76.469,-0.01557,0.20644,0.0021541
25.776,76.469,-0.015726,0.20534,-0.0067755
26.635,76.469,-0.01555,0.19905,-0.014779
27.494,76.469,-0.015763,0.18879,-0.021403
28.354,76.469,-0.016499,0.17574,-0.026484
29.213,76.469,-0.017539,0.16103,-0.030046
30.072,76.469,-0.018691,0.14606,-0.032355
30.931,76.469,-0.019683,0.13198,-0.033853
31.79,76.469,-0.020109,0.11948,-0.034851
32.65,76.469,-0.019566,0.10885,-0.035503
33.509,76.469,-0.018425,0.10025,-0.035754
34.368,76.469,-0.017319,0.09328,-0.03544
35.227,76.469,-0.017011,0.087806,-0.034728
36.086,76.469,-0.01755,0.084144,-0.034058
36.946,76.469,-0.017848,0.081608,-0.033534
37.805,76.469,-0.018202,0.079802,-0.032873
38.664,76.469,-0.01861,0.078514,-0.032197
39.523,76.469,-0.024501,0.10096,-0.023566
0,77.328,-0.066631,0.27253,0.036085
0.8592,77.328,-0.069893,0.29332,0.043998
1.7184,77.328,-0.066658,0.28961,0.043184
2.5776,77.328,-0.063055,0.28431,0.041828
3.4368,77.328,-0.057743,0.27588,0.040013
4.296,77.328,-0.049032,0.26489,0.038729
5.1552,77.328,-0.040517,0.25193,0.036681
6.0144,77.328,-0.033529,0.23646,0.033413
6.8736,77.328,-0.028564,0.21922,0.029322
7.7328,77.328,-0.025491,0.20113,0.025001
8.592,77.328,-0.023634,0.18284,0.020962
9.4512,77.328,-0.022463,0.1648,0.017363
10.31,77.328,-0.021569,0.14774,0.014305
11.17,77.328,-0.020362,0.13217,0.012037
12.029,77.328,-0.01834,0.11892,0.010927
12.888,77.328,-0.015576,0.10855,0.011096
13.747,77.328,-0.012842,0.10123,0.012186
14.606,77.328,-0.011076,0.096687,0.013557
15.466,77.328,-0.010407,0.094601,0.014512
16.325,77.328,-0.010272,0.094459,0.014975
17.184,77.328,-0.0098856,0.096728,0.015504
18.043,77.328,-0.0089091,0.10187,0.016456
18.902,77.328,-0.007568,0.11025,0.017953
19.762,77.328,-0.0063504,0.12187,0.019441
20.621,77.328,-0.0056619,0.13634,0.020429
21.48,77.328,-0.0058162,0.15234,0.020197
22.339,77.328,-0.0069793,0.16818,0.018245
23.198,77.328,-0.0087914,0.18208,0.014148
24.058,77.328,-0.010548,0.19221,0.0081312
24.917,77.328,-0.011501,0.19711,0.0011216
25.776,77.328,-0.011603,0.19642,-0.005952
26.635,77.328,-0.011487,0.19075,-0.012348
27.494,77.328,-0.011913,0.18107,-0.017676
28.354,77.328,-0.012921,0.16875,-0.021945
29.213,77.328,-0.014283,0.15514,-0.025199
30.072,77.328,-0.01582,0.1415,-0.027767
30.931,77.328,-0.017112,0.12887,-0.030016
31.79,77.328,-0.017667,0.11757,-0.032003
32.65,77.328,-0.017188,0.10799,-0.033759
33.509,77.328,-0.01605,0.10005,-0.035025
34.368,77.328,-0.014956,0.093639,-0.035691
35.227,77.328,-0.014753,0.088691,-0.035698
36.086,77.328,-0.015926,0.085649,-0.035272
36.946,77.328,-0.016547,0.083696,-0.035184
37.805,77.328,-0.017002,0.082229,-0.034929
38.664,77.328,-0.01754,0.081422,-0.03461
39.523,77.328,-0.017981,0.081007,-0.034304
