5.1552,48.974,-0.019368,0.035582,0.00055517
6.0144,48.974,-0.020307,0.037576,-0.00076861
6.8736,48.974,-0.021215,0.03974,-0.0023425
7.7328,48.974,-0.02217,0.041878,-0.003921
8.592,48.974,-0.023174,0.043854,-0.0052138
9.4512,48.974,-0.024158,0.045643,-0.0060081
10.31,48.974,-0.025025,0.047123,-0.0061783
11.17,48.974,-0.025721,0.048203,-0.0057902
12.029,48.974,-0.026142,0.048863,-0.0049671
12.888,48.974,-0.026305,0.04925,-0.0038571
13.747,48.974,-0.026244,0.049483,-0.0025609
14.606,48.974,-0.026049,0.049684,-0.0011512
15.466,48.974,-0.025866,0.049909,0.0003882
16.325,48.974,-0.025756,0.050073,0.0020395
17.184,48.974,-0.02561,0.050026,0.0036664
18.043,48.974,-0.025298,0.049536,0.0050706
18.902,48.974,-0.024784,0.048632,0.0059341
19.762,48.974,-0.024089,0.047389,0.0061284
20.621,48.974,-0.023345,0.045884,0.0056458
21.48,48.974,-0.022639,0.044208,0.0045908
22.339,48.974,-0.021976,0.042548,0.0031828
23.198,48.974,-0.021379,0.041071,0.0016862
24.058,48.974,-0.0209,0.040088,0.00031613
24.917,48.974,-0.020585,0.039769,-0.00091143
25.776,48.974,-0.020353,0.040182,-0.0020814
26.635,48.974,-0.020145,0.041124,-0.0033094
27.494,48.974,-0.019991,0.042421,-0.0044816
28.354,48.974,-0.019962,0.043859,-0.0054669
29.213,48.974,-0.020084,0.045312,-0.0060951
30.072,48.974,-0.020283,0.046611,-0.006216
30.931,48.974,-0.020503,0.047562,-0.0058122
31.79,48.974,-0.020629,0.048137,-0.0049838
32.65,48.974,-0.020528,0.048283,-0.0039489
33.509,48.974,-0.020147,0.048075,-0.0029791
34.368,48.974,-0.019511,0.047668,-0.0023669
35.227,48.974,-0.018808,0.047197,-0.0022121
36.086,48.974,-0.018316,0.046792,-0.0023314
36.946,48.974,-0.018198,0.046649,-0.002215
37.805,48.974,-0.018005,0.046463,-0.0020878
38.664,48.974,-0.018083,0.046341,-0.001704
39.523,48.974,-0.018691,0.045644,-0.00044276
0,49.834,-0.019968,0.040643,0.0028047
0.8592,49.834,-0.020277,0.040119,0.0024994
1.7184,49.834,-0.020643,0.040419,0.0019999
2.5776,49.834,-0.021093,0.040858,0.0016779
3.4368,49.834,-0.021498,0.041422,0.0013387
4.296,49.834,-0.022165,0.042311,0.00080136
5.1552,49.834,-0.022829,0.043337,-0.00016959
6.0144,49.834,-0.023235,0.044302,-0.0014883
6.8736,49.834,-0.023397,0.045012,-0.003004
7.7328,49.834,-0.023451,0.045329,-0.0044597
8.592,49.834,-0.023474,0.045215,-0.0055941
9.4512,49.834,-0.023425,0.044716,-0.0062071
10.31,49.834,-0.023274,0.043938,-0.0062011
11.17,49.834,-0.022968,0.042908,-0.0056073
12.029,49.834,-0.022572,0.041742,-0.0046173
12.888,49.834,-0.022074,0.0407,-0.0034275
13.747,49.834,-0.021629,0.040017,-0.00212
14.606,49.834,-0.021327,0.039922,-0.00074045
15.466,49.834,-0.021302,0.040507,0.00075288
16.325,49.834,-0.021622,0.041621,0.0024138
17.184,49.834,-0.022168,0.043105,0.0041343
18.043,49.834,-0.022783,0.044665,0.0056473
18.902,49.834,-0.023383,0.046137,0.0066625
19.762,49.834,-0.023938,0.047461,0.0069822
20.621,49.834,-0.024449,0.048522,0.0065433
21.48,49.834,-0.02498,0.049244,0.0054777
22.339,49.834,-0.025429,0.049612,0.0040026
23.198,49.834,-0.025715,0.049726,0.002343
24.058,49.834,-0.025802,0.049689,0.00071172
24.917,49.834,-0.025667,0.049682,-0.00079954
25.776,49.834,-0.025256,0.049708,-0.002241
26.635,49.834,-0.024568,0.049682,-0.0036705
27.494,49.834,-0.023685,0.049443,-0.0049687
28.354,49.834,-0.022794,0.04896,-0.0059799
29.213,49.834,-0.021938,0.048187,-0.0065393
30.072,49.834,-0.021132,0.047067,-0.006528
30.931,49.834,-0.0204,0.045634,-0.0059461
31.79,49.834,-0.019635,0.043958,-0.004947
32.65,49.834,-0.018748,0.042099,-0.0037307
33.509,49.834,-0.017708,0.040239,-0.002598
34.368,49.834,-0.016572,0.038553,-0.0018079
35.227,49.834,-0.015495,0.037137,-0.0014603
36.086,49.834,-0.014771,0.036069,-0.0014813
36.946,49.834,-0.014539,0.035521,-0.0014044
37.805,49.834,-0.014282,0.035122,-0.0013129
38.664,49.834,-0.014362,0.034859,-0.0010517
39.523,49.834,-0.015802,0.036296,-0.00010409
0,50.693,-0.02267,0.047742,0.0025107
0.8592,50.693,-0.024117,0.049744,0.0020128
1.7184,50.693,-0.024669,0.050257,0.0013813
2.5776,50.693,-0.02513,0.050754,0.00092932
3.4368,50.693,-0.025523,0.051322,0.00048943
4.296,50.693,-0.026011,0.051898,-0.00010883
5.1552,50.693,-0.026287,0.052195,-0.0010845
6.0144,50.693,-0.026124,0.051972,-0.0023469
6.8736,50.693,-0.025543,0.051091,-0.0037203
7.7328,50.693,-0.024716,0.049525,-0.0049662
8.592,50.693,-0.023784,0.04735,-0.0058596
9.4512,50.693,-0.022773,0.044695,-0.0062466
10.31,50.693,-0.021651,0.041777,-0.0060546
11.17,50.693,-0.020463,0.038809,-0.0053221
12.029,50.693,-0.019296,0.036083,-0.0042398
12.888,50.693,-0.01825,0.033902,-0.0029952
13.747,50.693,-0.017453,0.032498,-0.0017084
14.606,50.693,-0.017054,0.032125,-0.00039287
15.466,50.693,-0.01716,0.032904,0.0010098
16.325,50.693,-0.017837,0.034788,0.0025962
17.184,50.693,-0.018976,0.03753,0.0042852
18.043,50.693,-0.02038,0.040901,0.0057967
18.902,50.693,-0.02194,0.044606,0.006863
19.762,50.693,-0.023624,0.048412,0.0072746
20.621,50.693,-0.025383,0.052013,0.0069394
21.48,50.693,-0.02709,0.05515,0.0059463
22.339,50.693,-0.028619,0.057684,0.004488
23.198,50.693,-0.029757,0.059465,0.0027615
24.058,50.693,-0.030393,0.060476,0.00097671
24.917,50.693,-0.030419,0.060802,-0.00073329
25.776,50.693,-0.0298,0.060473,-0.0023624
26.635,50.693,-0.028669,0.059459,-0.0038794
27.494,50.693,-0.027146,0.057698,-0.0051963
28.354,50.693,-0.025453,0.055256,-0.0061744
29.213,50.693,-0.023683,0.052276,-0.006628
30.072,50.693,-0.021944,0.04886,-0.0064752
30.931,50.693,-0.020314,0.045224,-0.0057449
31.79,50.693,-0.01872,0.041519,-0.004626
32.65,50.693,-0.017154,0.037939,-0.0033488
33.509,50.693,-0.015607,0.034725,-0.0021576
34.368,50.693,-0.014125,0.032029,-0.0012833
35.227,50.693,-0.012781,0.029899,-0.0008286
36.086,50.693,-0.011866,0.028356,-0.0007409
36.946,50.693,-0.011462,0.027481,-0.00070329
37.805,50.693,-0.011084,0.026897,-0.00065366
38.664,50.693,-0.011042,0.026505,-0.00053827
39.523,50.693,-0.01301,0.029807,4.0611e-05
0,51.552,-0.025037,0.055608,0.002027
0.8592,51.552,-0.027604,0.059874,0.0014173
1.7184,51.552,-0.028344,0.060565,0.00068947
2.5776,51.552,-0.028836,0.061078,0.00016215
3.4368,51.552,-0.029253,0.061588,-0.00037108
4.296,51.552,-0.029583,0.061761,-0.0010134
5.1552,51.552,-0.029452,0.061201,-0.0019486
6.0144,51.552,-0.028719,0.059744,-0.003089
6.8736,51.552,-0.027481,0.057303,-0.0042514
7.7328,51.552,-0.02591,0.053957,-0.0052373
8.592,51.552,-0.02415,0.049855,-0.0058639
9.4512,51.552,-0.022251,0.045328,-0.0060438
10.31,51.552,-0.020301,0.040636,-0.0057042
11.17,51.552,-0.01834,0.036121,-0.0048915
12.029,51.552,-0.016556,0.032143,-0.0037963
12.888,51.552,-0.015082,0.029092,-0.002578
13.747,51.552,-0.014035,0.027236,-0.0013728
14.606,51.552,-0.013549,0.026696,-0.00017204
15.466,51.552,-0.013746,0.027594,0.0010892
16.325,51.552,-0.014655,0.029965,0.0025057
17.184,51.552,-0.016173,0.033667,0.0040218
18.043,51.552,-0.018207,0.038442,0.0054053
18.902,51.552,-0.020606,0.044025,0.0063972
19.762,51.552,-0.023298,0.049979,0.0068047
20.621,51.552,-0.026096,0.055878,0.0065676
21.48,51.552,-0.028841,0.061269,0.0057277
22.339,51.552,-0.031274,0.065802,0.0044097
23.198,51.552,-0.033139,0.069218,0.0027522
24.058,51.552,-0.034222,0.071304,0.00096651
24.917,51.552,-0.034419,0.071993,-0.00076031
25.776,51.552,-0.033689,0.071333,-0.0024167
26.635,51.552,-0.032169,0.069395,-0.0039082
27.494,51.552,-0.030129,0.066218,-0.0051204
28.354,51.552,-0.027771,0.062025,-0.0059438
29.213,51.552,-0.02526,0.057065,-0.0062472
30.072,51.552,-0.022732,0.051599,-0.0059846
30.931,51.552,-0.020309,0.046018,-0.0052222
31.79,51.552,-0.018019,0.040652,-0.004096
32.65,51.552,-0.015921,0.035751,-0.0028513
33.509,51.552,-0.013969,0.031535,-0.0017247
34.368,51.552,-0.01222,0.028115,-0.00089603
35.227,51.552,-0.010732,0.025503,-0.00043748
36.086,51.552,-0.0096612,0.023624,-0.00032948
36.946,51.552,-0.0090236,0.022527,-0.00032905
37.805,51.552,-0.0085208,0.021819,-0.00032668
38.664,51.552,-0.0082639,0.02135,-0.00033933
39.523,51.552,-0.010538,0.026106,-6.6333e-05
0,52.411,-0.026846,0.063281,0.001395
0.8592,52.411,-0.030437,0.069393,0.00074065
1.7184,52.411,-0.031377,0.070212,3.7832e-05
2.5776,52.411,-0.031886,0.070704,-0.00050322
3.4368,52.411,-0.032345,0.071099,-0.0010603
4.296,52.411,-0.032539,0.070902,-0.0016916
5.1552,52.411,-0.03205,0.069533,-0.0025181
6.0144,52.411,-0.030846,0.066892,-0.0034501
6.8736,52.411,-0.029076,0.063059,-0.0043493
7.7328,52.411,-0.026905,0.058192,-0.0050294
8.592,52.411,-0.024458,0.052537,-0.0053786
9.4512,52.411,-0.021857,0.046412,-0.0053613
10.31,52.411,-0.019237,0.040288,-0.0049514
11.17,52.411,-0.016758,0.034636,-0.0041846
12.029,52.411,-0.014544,0.029854,-0.0031997
12.888,52.411,-0.012751,0.026274,-0.0021299
13.747,52.411,-0.011523,0.024081,-0.0010942
14.606,52.411,-0.010986,0.023438,-0.00012438
15.466,52.411,-0.011213,0.024414,0.00086728
16.325,52.411,-0.012233,0.027063,0.002007
17.184,52.411,-0.014008,0.031383,0.0031974
18.043,52.411,-0.016471,0.037214,0.0042764
18.902,52.411,-0.01951,0.044151,0.0050465
19.762,52.411,-0.022923,0.051786,0.0053849
20.621,52.411,-0.026545,0.059531,0.00522
21.48,52.411,-0.030099,0.066819,0.0045624
22.339,52.411,-0.033232,0.07304,0.0034882
23.198,52.411,-0.035642,0.077849,0.0021293
24.058,52.411,-0.03709,0.080892,0.0005953
24.917,52.411,-0.037415,0.081998,-0.00095807
25.776,52.411,-0.036595,0.081118,-0.0023845
26.635,52.411,-0.034855,0.078389,-0.0036343
27.494,52.411,-0.032474,0.074029,-0.0045851
28.354,52.411,-0.02965,0.068362,-0.0051601
29.213,52.411,-0.026574,0.061763,-0.0052974
30.072,52.411,-0.023442,0.054622,-0.0049758
30.931,52.411,-0.020421,0.047494,-0.0042726
31.79,52.411,-0.017606,0.040811,-0.0033189
32.65,52.411,-0.015087,0.034932,-0.0022891
33.509,52.411,-0.012855,0.030049,-0.001383
34.368,52.411,-0.010912,0.026178,-0.00073238
35.227,52.411,-0.0093098,0.023265,-0.0003812
36.086,52.411,-0.0080787,0.021181,-0.00032546
36.946,52.411,-0.0072489,0.019903,-0.00038578
37.805,52.411,-0.0066225,0.019123,-0.00042967
38.664,52.411,-0.0061519,0.018578,-0.00051975
39.523,52.411,-0.0085071,0.024347,-0.00040684
0,53.27,-0.027904,0.069557,0.0006907
0.8592,53.27,-0.032322,0.077,0.00018629
1.7184,53.27,-0.033437,0.077954,-0.00044534
2.5776,53.27,-0.033954,0.078443,-0.00095202
3.4368,53.27,-0.034461,0.078764,-0.0014579
4.296,53.27,-0.034538,0.078256,-0.0020223
5.1552,53.27,-0.033789,0.076246,-0.0026893
6.0144,53.27,-0.032303,0.072754,-0.0033437
6.8736,53.27,-0.030189,0.067882,-0.0038796
7.7328,53.27,-0.027615,0.061854,-0.0042238
8.592,53.27,-0.024714,0.055016,-0.0043146
9.4512,53.27,-0.021622,0.047789,-0.0041408
10.31,53.27,-0.018568,0.040677,-0.003722
11.17,53.27,-0.015749,0.034259,-0.0031107
12.029,53.27,-0.013308,0.028969,-0.0023803
12.888,53.27,-0.011322,0.025087,-0.0016099
13.747,53.27,-0.0099982,0.022722,-0.00087275
14.606,53.27,-0.0094066,0.021982,-0.00020835
15.466,53.27,-0.0096211,0.02293,0.00040834
16.325,53.27,-0.010676,0.025679,0.0010897
17.184,53.27,-0.012554,0.030319,0.0018047
18.043,53.27,-0.015253,0.036734,0.0024352
18.902,53.27,-0.018663,0.044573,0.002871
19.762,53.27,-0.022579,0.053336,0.0030469
20.621,53.27,-0.026733,0.062395,0.0029099
21.48,53.27,-0.030797,0.070958,0.0024833
22.339,53.27,-0.034397,0.078478,0.0017915
23.198,53.27,-0.037166,0.084383,0.00085195
24.058,53.27,-0.03884,0.088184,-0.00021512
24.917,53.27,-0.039271,0.089629,-0.0012848
25.776,53.27,-0.038466,0.088639,-0.0022436
26.635,53.27,-0.036655,0.085373,-0.0030271
27.494,53.27,-0.034062,0.080175,-0.0035626
28.354,53.27,-0.030936,0.073411,-0.0038365
29.213,53.27,-0.027498,0.065568,-0.0038087
30.072,53.27,-0.023977,0.057284,-0.0034891
30.931,53.27,-0.020577,0.049083,-0.0029657
31.79,53.27,-0.017439,0.0415,-0.0023242
32.65,53.27,-0.01466,0.034946,-0.0016684
33.509,53.27,-0.012232,0.0296,-0.0011371
34.368,53.27,-0.010164,0.025468,-0.00078902
35.227,53.27,-0.0084442,0.022395,-0.00063278
36.086,53.27,-0.0070928,0.0202,-0.00067854
36.946,53.27,-0.006124,0.018812,-0.00079011
37.805,53.27,-0.0053915,0.017948,-0.00086345
38.664,53.27,-0.0047997,0.01737,-0.00097436
39.523,53.27,-0.007139,0.023687,-0.00097031
0,54.13,-0.02814,0.073221,1.6076e-05
0.8592,54.13,-0.033033,0.081415,-0.00029411
1.7184,54.13,-0.034266,0.082472,-0.00074057
2.5776,54.13,-0.034801,0.082932,-0.0011395
3.4368,54.13,-0.035354,0.083244,-0.0015699
4.296,54.13,-0.035382,0.082612,-0.0020099
5.1552,54.13,-0.034547,0.080321,-0.0024225
6.0144,54.13,-0.032934,0.076344,-0.0027353
6.8736,54.13,-0.030692,0.070892,-0.0029321
7.7328,54.13,-0.027994,0.064263,-0.0029424
8.592,54.13,-0.02491,0.056807,-0.0027603
9.4512,54.13,-0.021612,0.048982,-0.0024628
10.31,54.13,-0.018358,0.041373,-0.0021286
11.17,54.13,-0.015372,0.034569,-0.0017694
12.029,54.13,-0.01281,0.029031,-0.0013786
12.888,54.13,-0.010782,0.024965,-0.00099979
13.747,54.13,-0.0094092,0.022502,-0.00064967
14.606,54.13,-0.0087962,0.021684,-0.00039535
15.466,54.13,-0.0089828,0.022551,-0.00021876
16.325,54.13,-0.010022,0.025301,-6.0943e-05
17.184,54.13,-0.011894,0.030038,7.903e-05
18.043,54.13,-0.014648,0.036719,0.00016398
18.902,54.13,-0.018187,0.044988,0.00017048
19.762,54.13,-0.022281,0.054259,9.6194e-05
20.621,54.13,-0.026618,0.063876,-3.1388e-05
21.48,54.13,-0.030854,0.073127,-0.00020358
22.339,54.13,-0.034645,0.081313,-0.00046675
23.198,54.13,-0.037585,0.08783,-0.00083357
24.058,54.13,-0.039399,0.092072,-0.0012526
24.917,54.13,-0.039942,0.093732,-0.0016537
25.776,54.13,-0.039207,0.092721,-0.0019774
26.635,54.13,-0.037407,0.089196,-0.0021753
27.494,54.13,-0.034771,0.083586,-0.0022222
28.354,54.13,-0.03157,0.076295,-0.0021427
29.213,54.13,-0.02802,0.067897,-0.0019521
30.072,54.13,-0.02436,0.059019,-0.0016956
30.931,54.13,-0.020818,0.050249,-0.0014467
31.79,54.13,-0.017536,0.042214,-0.0012348
32.65,54.13,-0.014629,0.035328,-0.0010701
33.509,54.13,-0.012079,0.029776,-0.0010005
34.368,54.13,-0.0099367,0.025517,-0.001033
35.227,54.13,-0.0081473,0.022348,-0.0011319
36.086,54.13,-0.0067195,0.020087,-0.0013003
36.946,54.13,-0.005668,0.018659,-0.0014267
37.805,54.13,-0.0048648,0.017793,-0.0015251
38.664,54.13,-0.0041948,0.017203,-0.001644
39.523,54.13,-0.0064845,0.023555,-0.0016457
0,54.989,-0.027655,0.073437,-0.00059112
0.8592,54.989,-0.032577,0.081679,-0.00059581
1.7184,54.989,-0.033805,0.08271,-0.00084205
2.5776,54.989,-0.034346,0.083176,-0.0011318
3.4368,54.989,-0.034923,0.08349,-0.0014236
4.296,54.989,-0.034979,0.082899,-0.0017192
5.1552,54.989,-0.034197,0.080624,-0.0018752
6.0144,54.989,-0.032666,0.076728,-0.0018438
6.8736,54.989,-0.030539,0.071321,-0.0016589
7.7328,54.989,-0.027961,0.064717,-0.0013523
8.592,54.989,-0.025001,0.057281,-0.00095465
9.4512,54.989,-0.021793,0.049528,-0.00061095
10.31,54.989,-0.018591,0.041976,-0.00039724
11.17,54.989,-0.015638,0.035177,-0.00031945
12.029,54.989,-0.013101,0.029613,-0.00031373
12.888,54.989,-0.011085,0.025509,-0.00032689
13.747,54.989,-0.0096955,0.022994,-0.00041264
14.606,54.989,-0.009076,0.022114,-0.00057572
15.466,54.989,-0.0092726,0.022946,-0.00083687
16.325,54.989,-0.010285,0.025619,-0.0012
17.184,54.989,-0.012088,0.030327,-0.0016675
18.043,54.989,-0.01472,0.036915,-0.0021701
18.902,54.989,-0.018112,0.045037,-0.002612
19.762,54.989,-0.022039,0.05416,-0.0029227
20.621,54.989,-0.026204,0.063628,-0.0030495
21.48,54.989,-0.030296,0.072758,-0.003008
22.339,54.989,-0.033982,0.080838,-0.0028189
23.198,54.989,-0.036874,0.087305,-0.0025506
24.058,54.989,-0.038696,0.091623,-0.0022707
24.917,54.989,-0.039299,0.093319,-0.0019766
25.776,54.989,-0.038674,0.092326,-0.001652
26.635,54.989,-0.03703,0.088877,-0.0012402
27.494,54.989,-0.034569,0.083365,-0.00078688
28.354,54.989,-0.03152,0.076198,-0.00037248
29.213,54.989,-0.028111,0.067948,-3.8445e-05
30.072,54.989,-0.024567,0.059179,0.00013656
30.931,54.989,-0.021095,0.050523,9.5816e-05
31.79,54.989,-0.017874,0.042544,-0.00015783
32.65,54.989,-0.01498,0.03568,-0.0005509
33.509,54.989,-0.012421,0.030173,-0.0010031
34.368,54.989,-0.01025,0.025931,-0.0014179
35.227,54.989,-0.0084087,0.022802,-0.0017831
36.086,54.989,-0.0069658,0.020585,-0.0020584
36.946,54.989,-0.0059137,0.019172,-0.0021898
37.805,54.989,-0.0051033,0.018312,-0.0022991
38.664,54.989,-0.0043885,0.017738,-0.0024265
39.523,54.989,-0.0064744,0.023636,-0.0024073
0,55.848,-0.026447,0.07001,-0.001101
0.8592,55.848,-0.031027,0.077657,-0.00077625
1.7184,55.848,-0.032169,0.078627,-0.00083515
2.5776,55.848,-0.032707,0.079013,-0.00098152
3.4368,55.848,-0.033282,0.079292,-0.0011261
4.296,55.848,-0.033423,0.078853,-0.0012886
5.1552,55.848,-0.032788,0.076961,-0.0012141
6.0144,55.848,-0.031516,0.073551,-0.00087695
6.8736,55.848,-0.029709,0.068759,-0.00036374
7.7328,55.848,-0.027481,0.062834,0.00022566
8.592,55.848,-0.024903,0.056183,0.00080789
9.4512,55.848,-0.022076,0.049146,0.0011966
10.31,55.848,-0.019184,0.042198,0.0013006
11.17,55.848,-0.016469,0.035856,0.0011188
12.029,55.848,-0.014089,0.030559,0.00078041
12.888,55.848,-0.012185,0.026596,0.00036481
13.747,55.848,-0.01088,0.024126,-0.00010974
14.606,55.848,-0.010302,0.023261,-0.00064018
15.466,55.848,-0.010523,0.02408,-0.0012939
16.325,55.848,-0.011458,0.02665,-0.0021336
17.184,55.848,-0.013087,0.031075,-0.0031283
18.043,55.848,-0.015423,0.037213,-0.0041361
18.902,55.848,-0.018414,0.044675,-0.0049834
19.762,55.848,-0.021842,0.052992,-0.005529
20.621,55.848,-0.025519,0.061537,-0.0056638
21.48,55.848,-0.02917,0.06978,-0.0054121
22.339,55.848,-0.032481,0.077081,-0.0048288
23.198,55.848,-0.035113,0.082895,-0.0040215
24.058,55.848,-0.036802,0.08673,-0.0031202
24.917,55.848,-0.0374,0.088247,-0.0022117
25.776,55.848,-0.036927,0.087371,-0.0012995
26.635,55.848,-0.035536,0.084317,-0.00038155
27.494,55.848,-0.033393,0.079377,0.00047111
28.354,55.848,-0.030711,0.072979,0.0011667
29.213,55.848,-0.027693,0.065545,0.0016121
30.072,55.848,-0.024537,0.057626,0.0016925
30.931,55.848,-0.021379,0.049731,0.0013881
31.79,55.848,-0.018404,0.042355,0.00071595
32.65,55.848,-0.015661,0.035933,-0.00017442
33.509,55.848,-0.013196,0.030738,-0.0010844
34.368,55.848,-0.011043,0.026727,-0.001871
35.227,55.848,-0.0092537,0.023736,-0.0024391
36.086,55.848,-0.0078575,0.021607,-0.0027809
36.946,55.848,-0.0068746,0.020271,-0.0029392
37.805,55.848,-0.006112,0.019455,-0.0030493
38.664,55.848,-0.0054484,0.018952,-0.0031483
39.523,55.848,-0.0073429,0.024005,-0.0031144
0,56.707,-0.024663,0.06356,-0.0015711
0.8592,56.707,-0.028539,0.070003,-0.00093985
1.7184,56.707,-0.029494,0.070782,-0.00078577
2.5776,56.707,-0.030013,0.071148,-0.0008127
3.4368,56.707,-0.030576,0.071453,-0.00083992
4.296,56.707,-0.030841,0.071198,-0.00088719
5.1552,56.707,-0.030468,0.069865,-0.00061111
6.0144,56.707,-0.029562,0.067364,-4.4613e-05
6.8736,56.707,-0.028251,0.063681,0.00073764
7.7328,56.707,-0.026575,0.058971,0.001576
8.592,56.707,-0.024598,0.053579,0.0023151
9.4512,56.707,-0.02237,0.047828,0.0027698
10.31,56.707,-0.020045,0.042024,0.0027916
11.17,56.707,-0.017802,0.036584,0.0024279
12.029,56.707,-0.015754,0.031905,0.0018038
12.888,56.707,-0.014076,0.028352,0.001077
13.747,56.707,-0.01294,0.026104,0.000276
14.606,56.707,-0.012456,0.02533,-0.00056529
15.466,56.707,-0.012672,0.02612,-0.0015645
16.325,56.707,-0.013487,0.028514,-0.0027703
17.184,56.707,-0.014832,0.032481,-0.0041595
18.043,56.707,-0.016668,0.037803,-0.0055726
18.902,56.707,-0.018996,0.044125,-0.0067305
19.762,56.707,-0.021681,0.051026,-0.0074286
20.621,56.707,-0.024574,0.058063,-0.007562
21.48,56.707,-0.02751,0.064729,-0.0071299
22.339,56.707,-0.030223,0.070583,-0.0062128
23.198,56.707,-0.032415,0.075183,-0.0050053
24.058,56.707,-0.03385,0.078198,-0.0036753
24.917,56.707,-0.034393,0.079384,-0.0023198
25.776,56.707,-0.034036,0.078711,-0.0010096
26.635,56.707,-0.032935,0.076291,0.00025181
27.494,56.707,-0.031268,0.072375,0.0013805
28.354,56.707,-0.029165,0.067232,0.0022645
29.213,56.707,-0.026763,0.061199,0.0027785
30.072,56.707,-0.024205,0.05467,0.0028094
30.931,56.707,-0.021612,0.048094,0.0023131
31.79,56.707,-0.019076,0.041846,0.0013162
32.65,56.707,-0.01666,0.036333,6.5541e-05
33.509,56.707,-0.014423,0.031756,-0.0011841
34.368,56.707,-0.012422,0.028157,-0.0022164
35.227,56.707,-0.010702,0.025452,-0.0029165
36.086,56.707,-0.009397,0.023533,-0.0032775
36.946,56.707,-0.0085922,0.02242,-0.0034076
37.805,56.707,-0.0079261,0.021721,-0.0035135
38.664,56.707,-0.0074255,0.021305,-0.003657
39.523,56.707,-0.0090784,0.025213,-0.0036944
0,57.566,-0.022532,0.055346,-0.0018713
0.8592,57.566,-0.02534,0.060139,-0.001029
1.7184,57.566,-0.026064,0.060681,-0.00074165
2.5776,57.566,-0.026572,0.060991,-0.00067136
3.4368,57.566,-0.027087,0.061289,-0.00062264
4.296,57.566,-0.027455,0.061289,-0.00059478
5.1552,57.566,-0.027447,0.060643,-0.00021201
6.0144,57.566,-0.027052,0.059215,0.00054229
6.8736,57.566,-0.026322,0.056923,0.0015457
7.7328,57.566,-0.025326,0.053823,0.0025982
8.592,57.566,-0.024082,0.050084,0.0034864
9.4512,57.566,-0.022616,0.045952,0.0039985
10.31,57.566,-0.021043,0.04171,0.0040034
11.17,57.566,-0.01947,0.037622,0.0035266
12.029,57.566,-0.017981,0.033982,0.0027219
12.888,57.566,-0.016718,0.031119,0.0017704
13.747,57.566,-0.015853,0.029319,0.00074755
14.606,57.566,-0.015525,0.028759,-0.00036009
15.466,57.566,-0.01571,0.029549,-0.0016322
16.325,57.566,-0.016293,0.031642,-0.0031376
17.184,57.566,-0.017167,0.03489,-0.0048295
18.043,57.566,-0.018334,0.039039,-0.0064954
18.902,57.566,-0.019793,0.043788,-0.0078098
19.762,57.566,-0.02152,0.048831,-0.0085683
20.621,57.566,-0.023436,0.053841,-0.0086491
21.48,57.566,-0.025443,0.058464,-0.0080577
22.339,57.566,-0.027342,0.062444,-0.0069279
23.198,57.566,-0.028889,0.065486,-0.0054819
24.058,57.566,-0.029918,0.067408,-0.0038998
24.917,57.566,-0.030327,0.068194,-0.0023151
25.776,57.566,-0.030122,0.067779,-0.00080535
26.635,57.566,-0.029403,0.066223,0.0006212
